,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
478,http://www.armslist.com/posts/3466478,For Sale:  Remington 700 stainless - AS NEW,"south side - Southport & Hwy 37, Indianapolis, Indiana",$ 595,"Listed On: Friday, September 5, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06  with 23"" barrel, synthetic stock, BSA 4-16x with BDC reticle. I have only fired to sight in"
480,http://www.armslist.com/posts/3466480,For Sale:  ARSENAL SAM7K w/Tactical Flash Light AK-47 PISTOL,"Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States","$ 1,175","Listed On: Saturday, October 4, 2014",Handguns,no type,no type,no type,Pistol,"The SAM7K PISTOL
Arsenal, Inc., the premier American importer and manufacturer of Kalashnikov-pattern rifles and pistols, is proud to offer to the American enthusiast the Bulgarian-made SAM7K Pistol featuring a tactical designed mil. spec. lower handguard with flash light.. This 7.62x39mm caliber pistol combines authentic, high-quality features rarely seen in the American market. Every component of the SAM7K is engineered to provide decades of dependable service. The SAM7K pistol is bound to become a sought-after shooter and collectible firearm.

Tactical designed lower handguard with flash light
The original Bulgarian handguard set that Includes the latest generation design lower handguard with a flash light. Designed for the military rifle AR-M4SF, it is made out of a mil. spec. black polymer. It integrates a flash light for outstanding and fast target acquisition. Uses Two 3 Volts lithium batteries CR 123 ASL.

Arsenal’s Exclusive Milled And Forged Receiver
Each SAM7K receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria. Other milled-receiver AKs are machined from bar stock, but Arsenal’s hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process.

Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal’s meticulous attention to detail delivers a receiver of unequalled strength, precision and durability

Summary: SAM7K - 7.62x39mm caliber Pistol, milled receiver (hot-die hammer forged), short gas system, front sight block / gas block combination, 10 1/2 inch chrome lined hammer forged barrel, black polymer furniture, original pistol grip made to work with ambidextrous safety lever, and peep rear sight, scope rail. Includes one 5-round magazine, sling, oil bottle, and cleaning kit.

FEATURES
• 100% new-production parts and components.
• Bulgarian hot-die hammer forged receiver, bolt, bolt carrier and double-hook trigger
• Cold hammer-forged barrel from Arsenal’s Bulgarian factory, built on Steyr manufacturing technology
• Hard-chrome plated bore and chamber
• AK scope rail.
• Substantially extended service life over other types of assemblies.
• Ambidextrous safety lever

In Stock with these distributors. Purchase this Pistol at:
K-Var Corp.
Details
SKU 	SAM7K-02
caliber: 	7.62 x 39 mm
total length: 	506 mm (20 in.)
barrel length: 	267 mm (10 1/2 in.)
twist rate: 	1 in 240 mm
weight w/o magazine: 	3.67 kg (8 lbs)
muzzle velocity: 	710 m/s
effective range: 	400 m
maximum range: 	1100 m
rate of Fire: 	40 rds/min (practical)
MSRP: 	$1499.00"
482,http://www.armslist.com/posts/3466482,For Sale:  Scar 16 Black,"D.U., Denver, Colorado","$ 1,900","Listed On: Friday, September 5, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used but in great condition. Original box and paperwork with factory flip-up sights. A few mag kits included. Not interested in any trades- just cash.
483,http://www.armslist.com/posts/3466483,For Sale:  NEW CZ 97B .45 acp Semi-Auto Pistol for sale in Tooele- CZ 01411,"Tooele, Utah, United States",$ 649,"Listed On: Sunday, October 26, 2014",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:

*** TooeleShootingSupply.com ***

Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a brand new, factory fresh, and hard to find CZ 97B .45 acp semi-auto pistol.  This pistol features a 4.8"" barrel, 10-round magazine, aluminum grips, SA/DA trigger, fiber-optic sights, and much more!

I just have one  in stock, and have it priced to sell for only $649.00.

CZ 01411 97B .45 ACP Semi-Auto Pistol with Two 10-round Mags, Fiber-Optic Front Sight, Barrel Bushing
The CZ 97 B is the big-bore brother to the CZ 75 B. It is operationally identical to the 75 B (SA/DA, firing pin block safety and magazine brake). Features include a screw-in barrel bushing, loaded chamber indicator and a double-stack magazine holding 10 rounds. New features for 2013 are thin aluminum grips and a fiber optic front sight.

Caliber: .45 acp
Magazine Capacity 10
Weight: 2.54 lbs
Overall Length: 8.3 in
Barrel Length: 4.8 in
Height: 5.9 in
Width: 1.4 in
Frame: Steel
Grip: Aluminum
Barrel: Cold Hammer Forged
Trigger Mech. SA/DA
Sights: Fiber Optic Front, Fixed 2 Dot Rear
Safety: Manual Safety, Safety Stop on Hammer, Firing Pin Safety"
484,http://www.armslist.com/posts/3466484,For Sale/Trade:  Ruger Super Blackhawk .44 magnum,"NW Suburb / Downers Grove, Illinois, United States",$ 500,"Listed On: Monday, September 29, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super Blackhawk .44 magnum (5.5in barrel) in mint condition.  $500 OBO.  Shot about 50 rnds.  Comes with original box & some .44 magnum ammos. Text REDACTED.
485,http://www.armslist.com/posts/3466485,For Trade:  target 22 bull barrel,"nw, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, September 5, 2014",Handguns,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,This is a tack driver nearly new fired 10 RDS to zero scope comes with everything as new never even removed the tag . Its a 22 with bull barrel bipod and scope perfect for teaching kids. Will trade for small ccw prefer 9 mm call/text 40582084o9 can add some ammo
486,http://www.armslist.com/posts/3466486,For Sale/Trade:  FN HERTSAL FNP 45,"Raleigh/Durham/Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, September 5, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition. Comes with 3 - 15 round mags and case.

850 rounds 45 ACP available for sale or trade."
487,http://www.armslist.com/posts/3466487,Want To Buy:  Basic ar 15,"Rockwell, Charlotte, North Carolina",$ 550,"Listed On: Friday, September 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Looking for a cheap AR 15. Dosent matter about the brand or caliber.
488,http://www.armslist.com/posts/3466488,"For Sale:  Custom FDE AR-15, 16"" Daniel Defense, Keymod, Geissele trigger","East Bay - Walnut Creek, San Francisco, California","$ 1,150","Listed On: Thursday, September 11, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I just received a Daniel Defense Lightweight barrel (5.56 NATO) that I had ordered a while ago, and installed it to finish a build that I'd been working on.  But I have some other home projects that I need to finish so I decided to put this up for sale before even firing a round out of the barrel.

The upper and lower had been used in another build (total of about 200 rounds use) but the barrel, the handguard, the stock and the flash hider are brand new.

Specs are as follows:

Upper:

Working Man's Armory billet upper receiver
Full auto Nickel Boron BCG
VLTOR/BCM Charging handle
Daniel Defense CHF 16"" LW barrel, 1-7 twist, chrome lined, mid-length gas, chambered for 5.56 NATO
Troy Low Profile gas block
CMMG gas tube
Rifle Length (12"") Odinworks Keymod free float rail
AAC 51T flash hider
Picatinny rail section


Lower

Shadow OPS Weaponry billet multi cal lower
CMMG lower parts kit
Geissele SSA-E 2 Stage Trigger
Yankee Hill Machine EZ Pull takedown/pivot pins
Magpul BAD lever
VLTOR milspec buffer extension kit
Magpul STR adjustable stock (milspec)


The price for everything is $1150. I can meet you at an East Bay FFL for transfer, preferably K Smith in Martinez or the Gun Works in Pleasant Hill. I will include two 10 round Gen 3 Pmags from Magpul, cerakoted Magpul FDE along with the rifle.

I'm not interested in trades at this time."
489,http://www.armslist.com/posts/3466489,For Sale/Trade:  remington model 1903 30.06 sporterized.,"mannford, Tulsa, Oklahoma",$ 375,"Listed On: Friday, September 12, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Got this recently and cleaned it up. Underneath was a nice gun but I have other priorities suddenly. Production 1942. Good looking price of American history.  Remington got the government contract for them when Springfield was to busy producing m1s for the war. Went thru it everything functions.  Stock is original but been sporterized. Front sight taken off. Have a Tasco 3x9 40 I'll throw in with it just hadn't gotten  rings. Cash is preferred bUT will entertain offers. From what I can find they start at 350 so 375 is my price otherwise I'll keep it
490,http://www.armslist.com/posts/3466490,For Sale:  GLOCK 27 Gen - 4   40 CAL,"Breese,  IL 62230, Southern Illinois, Illinois",$ 525,"Listed On: Friday, September 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a New never shot Glock 27 Gen 4 - 40 cal with 3 mags  and case with all papers and brush and cleaning rod and loader. $525.00 cash  and foid approval all paper word ready on pick up only.   REDACTED     Thank You
492,http://www.armslist.com/posts/3466492,For Sale:  Ar 15,"Mooresville, Indianapolis, Indiana",$ 650,"Listed On: Friday, September 5, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Ar15 assault rifle comes with a quad rail, and a back sight.  Only shot one full magazine thru the gun,  and I have the standard quad rail also, and  one magazine of ammo... I also have a 25 pistol for sale also .... Text for details, it's a Armi tanfoglio giuseppe In fair condition... Asking 150$ for the 25 pistol... Text for details REDACTED my name is joe"
493,http://www.armslist.com/posts/3466493,For Sale:  Marlin 30-30  new in box,"east side, Tallahassee, Florida",$ 370,"Listed On: Friday, September 5, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Model 336-w. daughter said son is to young for rifle. I bought on sale for  $379, you get bargin price,no sales tax and no state fee.  google  marlin model 336-w and you can view rifle, also see they are $449 at bass pro"
494,http://www.armslist.com/posts/3466494,For Sale/Trade:  NcStar AR-15 Quadrail,"Thornton, Denver, Colorado",$ 40,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,"NcStar AR-15 Quadrail Item#MAR4L.  Standard 12"" Quadrail handguard.  100% LNIB"
495,http://www.armslist.com/posts/3466495,For Sale:  Glock 30S,"Southeast, Columbus, Ohio",$ 545,"Listed On: Monday, September 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with box, includes two 10 round mags, all factory accessories. Have fired 30 rounds. $545.00. Call or text only. REDACTED"
496,http://www.armslist.com/posts/3466496,"For Sale:  Ruger SR1911 Compact Commander 45 ACP, SS, 4.25""","Cary, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, September 5, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Compact Commander 45 ACP, SS, 4.25"" with black Ruger grips and 2- 7 round magazines and shot lock . Great weapon and only has 300 rounds through it. 

- Must have purchase permit or concealed carry permit"
497,http://www.armslist.com/posts/3466497,For Sale:  COLT 1911  .45ACP XSE 5'' STAINLESS,"rancho cucamonga, California, United States",$ 875,"Listed On: Friday, September 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ACCURATE  two kimber Mags  $875.00  Call: REDACTED  (no text)
498,http://www.armslist.com/posts/3466498,For Sale:  Savage 10 FCP-SR.,"Bristow, Oklahoma, United States","$ 2,250","Listed On: Friday, September 5, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 FCP-SR.
Excellent condition.
Rifle-$950
Mdt chassis-$400
Viper 4-16x50 moa reticle-$700
Harris bipod-$110
Ergo grip-$50
Magpul stock-$65
Buffer tube-$20
Dnz one piece mount-$60
Cheek riser-$20
Vortex sunshade-$35

I have a total of $2410 in this rifle as it sits. I'm asking $2250 firm. Cash is king, but will consider trade offers plus cash on your end. I'm in no hurry to sell. Just seeing what's out there. Okemah/Bristow area."
499,http://www.armslist.com/posts/3466499,"For Sale:  Walther P22 target pistol with 5.5"" changeable barrel","South of Salem, Salem, Oregon",$ 325,"Listed On: Saturday, September 27, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P-22,  22lr target pistol in excellent condition in factory case. It has the 5.5 inch target barrel that can be exchanged for the shorter 3.5in barrel.  Includes the built in key lock.  Comes with two factory magazines .  require ODL, Oregon resident only. REDACTED"
500,http://www.armslist.com/posts/3466500,For Sale:  Mossberg Plinkster 702,"Eastlake, Cleveland, Ohio",$ 100,"Listed On: Friday, September 5, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with one 10 round mag and Simmons 3-9 x 50 scope.
501,http://www.armslist.com/posts/3466501,For Sale/Trade:  Hi-Point .45 JHP,"South, Columbia, Missouri",$ 220,"Listed On: Thursday, September 11, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi-Point .45 for sale or trade.  I have done a few things to it which have made it more fun to shoot.  The grips have been textured, the feed ramp polished, and as you can see in the picture I have added a slide release so you can close the slide with an empty magazine.  Probably have 400 rounds through it and cycles every ammo I have tried.  I am also including an extra magazine and a Fobus holster."
502,http://www.armslist.com/posts/3466502,For Sale:  ar-15 slide fire stock,"south charlotte, Charlotte, North Carolina",$ 180,"Listed On: Friday, September 5, 2014",Gun,no type,no type,no type,no type,Slide fire stock for ar-15. Used only three times and still works and looks flawless. Allows for approximately 700 rounds per minute. Completely civilian legal.
503,http://www.armslist.com/posts/3466503,For Sale/Trade:  Xbox One w/ Kinect & 2 Games,"Covington, Georgia, United States",$ 425,"Listed On: Friday, September 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got an xbox one for sale or trade. Comes with the kinect and 2 games. the games are titanfall and wolfenstein. Asking $425, the console and kinect retail for $499. Will trade for Glock 17 or Glock 26 in great condition, may be interested in other handgun trades. You can pm me or text me @ REDACTED. Thanks."
504,http://www.armslist.com/posts/3466504,For Sale:  High Quality - Spikes Tactical AR-15 Zombie -Killer,"Northglenn, Denver, Colorado",$ 700,"Listed On: Friday, September 5, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Zombie Killer - .556 AR-15 Spikes Tactical - Never Fired
- .556 Chrome lined Barrel
- Fab Defense Quad Rails foregrip
- BCM Gunfighter Charging Handle
- CAA Tactical Hand Grip
- Magpull Rear Sight
- Collapsible Stock

High Quality AR, Not Poly or Low End Junk!

Not interested in Trades, FTF Transfer at Gander Mtn Thornton"
505,http://www.armslist.com/posts/3466505,For Sale:  CVA Wolf  S/S  50cal. With Tasco 3x9 scope,"Green Cove Springs, Jacksonville, Florida",$ 200,"Listed On: Friday, September 5, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Very good shape. Bought last November. 
Brakes down for easy cleaning. Breach 
plug removes with your fingers. No tool required. 
I have $275.00 into it. 
+ some bullets and powder."
506,http://www.armslist.com/posts/3466506,For Sale:  Browning Buckmark Camper UFX,"Upstate SC, Greenville, South Carolina",$ 375,"Listed On: Friday, September 5, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in Box, unfired Browning Buck Mark Camper UFX.  MSRP $389.99  Purchase private party and save sales tax and transfer fees.  Located in Spartanburg and available to S.C. Residents ONLY.  Call REDACTED"
507,http://www.armslist.com/posts/3466507,For Sale:  CZ 712 auto loading 12 ga NEW IN BOX,"south side - Southport & Hwy 37, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, October 8, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Includes 5 chokes.  Daughter felt better with a 20 ga so had to buy her the CZ 720. You can own this big boy version
508,http://www.armslist.com/posts/3466508,For Sale:  NEW Smith & Wesson 627 Performance Center .357 mag Revolver for sale- 170210,"Tooele, Utah, United States","$ 1,069","Listed On: Friday, September 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:

*** TooeleShootingSupply.com ***

Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a brand new, factory fresh, and hard to find Smith & Wesson 627 Performance Center .357 mag revolver.  This beautiful revolver from the S&W Performance Center features a 5"" barrel, matte stainless finish, 8-round cylinder, PC tuned action, and much more!

I just have one  in stock, and have it priced to sell for only $1.069.00.

Smith & Wesson 170210 627 Performance Center .357 Mag Revolver, 5″ Barrel, Matte Stainless, 8-Round
Smith & Wesson Stainless 8 Round 357 Magnum Performance Center w/5″ Barrel
When serious collectors and demanding shooters want the very best handguns, they turn to Smith & Wessons Performance Center. Known the world over for their unique design and uncompromising quality, Smith & Wessons master gunsmiths build each handgun from the ground up, combining old world hand craftsmanship with modern technology to create extremely accurate, high performance models designed for the most demanding shooters. The Model 627 Performance Center is compact in size and utilizes the .357 Magnums unquestioned power. It features the smallest barrel on the market, while still maintaining full length extraction. It comes with an adjustable front sight and snag resistant eagle boot grips that make this an ultimate defense revolver.

SKU: 170210
Model: 627
Caliber: .357 Magnum®
.38 S&W Special +P
Capacity: 8 Rounds
Barrel Length: 5″ / 12.7 cm
Front Sight: Gold Bead Front
Rear Sight: Adjustable
Grip: Wood w/2nd Synthetic Included
Action: Single/Double Action
Trigger: .312 Chrome with Overtravel Stop
Hammer: Chrome Tear Drop with Pinned Sear
Frame Size: Large – Exposed Hammer
Finish: Matte Silver
Overall Length: 9.5″ / 24.1 cm
Material: Stainless Steel Frame
Stainless Steel Cylinder
Weight Empty: 44 oz / 1,247.4 g
Purpose: Competitive
Recreational
Home Protection"
509,http://www.armslist.com/posts/3466509,For Sale:  Ruger LCP 380,"Poulsbo, Washington, United States",$ 350,"Listed On: Friday, September 5, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new in box Ruger LCP 380, comes with all factory stuff plus an additional magazine and a box of Hornady Zombie self defense rounds. Got this gun in a deal and I don't need it. $350 OBO cash only in Poulsbo.  REDACTED"
510,http://www.armslist.com/posts/3466510,For Sale:  Springfield Amory XD40 Handgun,"East, Manchester, New Hampshire",$ 295,"Listed On: Friday, September 5, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I took this in trade for a motorcycle an just don't use it. Great condition. $295.00 I will split the cost of transfer paperwork at a local gun facility
REDACTED"
511,http://www.armslist.com/posts/3466511,For Sale:  winchester model 64 & 9422 for sale,"north denver, Denver, Colorado",$ 800,"Listed On: Wednesday, November 19, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Model 64 30/30 made in 1957 nice condition & has lyman 66A sight... $800.00     also 9422 classic with legacy wood upgrade and drilled for 66A sight included... $450.00...we can do transfer legally for the commies up north at gander mtn or cabellas...thanks.
512,http://www.armslist.com/posts/3466512,For Sale:  Ruger 22/45 Mark III,"Eastlake, Cleveland, Ohio",$ 475,"Listed On: Friday, September 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Threaded barrel. Two magazines. Burris Fastfire
513,http://www.armslist.com/posts/3466513,For Sale:  6 boxes of 38 Special,"E Stroudsburg, East Stroudsburg, Pennsylvania",$ 90,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,"6 boxes of 38 Special

American Eagle 4 boxes, 50 rounds each - 130 gr FMJ
PMC 1 box, 50 rounds - 132 gr FMJ
Hornady Critical Defense 25 rounds - 110 gr FTX HP (+p load)

Will not ship. No trades. Local FTF meet only."
514,http://www.armslist.com/posts/3466514,Want To Buy:  WTB Glock 17 or 19,"Jackson metro area, Jackson, Mississippi",$ 325,"Listed On: Friday, October 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"WTB Used glock 17, any condition really as long as functions gen 3 or 4
Let me know what  you have

for trade I have:
12 in Centurion C4 rail- 99%
2 BCM mod4 charging handles, lightly used
SFMB556 surefire= prob 250 rounds through"
515,http://www.armslist.com/posts/3466515,For Sale/Trade:  Rock island 1911 gi,"Hubert, Jacksonville, North Carolina",$ 400,"Listed On: Friday, September 5, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island gI. Great entry level 1911 for the money. Will come with a Fobus paddle holster, case, two sets of grips, 5 mags, and approx 150 rounds of ammo.
All laws apply. Must have permit/ccw"
516,http://www.armslist.com/posts/3466516,For Sale:  Smith & Wesson M&P 9c,"TRAVELERS REST, Greenville, South Carolina",$ 450,"Listed On: Friday, September 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new in box M&P 9mm compact. Comes like it did from factory with case, extra back straps , paperwork and lock . Located in Travelers Rest . call or txt REDACTED ."
517,http://www.armslist.com/posts/3466517,For Sale:  AK47 Concern Kalashnikov Saiga IZI32SM BANNED AK-47,"Mesa, Phoenix, Arizona","$ 1,100","Listed On: Sunday, October 12, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A BRAND NEW TOP OF THE LINE SAIGA. VERY FEW WERE IMPORTED BEFORE THE BAN. GET THIS WHILE YOU CAN!

I AM ONLY ASKING MSRP FOR THIS GUN! IT IS NOT MARKED UP LIKE EVERY OTHER RUSSIAN RIFLE FOR SALE. PRICED FOR A QUICK SALE>

Only asking MSRP for this awesome gun. This is an AK with all the tactical upgrades. Comes new in the box with all the accessories. 


While the standard IZ132 continues to surpass discerning demands with gas-operated, rotating-bolt action chambered in 7.62 x 39, high-impact polymer hunting butt and forend and a 16.3-inch barrel, three 922(r) compliant upgrades for the IZ132 have been added for 2014 that continue to authentically represent original Kalashnikov design while answering the every evolving calls of shooters and hunters around the globe. The following upgrades also fit Saiga Model IZ240.

The IZ132 Saiga upgrade includes an improved polymer stock and handguard as well as integrated ergonomic pistol grip. The upgrade accepts traditional 30-round double-stack magazines.

The SU2 Saiga upgrade, which will be introduced in the fall, also accepts 30-round double-stack magazines while adding a Command Arms Accessories (CAA) skeletonized collapsible stock with rubber recoil pad and ergonomic extension design, a rubberized pistol grip with interchangeable back straps and finger grooves, and hand guard complete with Picatinny rails."
518,http://www.armslist.com/posts/3466518,For Sale:  Star early model BM 9mm with the very hard to find Chrome finish,"Indian Trail, Charlotte, North Carolina",$ 350,"Listed On: Friday, September 5, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Price is $350 with 100 rounds of ammo. I am in Indian Trail, NC.
 For Sale is a Star early model BM with the very hard to find Chrome finish. The barrel is 4 inches long with a great bore. This is chambered in 9mm (9x19.). With 8+1 capacity. This is in wonderful shape. Check out the pictures and you will see just how nice this is."
519,http://www.armslist.com/posts/3466519,For Trade:  glock 19 gen 3,"smyrna, Nashville, Tennessee",Offer,"Listed On: Friday, September 5, 2014",Handguns,Glock,no type,no type,no type,I have a glock 19 gen 3 with three mags and box and paperwork I would like to trade interested in other glocks my number is REDACTED
520,http://www.armslist.com/posts/3466520,"For Sale:  Savage 3006 W/Scope, sling and bipod","Drummond, Montana, United States",$ 300,"Listed On: Friday, September 5, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bought new fired very little. Comes with Simmons 3-9x40 scope, Caldwell bipod and sling.

Price is firm"
521,http://www.armslist.com/posts/3466521,For Sale:  CCI Stingers 22LR Ammo,"West Columbia, Columbia, South Carolina",$ 1,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,"3500 rounds available. Will sell as a whole lot, by 500rd bricks, or individual 50ct boxes. Text REDACTED. Make offer. Will ship at buyers expense."
522,http://www.armslist.com/posts/3466522,"For Sale/Trade:  PELICAN CASES 1750, 1700, 1500","Olympia, tacoma, federal way, Seattle, Washington",$ 550,"Listed On: Friday, September 5, 2014",Rifles,no type,no type,no type,no type,"Great cases still like new condition, the 1700s have a couple marks and some paint marker on them very minimal. The 1750 long gun case has no marks like new. The 1500 case is brand new. All of them have all foam except the one 1700 the foam in one layer is cut in half. 


I want to sell them all for 550 

Will trade for a glock .45, or a .300 .308 long gun something like that."
523,http://www.armslist.com/posts/3466523,For Trade:  My guns for your silver,"Marietta, Ohio, United States",Offer,"Listed On: Friday, September 5, 2014",Handguns,no type,no type,no type,no type,I have all kinds of guns I'm willing to trade for silver bars and rounds text REDACTED
524,http://www.armslist.com/posts/3466524,For Sale:  Indoor Shooting Range,"Bothell WA, Washington, United States",$ 35,"Listed On: Friday, September 5, 2014",Targets,no type,no type,no type,no type,"Shooting Sports Northwest is the premier indoor shooting facility in the northwest. Located in Bothell WA, we offer a safe, expansive, and clean experience to all types of shooters. Shooting Sports Northwest is a private club giving our members an all-access, more inclusive, and safer range experience. As a member to our facility, you get unlimited access to all 15 of our lanes. Unlike a lot of other indoor ranges, we allow up to a .308 caliber rifle and 12 gauge shotguns for our members and there are no lane fees ever. 

We are also proud to offer our 5 lanes of reactive steel targets by Action Targets. These targets are designed to simulate real life scenarios in which a shooter could come across. Different programs are designed to help train anyone from novice to elite shooters. Typically only found in law enforcement and military training facilities, we are the only range in the Pacific Northwest to offer this type of training system to a civilian clientele with no additional fees. 

We are currently accepting new membership applications for interested parties. Families, beginners, and the like are welcome! For membership options please call so we can find the best plan to fit your needs.

Come by and mention this ad for a discounted rate.

Shooting Sports Northwest
17907 Bothell-Everett Hwy.
Bothell WA, 98012"
525,http://www.armslist.com/posts/3466525,For Sale:  g33,"all, Wichita, Kansas",$ 400,"Listed On: Friday, September 5, 2014",Handguns,Glock                                                                                ,357 SIG,no type,no type,Glock 33 box & 2 mags one has peirce pinky ext.i do have personal defense rounds & a holster I'll throw in the deal .also I have 150 rounds you can purchase if you want fmj
526,http://www.armslist.com/posts/3466526,For Sale:  20g shotgun,"South Kansas City, Kansas City, Missouri",$ 115,"Listed On: Sunday, October 5, 2014",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,20 gage western field SB-100b single shot $115 with shells
528,http://www.armslist.com/posts/3466528,For Sale/Trade:  Savage Axis .223,"South, Columbia, Missouri",$ 300,"Listed On: Saturday, October 4, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis for sale.  Low round count, perfect condition and surprisingly accurate.  Trigger job set to a very crisp 2 lbs with overtravel stop.  Can include the Simmons whitetail classic scope for an additional $90 or a Bushnell 4-16X40 for an additional $75.  Great gun just working on other projects."
