,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/3968809,For Sale:  Jennings/Jimenez J22 Magazine,"GP, Medford, Oregon",$ 20,"Listed On: Wednesday, January 28, 2015",Magazines,no type,no type,no type,no type,"My lucky 6 round J22 mag. Might just make your J22 more reliable (It worked best with the 2 J22's I had).

$20."
810,http://www.armslist.com/posts/3968810,For Sale/Trade:  ******5.56 Complete pistol Upper********,"Clarksville, west nashville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, January 28, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"7.5"" chrome lined barrel
Free float quad rail
Spiral flash hider
Includes BCG and CH

I will sell complete upper for $500 
Or upper without BCG and CH for $400

EoTech can be sold with upper for $400 more

Text for quick reply at REDACTED"
811,http://www.armslist.com/posts/3968811,For Sale:  S & W Model 38-2 Airweight Nickel with Box and Galco Holster,"E-Town, Louisville, Kentucky",$ 400,"Listed On: Wednesday, January 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I bought this .38 new in 1996 and it's been carried a bit and shot even less.  Mostly it has just been riding around in my glovebox.   It's one of their finest Airweights in the Bodyguard style.  You can fire it double action or use the hammer nub to cock it for single action shooting.  It come with the original box and paperwork.  Also included is a set of DeSantis Clip Grips.  These allow concealed carry with the use of a bulky holster, just clip the grip over a belt or lip of a pocket.  The original grips are included as well.

I am also including a super nice Galco SOB (small of back) leather holster.  This holster alone sells for over $100.  With the nickel finish you don't have to worry about sweat causing rust.  It's a great carry piece that will serve you well for years and maintain it's value, if not even increase in value.  This is a well maintained and cared for revolver.  Everything works as it should.

Selling FTF only to Kentucky resident legally able to own a firearm.  Photo ID and signature required.  FFL transaction okay if you want to pay the fees.  I don't deliver and I won't ship.  You can text me at five o two seven 9 seven o one eight 2.  No trades."
812,http://www.armslist.com/posts/3968812,For Sale:  Kahr CM9,"Locust, Charlotte, North Carolina",$ 325,"Listed On: Tuesday, April 7, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM9.  Awesome pistol for concealed carry.   Original box, papers etc."
814,http://www.armslist.com/posts/3968814,For Sale/Trade:  1960's 1970's BRNO ZKK 602...... .458 lott/ 458 win mag,"carson valley, Nevada, United States","$ 1,100","Listed On: Wednesday, January 28, 2015",Rifles,no type,no type,no type,no type,"Like new. set trigger, safari grade rear 3 blade sights ..NV ID face to face only price firm,local only face to face."
815,http://www.armslist.com/posts/3968815,For Sale:  Glock 26,"Mariemont, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, January 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4
816,http://www.armslist.com/posts/3968816,For Sale:  COLT TACTICAL CARBINE AR15 A3 HBAR STAMPED RESTRICTED NEW IN  THE  BOX,"Tampa, Tampa/St. Pete, Florida","$ 1,375","Listed On: Wednesday, January 28, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No  more  of  these, stamped  restricted/military/ export starting  to  be collectable A  Colt  AR15 A3  Tactical  carbine  Hbar  16  inch  barrel  1/9  twist  rate  in  the  factory  box  and  wrapper,  all  paperwork,  book,  2  30  rd  steel  Colt  magazines,  black  sling.  ftf  sale  Tampa  areas  NO  shipping."
818,http://www.armslist.com/posts/3968818,For Trade:  Ruger 44magnum semi-auto carbine,"Any, Charlotte, North Carolina",Offer,"Listed On: Wednesday, January 28, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger semi-auto 44 magnum carbine
819,http://www.armslist.com/posts/3968819,For Trade:  Furnished apartments in dubai for rent,"New York, Birmingham, Alabama",Offer,"Listed On: Wednesday, January 28, 2015",Services,no type,no type,no type,no type,"Special Offer brand new fully furnished and serviced Apartments for short term rent in Dubai UAE.
For More Details / Options
Please Visit us: http://dubaistay.ae
Contact Us: +971 4 434 1555
or send us email info@dubaistay.ae"
820,http://www.armslist.com/posts/3968820,For Sale:  Charles  daily field  Hunter 12,"keene, New Hampshire, United States",$ 350,"Listed On: Sunday, February 8, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Charles daily 12 gauge field hunter.with choke tubes .3 inch mag semi auto black synthetic
821,http://www.armslist.com/posts/3968821,"For Sale/Trade:  Δ MISC. AMMO (21 RNDS. 45 ACP AND 15 RNDS. .40 SELF DEFENSE AMMO) , NEW TASCO 3X9X50MM RIFLE SCOPE, 2 NEW HOLSTERS","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,"All for $ 75 or $ 50 and 3 boxes 9mm ammo
Text: REDACTED"
822,http://www.armslist.com/posts/3968822,For Sale:  Ruger SR556E loaded with extras,"Tiffin, Ohio, United States","$ 1,600","Listed On: Wednesday, January 28, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have just what the title says with the following add on's. For those not familiar with this gun it is a piston driven system with an adjustable gas block. It runs at cooler temps in the action than a standard AR and stays cleaner in the action/bolt area. 

-Magpul UBR stock
-Magpul MOE grip
-Impact weapons single point sling attachment
-(3) 5.75"" picatinny rails
-JP springs
-Weaver picatinny rail
-Bipod mount
-Burris med tactical rings
-Leupold Mark AR 3x9x40 with Firedot-G TMR reticle. Scope has .223 turrets calibrated for a 55gr bullet at 3100fps. Scope rings were lapped, leveled, and torqued to spec.
-Extra muzzle break will be included along with the flash hider, gun also comes with factory soft case, and (1) 30 round magazine. 

Gun has around 400 rounds through it and is in excellent to like new condition. I would like to sell as a complete package with the scope and mounts but will separate if need be. I am interested in partial trades for a Savage short action in either stainless or blued as long as blueing is like new *action only no barrel*. Might be interested in other precision rifles but not interested in junk or multiple guns on trade. 

I have close to $2,200  in this set up and would like to get $1,600 for the package. Again I will sell without the scope and mounts but would prefer to sell as a complete package. I will meet within reason of Tiffin. Face to face transactions preferred but will ship to FFL and take postal money order or cash. Must be  able to legally purchase a firearm in the State of Ohio  and have valid Ohio Driver's license. Need additional pictures or have questions feel free to ask. Gun is in excellent shape and I'm only selling to start a new long range build. No need or hurry to sell so please no low ball offers."
823,http://www.armslist.com/posts/3968823,For Sale:  Savage Mark II Gxp,"Orlando, Orlando, Florida",$ 100,"Listed On: Monday, February 2, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Walnut stained hardwood stock // 22.lr //Blued bolt action // Button rifled barrel and detachable magazine // includes 4x32 scope ( which is not shown in the pictures because I had my own) // It does NOT, I repeat it does NOT have the accutrigger. 

I've had it for a little under a year now and only put 325 rounds through it. It's practically brand new. Only comes with one 10 round magazine, the original box, and the original scope. 

Buyer MUST show valid Florida drivers license, obviously not a felon, and I will provide the bill of sales. 

NO TRADES"
824,http://www.armslist.com/posts/3968824,For Sale:  Noveske KX3,"GP, Medford, Oregon",$ 100,"Listed On: Wednesday, January 28, 2015",Gun,no type,no type,no type,no type,"Around 30 rounds through it.

A few small scuffs (probably wipe right off)

Comes with used crush washer."
825,http://www.armslist.com/posts/3968825,For Sale/Trade:  Wtt for Keltec sub 2000,"Ft Wayne, Fort Wayne, Indiana",$ 0,"Listed On: Friday, February 6, 2015",Handguns,no type,no type,no type,no type,I have an fnp 9 or Poly protector 357 for a Keltec sub or other carbine. Message for pics
826,http://www.armslist.com/posts/3968826,For Sale:  6000 rds Remington Thunderbolt 22lr,"Grand Haven, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,"Factory new, not interested in splitting or trades. 500$

Thank you"
827,http://www.armslist.com/posts/3968827,For Sale:  Deal Of The Day Remington 870 tactical 12ga 300 obo,"town and country, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, January 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,I have a Remington 870 tactical that i have only shot 5 shots as a test fire so it really is like new looking for 300 obo i am open to all worst i can say is no please text me at 813 812 1458 or email me at jdm88ef90@gmail.com thank you
828,http://www.armslist.com/posts/3968828,For Sale/Trade:  Ar-15 with magpul OD furniture with extras,"piedmont, Greenville, South Carolina",$ 0,"Listed On: Wednesday, January 28, 2015",Handguns,no type,no type,no type,no type,I have an ar 15 with OD green magpul furniture comes with three mags vertical forend grip and magpul flip up sights all in great condition looking to sale or trade wanting large caliber revolver but open to offers you can contact me at REDACTED thank you
829,http://www.armslist.com/posts/3968829,Want To Buy:  Remington SuperMag,"Groveport, Columbus, Ohio",$ 450,"Listed On: Wednesday, January 28, 2015",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,"Looking to buy a Remington semiautomatic 12ga SuperMag in the Columbus area. The only pump I'll consider is a 870 Wingmaster SuperMag. Only looking for the guns listed. Have cash or trades. Groveport, Ohio. $450-600"
830,http://www.armslist.com/posts/3968830,For Sale:  Remington 870 12 gauge 2&3/4 only,"keene, New Hampshire, United States",$ 280,"Listed On: Friday, February 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 12 gauge 870 very nice shape but missing  original  but pad
831,http://www.armslist.com/posts/3968831,Want To Buy:  WTB GLOCK 19,"SW, Indianapolis, Indiana",$ 1,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a GLOCK 19 for a reasonable price. Looking for a GEN 3 but will consider a GEN 4 for the right price.

Will also consider a 23 of the deal is really good

Let me know what you have and details llke round count, etc."
834,http://www.armslist.com/posts/3968834,For Sale:  Brand New Ruger MK III Hunter .22 Pistol!,"Sparta, Springfield, Missouri",$ 579,"Listed On: Sunday, February 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Deadeye Gun and Pawn in Sparta recently acquired a brand new Ruger Mk III Hunter semi auto pistol chambered in .22 LR. This gun features a heavy fluted stainless barrel, front fiber optic and rear adjustable sights, wood grips, scope rail for mounting optics, two 10 round magazines, paperwork and case. This gun is perfect for target or small varmint shooting, and it can be yours for only $579.95, so come on down and get it for yourself today!"
835,http://www.armslist.com/posts/3968835,For Sale:  1911 Parts,"Birmingham, Birmingham, Alabama",FREE,"Listed On: Wednesday, January 28, 2015",Gun,no type,no type,no type,no type,"1911 parts for sale,  pretty much every 1911 part frame-slide-barrel and every other part, I have several of everything."
836,http://www.armslist.com/posts/3968836,For Sale:  Ruger 10/22 Takedown,"Myrtle Grove, Pensacola, Florida",$ 350,"Listed On: Wednesday, January 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just bought the rifle this month, haven't had the chance to shoot it yet.  Some unexpected financial problems came up so that's the reason for selling it.  You get the rifle, the bag, and 555 rounds of ammo for $350 (firm)."
837,http://www.armslist.com/posts/3968837,For Trade:  Apple iPad Air - Space Grey - 64gb - WiFi + AT&T 4G,"Lowell, Grand Rapids, Michigan",Offer,"Listed On: Wednesday, March 11, 2015",Miscellaneous,no type,no type,no type,no type,"Apple iPad Air - Space Grey - 64gb - WiFi + AT&T 4G
AT&T 4G Ready (SIM included)

In Perfect Working Condition
No Scratches or Wear Marks

Comes with Bluetooth Keyboard Case ($50 value)
Comes with Soft Skin TPU Case ($25 value)
Comes with Original Charger
Comes with 1 Year Applecare Starting May 18, 2014 ($100 value)

Have Receipt

Will Factory Reset Before Trade"
838,http://www.armslist.com/posts/3968838,For Trade:  Springfield XDM 3.8 Compact 9mm,"Columbus County, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, January 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 3.8 Compact 9mm
3 mags, (2 extended 19 rd, 1 flush 13 rd)
XD gear. 

Looking for a Walther PPQ M1 or M2, H&K VP9, or feel free to make offer.

All laws apply. NC Purchase Permit or Concealed Carry Permit a must."
839,http://www.armslist.com/posts/3968839,For Sale:  Lever action 38 special / 357 magnum,"Appleton / Green Bay, Appleton, Wisconsin",$ 425,"Listed On: Wednesday, January 28, 2015",Rifles,no type,38 S&W Special                                                                                ,Lever Action,no type,Up for sale is a lever action in 38 special / 357 magnum saddle ring carbine. This is the older model 92 from Rossi. This one is one of the better ones with all steel with no plasic parts and no goofy safety. I bought it for cowboy shooting but never got into it. $425
841,http://www.armslist.com/posts/3968841,For Trade:  Noveske KX3,"North Georgia, Atlanta, Georgia",Offer,"Listed On: Wednesday, January 28, 2015",Gun,no type,no type,no type,no type,"i have a noveske kx3, only been shot several times, i want to trade for the Noveske kx5 
this is the 7.62 KX3 not the 556 kx3 threads are: 5/8x24"
842,http://www.armslist.com/posts/3968842,For Sale:  1000 RDS 5.56 xm855 green tip privi partisan,"mantua, Akron, Ohio",$ 400,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,1 case of 62 grain green tip ammo.  $400
843,http://www.armslist.com/posts/3968843,For Sale/Trade:  Ak47 magazines GUNS &AMMO BOOK OF AK47,"Hartland, Michigan, United States",$ 1,"Listed On: Wednesday, January 28, 2015",Gun,no type,no type,no type,no type,"From left to right 3- ak47 magazines and 1- zombie nation magazine.  Bottom row 4- guns and ammo complete book of the ak47 magazine.   Used.  Bottom row first mag the cover has been taped back on with clear packing tape. $13 shipped each
Ak47 muzzle break $10 shipped.  .
call email txt. 
248-8zero7-five 9seven 3"
844,http://www.armslist.com/posts/3968844,For Sale/Trade:  German K98 mouser,"Grove City, Columbus, Ohio",$ 500,"Listed On: Wednesday, January 28, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1940 German mouser 8mm all numbers match but the mag plate. Decent shape great bore shoots great. A bring back my grandfather had in a closet. Willing to trade for commander 1911 or smith 44 will add cash on my end if needed. Also have a ruger lcp could trade with as well
845,http://www.armslist.com/posts/3968845,For Sale:  Unused Lyman Gen 5 Powder Scale,"Swanton, Toledo, Ohio",$ 300,"Listed On: Wednesday, January 28, 2015",Reloading,no type,no type,no type,no type,Powder scale has never been used. Product page: http://www.lymanproducts.com/lyman/scales-measures/gen5scale.php
846,http://www.armslist.com/posts/3968846,Want To Buy:  Crimson Trace laser grips for Kimber compact LG-404G p10,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, January 28, 2015",Handguns,Kimber,no type,no type,no type,"If anyone has a set of take-offs they don't want, drop me a line."
847,http://www.armslist.com/posts/3968847,For Sale:  Taurus PT 24/7 9mm,"Lisbon, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, January 28, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus PT 24/7 9mm. Comes with mag. And 100 round of ammo
848,http://www.armslist.com/posts/3968848,For Sale:  Winchester 94ae trapper,"North, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, January 28, 2015",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 trapper 44mag 
$700"
849,http://www.armslist.com/posts/3968849,For Sale:  Gun collection with ammo,"East 2 blocks from exit 6 off 93, Manchester, New Hampshire","$ 3,750","Listed On: Wednesday, January 28, 2015",Handguns,no type,no type,no type,no type,"Sig Sauer ""SWAT"" .223 rifle
Sig Sauer model 17 Gen. 4 9mm
Remington 45 cal model ""1911""
S&W 45 cal. M&P
Walther 22 cal.
Many extras and a lot of ammo"
851,http://www.armslist.com/posts/3968851,For Trade:  Silver Coins for S/W Carry Revolver 38 cal.+p.,"Elwood, Muncie, Indiana",Offer,"Listed On: Wednesday, January 28, 2015",Miscellaneous,no type,no type,no type,no type,Looking for a nice S/W 38 cal. +P . carry revolver (prefer with holster or ammo). Must be worth around $400 dollars. Might consider Ruger also.
852,http://www.armslist.com/posts/3968852,For Sale:  KAHR CW9,"Heath, Ohio, United States",$ 346,"Listed On: Sunday, August 30, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**MSRP: 449.00**
Manufacturer: Kahr Arms
Model: CW9
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 3.5""
Frame/Material: Polymer
Finish/Color: Matte Stainless
Capacity: 7Rd
Accessories: 1 Mag
Sights: Fixed Sights
Phoenix Tactical Gun Genie"
854,http://www.armslist.com/posts/3968854,For Sale:  SMITH & WESSON Model 642-2 Airweight .38 Special,"Myrtle Beach / Socastee, Myrtle Beach, South Carolina",$ 400,"Listed On: Monday, February 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like New in Very Good Condition ,  very clean and working just fine . $400 Cash Face to Face with Bill Of SALE MUST HAVE SC DL OR CWP PERMIT!!!!! emails answered with very fast response Thanks

SMITH & WESSON
Model 642-2 Airweight .38 Special +P 1.875 Inch Barrel Matte Stainless Finish Double Action Black Grips 5 Round
Double action only. J-Small frame. Five round capacity. Internal hammer. .312 smooth target trigger. Serrated ramp front sight. Fixed notch rear sight. Nice wood  grips. Aluminum alloy frame, stainless steel cylinder. Matte silver finish.
The ultimate backup and concealed carry handgun has arrived, bringing revolvers into the twenty first century."
855,http://www.armslist.com/posts/3968855,For Sale/Trade:  Rock River Arms LAR-15 Entry Operator2 + Ammo and Accessories,"Shawnee,OK, Oklahoma City, Oklahoma","$ 1,300","Listed On: Wednesday, January 28, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River LAR-15 Arms Entry Operator2 I would like to sale or trade. It comes with protective case, 2 polymer 30rd mags, 1 polymer 20rd mag, 2 metal 30rd mags, muzzle break. sling attachment, rear peep site rail attachment, 2 ero pistol grips (1 small 1 large), sun optics fore-end handle/tac light, Vortex Crossfire II Optic, and 50 + rd of ammo. Also 2 slings not pictured. Will sale for $1,300 obo . I am looking for a nice Predator Setup."
856,http://www.armslist.com/posts/3968856,For Sale:  Pre ban Kimel AP-9,"North, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, January 28, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimel AP-9 1 mag and orig. case
Asking
$400.00"
857,http://www.armslist.com/posts/3968857,For Sale:  Sig p239 in 40 cal.,"Rogers, Fayetteville, Arkansas",$ 625,"Listed On: Monday, February 23, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale Sig P239 DAK in 40 caliber comes with three magazines, two holsters ( Don Hume outside the waistband and a Harwell inside the waistband )and original Sig case The pistol has the Sig light night sights it has been well cared for and cleaned after every use great concealed carry weapon"
858,http://www.armslist.com/posts/3968858,For Sale:  1# bottles Winchester 231 powder,"Lincoln Park or Novi, Detroit, Michigan",$ 27,"Listed On: Wednesday, January 28, 2015",Reloading,no type,no type,no type,no type,"I have 2 - 1# bottles of Winchester 231 powder for sale. $27 each.

Can meet in Lincoln Park or Novi areas."
859,http://www.armslist.com/posts/3968859,For Sale/Trade:  Glock 19 W/H Crimson Trace and extras!,"Burlington, High Point, Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition Glock 19 gen 3, shot maybe 200 rounds through gun, then became nightstand gun. Gun has slight holster wear. I have replaced the factory recoil spring with a stainless steel guide rod assemble by lone wolf, and switched out the back plate for a St. Christopher one, also I have an extended slide release and extended mag button release that I can put on it if you're interested in those. I also have a Crimson Trace on the gun. It's the model LG-619, laser is incredibly bright and has an incredible reach. I have all the box and papers for both the crimson trace and the Glock 19. 

CCW or Permit required, Bill of Sale required also. 

Text or call 336-six7five-7five3one"
860,http://www.armslist.com/posts/3968860,For Sale:  AMD 65 AK 47 parts kit,"Alabaster, Birmingham, Alabama",$ 200,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,"Parts kit. No receiver or barrel.

Will consider trade for 8"" - 12.5"" AR-15 barrel in 300 BLK."
861,http://www.armslist.com/posts/3968861,For Sale/Trade:  LNIB DPMS Oracle 4 rail,"mobile, Mobile, Alabama",$ 700,"Listed On: Saturday, February 7, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only put 100 rds through it. It is Mil Spec and comes with one mag. Call REDACTED for more info. Asking 700 obo the gun was $830 new.
862,http://www.armslist.com/posts/3968862,For Sale:  Rossi singleshot 410.,"greenville, Grand Rapids, Michigan",$ 150,"Listed On: Wednesday, January 28, 2015",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"This is a nice youth Rossi single shot 410. It is pretty much brand new with about 15 shots fired through it. I'm selling because I prefer bigger shotguns and I don't have a use for this.
If interested call or text 1REDACTED"
865,http://www.armslist.com/posts/3968865,For Sale:  NIB - Ruger LC9 with LASER (LC9-GL) - ONLY $10 S&H to an FFL!,"Newington, Savannah, Georgia",$ 375,"Listed On: Sunday, February 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"NIB - Ruger LC9 with LASER (LC9-GL). I am a dealer in Newington, Georghia, but would ship to an FFL for only $10."
866,http://www.armslist.com/posts/3968866,"For Sale:  Springfield 1911-A1 Stainless, 10-8 Flat Trigger - $650","Central, Bloomington, Indiana",$ 650,"Listed On: Wednesday, January 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Stainless Springfield 1911-A1 chambered in .45ACP. Gun has about 500 rounds fired through it without any issues, will eat whatever you feed it. I am the second owner and I have never carried it, just a range toy. There are a few handling marks on the slide but no gouges or deep scratches - nothing that can't be polished out. Gun has an adjustable 10-8 Performance Flat Trigger and a brand new set of textured Duragrips that feel and look great. Gun will come with factory hard plastic case, original wood USGI Grips, original three hole trigger and two factory 7 round mags. I will also throw in a nice leather shoulder harness holster, I cant remember the brand but I will look tonight. I will take $650 in the Bloomington area or willing to travel a reasonable distance. Great gun for the money. No trades at this time. Feel free to contact me on my cell at REDACTED. 


[URL=http://s697.photobucket.com/user/TireburerTurner/media/Mobile%20Uploads/4CCEDCD0-AB7A-4DE7-B45A-CEB5E82FAAA4_zps0lkn939x.jpg.html][/URL]

[URL=http://s697.photobucket.com/user/TireburerTurner/media/Mobile%20Uploads/3241EA36-33CB-429F-A0AC-B1C6B2DF41C4_zpslmpgjksw.jpg.html][/URL]

[URL=http://s697.photobucket.com/user/TireburerTurner/media/Mobile%20Uploads/30C48D80-D78B-454F-895D-06818377D682_zps3gpyzgjg.jpg.html][/URL]

[URL=http://s697.photobucket.com/user/TireburerTurner/media/Mobile%20Uploads/F82D6304-5F2A-4968-A724-EE232719A4EE_zps5y9qrd1p.jpg.html][/URL]

[URL=http://s697.photobucket.com/user/TireburerTurner/media/Mobile%20Uploads/A4A4D393-C07F-48C0-B5EC-95C205C9D835_zpssevidikx.jpg.html][/URL]

[URL=http://s697.photobucket.com/user/TireburerTurner/media/Mobile%20Uploads/62CE16D4-7F7F-4449-9467-0F2D3771354B_zpsktobnijg.jpg.html][/URL]

[URL=http://s697.photobucket.com/user/TireburerTurner/media/Mobile%20Uploads/10019B25-5B64-44A9-9D0F-34A8F70D680E_zpsuf1wqe0z.jpg.html][/URL]

[URL=http://s697.photobucket.com/user/TireburerTurner/media/Mobile%20Uploads/C6C410D5-4B5E-4C9A-874E-91432314A05B_zpspsgqjcl5.jpg.html][/URL]

[URL=http://s697.photobucket.com/user/TireburerTurner/media/Mobile%20Uploads/6889CA39-FB56-468B-A63E-D0DC77A28798_zpsb2zuotwu.jpg.html][/URL]

[URL=http://s697.photobucket.com/user/TireburerTurner/media/Mobile%20Uploads/F6C3A4F4-1940-413D-AAB7-D6F6FEF6912A_zpsfgonm82n.jpg.html][/URL]"
867,http://www.armslist.com/posts/3968867,"For Sale:  SPRINGFIELD XD9 3"" w/ GEAR","Heath, Ohio, United States",$ 460,"Listed On: Sunday, January 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**MSRP: $549.00**
Manufacturer: Springfield
Model: XD9
Action: Semi-automatic
Type: Double Action Only
Size: Sub Compact
Caliber: 9MM
Barrel Length: 3""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 16Rd
Accessories: 2 Mags, Blt Hlstr, Dbl Mag Pch, Mag Ldr, Lock
Description: 1-16Rd,1-13Rd
Fired Casing: Fired Case
Hand: Right Hand
Sights: Fixed Sights
Phoenix Tactical Gun Genie"
868,http://www.armslist.com/posts/3968868,For Trade:  My upper for your 18inch upper,"Wittmann/Tempe, Phoenix, Arizona",Offer,"Listed On: Wednesday, February 4, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster upper and 16inch barrel chambered in 556 with a full length magpul hand guard dissipater style, I no longer own the scope or Eotech or the light and the magpul rear flip up sight but I do have a metal rear flip up sight that will go with it. The magpul forward grip goes with the upper"
869,http://www.armslist.com/posts/3968869,For Sale:  Beretta CX4 storm 9 mm new with 30 round mags,"Deltona fl, Orlando, Florida",$ 600,"Listed On: Tuesday, February 3, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this gun about nine months ago and I've never fired it. It comes with everything seen in the pictures including the 2 15  round mags and also has two Beretta 30 round magazines. I am open to trades but I really want  assault rifles. Please call or text Tom at REDACTED
870,http://www.armslist.com/posts/3968870,For Sale:  M1969 romanian training rifle 22 cal,"Milford (Kosciusko county), Indiana, United States",$ 150,"Listed On: Wednesday, January 28, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Romanian training rifle comes with 2 mags, sling, 200 rds of 22lr, and 3x9x40 scope with the correct metric  rings. Great shape. $150 OBO, NO Trades."
871,http://www.armslist.com/posts/3968871,For Sale/Trade:  (Marlin 30/30 Win 336cs) (Hi-Point 9mm Lugar model c9) (S&W m&p 9mm sheild),"newnan, Atlanta, Georgia",$ 0,"Listed On: Wednesday, January 28, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,The marlin 30/30 is in great condition with simmons 3-9x32 8-point With every thing you see... the highpoint 9 mm is nearly brand-new only been shot a couple of times comes with 10 round clip and a 8 round clip and a holster.. My fav handgun the M&P sheild with one clip
874,http://www.armslist.com/posts/3968874,For Sale:  Sig Sauer PM400 SWAT AR pistol with upgrades,"Grand Haven, Grand Rapids, Michigan","$ 1,100","Listed On: Tuesday, February 17, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"As new condition Sig, 10rds thru, safe queen. Upgraded to one piece extended free floated handguard, low profile gas block, Troy Claymore muzzle brake and front and rear Magpul mbus sights. Has Sig brace, ambi mag release, ambi qd sling mounts and Magpul qd sling. 11.5"" barrel, direct impingement. This is registered as a Pistol, and does require an SBR stamp.

Excellent quality gun. 

Would consider trade for standard AR

Thank you"
