,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/3910601,For Sale:  IWI Tavor FDE,"Schaumburg, Illinois, United States","$ 1,500","Listed On: Sunday, January 18, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my IWI Tavor in FDE. The rifle has 500 rounds through it and in excellent condition. I haven't had one malfunction with this gun. Will come with all factory accessories, magazine, and cleaning kit. Price is set at $1500 OBO. Not really looking for any trades but you can let me know what you have. Thanks for looking."
602,http://www.armslist.com/posts/3910602,For Sale:  Brand New 75 round AK drum magazine,"New castle, Pittsburgh, Pennsylvania",$ 60,"Listed On: Monday, January 12, 2015",Magazines,no type,no type,no type,no type,"Up for sale is a brand new AK drum magazine. This magazine holds 75 rounds of 7.62x39mm ammo.  I got this as a Christmas gift and just am not into the bigger magazines as I prefer standard 30/40 round mags.  I am asking $60 for this drum mag shipped to anywhere in the US that it is legal to own, please check your local laws before purchasing. I can take payment via money order or PayPal. You can reach me via email reply address. Thanks for viewing."
603,http://www.armslist.com/posts/3910603,Want To Buy:  25 ACP Ammo Wanted,"South, Medford, Oregon",Offer,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,Looking for 25 ACP ammo   --  please let me know what you got and how much you want for it.  Thanks
604,http://www.armslist.com/posts/3910604,For Sale:  Winchester 231 8lb FS,"Lillington, Fayetteville, North Carolina",$ 200,"Listed On: Monday, January 12, 2015",Reloading,no type,no type,no type,no type,"Winchester 231 8lb container. New. $200

Call or Text Eric REDACTED"
605,http://www.armslist.com/posts/3910605,For Sale:   BROWNING CITORI SUPERLIGHT 20GA LTD EDT. W/ CASE,"Bakerfield, Bakersfield, California","$ 1,000","Listed On: Monday, January 12, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Manufacturer: 	Browning
Model: 	Citori
Barrel Length: 	28 inch
Gauge: 	20
Capacity: 	2"
606,http://www.armslist.com/posts/3910606,For Sale:  PSE TOXIC CROSSBOW PACKAGE,"North, Indianapolis, Indiana",$ 300,"Listed On: Monday, January 12, 2015",Archery,no type,no type,no type,no type,"Bought in July. Used this year. Comes with everything in picture.
317-646-nine494"
607,http://www.armslist.com/posts/3910607,For Sale:  38 amo,"Perris ca., Inland Empire, California",FREE,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,"I have this box of 50 rounds of 38 amok that I never used. I would like to take for 22lr,
or make me an offer."
608,http://www.armslist.com/posts/3910608,Want To Buy:  AK-74 not junk,"Eugene, Eugene, Oregon",$ 1,"Listed On: Monday, January 12, 2015",Rifles,no type,no type,no type,no type,I want a AK-74 not a cheap or junk if you have one you want to sell email me.
610,http://www.armslist.com/posts/3910610,For Sale:  Brand New Remington 783 .308 18inch barrel,"Sw Portland, Tigard, Beaverton, Portland, Oregon",$ 360,"Listed On: Monday, January 12, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Remington 783 .308 bolt action rifle. 18inch barrel.
It's band new in the box, and unfired. I can throw in some ammo as well

$360 cash 

Must be legally able to own a firearm"
612,http://www.armslist.com/posts/3910612,For Sale/Trade:  Armalite M15 A2 (AR-15 Carbine) - LE/Govt Marked,"Hartford, Milwaukee, Wisconsin","$ 1,000","Listed On: Sunday, March 8, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice LE/Govt Marked Armalite model M15 A2 carbine. The rifle was hand picked It has a few scratches/scuffs but nothing major. It is super clean inside, showing hardly any use.

The receiver is LE/Govt marked. It has a tritium front sight (dim) and Magpul handguard. It will include one 30rd magazine. 

Very hard to find and shoots nice!

First $1,000 picked up in Hartford and may consider a firearm trade. I'm specifically interested in S&W revolvers but will consider other trades. 

Must be a Wisconsin resident and willing to sign a bill of sale. I have a Wisconsin CCL that I'm happy to show you for your peace of mind. Thanks!"
613,http://www.armslist.com/posts/3910613,For Sale/Trade:  Ruger SR9,"Bedford, Massachusetts, United States",$ 400,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a Ruger SR9 with all original packaging, two mags, hard case, shot less than 250 rounds and in great shape. Interested in acquiring a M+P Shield in return"
614,http://www.armslist.com/posts/3910614,For Sale:  Mossberg 500 home defense 12 gauge,"Liberty Township, Cincinnati, Ohio",$ 275,"Listed On: Monday, January 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 home defense 12 gauge with 18.5"" barrel, adjustable stock, red/green dot scope. Will come with misc shells & soft case."
616,http://www.armslist.com/posts/3910616,For Sale:  Ruger Mini-14,"west of, Cincinnati, Ohio",$ 650,"Listed On: Monday, January 12, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Ruger Mini-14. The stock shows normal wear with a few nicks and scratches. It's hard to tell from the picture, but the barrel is shiny with excellent rifling. Less than 500 rounds through it, and always cleaned after shooting. The gun comes with one 20 round metal Pro Mag, two 30 round metal Ruger mags, and one pair of Ruger scope mounts.

Asking $650, cash only.  Buyer must be an Ohio resident and legally allowed to own a firearm.  A bill of sale must also be signed."
618,http://www.armslist.com/posts/3910618,For Sale:  Smith Wesson Pre Model 10 38 Special,"Nashville north Portland, Nashville, Tennessee",$ 325,"Listed On: Monday, January 12, 2015",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,Smith Wesson 38 Special made in early 1950's in good shape for its age $325 OBO no trades located in Portland but work in Nashville Thur-Sat call or text is best REDACTED
619,http://www.armslist.com/posts/3910619,"For Sale:  Rock River AR-15 M4 with free floating quad fore rail, forward pistol grip and thirty round mag.","Downtown, Houston, Texas",$ 900,"Listed On: Monday, January 12, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River AR-15 M4 with free floating quad fore rail, forward pistol grip and thirty round mag."
620,http://www.armslist.com/posts/3910620,For Sale:  Wanted: 50cal Beowulf ammo,"Rio Rancho, Albuquerque, New Mexico",FREE,"Listed On: Tuesday, March 3, 2015",Ammo,no type,no type,no type,no type,REDACTED
622,http://www.armslist.com/posts/3910622,For Sale/Trade:  Nighthawk Custom GRP,"North East Columbia, Columbia, South Carolina","$ 2,500","Listed On: Monday, January 12, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Has some holster wear. 600 rounds through it. Sale price is $2500
624,http://www.armslist.com/posts/3910624,For Sale:  brand new springfield xds 45,"portland, Portland, Oregon",$ 450,"Listed On: Monday, January 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Bought bran new went to the range and turns out i dont really like it. Comes with holster. mag holder. pistol lock. Nice case. Bought new not even a week ago so would like 450$ obo. comes with box of ammo 50 count
625,http://www.armslist.com/posts/3910625,For Sale:  AR-15 Magazines .223/5.56 (20 & 30 round),"Metro area, Milwaukee, Wisconsin","$ 1,000","Listed On: Tuesday, February 24, 2015",Magazines,no type,no type,no type,no type,"AR-15 mags, mag couplers, Blackhawk pouches, 140 total mags. These are new genuine Thermold mags, made in USA, NOT to be confused with cheap knock-offs. This lot includes: 60 thirty round mags with 30 thirty round mag couplers, & 15 Blackhawk M.O.L.L.E. compatible pouches (4 30rd mags with couplers attached fit in one pouch), 80 twenty round mags with 40 twenty round mag couplers. *So, that's (Qty 60) 30 round mags with couplers & pouches, and (Qty 80) 20 round mags with couplers. 140 TOTAL MAGS, 70 COUPLERS, 15 BLACKHAWK POUCHES. SALE IS FOR ENTIRE LOT ONLY. Local pick-up or delivery only."
626,http://www.armslist.com/posts/3910626,For Sale:  Mossberg 500 tactical persuader,"Cartersville, Georgia, United States",$ 350,"Listed On: Monday, January 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new mossberg 500 tactical persuader. About 1 box of light birdshot put through it. In excellent condition! Comes with full stock and pistol grip.
628,http://www.armslist.com/posts/3910628,For Sale:  Lower Receiver USM4 CAL 5.56mm,"downriver, Detroit, Michigan",$ 400,"Listed On: Monday, January 12, 2015",Gun,no type,no type,no type,no type,"US autoweapons. Scottsdale, AZ.  Lower receiver only.  6 position stock.  Black, clean and never been fully assembled or fired.  Purchased about 1 year ago and kept in original packaging.  Need to get rid of to make room for more viable weapons.  Purchased for about $500, so purchase price is reduced."
629,http://www.armslist.com/posts/3910629,For Sale:  45 auto checkered mag-well clip guide,"mishawaka, South Bend, Indiana",$ 20,"Listed On: Monday, January 12, 2015",Gun,no type,no type,no type,no type,"45 auto (1911 and clones) checkered mag-well clip guide.  Makes it easier and faster to insert magazines. No mods needed.  Attaches under the grip screws. Excellent condition. It has a mat ss finish and a magnet doesn't stick to it, but I don't know what it's made of.  I bought it new a while back online and can't remember who made it either.  It fit and worked well on a Springfield 1911."
630,http://www.armslist.com/posts/3910630,For Sale/Trade:  High end AR,"East houston, Houston, Texas",$ 0,"Listed On: Monday, January 12, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Noveske Lower AR-15, Good looking. Accurate and fun. If you are looking for a cheap AR, this is not for you. If you are looking for a higher end AR that is a dream to shoot, keep reading. Noveske Chainsaw lower BCM M4 upper receiver BCM bolt carrier group BCM 14.5 mid length barrel NOTE: The flash hider has been pinned and welded for LEGAL compliance BCM Medium Gunfighter charging handle BCM low profile gas block .750 BCM gas tube Spikes Tactical ST-T2 heavy buffer Geissele MK II modular rail Geissele SSA 2 stage trigger PWS FCS556 flash compensator Magpul CTR stock Magpul .75"" extended recoil pad Magpul enhanced trigger guard Magpul ASAP sling attachment Magpul BAD lever Magpul MOE+ grip Custom Cerakote coating - Cerakote Micro Slick on upper, lower, and rail  with Nikon scope         Will trade for high end 1911.   Les Baer, colt national match, colt special combat,  or multiple 1911's trade    Or springfield trp+ glock          Cash price 2000.  Text REDACTED"
631,http://www.armslist.com/posts/3910631,For Sale:  LWRC 6.8 spc M6A1 (new in the box),"Northeast, El Paso, Texas","$ 1,700","Listed On: Monday, January 12, 2015",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new in the box LWRC M6A1 in 6.8spc, comes with 1 magazine and all the papers, rear sight and all rail panels. $1700 reply if interested."
632,http://www.armslist.com/posts/3910632,For Sale:  SCCY CPX-2,"west of, Cincinnati, Ohio",$ 235,"Listed On: Monday, January 12, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Sccy Industries
Model: CPX-2
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 3.1""
Frame/Material: Polymer
Finish/Color: Black/Flat Dark Earth
Grips/Stock: Polymer
Capacity: 10Rd
Accessories: 2 Mags
Sights: 3 Dot

I'm a private dealer, if you would like to see/buy the gun, contact me through Armslist to set up an appointment.  A background check is required and 6.75% sales tax is added to the price you see listed."
633,http://www.armslist.com/posts/3910633,"For Sale/Trade:  Noveske AR-15 5.56 18” Fluted Mid-length Match w/ 13"" Troy Alpha HG","Indian Trail Concord, Charlotte, North Carolina","$ 1,100","Listed On: Sunday, January 18, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske DMR Reece 18” middy
N4 Gen 2 flared mag-well billet lower receiver 
Fluted mid-length 5.56 match chamber 1/8 twist
Professionally applied - Tactical Grey CeraCoat
Barrett 468 - ½-24 muzzle break
Badger extended charging handle latch
MPI M16 FA bolt carrier group
Spikes nickel boron enhanced trigger w/ 3.5# JP yellow springs
Troy 13” smooth – Alpha rail with 1 – 4” & 1 – 2” rail section
Troy ambidextrous quick-release on buffer tube 
YHM Low pro gas block & mid-length gas tube
Magpul Black MOE stock & pistol grip
Magpul BAD ambidextrous bolt release lever
Fewer than 200 rounds – shoots sub ¾” groups with factory match ammo 

Also includes:
Magpul black front & rear BUIS 
Includes one brand new E-lander IMI 30 round magazine

Price $ 1,100 cash firm 

Charlotte / Concord / Indian Trail area – I will need to see an NCDL. Local FTF only."
634,http://www.armslist.com/posts/3910634,For Sale:  Ar15,"Westfield, Indianapolis, Indiana",$ 800,"Listed On: Monday, January 12, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle comes with a sling and two 30 round mags. ARD chrome fluted upper.
635,http://www.armslist.com/posts/3910635,For Sale/Trade:  Beretta 3901 12 gage SEMI AUTO fs/ft,"West Knoxville, Knoxville, Tennessee",$ 625,"Listed On: Monday, January 12, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am selling my used Beretta 3901 semi auto 12 gauge. It is chambered for up to 3 inch shells. 28 inch barrel. This shotgun is in great shape. It is also rust free. The composite is almost spotless. Holds 3+1. Comes with a plug for bird hunting. I will take cash or I am looking to trade for a .45 or .357 sig semi auto pistol. REDACTED text preferred. MAKE AN OFFER WORST I CAN SAY IS NO. Local deals definitely preferred.
636,http://www.armslist.com/posts/3910636,"For Trade:  Adams arms 16"" piston complete upper with extras/other gear","Moncks corner, Charleston, South Carolina",Offer,"Listed On: Monday, January 12, 2015",NFA,no type,no type,no type,no type,"Complete 16"" Adams arms piston upper w/heavy barrel-added sjc Titan comp and fortis hammer charging handle-mid length gas system
Fab defense KPOS generation 2 pathfinder for glocks with standard rails except .45 acp and 10mm
GLOCK 17 gen3 factory night sights and threaded barrel plus extra factory 30rnd stick is only available via trade, and only way I'll trade without the other stuff is for a GLOCK 30 or de1911"
637,http://www.armslist.com/posts/3910637,For Sale:  sold,"sold, Orlando, Florida",$ 450,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"sold

Thanks for looking!"
638,http://www.armslist.com/posts/3910638,For Sale:  1931 91/30 mosin,"Marcellus, Kalamazoo, Michigan",$ 150,"Listed On: Monday, January 12, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Have a 1931 mosin nagant just bought it last week it has a hex receiver very clean barrel nice spiraling all numbers match except the bolt I haven't even shot it yet just need some cash if interested text me at REDACTED
639,http://www.armslist.com/posts/3910639,For Sale:  Springfield XD subcompact 40sw,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Friday, January 30, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Call or text REDACTED
Cash or Credit"
640,http://www.armslist.com/posts/3910640,For Sale/Trade:  Ruger SR40c Bi-Tone,"Rockford, Rockford, Illinois",$ 380,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The SR40c is based on the same high-performance glass-filled nylon frame as those used on the popular SR9®, SR9c® and SR40® pistols, offering the same, great ergonomic features, including a slim frame, short trigger reach, reversible backstrap, and ambidextrous controls. The SR40c® features a through-hardened, stainless steel slide.

 Features:

 Caliber: 40 S&W
 Slide Material: Alloy Steel
 Slide Finish: Stainless Steel
 Grip Frame: Black, High Performance, Glass-Filled Nylon
 Sights: Adjustable 3-Dot
 Barrel Length: 3.50""
 Overall Length: 6.85""
 Height: 4.61"" Width: 1.27""
 Weight: 23.40 oz.
 Capacity: 15+1 & 7+1
 Twist: 1:16"" RH
 Grooves: 6"
641,http://www.armslist.com/posts/3910641,For Sale:  NEW - MADE IN USA 1911 Para Ordnance GI Expert 45acp,"Troutdale, Portland, Oregon",$ 499,"Listed On: Monday, January 12, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW IN THE ORIGINAL BOX, NEVER FIRED
Quality made in the USA!

.45 ACP
5”  Match-Grade Barrel
Fiber Optic Front Sight
Stainless Steel Slide 
Oversized, Flared Ejection Port
Beavertail Grip Safety
Skeletonized Match-Grade Trigger
Polymer Grips
Two 8-Round 45ACP Magazines
Lockable Carrying Case
Owner's Manual
PARA Gun Lock
Wrench"
642,http://www.armslist.com/posts/3910642,For Sale:  Goodyear All Terrains on Aluminum Wheels,"Lakeland, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, March 2, 2015",Miscellaneous,no type,no type,no type,no type,"I have 4 Goodyear 245/75/16 all terrain tires(look like mud terrains) with 60 plus percent tread mounted on F150 5 lug aluminum rims with center caps, will fit 97-2003 F150 5 lug trucks. These are heavy duty load range E tires asking 475.00 or trade for firearm(s). Call REDACTED"
643,http://www.armslist.com/posts/3910643,For Sale:  SCCY CPX-2,"west of, Cincinnati, Ohio",$ 235,"Listed On: Monday, January 12, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Sccy Industries
Model: CPX-2
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 3.1""
Frame/Material: Polymer
Finish/Color: Black/Flat Dark Earth
Grips/Stock: Polymer
Capacity: 10Rd
Accessories: 2 Mags
Sights: 3 Dot

I'm a private dealer, if you would like to see/buy the gun, contact me through Armslist to set up an appointment.  A background check is required and 6.75% sales tax is added to the price you see listed."
644,http://www.armslist.com/posts/3910644,Want To Buy:  38sp wanted,"Charleston sc, Charleston, South Carolina",Offer,"Listed On: Monday, January 12, 2015",Handguns,no type,no type,no type,Revolver,Looking for 38sp snub revolver please send photos and model of offer will meet only in local area  thank you 34 of age with CWP and SC/ID
646,http://www.armslist.com/posts/3910646,"For Sale:  Wilson Combat 1911 mags, Glock 17/34 mags","las vegas, Las Vegas, Nevada",$ 25,"Listed On: Tuesday, January 20, 2015",Magazines,no type,no type,no type,no type,"I have the following Wilson Combat mags for sale:

8 exc condition #47DE 8rd mags. $30 each

14 exc condition #47D 8rd mags. $25 each

4 exc condition #47T 10rd mags. $35 each

I have a bunch of excellent condition Glock 17/34 factory 17rd mags. $25 each."
647,http://www.armslist.com/posts/3910647,For Sale:  300 Black Out Barrels,"Salem Metro, Salem, Oregon",$ 150,"Listed On: Monday, January 12, 2015",Gun,no type,no type,no type,no type,"416r Poly Rifled Stainless Steel NEW


8""
10""
11""
16"" 

Available   Mark REDACTED"
648,http://www.armslist.com/posts/3910648,For Sale:  Norinco Mak 90,"Northeast, Indianapolis, Indiana",$ 750,"Listed On: Monday, January 12, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK 90 AK 1 30rd mag 
Asking
$750"
649,http://www.armslist.com/posts/3910649,For Sale:  Winchester Pigeon Grade 23 XTR 12 ga SxS Shotgun,"LOVELAND, Fort Collins, Colorado","$ 1,800","Listed On: Tuesday, September 6, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Really nice shotgun
650,http://www.armslist.com/posts/3910650,For Sale:  KNIGHT LK-93 50 CAL. (WOLVERINE) inline muzzle loader,"Flemingsburg, Northern Kentucky, Kentucky",$ 50,"Listed On: Wednesday, February 25, 2015",Muzzle,Knight                                                                                ,50 Black Powder,no type,no type,"I have a new KNIGHT LK-93 50 CAL. (WOLVERINE) inline muzzle loader for sale. IIt is cap, I have never shot it, been kept in a humidity safe. Asking $50 cash. Call or text me at REDACTED"
651,http://www.armslist.com/posts/3910651,For Sale:  38 ammo,"Perris, Riverside, California",FREE,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,"I have a box of 50 rounds of 38D I don't need, I will trade for 22lr or 12 gauge 
or cash."
652,http://www.armslist.com/posts/3910652,For Sale/Trade:  Assorted Trauma Supplies,"Fayetville/ Hope Mills, Fayetteville, North Carolina",$ 0,"Listed On: Monday, January 12, 2015",Miscellaneous,no type,no type,no type,no type,Will trade for .45 ammo. Text REDACTED
653,http://www.armslist.com/posts/3910653,For Sale/Trade:  MP5/HK94 Tri-Rail,"Maumee, Toledo, Ohio",$ 150,"Listed On: Thursday, March 12, 2015",Gun,no type,no type,no type,no type,Lightly used Tri-Rail for the HK94/MP5. Asking $150
654,http://www.armslist.com/posts/3910654,For Sale:  Ruger 77/17,"Hamilton, Cincinnati, Ohio",$ 650,"Listed On: Monday, January 12, 2015",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Its in good condition and comes with the scope.
655,http://www.armslist.com/posts/3910655,For Trade:  Glock 30 Gen 3 with extras,"cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 30. It has Tru Glo night sights,  3 mags all with pinky extensions, 2 holsters and original box and papers. Looking to trade call or text REDACTED"
657,http://www.armslist.com/posts/3910657,For Trade:  I have Varget to trade for Titegroup,"Hilliard/Mill Run, Columbus, Ohio",Offer,"Listed On: Monday, January 12, 2015",Reloading,no type,no type,no type,no type,"I have an unopened 8lb jug of Varget.

I'm willing to trade 2lbs of Varget for 3lbs of Titegroup.

I'll bring a good scale. Please bring your own container."
660,http://www.armslist.com/posts/3910660,For Sale:  ar 15 hex mags 10.00,"st joe, St. Joseph, Missouri",$ 10,"Listed On: Monday, January 12, 2015",Magazines,no type,no type,no type,no type,"I am taking orders for hex mags and to and get a good price i need to buy in bulk 
Im looking to place a big order so all you ar15 lovers that want a grate mag for a good price tex me your name number and how many you wood like and its no cash down just pay wen they come in my name is chris and my number is REDACTED"
661,http://www.armslist.com/posts/3910661,Want To Buy:  Mini 30,"Rochester, Rochester, New York",Offer,"Listed On: Monday, January 12, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Mini 30 stainless, new series. I can buy a new one for $780, so price appropriately for used rifles."
662,http://www.armslist.com/posts/3910662,Want To Buy:  BERETTA - M9 - 92 - 96,"Pelham, Nashua, New Hampshire",Offer,"Listed On: Saturday, January 31, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to purchase or trade one of my firearms for a Beretta. The models that i am interested in are: M9, 92, or 96.


I have: Firearms / Ammo / Accessories / Cash"
663,http://www.armslist.com/posts/3910663,"For Sale:  Red dots, multiple .","West, Eugene, Oregon",$ 1,"Listed On: Monday, January 12, 2015",Optics,no type,no type,no type,no type,"4 red dots . 
Back one : BSA $25
3rd back: fake eotech for air soft  $20
2nd in Millett red dot SP2 $35
Front : no name micro red dot $25
All of these are OBO"
664,http://www.armslist.com/posts/3910664,For Sale:  Ruger Mini 14 Stainless Ranch with Scope and,"Tampa / Oldsmar / Brandon, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, January 18, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch
Stainless
Synthetic Stock
Centerpoint 4-16x42 Illuminated Scope
Soft Case
4 Mags:
1 - 40 round stainless mag
2 - 30 round stainless mag
1 - 5 round Ruger mag

77 rounds of ammo. 32 rounds brand new Winchester 5.56

Asking $850 or best offer cash. Trades accepted. Looking for S&W Airweight J Frame or 1911.

Cash talks."
667,http://www.armslist.com/posts/3910667,For Sale:  Daniel Defense Barrel,"Grandville, Grand Rapids, Michigan",$ 260,"Listed On: Saturday, February 21, 2015",Gun,no type,no type,no type,no type,"NEW - Daniel Defense CHF Barrel. ZERO rounds through this barrel - stored sealed in plastic with a coating of CLP. 16"" lightweight profile, 5.56MM, CARBINE length gas system, 1:7 twist.  $332 new from Daniel Defense. Asking $250 face to face or $260 shipped. Cash or money order only. I do not have a Paypal account."
669,http://www.armslist.com/posts/3910669,For Sale:  Connecticut Valley Arms (stag-horn) 50 cal muzzle loader,"Flemingsburg, Northern Kentucky, Kentucky",$ 50,"Listed On: Wednesday, February 25, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"I have a used Connecticut Valley Arms (stag-horn) 50 cal muzzle loader for sale. Have been used 8 times, never been in the woods with it. Asking $50 cash. call or text me at REDACTED 
It is a cap."
670,http://www.armslist.com/posts/3910670,For Sale:  Two Bricks of Federal 22lr,"Arvada, Denver, Colorado",$ 80,"Listed On: Friday, February 6, 2015",Ammo,no type,no type,no type,no type,"Two Bricks of Federal 22lr.  325 rd per brick.
$80 for both bricks.  $50 for one.  Firm"
671,http://www.armslist.com/posts/3910671,For Sale:  Remington Varmint Synthetic VS .308 7.62 Excellent!!,"Wausau, Wausau, Wisconsin",$ 800,"Listed On: Wednesday, February 18, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Varmint Synthetic model 700 in excellent condition. Chambered in the very popular and versatile .308 caliber.  Has a Burris 4x12 duplex reticule scope mounted in Leupold mounts that I purchased all new. The scope is extremely clear and a great field of view. The rifle is very low round count and in excellent condition. Trigger is very crisp and is the older style ""good"" Remington trigger. Ask any questions you may have. I  have his brother in .223 for sale in my other ad. The Remington Varmint Synthetics were/are a great, well made accurate rifle. Better than the mass produced rifles cranked out today. Here is a great review link on them   http://www.snipercountry.com/inreviews/remington700vs.asp               Thank you"
672,http://www.armslist.com/posts/3910672,For Sale:  5.45x39 AK-74 Mags + Pouch,"Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Monday, January 12, 2015",Magazines,no type,no type,no type,no type,"Four polymer AK-74 mags for 5.45x39 in great condition.  Three are ProMag brand, one is Tapco.  Mag pouch included.  

Will ship to lower 48 only where legal for $5 more."
674,http://www.armslist.com/posts/3910674,For Sale:  FN P90 with 6 magazines and 750 rounds of un-opend ammo,"North Chicagoland, Chicago, Illinois","$ 1,550","Listed On: Friday, January 23, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Perfect condition FN PS90 with 6 magazines and 750 rounds of ammo for sale.
675,http://www.armslist.com/posts/3910675,For Sale/Trade:  h&r model 65 reising 22 cal semi auto,"akron, Akron, Ohio",$ 500,"Listed On: Monday, January 19, 2015",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"h&r reising semi auto 22 cal  , bluing gone,   500.00"
676,http://www.armslist.com/posts/3910676,For Sale:  S&W Smith & Wesson Model 639 9mm 9 MM,"West Toledo, Toledo, Ohio",$ 625,"Listed On: Monday, January 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a first version ""Round Trigger Guard"" model which doesn't come up too often.  For those that don't know, the 639 is a thin grip, single stack style which is more comfortable in a smaller hand and an ""all"" stainless steel construction.  Easy to keep looking like new.

Has an Orange County California Sheriff Department mark.  It was detail stripped (completely disassembled) and cleaned.  The finish has been refreshed and looks close to new condition (see photos).

Includes adjustable sights, one 8 round magazine, original issue Pachmayer grips (in excellent condition) and a new pistol case. 

Also for sale on GunBroker if you care to bid."
