,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/3437466,For Sale:  Diamondback DB9,"New Castle, Indiana, United States",$ 295,"Listed On: Saturday, September 13, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale  Diamondback Firearms
Model #: DB9
Type: Semi-Automatic Pistol
Finish: Black
Stock: Black Polymer Frame
Sights: Fixed 3-Dot
Barrel Length: 3""
Overall Length: 5.6""
Weight: 11 oz
Caliber: 9MM
Capacity: 6+1
Action: Double Action Only
# of Mags: 1
Packaging: Plastic Case
Indiana ID is required...
$295 Cash only firm, Contact me by email. Thank you"
467,http://www.armslist.com/posts/3437467,For Sale:  Springfield XD 9mm,"DeWitt, Lansing, Michigan",$ 400,"Listed On: Sunday, November 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a springfield XD 4"" service model. Comes with everything you see in the picture. It has a Powder River triger kit installed. Extended mag release is also installed. The grips have grip tape on them but can be removed and the grips will be back to stock. The gun as had about 600 rounds fired through it. Shoots great. My son is now shooting an XDm so we no longer need this gun. The gun comes with five 17 round mags.

I can ship this to your FFL for $30."
468,http://www.armslist.com/posts/3437468,For Sale:  Ruger LCR 38 special,"Henderson, Evansville, Indiana",$ 420,"Listed On: Thursday, August 28, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Ruger LCR 38 special. New in the box. Never been fired. I won it and I don't want it. I'm in Henderson.
469,http://www.armslist.com/posts/3437469,For Sale:  h &r 25-06,"Park City, Wichita, Kansas",$ 260,"Listed On: Saturday, August 30, 2014",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Brand new h&r 25-06
$260 call 316-648-9466"
470,http://www.armslist.com/posts/3437470,For Sale:  American Tactical Imports GSG 522 22LR Factory New,"Denver, Denver, Colorado",$ 400,"Listed On: Tuesday, September 9, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Special Purchase:  This package includes all that is pictured, Rifle, 4-10rd magazines, 100 rounds of ammo and a rifle case.
Normally this would sell for over $480.00

The American Tactical Imports GSG 522 Semi Auto Light Weight Model Carbine is a great gun to plink and target shoot with. This rifle is chambered in .22 Long Rifle and has a 16.25"" barrel. The magazine holds 10 rounds of ammunition, and the rifle has a retractable stock. This firearm comes in a black finish.

Specifications and Features:
American Tactical Imports
GSG 522 Semi Auto Light Weight Model Carbine
.22 Long Rifle
16.25"" Barrel
10 Rounds
Retractable Stock
33.6"" overall length
Black Finish 

Not exactly the item you are looking for? Please shop our online catalog  Colorado Firearms  for quick delivery.
Check our website for the safest, most cost efficient and effective way to train pistol fundamentals  Colorado Firearms Safety Course ."
471,http://www.armslist.com/posts/3437471,For Sale:  tuarus 380 w/extras,"incline village, Reno, Nevada",$ 350,"Listed On: Thursday, August 28, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new tuarus 380 with 3 holsters ,100 rounds and a lock box. Will take 350 cash or trade for nice shotgun"
473,http://www.armslist.com/posts/3437473,Want To Buy:  HK/HK Contract 90 series rifles,"Covington, Northern Kentucky, Kentucky","$ 654,321","Listed On: Thursday, August 28, 2014",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I am interested in HK and HK Contract rifles from Greece (EBO), Turkey (MKE), Portugal (FMP), or any other countries that I may be forgetting which have HK Contract factories. If you have one of these rifles that you have been thinking about parting with then please hit me up."
474,http://www.armslist.com/posts/3437474,For Sale:  !!!!MacBook pro 13 inch 2.26 ghz NEED GONE TODAY!!!!!,"Montgomery,prattville, wetumpka, Montgomery, Alabama",$ 550,"Listed On: Saturday, September 20, 2014",Miscellaneous,no type,no type,no type,no type,"Selling my MacBook pro, 2.26 GHz intel core 2 duo processor. It's the 13inch model, just had a brand new battery put in it and its been wiped and reinstalled OS by a certified apple technician, $211 dollars worth of work (i do have receipts), nothing wrong with it at all it's perfect mechanically. Also comes with apple magic mouse and apple wireless keyboard. $550 firm need gone before Monday I am moving and need the money. Let me know REDACTED"
475,http://www.armslist.com/posts/3437475,For Sale:  Troy Battle Rail for Sig 556 Sig 556R,"Dallas, Dallas, Texas",$ 200,"Listed On: Tuesday, October 21, 2014",Gun,no type,no type,no type,no type,"Troy Battle Rail for the Sig 556 in FDE.  No rush to get rid of it as I might use it on a future Sig 556 or 556R.  For stock pics and specs:  http://www.brownells.com/rifle-parts/stock-forend-parts/forends-handguards/sig-556-battlerail-sku100REDACTED9-111711.aspx   They sell new for $280-$300 after shipping.  The little fuzzy thing on the end of the rail is a bag with the screws.

$200 firm $210 shipped, might consider trades.  Check my other listings if you have a firearm you are wanting to trade, I have lots of ammo, other accessories or firearms I can trade too.  Might consider nicer optics or??

Will ship or do ftf from Rockwall to Mesquite area.

Thanks"
476,http://www.armslist.com/posts/3437476,For Sale/Trade:  taurus gen 2 24/7 full size,"st. pete, Tampa/St. Pete, Florida",$ 380,"Listed On: Thursday, August 28, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,nice gun. mags show no sign of ever being loaded. may be unfired since leaving factory. great gun for a lefty. all controls are on both sides.comes with box and everything else it left with. bluebook says 435 retail.
477,http://www.armslist.com/posts/3437477,For Trade:  8 m/m Mauser,"Parma, Cleveland, Ohio",Offer,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"I have 290 rounds of 8m/m Mauser I will like to trade for 30-30 ,7.62x39 ,44mag or let me know what u have text Chris REDACTED"
478,http://www.armslist.com/posts/3437478,"For Sale:  .308 Win once fired range Brass, exc cond, 68 pieces","Colerain Township, Cincinnati, Ohio",$ 20,"Listed On: Thursday, August 28, 2014",Reloading,no type,no type,no type,no type,"Once fired range brass with mixed headstamps. They have been tumbled once. They have been inspected and they all appear to be reloadable.

Might trade for .380 auto or 9mm brass."
479,http://www.armslist.com/posts/3437479,For Sale:  1500rds of .22 ammo,"Fayetteville, Fayetteville, North Carolina",$ 100,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,1500 rounds of assorted .22 ammo. $100
481,http://www.armslist.com/posts/3437481,For Sale:  AR-15 100-Round Drum Magazine For Sale,"NE, Albuquerque, New Mexico",FREE,"Listed On: Thursday, August 28, 2014",Magazines,no type,no type,no type,no type,"I am selling my Ar-15 100-round drum magazine. It has only been used once and comes with all original accessories including the carrying case, speed loader, lube, and manual. I am asking $125 firm, which is less than I could find them anywhere else. If you know where to find them at a better price, please let me know, and I will negotiate once I confirm that price.

The picture is not mine, but the mag is identical to it."
482,http://www.armslist.com/posts/3437482,For Sale/Trade:  for sale/trade  obo,"Great Bridge area of Chesapeake, Hampton Roads, Virginia",$ 140,"Listed On: Sunday, September 7, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions In Line Black Powder .50 cal rifle.  External hammer  Model is Fox River  comes with a few accessories
483,http://www.armslist.com/posts/3437483,For Sale:  Walther PPK/S 380acp Stainless Steel,"Crestview, Okaloosa County, Florida",$ 500,"Listed On: Thursday, August 28, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Walther PPK/S. The pistol is stainless steel and in 380acp. Come with 2 - 7 round magazines, original box, lock. I fired no more than 100 rounds through it. If you are interested, call or text me at REDACTED."
484,http://www.armslist.com/posts/3437484,For Sale:  H&K USP 45 Stainless,"Greater MSP, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, September 2, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP 45 Stainless. <800 rounds through it. Comes with 3 factory 10 round magazines, 1 promag 15 round, Dillion Precision holster, Factory Case and manual. Can be carried cocked and locked or hammer down. 3 dot sights

Trade/cash ONLY for the following:
9mm Glock
10/22 takedown
Optics: hard use low power variable or mil/mil
light weight, mid length gas system,  .223 AR upper with rail"
486,http://www.armslist.com/posts/3437486,For Sale:  Ruger 10/22 Rifle - $199.00 + tax,"SPARTANBURG, Greenville, South Carolina",$ 199,"Listed On: Wednesday, September 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Rifle - Green Digital Cammo - One Mag (10 shot) NEW Cash only
487,http://www.armslist.com/posts/3437487,For Sale:  Ruger sr1911 commander .45acp and 1300rds of ammo,"Easley,sc, Greenville, South Carolina","$ 1,000","Listed On: Thursday, August 28, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger sr1911commander with a 4.25"" barrel I have the box and all the paper work that came with the gun I have original brown ruger grips that came with the gun and black ruger grips on it now that I purchased from ruger. Gun prob has had 300rds threw it, great shooting gun very accurate.  I also have 650rds of federal, 450rds of Winchester, 150rds of tulammo and 50rds of PMC 45 acp ammo for a total of 1300rds all ammo is FMJ 230grain

 call or text REDACTED

Asking $1000 for the gun and the ammo obo

Might trade for a glock 19 gen 3 and some money."
488,http://www.armslist.com/posts/3437488,For Sale:  redacted,"Landrum, Greenville, South Carolina",$ 425,"Listed On: Thursday, August 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,redacted
489,http://www.armslist.com/posts/3437489,For Sale:  Winchester Black Talon .45 ACP 230 grain hollow point,"Republic, Springfield, Missouri",$ 45,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,"Up for sale is some rare Black Talon ammunition made by Winchester. These are new manufacture and have been kept climate controlled since they were purchased. 20-round boxes. $45/box. I have five (5) boxes that I will sell for $200.00, you drive to me. Will not ship. Cash money. If some buys one or two boxes then you miss out on the 5 box deal. These are hard to find and will not be made again."
492,http://www.armslist.com/posts/3437492,For Sale:  Cold Steel Trail Master,"Howell, Michigan, United States",$ 300,"Listed On: Thursday, August 28, 2014",Knives,no type,no type,no type,no type,"YOU CAN BUY THIS HERE>Cold Steel Trail Master

These very popular, time tested knives have been in our line for many years and are ideal for just about any mission. Made out of O-1 High Carbon Steel, they are precision ground, heat-treated and Mar Tempered in our state of the art factory in Taiwan to rival the strength, toughness, and edge retention of our famous Japanese swords. Check out their absolute superior fit, finish and above all sharpness and then put them to work and we are sure you'll agree they are an incredible bargain.

Specifications:
Blade Length: 9 1/2""
Overall Length: 14 1/2""
Steel: O-1 High Carbon
Weight: 16.7 oz
Blade Thickness: 5/16""
Handle: 5"" Long Kray-Ex™
Sheath: Secure-Ex® Sheath"
495,http://www.armslist.com/posts/3437495,For Sale:  Remington 870 12ga Express Magnum Camo,"Travelers Rest, Greenville, South Carolina",$ 299,"Listed On: Friday, September 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a great condition Remington 870 12 ga Express Magnum in Advantage Camo with a 21"" Barrel. Comes with box, and two chokes (Full and Turkey Extra Full), choke wrench and papers. 

PLEASE CALL FOR FASTEST RESPONSE - IF YOU EMAIL US AND DO NOT RECEIVE A REPLY EMAIL WITHIN A FEW HOURS, PLEASE CALL OR SEND A NEW EMAIL; ARMSLIST ADS GET BLOCKED IN OUR SPAM SOMETIMES

No Credit Card Fees
We can ship this firearm to your FFL for $25.00.

Personal Defense Outfitter 
12 South Main St. 
Travelers Rest, SC 29690
www.pdoutfitter.com
REDACTED
Store Hours: Tues.-Thurs. 11:00-6:00, Fri. 11:00-6:30, Sat. 9:30-5:00"
496,http://www.armslist.com/posts/3437496,For Sale/Trade:  45acp Llama 1911,"knoxville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, September 2, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"shoots good 2 extra mags
$350 OBO"
497,http://www.armslist.com/posts/3437497,"For Sale/Trade:  Taurus judge 3 ""","mason, Cincinnati, Ohio",$ 500,"Listed On: Thursday, August 28, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,In like new condition with 15 rds through her. Comes with original taurus box paperwork locking keys etc also comes with hard case iwb soft holster and 35 rds of. 45lc 20 target and 15 self defense $ 500 cash or trade located near traders world. REDACTED text preferred Thanks
498,http://www.armslist.com/posts/3437498,"For Sale:  6.8mm Once Fired Range Brass, exc cond, 62 pieces","Colerain Township, Cincinnati, Ohio",$ 20,"Listed On: Thursday, August 28, 2014",Reloading,no type,no type,no type,no type,"Once fired range brass with mixed headstamps. They have been tumbled once. They have been inspected and they all appear to be reloadable.

Might trade for .380 auto or 9mm brass."
500,http://www.armslist.com/posts/3437500,For Sale/Trade:  Glock 37 .45 gap,"Summerville, Moncks corner, Charleston, South Carolina",$ 500,"Listed On: Thursday, August 28, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired, mint condition glock 37. 2 mags, loader, lock, manual, case, etc. 500$ obo FTF only in tri county area must have scdl and willing to sign bos"
501,http://www.armslist.com/posts/3437501,For Trade:  remington 870 tactical for trade,"about 60 miles west of cincy, Cincinnati, Ohio",Offer,"Listed On: Thursday, August 28, 2014",Handguns,Remington                                                                                ,no type,no type,Pistol,I have a remington 870 tactical 12 guage brand new fired 7 times to test it out it has the factory extended mag tube trigger lock box and paper worki want to trade for a ruger sr40c or other handgun 9mm or bigger revolvers .357 mag or bigger might consider a nice stainless subbie or ruger snubbie with laser or 2 nice deringers 9mm or bigger email or text REDACTED
503,http://www.armslist.com/posts/3437503,For Sale:  KAC 600M BUIS,"Medford, Medford, Oregon",$ 60,"Listed On: Thursday, August 28, 2014",Optics,no type,no type,no type,no type,Unopened USMC rear sight for sale Asking 60 or trade for some ar15 magazines in the twenty rd variety. feel free to call or text at REDACTED
504,http://www.armslist.com/posts/3437504,"For Trade:  RUGER GP100 357 MAG STAINLESS 4"" BARREL","jellico, Knoxville, Tennessee",Offer,"Listed On: Thursday, September 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Very nice shape, looking for something diffrent.just let me know what you have.REDACTED"
507,http://www.armslist.com/posts/3437507,For Sale:  glock 23c gen 2,"pinellas park, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, August 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,these c models are kind of rare. best way for a female to pack a solid punch without punishing recoil. this one is nice tight and shows a little holster wear bur never shot too much. I am not going to debate any on this price. 400.00 and no less. comes in original Tupperware case with 2 mags. REDACTED
508,http://www.armslist.com/posts/3437508,For Sale:  Armalite AR 10 / JP SS Supermatch Barrel / Geissele Trigger,"Beaverton, Portland, Oregon","$ 2,500","Listed On: Thursday, August 28, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Armalite AR-10 308 / 7.62x51 NATO Upper & Lower receiver that was purchased 10 months ago with a LE10A4CBA2F. I replaced the Barrel and all other parts less than 4 months ago.
Armalite AR-10 Upper & Lower from LE10A4CBA2F
Geissele SSA-E Trigger
JP Enterprises 18"" Stainless Steel Supermatch barrel w/Teflon coating 1:10 Twist
JP Timed Compensator
JP Adjustable Gas Block
JP Low Mass Bolt Carrier - Stainless Steel
JP Bolt
JP Free Floating Modular Handguard
MagPul PRS Sniper Stock
2 ea 20 round Armalite Magazines
**Bipod and Scope not for sale**
Oregon Gov't picture ID required"
509,http://www.armslist.com/posts/3437509,"For Sale:  Rossi 44 mag stainless steel 16"" barrel","Florence, Northern Kentucky, Kentucky",$ 525,"Listed On: Thursday, August 28, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"A Rossi 44 mag. lever action with a 16"" barrel in stainless steel is for sale.  This rifle can be effective for dear, wild boar or bear.
Included are tools and a box.
It is in very good condition with 20 rounds through the rifle.

Asking price is $525.00"
511,http://www.armslist.com/posts/3437511,"For Sale:  Colt Officers model 6"" heavy barrel .38 asking $750 or Best Offer","Tacoma, Washington, United States",$ 750,"Listed On: Sunday, December 14, 2014",Antique,no type,no type,no type,no type,"I have a Colt Officers model 6"" heavy barrel .38 in immaculate condition. This has been in my family since it was purchased new in the the late 1930's (I don't have paperwork sorry) It has the King sights and AN offset thumpad on the hammer.  recently fired and very accurate, well kept in a case.  My grandfather got out of the navy and put it in a case and on a shelve in California until I got it 10 years ago. Also has original wood grips.  Asking $750, Make me an offer worst I can say is no."
512,http://www.armslist.com/posts/3437512,For Sale:  CCI Mini-Mag copper coated,"Harris CXounty, Houston, Texas",$ 15,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"CCI Mini-Mag 1270 fps 100/ct plastic packs $15.00 per pack...
Winchester Super-X 1330 fps 100/ct plastic pack. $15.00 per pack"
513,http://www.armslist.com/posts/3437513,"For Sale:  BUSHMASTER XM15,M4A3","Concord, Charlotte, North Carolina",$ 850,"Listed On: Friday, October 10, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new.Rifle has only been shot to zero and tweek scope.Scope is zeroed @ 50 yards. Comes with removeable carry handel/rear sight.Nikon 3x9x50 BDC scope,Nikon scope mounts,Front grip/bipod,Two magazines,160 rounds Federal 223,55 gr. Price is firm!"
515,http://www.armslist.com/posts/3437515,For Sale:  H & K USP 40,"Crestview, Okaloosa County, Florida",$ 550,"Listed On: Friday, September 5, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is a H & K USP 40 version 7. 40s&w, comes with one hi-capacity magazine and one standard, leather holster, Hogue grip wrap and a partial box of ammo. If you are interested, call or text me at REDACTED."
516,http://www.armslist.com/posts/3437516,Want To Buy:  Beretta M38,"south, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, August 28, 2014",Gun,no type,no type,no type,no type,I am looking for a Beretta 38a parts kit if anyone out there has one available. Thanks--Luke
517,http://www.armslist.com/posts/3437517,"For Sale:  6.8mm Once Fired Range Brass, exc cond, 62 pieces","Colerain Township, Cincinnati, Ohio",$ 20,"Listed On: Thursday, August 28, 2014",Reloading,no type,no type,no type,no type,"Once fired range brass with mixed headstamps. They have been tumbled once. They have been inspected and they all appear to be reloadable.

Might trade for .380 auto or 9mm brass."
518,http://www.armslist.com/posts/3437518,For Sale/Trade:  coleman generator,"Belmont, Pueblo, Colorado",$ 350,"Listed On: Thursday, October 2, 2014",Miscellaneous,no type,no type,no type,no type,"Coleman 6250 generator, runs great. For sale or trade guns ammo, give me a call/text. 719/778 - oo one four."
519,http://www.armslist.com/posts/3437519,For Sale:  CCi + other 22LR AMMO - HUNTINGTON BEACH,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"Hello everyone,

CCI rimfire ammunition goes through rigorous testing to insure consistency lot-after-lot. CCI ammo uses sure-fire CCI priming and clean-burning propellants to keep actions cleaner. This ammunition is new production and non-corrosive.

(4) Bricks of CCI Standard Velocity .22 Long Rifle Ammo (500 rounds each) - $65 EACH
HIGH QUALITY 22LR ""TARGET"" GRADE AMMO

• Caliber: 22 Long Rifle
• Lead Round Nose
• 40 grains
• 1070 fps muzzle velocity

--------------------------------------------------------------------------------


NORMA TAC-22 AMMO designed and tested in a Smith & Wesson M&P 15/22. This ensures flawless function and accuracy in AR-style rifles. The clean-burning propellant helps keep semi-automatic actions clean for longer shooting sessions. Can be used for plinking or competition training. This ammunition is new production and non-corrosive.

NORMA TAC-22 long rifle
HIGH QUALITY 22LR ""TARGET"" GRADE AMMO

50 rounds box -- $7 each
300 rounds brick -- $40
500 rounds brick -- $65

22 long rifle
40 Grains, Lead Round Nose
Velocity: 1100 FPS

NORMA TAC-22 AMMO REVIEW ===>>> https://www.youtube.com/watch?v=kncCzOI0bBE

FACE TO FACE ONLY
Please use private message or TEXT REDACTED for QUICK RESPOND"
521,http://www.armslist.com/posts/3437521,For Sale:  .?????,"Conway, Myrtle Beach, South Carolina","$ 1,000,000","Listed On: Thursday, August 28, 2014",Rifles,no type,no type,no type,no type,"Why do people list things ,I have sent messages. To 14 diff people who listed but never called me  ?"
524,http://www.armslist.com/posts/3437524,For Sale/Trade:  ruger 10/22 carbine with scope,"vandergrift, Pittsburgh, Pennsylvania",$ 225,"Listed On: Thursday, August 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Bushnell scope and see through rings. Ill include some ammo. 

Text me REDACTED

225 if picked up. Trades considered."
525,http://www.armslist.com/posts/3437525,"For Sale/Trade:  black Magpul CTR stock, AFG, Magpul MOE  pistol grip","parker, Denver, Colorado",$ 100,"Listed On: Thursday, August 28, 2014",Gun,no type,no type,no type,no type,"changing the color of my furniture, went from black to grey, so have no need for these extra parts all parts in good condition and all pieces accounted for."
526,http://www.armslist.com/posts/3437526,For Sale:  Sig Sauer P227 Nitron - with Night Sights,"Indianola, Des Moines, Iowa",$ 700,"Listed On: Sunday, September 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a used Sig Sauer P227 .45ACP Fullsize with night sights. Comes with extra stock iron sights, Sig Sauer RHS Paddle Retention Holster (retails for $30), 20 rounds of Remington Ultimate Defense ammunition, and all original packaging, accessories. Great gun, just wanting to sell to get a daily carry.  

700 OBO -- no low balls or trades -- looking for a sig p320 carry 9mm 


Serial Number: 227R-45-B, 227R-45-BSS"
528,http://www.armslist.com/posts/3437528,"For Sale:  RUSSIAN SAIGA RIFLE (Izhmash) 7.62X39 - (NEW,NEVER FIRED) - HUNTINGTON BEACH","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Thursday, August 28, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is manufactured by RUSSIAN (Izhmash) which also manufactured the original, SKS, AK-47, AK-74, AK-100 series

Make: Saiga Izhmash

Caliber: 7.62X39

Location: ORANGE COUNTY

Price: $750

Other info: BRAND NEW, NEVER FIRED, AND BULLET BUTTON IS NOT REQUIRED !!! (FEATURELESS RIFLE)

INSPECTION WELCOME !!! RIFLE COMES WITH (1) 10rd MAGS, ORIGINAL FACTORY BOX, CLEANING KIT, CLEANING ROD, OIL BOTTLE, AND 40 ROUNDS OF 7.62x39 AMMO. 

IF YOU HAVE QUESTIONS PM OR TEXT 714 - 487 - 8314

Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun."
530,http://www.armslist.com/posts/3437530,For Sale:  AR Parts,"east, Great Falls, Montana",$ 100,"Listed On: Friday, September 5, 2014",Gun,no type,no type,no type,no type,A new Matech flip up rear sight ($75) and a like new Milspec Magpul MOE stock ($40). I would take $100 for both. Might consider trades as well.
532,http://www.armslist.com/posts/3437532,For Sale:  5000 Rds of CCI Mini Mag 22LR Ammo,"West Columbia, Columbia, South Carolina",$ 700,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,5000 rounds of CCI 36gr Mini Mag Copper Plated Hollow Point(CPHP) 22LR Ammo. 50 plastic sleeves of 100ct. Price is firm! Will ship at buyers expense. Text REDACTED.
533,http://www.armslist.com/posts/3437533,"For Trade:  Limousine for hire, Trade for...","Western Mass, Massachusetts, United States",Offer,"Listed On: Monday, November 10, 2014",Services,no type,no type,no type,no type,"I own Evolution Limousine service www.evolutionlimos.com 
We are located in Palmer Ma and service the western mass area.
sporting events, wedding, prom, night on the town, airport, these are just a few of the services I offer.
I am willing to barter service toward firearms and reloading supplies.
Contact me at REDACTED with any questions you may have."
534,http://www.armslist.com/posts/3437534,For Sale:  Daniel Defense DDM4 V7ZW w/ PMAG-Window,"Piney Green, Jacksonville, North Carolina","$ 1,600","Listed On: Thursday, August 28, 2014",Rifles,Daniel Defense                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense V7ZW, less than 200 rounds fired through it. Comes with Daniel Defense Iron Sights and 1 PMAG.

REDACTED"
535,http://www.armslist.com/posts/3437535,For Sale:  Glock 42 380 cal. For sale or trade to 40 S&W Shield,"Mingo Co., Charleston, West Virginia",$ 400,"Listed On: Thursday, August 28, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42 same as new everything that came with it from factory inc 2 mags .
536,http://www.armslist.com/posts/3437536,For Sale/Trade:  Mossberg Maverick ATR .270 Bolt-Action Rifle W/Scope & Bipod,"Arlington, Tx 76013, Dallas, Texas",$ 400,"Listed On: Wednesday, September 3, 2014",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Used  Mossberg Maverick ATR .270

Comes With:

$200 Nikon Buckmaster 3-9x40 Scope (Not the sissy Bushnell scope that comes with it) which also has a sunshade filter. Blocks the suns rays but douesn't interfere with optics.

$70 HARRIS 1A2 ULTRALIGHT Bipod stand with extendable legs.

Also a shoulder strap + the 3 rounds I have left.

So right there you get the cost of the rifle in accessories.

_____________________________________________________________________________________________

There are signs of use/wear but it's all cosmetic. Rifle functionality is flawless. Makes a great entry level hunting rifle.

The rifles by themselves are innexpensive. You can pick one up at Academy at Academy for $299 - with the $50 Bushnell scope I might add - and without the Bipod

There's about $600 in value. I'm asking $400

I'd prefer to trade but at the end of the day I don't use it anymore and I'd like something new."
537,http://www.armslist.com/posts/3437537,For Sale:  Collection WW1 Artillery Shells With Mod 1907 Scovill Fuzes,"North Newton, Wichita, Kansas",$ 150,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,All these shells are inert and safe.  The three complete shells are marked as follows; 1)FN St 13 JANR 1918. 2)POLTE MAGEBURG APRIL 1917. 3)3 IN. FIELD GUNS MOD OF 02-04&05 FA 1915.  The two other pieces of brass ar marked; 1)75MM GUN EMC (with flaming bomb mark). 2)75 DE C MGM 180L 18BX.  These are great display pieces.  I would like $150 each for the complete ones and make offer if interested in the others.
538,http://www.armslist.com/posts/3437538,For Sale:  Taurus PT22 pocket handgun,"sls, Las Vegas, Nevada",$ 240,"Listed On: Friday, August 29, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Hey there. i have here a rarely used Taurus pt22. only has 100 rounds through the barrel. No hang ups of any kind, shoots flawlessly. Will come with 400 rounds of hollow point 22 ammo and a holster for it at asking price. Have original box and manuals, and gun lock keys. Asking 240 or best offer!"
