,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/3580539,For Sale:  KAHR Cw45  with lazer,"Cheviot, Cincinnati, Ohio",$ 360,"Listed On: Wednesday, October 8, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a kahr cw45 with lazer
Lnib 

Must be over 21with Ohio ID and be able to own a firearm
360.00"
540,http://www.armslist.com/posts/3580540,For Sale:  springfield armory 1911-a1,"Youngstown, Akron, Ohio",$ 850,"Listed On: Sunday, November 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a like new springfield armory 1911 a1. Shot 1 time. Has night sights.  This is the loaded package.  Comes with box, holster,  mag holster.  Also come with 4 mags. No trades. Excellent condition.  Call REDACTED."
541,http://www.armslist.com/posts/3580541,For Trade:  RRA elite operator 2,"Madison, Madison, Wisconsin",Offer,"Listed On: Wednesday, October 8, 2014",Rifles,no type,no type,no type,no type,"I have a mint condion rra elite operator 2 for trade. Less than 200 rounds fired by me, and shoots/cycles quite nicely. 

Specs include chrome moly barrel
Extended trodden guard
Chrome bcg
Bull barrel
Foldable/adjustable sights
2 stage match trigger
Extended charging handle
Quad rail/half smooth forward hand rail
Other things I'm forgetting off hand. 

Excellent shape in case with mags and ammo I can include."
542,http://www.armslist.com/posts/3580542,For Sale:  springfield armory socom 16,"Austintown, Akron, Ohio","$ 1,425","Listed On: Monday, December 22, 2014",Rifles,Springfield,no type,no type,no type,For sale is a springfield armory socom 16.  Excellent condition.  Shot one time. Comes with 2 point sling and 6 mags. No trades. Call REDACTED.
544,http://www.armslist.com/posts/3580544,For Sale:  usfa zip,"Youngstown, Akron, Ohio",$ 275,"Listed On: Sunday, December 28, 2014",Handguns,no type,no type,no type,no type,For a sale is a brand new usfa zip pistol. Comes with box and manual.  Also comes with 2-25 round mags and 2-10 round mags. No trades. Call REDACTED.
545,http://www.armslist.com/posts/3580545,For Sale:  Glock 19 Gen 4 Brand New,"gainesville, Gainesville, Florida",$ 540,"Listed On: Wednesday, October 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new glock 19 gen 4, literally bought it from local gun shop two days ago. First owner, paid $580, has original receipt, date on receipt 10/6/14. never carried or shot, not a single mark/wear anywhere including the barrel,  still sitting in the box with factory grease/lube, because it's bought two days ago... asking $540 since its literally absolutely brand new. text me if interested REDACTED





tags: glock kimber sig hk beretta kimber benelli ksg remington mossberg AK arsenal springfield 1911 40 45 noveske daniel wilson spikes rock river wasr smith wesson s&w m&p mp scar xdm taurus 9mm trijicon aimpoint eotech tavor keltec scar spas h&k"
546,http://www.armslist.com/posts/3580546,For Sale:  WEATHERBY 7MM-08 VANGUARD 2 COMPACT,"Lake Norman, Charlotte, North Carolina",$ 475,"Listed On: Sunday, July 5, 2015",Rifles,Weatherby                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"*************************New In The Box***********************************
NO Trades
Yes, it's still available

If you are unfamiliar with the ballistics of the 7mm-08 cartridge, please do yourself a favor by looking at a ballistic table comparison chart. The 7mm-08 is an ideal cartridge for this size firearm. It's a great caliber, period!

Do you hunt from a climber or hunt tight spots? This is the perfect size gun matched with a great caliber for climbing, lock-ons, or tight areas. 

Weatherby Vanguard 2 Compact chambered in 7mm-08 Remington.
Synthetic stock, matte 20"" barrel, adjustable LOP from 12.5""-13.625"".
Model number: VYT7M8RRO0
Weatherby® Vanguard® Series 2 rifles are guaranteed to shoot a 3-shot group of .99"" or less at 100 yards (SUB-MOA) when used with specified Weatherby® factory or premium ammunition.
Injection-molded composite stock
Features a removable elongated spacer to adjust length of pull (12 1/2"" to 13 5/8"")
Match quality, two-stage trigger is ""creep free"" (adjustable down to 2.5 lbs.)
Matte bead blasted blued finish
20"" #1 contour barrel
3-position safety"
547,http://www.armslist.com/posts/3580547,For Sale:  Romanian wasr 10 ak 47( Desert tan),"Jacksboro, Knoxville, Tennessee",$ 625,"Listed On: Wednesday, October 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Romanian wasr 10 desert tan with black houge grips and a tapco stock. I would like to get 625obo call or text at REDACTED. Emails will be answered
548,http://www.armslist.com/posts/3580548,For Sale/Trade:  Glock 26 Gen 3 w/extras,"Aiken, Columbia, South Carolina",$ 450,"Listed On: Wednesday, October 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"With the 15 rd mag, you basically have a Glock 19 with a slightly shorter barrel.  This Gen 3 Glock 26 is in excellent condition in factory case with all factory accessories (mag loader, lock, cleaning tools, papers, and two 10 rd factory mags). Also includes Pearce grip plug, Pearce +0 extension on one 10 rd mag, Glock 15 rd mag with A&G sleeve adapter, and Galco Kydex belt slide holster.  With the two ten rounders you have maximum concealment and control options. Price shown is for a face to face cash sale in the Aiken area. Will travel for the right trade deal."
549,http://www.armslist.com/posts/3580549,For Sale:  Glock 42,"West Carrollton, Dayton, Ohio",$ 425,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new glock 42 call or tex REDACTED
551,http://www.armslist.com/posts/3580551,For Sale/Trade:  Ruger 44 mag,"warren leavittsburg, Ohio, United States",$ 700,"Listed On: Monday, October 13, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,RUGER 44 MAG WITH TASCO PRO POINT RED DOT
553,http://www.armslist.com/posts/3580553,For Sale/Trade:  Geissele SSA-E trigger for SD-E,"Fort Mill, Rock Hill, South Carolina",$ 225,"Listed On: Wednesday, October 8, 2014",Gun,no type,no type,no type,no type,"Just purchased a Colt CRP which comes stock with an SSA-E trigger. I have been getting used to the flat bow of the SD line and am looking to trade it out for an SD-E. I will also sell the trigger if someone is interested in buying it outright. Since it has only been used to fire the rifle for the test shots by the manufacturer I am looking for $225. Really interested in a trade plus the cash difference on my end.

FTF in or around the Fort Mill/Charlotte area."
555,http://www.armslist.com/posts/3580555,For Sale:  WEATHERBY TYPHON TR 12 GAUGE SEMI-AUTO SHOTGUN,"Lake Norman, Charlotte, North Carolina",$ 455,"Listed On: Thursday, August 6, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW IN THE BOX Weatherby PA-459 Typhon TR 12 gauge shotgun, Synthetic Matte Stock, Matte 18.5"" barrel. 
Model number: PA459K1219PGM
Picatinny rail
Fiber Optic Sight
Gas-operated semi-auto action reduces felt recoil
Features a trimmer forend for easy handling
18 1/2"" barrel with removable extended ported cylinder choke tube (OAL 20"")
Oversized hourglass bolt handle is easy to locate and operate
Swivel studs included"
556,http://www.armslist.com/posts/3580556,"For Sale:  Taurus M94 .22 2"" Barrel","Holland, MI, Grand Rapids, Michigan",$ 250,"Listed On: Tuesday, October 14, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,This Stout .22 revolver has a great grip and feel about the gun.  The cylinder holds 9 shots.  This is a Single/Double action revolver.  The trigger pull in single action is about 2.5lbs and the double action pull is around 12lbs.  Great little carry revolver and all around gun. Pictures available upon request.
558,http://www.armslist.com/posts/3580558,For Sale/Trade:  Hornady 308 Mar Exp,"Beloit, Janesville, Wisconsin",$ 40,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,I have 2 boxes of hornady 308 Mar Exp. Bought for 29.95 a box.
559,http://www.armslist.com/posts/3580559,For Sale:  Glock 33,"Ridgeland Sc, South Carolina, United States",$ 500,"Listed On: Wednesday, October 8, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Glock 33 in 357sig small compact same size as the glock 27 GEN 3. 3-10 round mags. sig tec holster and 1 glock 10round mag holster. 100 Rounds of ammo
560,http://www.armslist.com/posts/3580560,For Sale/Trade:  Ruger sr 556,"Bonita Springs, South West Florida, Florida",$ 10,"Listed On: Wednesday, October 8, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a never fired Sr556 with rail. Want to trade for Sig swat pistol. 
please don't ask for pictures, it looks like the sr556 on the ruger website, no difference never fired or even chambered."
561,http://www.armslist.com/posts/3580561,For Sale:  .,"., Northern Virginia, Virginia",$ 50,"Listed On: Wednesday, October 8, 2014",Reloading,no type,no type,no type,no type,"Lee Precision 4 hole Turret Press w/ Auto
Index (Stand not included)"
562,http://www.armslist.com/posts/3580562,For Sale/Trade:  S&w 38 4in barrel model 10-8 + extras,"Hampden county, Massachusetts, United States",$ 475,"Listed On: Wednesday, October 15, 2014",Handguns,Springfield                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"( finish is NOT faded, just not the best pictures). I have a s&w 38 special. Good condition, minor holster wear. Comes with leather owb pancake cc holster, 2 speed loaders, double s/l holster, rip cord, 1 box hollows, 183 rds new target ammo. Comes with rubber target grips and wood cc grips. Works perfect
WILL TRADE FOR:

-Looking for shield or compact .40 ( may consider full size)... Maybe 9mm shield or compact
-Other compact or subcompacts considered. Glock, sig, etc
-Trade plus cash considered, either you or me
-open to all reasonable offers"
564,http://www.armslist.com/posts/3580564,For Sale:  CZ SP-01,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Wednesday, October 8, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a CZ SP-01 with night sights and an all steel frame. The gun is still in like new condition. It comes with two 18 round magazines, original hard case, and paperwork."
566,http://www.armslist.com/posts/3580566,Want To Buy:  Glock 36 SLIDE,"Houston, Houston, Texas",Offer,"Listed On: Wednesday, October 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"looking for gen 4 G36 slide
I would like a price preferably for a new one but will consider good condition one with low ammo count, or minimal bore ware."
567,http://www.armslist.com/posts/3580567,For Sale/Trade:  Gen 3 Glock 27,"Waynesburg, Lexington, Kentucky",$ 425,"Listed On: Friday, November 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice gun, comes with 2 mags and no case."
570,http://www.armslist.com/posts/3580570,For Sale:  Marlin 512 Rifled Slug Gun,"Decatur, Fort Wayne, Indiana",$ 300,"Listed On: Wednesday, October 8, 2014",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Marlin 512 12ga rifled barrel slug gun. Stock has camo leaf pattern. Simmons 4X shotgun scope. Good shape, ready to hunt. $300. May consider trades. Call/text- two six zero five one seven nine three eight two"
571,http://www.armslist.com/posts/3580571,For Sale:  WEATHERBY SA-459 TURKEY 12 GAUGE SHOTGUN,"Lake Norman, Charlotte, North Carolina",$ 465,"Listed On: Sunday, May 31, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW IN THE BOX Weatherby SA-459 Turkey 12 Ga, 3"" chambered Shotgun, Graphic Camo stock, 21.25"" barrel with extended Full choke tube.
Model number: SA459T1222PGM
Weight 6.5 pounds
Picatinny Rail
Fiber Optic Front Blade Sight
Gas-operated semi-auto action reduces felt recoil
Features a trimmer forend for easy handling
18 1/2"" barrel with removable extended ported cylinder choke tube (OAL 20"")
Oversized hourglass bolt handle is easy to locate and operate
Swivel studs included"
573,http://www.armslist.com/posts/3580573,For Sale:  Colt SP-1 AR-15 CARBINE,"Albemarle, Charlotte, North Carolina","$ 2,200","Listed On: Wednesday, October 8, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Early 1980's COLT SP-1 CARBINE, all original with factory COLT 4x scope with original box. Great condition with very little handling marks. Rare early COLT CARBINE. Can text pics as requested. Prefer local pick up but will ship to a FFL holder from my local FFL if a deal is reached. $2200 obo. Thanks"
574,http://www.armslist.com/posts/3580574,For Sale:  Fab Defense Kpos Glock 17/19 system,"raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, November 8, 2014",Handguns,Kimber,no type,no type,no type,"i have a brand new kpos system for the glock 17/19 that i want to sell. i just bought it  but didnt notice that it wont fit my glock 19 with the lone wolf slide  and sights it has on. i tried it on my friends 19 and it mounted very easy. has not been used and all i want is get whag i put unto it. 450 FIRM AND NON NEG  
I Might consider a trade for kimber, colt,. 

Compatibility: Glock Gen 3 - 4 including 'C' Models.
 17, 18, 19, 22, 23, 25, 31, 32, 37, 38.
 34 & 35 - Requires pre installation manual adjustment.
 21 & 21sf Requires back plate replacement, can be ordered separately"
575,http://www.armslist.com/posts/3580575,For Sale:  Taurus model 66 357 mag,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, October 8, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very early model 66 with a five digit serial number. It is easy to tell it spent its life in the box. I would say very few rounds fired if any and it has not been carried. It is a 6 shot 357 magnum / 38 with a 6"" barrel and it is double action. It has very nice bluing and tight lock up. It has combat grips and target hammer and trigger. I am reducing the number of guns I have but will listen to handgun trades only. You will need to let me see your NC license and permit or conceal carry. I will take 450 or best reasonable offer."
576,http://www.armslist.com/posts/3580576,For Trade:  Glock 26 w/ Night Sights,"west wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, October 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Gen 3 Glock 26 that I'd be interested in trading.

It's lightly used in almost new condition and only had around 200 rounds through it. Has night sights and comes with three 10 round mags, two with pearce pinky extensions. Also comes with its case and paperwork.

I've been carrying it for a little while but I've just picked up a smaller carry gun so I would like to trade this for a mid or full sized 9mm handgun. Primarily interested in a Beretta 92 or CZ75, but would also consider a similarly equipped Glock 19 or Springfield XD or XDm. Would consider handguns of lesser value plus cash as well, so feel free to let me know what you have. Not interested in kel tecs or Tauruses though with the one possible exception being a PT92.  No other calibers aside from 9mm either please.
Not interested in shotguns or rifles at this time, only looking for 9mm handguns.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with questions or offers, texts preferred.

Thanks!"
577,http://www.armslist.com/posts/3580577,For Sale:  Beretta 9000 s  9mm,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Sunday, November 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a LNIB 9000 s that is in the box with all papers and has had less than 100 rounds in its 10 year life. It is a very high quality weapon with chrome lined barrel. This was a night stand gun that looks new. It has 2- 12 round mags and everything that it comes with from the factory including the cardboard sleeve that goes over the plastic box. I am reducing the number of weapons I have so I am not looking for trades. You will need a Valid NC license and a purchase permit or conceal carry. REDUCED to 400.00 Firm
579,http://www.armslist.com/posts/3580579,For Sale/Trade:  gen 4 glock 23,"scranton area, Wilkes-Barre/Scranton, Pennsylvania",$ 0,"Listed On: Wednesday, October 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 glock 23 with trijicon night sights, 5 13rd mags and 5 15rd mags .. Looking to trade for something different I can add cash also"
581,http://www.armslist.com/posts/3580581,For Sale:  22 rifle,"Springfield, Springfield, Missouri",$ 300,"Listed On: Wednesday, October 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 10,22 ruger with three factory clips and a 50 round clip with a VERY nice scope and ared head sling asking 300.00 wwalnut stalk"
582,http://www.armslist.com/posts/3580582,For Sale:  browning a5 light twelve.,"defiance., Toledo, Ohio",$ 450,"Listed On: Wednesday, October 8, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning a5 light twelve made in the 60s. It is a Belgium made browning not japan. 450 obo. May consider partial trades.
583,http://www.armslist.com/posts/3580583,For Sale:  357 sig glock barrel ammo .40 mag,"gainesville, Gainesville, Florida",FREE,"Listed On: Wednesday, October 8, 2014",Rifles,no type,no type,no type,no type,"All items listed are in BRAND NEW UNUSED/UNOPENED condition


1. Brand new unused OEM glock 31 357 sig barrel, can be use in glock 22 perfectly fine, $110 (online they are $160+tax/shipping if you can find them)


2. 3 Boxes of Speer Gold Dot .357 sig ammo, unopened and untouched, bought for $26, still have price tag on there, selling for $19 a box.


3. 260 rounds of Speer Gold Dot .40 ammo brand new, never touched, dumped from boxes into a ziplock bag, still factory shiny and brand new. $230 (online they are 1.24 per round)


4. 2 unused OEM glock .40 mag 22 rounder, brand new never loaded up, spring is as strong as it gets from the factory. (bought for $49, selling for $30 each)


text me if interested REDACTED 


tags: glock kimber sig hk beretta kimber benelli ksg remington mossberg AK arsenal springfield 1911 40 45 noveske daniel wilson spikes rock river wasr smith wesson s&w m&p mp scar xdm taurus 9mm trijicon aimpoint eotech tavor keltec scar spas h&k"
587,http://www.armslist.com/posts/3580587,For Sale:  glock g20,"springboro, Dayton, Ohio",$ 550,"Listed On: Wednesday, October 8, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a glock g20 for sale. It.comes with a light 2 holsters 3 mags and 75 rounds. Im asking  550 obo call or text jon REDACTED.
588,http://www.armslist.com/posts/3580588,For Sale:  COLT LE6920-RGB M4 5.56/2.23  AR-15,"RT 315 & HARD RD, Columbus, Ohio","$ 1,425","Listed On: Wednesday, October 8, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 


COLT LAW ENFORCEMENT CARBINE

TALO EXCLUSIVE
COLE6920-RGB
M4 CARB 5.56MM 16"" M4 A3
223 Rem | 5.56 NATOUPC: REDACTED36      MFG MDL #: LE6920-RGB

    FAMILY:AR-15 Rifle Series
     MODEL:Law Enforcement Carbine
     TYPE:Rifle
     ACTION:Semi-Auto
     FINISH:Matte Black
     STOCK/FRAME:Collapsible / Folding Stock
     STOCK/GRIPS:Rogers Super-Stoc Colt Edition

     CALIBER/GAUGE:223 Rem | 5.56 NATO
     CAPACITY:30+1
     BARREL:16.1""
     RATE-OF-TWIST:1-in-7""
     RECEIVER:Matte Black

     SIGHTS:MAGPUL MBUS
     ADDL INFO:Safariland RLS Included
     ADDL INFO:Rogers M4 Tri-Rail
     ADDL INFO:Rogers Single Point Harness
     EXCLUSIVE:TALO EXCLUSIVE



DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.

SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS,COLT,KELTEC,MPA"
589,http://www.armslist.com/posts/3580589,For Sale:  Browning A-bolt 30.06 Wood STock,"Arnold, St. Louis, Missouri",$ 500,"Listed On: Wednesday, October 8, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Browning A bolt in 30.06.  Rifle is in great working shape, and overall good shape..Rifle just needs a scope and a good home.. Rifle has original wood stock, with 1 in recoil pad, 22 in barrel. Rifle hold a total of 5 shells..
Will ship for additional fee."
590,http://www.armslist.com/posts/3580590,For Sale:  ps90 50 round mags and ammo,"oldsmar, Tampa/St. Pete, Florida",$ 180,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,have 163 loose rounds of green tip ss198lf ammo and 50 rounds of fn ss197sr ammo.and 4 fn 50 round ps90 mags new never used will sell all for 180.00
591,http://www.armslist.com/posts/3580591,For Sale/Trade:  Glock 23 (.40),"Greenville, Greenville, South Carolina",$ 450,"Listed On: Wednesday, October 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Gen 3 glock 23 (.40) I bought it brand new from sports academy in February I have literally shot it 20 times I have no time to shoot it. I bought it with a black hawk holster as well. I would sell it for 450 OBO or trade just et me know what you have. Call or txt REDACTED thanks
592,http://www.armslist.com/posts/3580592,For Sale:  Mosin Sniper scammer,"Augusta MI, Kalamazoo, Michigan",$ 1,"Listed On: Wednesday, October 8, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Tried to buy a sniper mosin from him for three weeks, cash , trade, cash trade 5 times he agreed to and then something happened, sick busy homeword , car etc. I ended up selling things I did not want to. He is a scammer imature punk a-- bit--. Never had any issues with armslist until now flag him or chime in if he screwed you He lives in Augusat his phone is REDACTED"
593,http://www.armslist.com/posts/3580593,For Sale:  Gen 4 Glock 26,"Moore, Oklahoma City, Oklahoma",$ 520,"Listed On: Wednesday, October 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new black G26. Comes with the factory 3 mags, backstraps, , lock, and cleaning brush."
594,http://www.armslist.com/posts/3580594,For Sale:  410 lever action stainless steel Rossi Rio Grande,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Wednesday, October 8, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"I am selling this gun as like new condition, less than 30 rounds have been shot through the gun. This is a fantastic small games gun accurate and smooth with light recoil. I am selling this as a complete package original box soft carrying case one box of birdshot one box of self-defense slugs."
595,http://www.armslist.com/posts/3580595,For Sale:  LR 308- Aimpoint  Comp M4- Surefire x400 Ultra with remote switch,"Squirrel Hill, Pittsburgh, Pennsylvania","$ 1,790","Listed On: Thursday, October 23, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired ( Still have boxes for everything)

DPMS LR 308
- Complete Magpul Furniture set (Olive drab)
- Geissele Super Semi-Automatic Enhanced (SSA-E) Trigger 3.5 lb pull
- Magpul Flip up front and rear back up sights
- Aimpoint Comp M4 red dot ( best red dot available on the market) Will run 8 years on 1 AA battery
- Surefire X400 ultra weapon light with built in laser
- Surefire 7"" Remote cable switch with constant on setting
- Magpul Tactical Light mounting kit
- 20 Round Steel Mag
- 40 rounds FMJ ammo
- 20 rounds PDX 1 Defender hollow points

Call or text 724-three66-7788 Mike"
599,http://www.armslist.com/posts/3580599,For Sale:  380 ACP Wolf,"East Tulsa Owasso, Tulsa, Oklahoma",$ 10,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,"Steel Case Wolf 380 ACP Ball Nose
50 round box 5 rounds used. 45 rounds in box. 

Text 918 nine four eight 3591"
600,http://www.armslist.com/posts/3580600,For Sale:  Mapul mid-length handgaurd FDE for sale,"Round Rock by Dell Diamond Stadium, Austin, Texas",$ 40,"Listed On: Wednesday, October 8, 2014",Tactical,no type,no type,no type,no type,"I have a Mapul MOE mid- length handgaurd FDE for sale, comes with a vertical grip and 2"" rail for $40. Regular price for all would be $63.89 at midwayusa.com, i had purchased these accesories at the time that i purchesed my AR.  With in a couple of weeks i up upgraded to a free float quad rail. The handgaurd is in great condition, if interested please call or text at 512- 696-8611."
601,http://www.armslist.com/posts/3580601,For Sale:  Remington 700 BDL in .300 Win Mag caliber,"maa6119@yahoo.com, Cleveland, Ohio",$ 575,"Listed On: Sunday, November 9, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Manufactured sometime between 1962 and 1970, Remington 700 BDL with blackened stainless steel barrel chambered in 300 Win Mag caliber. Has synthetic stock and a leupold 12 power M-8 target scope with target turrents"
602,http://www.armslist.com/posts/3580602,For Sale:  WEATHERBY .308 WIN VANGUARD 2 YOUTH,"Lake Norman, Charlotte, North Carolina",$ 450,"Listed On: Sunday, February 1, 2015",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN THE BOX Weatherby .308 WIN Vanguard 2 Youth/Compact, Synthetic Stock, 20"" matte finish barrel. 
Model number: VYT308NR0O
Weatherby® Vanguard® Series 2 rifles are guaranteed to shoot a 3-shot group of .99"" or less at 100 yards (SUB-MOA) 
Injection-molded composite stock
Features a removable elongated spacer to adjust length of pull (12 1/2"" to 13 5/8"")
Match quality, two-stage trigger is ""creep free"" (adjustable down to 2.5 lbs.)
Matte bead blasted blued finish
20"" #1 contour barrel
3-position safety
Weight 6.5 pounds"
603,http://www.armslist.com/posts/3580603,For Sale/Trade:  Looking for a carry size 45 WTT,"central, New Hampshire, United States",$ 10,"Listed On: Monday, November 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,In search of a concealed carry 45 like an xds  I have a sporter k98 Mauser it has a weaver  scope also have a good amount of ammo   please email for pics and details and INCLUDE what your trade offer is in your message
604,http://www.armslist.com/posts/3580604,"For Sale/Trade:  colt ""DIAMONDBACK"" .38","inman, Greenville, South Carolina","$ 1,700","Listed On: Saturday, November 22, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale/trade REDACTED
605,http://www.armslist.com/posts/3580605,For Sale:  Springfield Armory Loaded M1A,"Chesapeake, Hampton Roads, Virginia","$ 1,875","Listed On: Sunday, November 9, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new never fired Springfield armory MA9226 Loaded M1A with national match barrel. Received last year from the factory.
Rifle comes fitted to an Archangel stock with an M1A muzzle adapter fitted with a JP 308 muzzle brake. The stock and muzzle break work was accomplished by a gunsmith.

Rifle comes with a Sadlak steel scope mount, Millett tactical rings on a Springfield Armory 4-14 X 56 generation II military specification 7.62 range finding/bullet compensating scope with hoods.

Six Thermamold 20 round magazines included.

Gun comes with original box, paperwork, synthetic stock and flash suppressor.

Gun can be returned to original configuration in minutes."
606,http://www.armslist.com/posts/3580606,For Sale:  Marlin 336-R.C. 32 Special,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Wednesday, October 8, 2014",Rifles,Marlin                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336-R.C. 32 Special in great condition! Still fires and works perfectly. Only a few very minor, small blemishes that are only noticeable if viewed very close up.  Asking $600 or best offer"
607,http://www.armslist.com/posts/3580607,For Sale/Trade:  Remington R1 1911 unfired in factory box,"Centerville, Dayton, Ohio",$ 600,"Listed On: Wednesday, October 8, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new Remington R1 in factory box as shown.
608,http://www.armslist.com/posts/3580608,For Trade:   Springfield XDs .45 Sub-Compact,"NW, Georgia, United States",Offer,"Listed On: Friday, October 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Trade Only!

Very Good Condition, Springfield XDs .45. Fiber Optic Front Sights, Comes With (2) 5rnd Flush Mags, (2) 7rnd Mags W/Entenders XDs Box Docs & Accessories"
609,http://www.armslist.com/posts/3580609,For Sale:  Remiington 1100 rifled slug barrel w/ cantilever mount,"maa6119@yahoo.com, Cleveland, Ohio",FREE,"Listed On: Monday, October 13, 2014",Gun,no type,no type,no type,no type,Remington model 1100 rifled slug barrel with cantilever scope mount and leupold 2x7 variable power scope. Best offer.
