,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/3963552,For Sale:  NFA single shot,"north, Cincinnati, Ohio",$ 100,"Listed On: Monday, January 26, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,24 inch barrel chambered for 3&1/2
553,http://www.armslist.com/posts/3963553,For Sale:  Savage model 16 in 308,"Greenville, Greenville, South Carolina","$ 1,300","Listed On: Monday, January 26, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 16 in 308 win. Leupold vx 3 4.5x14x50 with 30 mm tube with Boone and crocket reticle with side parallax adjustment. Will separate gun and scope. LOCAL PICKUP ONLY
554,http://www.armslist.com/posts/3963554,Want To Buy:  Looking for Glock 23C,"Downtown Denver, Denver, Colorado",Offer,"Listed On: Monday, January 26, 2015",Handguns,no type,no type,no type,no type,Hello I am looking for a glock 23c good condition please let me know if you have one and wanting to part with it and how much.
556,http://www.armslist.com/posts/3963556,For Sale:  Intratec tec-22,"Peoria, Peoria, Illinois",$ 180,"Listed On: Monday, January 26, 2015",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Great little shooter. Nothing special to look at. Does shoot nice. I got this on a trade. Just isn't my thing for firearms. I have personally shot 2 mags of rounds through this. Fed flawlessly. 
Doesn't belong in a showcase, it belongs out and being shot. 
FOID required and all Illinois laws apply"
557,http://www.armslist.com/posts/3963557,For Sale/Trade:  Ruger Super BlackHawk,"Marshville, Charlotte, North Carolina",$ 650,"Listed On: Monday, January 26, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger super black hawk 10.5 in barrel new model 44 mag with extra Hague grips and leather holster
558,http://www.armslist.com/posts/3963558,"For Sale:  Winchester Model 97, 12 Gauge, Pump","Cumberland, WI, Northern WI, Wisconsin",$ 600,"Listed On: Tuesday, February 24, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 97, 12 Gauge, Pump, 30 inch barrel and in very good condition, 1956-57, with recoil pad. $600 firm! Please call or text REDACTED if interested. Cash only no trades - sorry!"
559,http://www.armslist.com/posts/3963559,For Sale/Trade:  Glock 26 Gen 3 LNIB,"Hamburg, Lexington, Kentucky",$ 450,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in the original Glock box, Glock 26 Gen 3 9mm.  Has about a box of ammo through it. Well taken care of, no a single imperfection. I have the two stock ten round magazines, both of which come with Pierce pinky extensions. I also have a grip plug in. Comes with all the original Glock accessories you would receive if you bought new in the store. As well as a Remora IWB holster. I prefer cash,  but will entertain trade offers. Text REDACTED or email. Thanks for looking."
560,http://www.armslist.com/posts/3963560,"For Sale/Trade:  Ak47 Romanian wasr-10 w/magpul ubr, etc.","Summerville, Charleston, South Carolina",$ 600,"Listed On: Monday, January 26, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with rifle dynamics m4 stock adaptor, magpul ubr, hogue grip and g2 trigger. Comes as is with 1 30 round steel mag, 100 rounds of ammo, also included is original stock and grip. Need some quick cash so make an offer- asking 800$ or 600$ and I keep the ubr(not the adaptor, you keep that)"
561,http://www.armslist.com/posts/3963561,For Sale:  Looking for a stripped or complete lower,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Monday, January 26, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Title says it all. 
Looking for a lower"
564,http://www.armslist.com/posts/3963564,For Sale:  Glock 30S,"E. Limestone, Huntsville, Alabama",$ 550,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S. 25 rounds fired. Night sights, two mags, mag carrier, 50 rounds of target ammo, box & paperwork. $550 firm. Local sale only. Thanks"
565,http://www.armslist.com/posts/3963565,For Sale:  Mosin Nagant 91/30,"West, Wichita, Kansas",$ 175,"Listed On: Monday, January 26, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Good shape. Has original accessories, bayonet, plus a box of soft point ammo. $175 cash.

No lowballers please, it's already priced very fairly. 

No trades."
566,http://www.armslist.com/posts/3963566,For Sale:  Anderson ar-15,"Lowell, Charlotte, North Carolina",$ 800,"Listed On: Monday, January 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 with quad rail, 2 pmags, and a sling. It's 800 obo my name is wes and my number is REDACTED"
567,http://www.armslist.com/posts/3963567,For Sale:  .22lr Ammo!,"Tigard, Beaverton, SW Portland, Portland, Oregon",$ 80,"Listed On: Wednesday, February 11, 2015",Ammo,no type,no type,no type,no type,"I have 1000 rounds of remington .22lr ammo. It's two 500-round packs. Each pack has 10 50-round boxes. 

$80 cash for the whole lot"
569,http://www.armslist.com/posts/3963569,For Trade:  480.00,"Louisville, Bardstown, Elizabethtown., Louisville, Kentucky",Offer,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4. Shoots great, great shape. Includes box one 13 round magazine and Blackhawk Serpa holster. Only have the one magazine, which is why I am adding the holster."
570,http://www.armslist.com/posts/3963570,"For Sale:  Haley Strategic Incog Holster for Glock 19, 23 will also work for 26,27 RH","Hoffman Estates, Chicago, Illinois",$ 65,"Listed On: Monday, January 26, 2015",Holsters,no type,no type,no type,no type,"Haley Strategic Incog Holster for Glock 19, 23 will also work for 26,27

The holster is in excellent condition. It is for a right handed shooter. Lead time for the holster if you buy it from the manufacturer is 4 weeks."
571,http://www.armslist.com/posts/3963571,For Sale/Trade:  3835 pieces of  9mm Brass,"Centerville, Dayton, Ohio",$ 0,"Listed On: Monday, January 26, 2015",Reloading,no type,no type,no type,no type,"Looking to sell or trade some 9mm brass, 3835 pieces all brass once fired, have not been tumbled, de-primed or re-sized. Make a fair offer or trade just let me know what you have. Thanks"
572,http://www.armslist.com/posts/3963572,For Sale:  .22 MAGNUM NEW DEFENSE AMMO 248 ROUNDS,"URBANDALE, Des Moines, Iowa",$ 35,"Listed On: Monday, January 26, 2015",Ammo,no type,no type,no type,no type,"I HAVE 192 ROUNDS OF HORNADY DEFENSE 22 WMR AND ONE BOX 50 ROUNDS CCI V-MAX
ONLY ONE BOX OF THE HORNADY HAS 8 MISSING OUT OF IT. PAID 14.99 PER BOX @ 5 = 75$ PLUS TAX FIRST 35.00$ TAKES ALL THANKS"
573,http://www.armslist.com/posts/3963573,For Sale:  Benchmade Griptilian,"Wisconsin Rapids, Wausau, Wisconsin",$ 90,"Listed On: Monday, January 26, 2015",Knives,no type,no type,no type,no type,For sale is a Benchmade Griptilian model 551BK.  I have carried other models and have found them to be excellent folding knives!  This one is still wearing the factory edge which is hair shaving sharp. For more info contact Dan at REDACTED.
574,http://www.armslist.com/posts/3963574,For Sale:  GLOCK 27 GEN4 LNIB LOOKS ( NEW )CONDITION,"kissimmee, Orlando, Florida",FREE,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK CASE ,PAPERS ,LOCK ,MAGS ,SPEED LOADER ,CLEANING BRUSH ,
$550 CASH 
FLORIDA LICENSE 21AND OVER OR CCW LICENSE NO ITS OR BUTS PERIOD !"
575,http://www.armslist.com/posts/3963575,For Sale:  Heckler & Koch HK USP Compact .40,"Sandy Springs, Atlanta, Georgia",$ 700,"Listed On: Monday, January 26, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a first generation Made in Germany USP Compact .40. I purchased this gun in 1997 and it has not been used. This model features both a SA/DA, decocking and safety. Comes in original carry case with booklet. A fine German firearm. Please feel free to contact me at REDACTED to ask questions."
576,http://www.armslist.com/posts/3963576,For Sale:  8 boxes of Wolf 7.62x29 ammo $4.00 each.,"Saint Cloud, Minnesota, United States",$ 32,"Listed On: Monday, January 26, 2015",Ammo,no type,no type,no type,no type,Selling 8 boxes of Wolf 7.62x39 ammo.  $4.00 per box.
578,http://www.armslist.com/posts/3963578,For Sale:  SIG SAUER P220COR,"Goshen, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, January 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW IN BOX
HARD CASE
2 MAGS"
580,http://www.armslist.com/posts/3963580,For Sale/Trade:  Snub Nose Nickel Colt Cobra,"Florence, Muscle Shoals Area, Alabama","$ 1,000","Listed On: Monday, February 16, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1974 2nd. gen. Snub nose Colt Cobra 38 Nickel plated-Pistol is 98+%-Ring on cylinder is barely visible-Nickel finish is pristine as pictures show-Wood grips and Pearl grips purchased in 1974 when pistol was purchased-Hard to find in this condition for the age-Zippered Colt carrying case.
581,http://www.armslist.com/posts/3963581,For Sale/Trade:  Remington 1100 12 gauge semi auto shotgun,"Downtown, Tucson, Arizona",$ 450,"Listed On: Monday, January 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice semi auto shotgun. Has 30 in full choke barrel. For sale or trade for Glock 23 0r 27.
582,http://www.armslist.com/posts/3963582,"Want To Buy:  want to buy guns,  broke whatever.  Let me know what u got","Jenks, Tulsa, Oklahoma",Offer,"Listed On: Monday, January 26, 2015",Rifles,no type,no type,no type,no type,Looking for guns that need work or just need money fast hit me up . REDACTED
583,http://www.armslist.com/posts/3963583,"For Sale:  BodyGuard 380 w/ case, box, and paperwork","Peoria, Peoria, Illinois",$ 300,"Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice BodyGuard 380. Shot < 50 rds. Wife has moved on to a different ccw weapon. Bought new. Have box, paperwork, all contents of box, case, 2 mags.
As you can see in the pictures pistol doesn't have a scratch on it. Laser works as it should in steady dot or strobe dot....
Must have FOID and all Illinois Laws apply"
585,http://www.armslist.com/posts/3963585,For Sale:  3 -9 X 32 Riflescope with A/O,"Bedford, Roanoke, Virginia",$ 50,"Listed On: Wednesday, April 15, 2015",Optics,no type,no type,no type,no type,"This is a great scope with everything pictured, including rings, wrench, original box, etc. It is a new scope that was test mounted once but never seen a round fired.

http://www.simmonsoptics.com/riflescopes/22_mag.aspx"
586,http://www.armslist.com/posts/3963586,For Sale:  SIG SAUER P220R3,"Goshen, Cincinnati, Ohio",$ 700,"Listed On: Sunday, March 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW IN BOX
HARD CASE
1 MAG"
587,http://www.armslist.com/posts/3963587,For Sale:  iPhone 5,"Gaffney, Greenville, South Carolina",$ 1,"Listed On: Monday, January 26, 2015",Handguns,Browning                                                                                ,no type,Bolt Action                                                                                ,Pistol,I have iPhone 5 in great condition will trade for gun I can add cash.
588,http://www.armslist.com/posts/3963588,For Sale:  AR-Five Seven,"Dripping Springs, Austin, Texas",$ 925,"Listed On: Monday, January 26, 2015",Rifles,no type,no type,no type,no type,"•	AR Five Seven upper, 5.7, Anderson lower, Magpul stock and grip, (50) round magazine, Bushnell red optic.$925.00  REDACTED"
589,http://www.armslist.com/posts/3963589,For Sale:  Browning Gold Hunter 20gauge,"charlotte hall, Maryland, United States",$ 800,"Listed On: Monday, January 26, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Browning Gold Hunter 20g. Gun is in ""like new condition"", with less then 400 rounds thru it. I had a decelerator pad professionally installed on the stock. Still have the original box it came in along with the browning chokes it came with.   price is $800 firm."
594,http://www.armslist.com/posts/3963594,For Trade:  glock 19,"joplin, Springfield, Missouri",Offer,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"like new glock 19 with trijicon sights
2 magazines 
not selling"
595,http://www.armslist.com/posts/3963595,For Sale:  308 and .40,"Carmel, Indianapolis, Indiana",FREE,"Listed On: Monday, January 26, 2015",Ammo,no type,no type,no type,no type,"I have 40 rounds of 308 and 100 rounds of .40. Would like to trade for 223, 556, or 22lr.  Thanks"
598,http://www.armslist.com/posts/3963598,For Sale/Trade:  4x30rnd thermold mags and 1x45rnd thermold for 9mm Glock mags,"KITSAP COUNTY BREMRTON/SILVERDALE, Washington, United States",$ 0,"Listed On: Monday, January 26, 2015",Magazines,no type,no type,no type,no type,"Im looking to trade 2 of my Thermold mags for 1 glock 19/17mag. Will trade all FIVE of my thermold AR-15mags for 2 glock 19/17 9mm mags. Local meet up only. (If you happen to have a few extra Glock 19/17 mags for cheap feel free to msg me even if not looking for trade, not looking to pay retail pls)"
599,http://www.armslist.com/posts/3963599,For Sale/Trade:  S&W 629-6 Mountain Gun 44mag SELL or TRADE,"LIBERTY, Kansas City, Missouri",$ 850,"Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,STAINLESS STEEL 4 INCH BARELL 6 ROUND CYLYNDER WITH BLACKHAWK HOLSTER.
600,http://www.armslist.com/posts/3963600,For Sale/Trade:  Sig mk25 9mmlooking to trade for a glock 17 or 19 plus cash,"Akron, Akron, Ohio",$ 950,"Listed On: Sunday, February 1, 2015",Handguns,Sig Sauer,no type,no type,no type,I have a sig 226 mk25 for sale or trade 200rds down the pipe everything it came with 3 mags book box looking for a glock 17 or 19 trade value 950 also have a sig light/laser for sale 125 or b/o text REDACTED or email
601,http://www.armslist.com/posts/3963601,For Sale:  Troy Rifle,"Birmingham, Birmingham, Alabama",FREE,"Listed On: Monday, January 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Troy rifle. Brand new never fired . Email offers,"
602,http://www.armslist.com/posts/3963602,For Sale:  300 weatherby mag,"East, Huntsville, Alabama",$ 300,"Listed On: Monday, January 26, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a blue (not matte junk they put on today) Weatherby 300 weatherby mag with Leupold dove tail locking rings for sale or trade for TC thumbhole stock or 308 barrel ( rifle or pistol )
603,http://www.armslist.com/posts/3963603,"For Sale:  Taurus judge 6"" barrel","Ft carson, Colorado Springs, Colorado",$ 500,"Listed On: Monday, February 2, 2015",Handguns,Taurus                                                                                ,45 Long Colt,no type,no type,I have a Taurus judge I got in a trade that I've never fired. Have a half box of 45 LC and a box of 410 self defense rounds to go with it. Looking for 500 or trades plus cash on my end for a sig 516 or p226.
605,http://www.armslist.com/posts/3963605,For Sale:  Nagant Revolver,"Sneads Ferry, Jacksonville, North Carolina",$ 150,"Listed On: Monday, January 26, 2015",Antique,no type,no type,no type,no type,7.62 x 38 Nagant Revolver.  Great condition.  Please call or text REDACTED.
607,http://www.armslist.com/posts/3963607,For Sale:  10 Boxes of .22  50 pack Winchester Super X $3.50,"Saint Cloud, Minnesota, United States",$ 35,"Listed On: Monday, January 26, 2015",Ammo,no type,no type,no type,no type,$3.50 per box.  Total $35.00.  Can meet in the St. Cloud area.
608,http://www.armslist.com/posts/3963608,For Sale/Trade:  SKS 7.62x39,"Warren Area, Youngstown, Ohio",$ 350,"Listed On: Sunday, February 1, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition SKS from 1963.
609,http://www.armslist.com/posts/3963609,Want To Buy:  Glock 26 gen 4/xds9mm/small single stack,"Tigard, Beaverton, Lake O, Portland, Oregon",Offer,"Listed On: Monday, January 26, 2015",Handguns,no type,9mm Luger (9x19),no type,no type,"Looking for the following:
Glock 19 gen 4/xds9mm/small single stack"
610,http://www.armslist.com/posts/3963610,For Sale:  CORE AR 15,"West Wichita, Wichita, Kansas",$ 775,"Listed On: Monday, February 23, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock               :CORE15™ Six Position Retractable Stock
Metal Finish        :Black
Muzzle              :A2 Flash Hider
Receiver Material   :Aluminum
Sights              :A2 Front
Barrel Description  :Chrome Moly M4 Profile Chrome Lined

•CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver
◦Type III Class II Hard-coat anodized finish
◦Beveled Magwell for improved reloading speed
◦Machined chevrons in front strap
◦Bullet pictogram safety marking
•CORE15™  Mil-Spec Forged 7075-T6 M-4 Upper Receiver
◦Type III Class II Hard-coat anodized finish
◦M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish

Comes with  mag and a hard case David REDACTED"
611,http://www.armslist.com/posts/3963611,For Sale:  Intratec 22,"Charles city, Iowa, United States",$ 350,"Listed On: Saturday, June 13, 2015",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Great gun fun to shoot. Intratec 22 lr.
612,http://www.armslist.com/posts/3963612,For Sale:  AMT AUTOMAG 22 MAGNUM 6'',"URBANDALE, Des Moines, Iowa",$ 275,"Listed On: Monday, January 26, 2015",Handguns,Arcadia Machine and Tool                                                                                ,no type,Double / Single Action                                                                                ,Pistol,USED AUTOMAG 2 .22MAGNUM  NORMAL SCRATCHES ON SIDES OF BARREL COMES WITH ONE MAGAZINE. MAKE ME A OFFER THANKS
613,http://www.armslist.com/posts/3963613,For Sale:  Chiappa M4-22,"Syracuse, Indiana, United States",$ 350,"Listed On: Wednesday, February 4, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale... Chiappa M4-22 rifle.  Very nice rifle with a very low round count.  See photos. $350...
614,http://www.armslist.com/posts/3963614,For Sale:  $300.00,"Madison $300.00, Madison, Wisconsin",$ 300,"Listed On: Monday, January 26, 2015",Rifles,Colt                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Colt Light Weight - 270 Win Made in Saco, Maryland $300.00 I have a A-1 Optics Scope
Add $50.00"
615,http://www.armslist.com/posts/3963615,For Sale:  Ruger Mini 14 with folding stock,"Gatlinburg, Knoxville, Tennessee",$ 950,"Listed On: Thursday, January 29, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mini 14 with a folding stock. 950$ excellent condition! Also comes with soft case and 2 magazines. Reasonable offers will be considered.
616,http://www.armslist.com/posts/3963616,For Sale/Trade:  AAC 300 Blackout 12.5 upper,"Cameron, Fayetteville, North Carolina",$ 850,"Listed On: Wednesday, February 18, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AAC 300 Blackout 12.5 pistol or sbr upper. In great shape comes with box and all literature as new. Also has new magpul gen2 flip up sights.  $1080 price for a new one without sights.

Reminder this is a 12.5 inch upper will need to get proper documentation prior to mounting it to a lower either sbr or pistol."
617,http://www.armslist.com/posts/3963617,For Sale:  AR15 custom build,"anderson county, Knoxville, Tennessee","$ 1,000","Listed On: Monday, January 26, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 223 cal. Panter arms upper and rock river lower. Trigger is very nice floating hand guard 
BSA sweet 223 scope home made barrel shroud 30 round mag really sweet gun. I just dont need 2
Text at 865-8one6-seven27 four"
618,http://www.armslist.com/posts/3963618,For Sale/Trade:  32 rimfire ammunition,"Lafayette indy, Indianapolis, Indiana",$ 0,"Listed On: Saturday, February 21, 2015",Ammo,no type,no type,no type,no type,45 loose rounds of 32 rimfire ammunition. Please make trade or cash offers. Text REDACTED
619,http://www.armslist.com/posts/3963619,"For Sale:  New Troy Industries 13"" Bravo Rail (Quad free float quad rail) in FDE Flat Dark Earth","Las Vegas, Las Vegas, Nevada",$ 150,"Listed On: Monday, February 9, 2015",Gun,no type,no type,no type,no type,"New without packaging. 

Troy Industries 13"" Bravo Rail (Quad free float quad rail) in FDE Flat Dark Earth

This is a $209 rail, I am asking $150. Can ship, if needed for an additional $10."
620,http://www.armslist.com/posts/3963620,"For Sale:  AR Pistol - 8.25"" - 223/556 - New","Baraboo, Madison, Wisconsin",$ 700,"Listed On: Wednesday, February 11, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"KG Venom  8.25” Upper
BCG and Charging handle
PSA Lower Parts Kit
Shark Muzzle Break
FDE pistol buffer tube
FDE rail covers

Two rounds fired for testing, went bang and cycled fine.

$700 for the pistol as is

Will entertain offers for complete upper or lower.

Buyer will sign bill of sale, show WI ID (driver or ccw # will be on BOS), etc. 

Happy shooting!"
621,http://www.armslist.com/posts/3963621,"For Sale:  1917 S&W ""BRAZIL"" .45 ACP REVOLVER (1937 Production)","Sisters, oregon, Bend, Oregon",$ 600,"Listed On: Friday, June 5, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 1917 ""Brazil"" .45 acp revolver w/original wood grips and lanyard ring.
(Manufactured in 1937 by S&W for export to the Brazilian military and police.)
S&W etched on left frame plate and the Brazilian crest etched on the right side of the frame.  Holster, Pachmayr ""Decelerator"" rubber shooting grips, full and half-moon ammo clips, 1 box of 230-grain round-nose included.  Smooth let-off in single-action especially.
Cash only. Adding a ballistic-nylon multi-pistol range case. moving this week."
622,http://www.armslist.com/posts/3963622,For Sale:  Glock 21 .45 Auto. Former Police Issue.,"Boulder/Westminster, Denver, Colorado",$ 500,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my .45 auto Glock 21 that I bought from greentop in VA. Had for a few months now I enjoy it a lot just want to explore some options. Price is set firm at $500 and comes with a box or two I think of Ammo. If interested shoot me an email.
623,http://www.armslist.com/posts/3963623,For Sale:  Glock 30 magazine with Pearce grip,"WKU, Bowling Green, Kentucky",$ 20,"Listed On: Saturday, April 25, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,New Glock 30 9rd magazine and Pearce pinky grip that will fit the model 29 and 30 magazines
624,http://www.armslist.com/posts/3963624,For Trade:  Marlin 1894c .357,"Orlando, Orlando, Florida",Offer,"Listed On: Monday, February 16, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action,no type,"Testing the waters a bit. For sale/trade is a Marlin 1894c chambered in .357 magnum. Was made in 1983 and is JM stamped on the barrel. It is in extremely good shape and is a tack driver. I value the gun at $950.

Trades interested in (some would require cash as well):

Colt 6920 AR

Ruger Speed/Security Six (2 3/4"" barrel only)

Open to other offers as well"
625,http://www.armslist.com/posts/3963625,For Sale:  Ruger m77 7mm rem mag,"Ft carson, Colorado Springs, Colorado",$ 400,"Listed On: Monday, January 26, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum,no type,no type,I have a ruger m77 7mag in fair condition looking for 400. Would consider trade plus cash on my end for a sig 516 or p226.
626,http://www.armslist.com/posts/3963626,Want To Buy:  wtb cowboy holster for s/a revolver,"warsaw, Fort Wayne, Indiana",Offer,"Listed On: Monday, January 26, 2015",Holsters,no type,no type,no type,no type,"Wtb holster. Waist 36"" need for 7 1\2 barrel revolver. Thanks."
628,http://www.armslist.com/posts/3963628,For Sale:  Glock laser/light.  OEM  NIB,"Lafayette, Oregon, United States",$ 199,"Listed On: Sunday, February 8, 2015",Tactical,no type,no type,no type,no type,New Glock OEM Tac Light W/Laser.  $199.  REDACTED.  Price is firm.
629,http://www.armslist.com/posts/3963629,For Sale:  Echo ASR-1 Bolt-Action Spring Rifle (30 OBO),"West Valley, Phoenix, Arizona",$ 30,"Listed On: Sunday, February 7, 2016",Paintball/Airsoft,no type,no type,no type,no type,"This listing is for this rifle in question: http://www.airsoftgi.com/product_info.php?products_id=6572

This rifle was purchased some time ago by a friend who wanted to introduce me to Airsoft. While under enemy fire, we threw ourselves into a ditch for cover. Having not yet grown into full coordination of my limbs, I fell on the rifle, breaking the stock from the receiver. Disheartened, we did a thorough but messy JB Weld job to put it back together. It remains, to this day, functional, but has never seen action since. 

Now several years later, I have rediscovered it, although my Airsoft days are long behind me. As it is taking up space, I feel the best thing to do is get rid of it, although I don't want to throw it away - and I did spend money on it.  I've heavily discounted it for the damage, which is listed below:

- Stock broke off from the receiver and has been JB Welded back together. (This is the main issue). The fix appears solid and it can be cocked without issue.
- Due to the impromptu nature of the repair job, there are JB Weld smears around the stock and grip and part of the receiver.
- The tripod in the picture does not seem to want to stay on, but has never wanted to stay on in the first place.
- Pictures have been included that hopefully show the apperance.

This would make a good first airsoft rifle for someone young perhaps, or just getting into the game. As I am not familiar with the rules for selling airsoft weapons, I will treat it like an actual rifle - AZ ID required, over 18 only, and will ask if you are prohibited from possessing a weapon. If you have any questions or would like to inspect, please do not hesitate to contact me."
630,http://www.armslist.com/posts/3963630,For Sale/Trade:  Belgium Browning A5 Light 12,"Warren Area, Youngstown, Ohio",$ 500,"Listed On: Monday, January 26, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Vintage 1970. 26 inch barrel. No rust or pitting.
631,http://www.armslist.com/posts/3963631,For Sale/Trade:  Roni Recon Glock conversion,"Owasso (Tulsa), Tulsa, Oklahoma",$ 350,"Listed On: Monday, February 16, 2015",Handguns,Glock,no type,no type,no type,"Fits Glock 17, 18, 19, 22, 23, 31, 32

Adds 4 rails to your pistol. 

Does not require NFA tax stamp.

Attention: if you attach the forward grip and butt stock this conversion requires a tax stamp"
632,http://www.armslist.com/posts/3963632,For Sale:  Magpul remington 870 stock and forend,"Town, Fort Collins, Colorado",$ 110,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,Brandnew black magpul stock and forend. For sale or for trade. $110.00 cash or trade I want the same stock and forend in FDE.
633,http://www.armslist.com/posts/3963633,For Sale:  MESA TACTICAL URBINO STOCK KIT REMINGTON VERSA MAX,"Utica, Syracuse, New York",$ 130,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,For sale is my Mesa Tactical Urbino stock kit for Remington versamax comes with cheek peice and limbsaver pad in excellent shape asking 130 can ship
634,http://www.armslist.com/posts/3963634,For Sale:  .45 auto brass cases,"North chattanooga, Chattanooga, Tennessee",$ 50,"Listed On: Monday, January 26, 2015",Reloading,no type,no type,no type,no type,.45 auto brass cases; once fired; 1000 available; pickup only.
635,http://www.armslist.com/posts/3963635,For Sale:  Sig Sauer 1911-22 .22 Pistol,"Medford, Medford, Oregon",$ 375,"Listed On: Wednesday, February 11, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Sig Sauer 1911-22 with box & magazine 

1911 clone 

$375 - will consider trades

Specifically looking for an anschutz rifle, or .22 magnum  but will consider anything & can add cash for right deal"
636,http://www.armslist.com/posts/3963636,For Sale:  Golden Saber .45  9mm  38 specal,"St. Peters, St. Louis, Missouri",$ 20,"Listed On: Monday, January 26, 2015",Ammo,no type,no type,no type,no type,"I have new in box Remington Golden Sabers. 25 rounds per box. These are high quality self defense loads that are getting harder to find. All my prices are below anything you'll find on the self. No trades.
text me for availability   636 two one nine 40 39

6     .45 acp 185gr +p  (GS45APC)     $20 / box
9   .38 special 125gr +p (GS38SB)   $20 / box
3     9mm 124gr +p (GS9mmD)         $20 / box"
