,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
413,http://www.armslist.com/posts/3462413,For Sale/Trade:  New Model S&W Shield w/out manual safety,"Carrollton, Dallas, Texas",$ 400,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All stock, 2 flush 7 round mags, box, ... 
It has about 200 flawless rounds through it. I have an original w/TFO night sights and APEX trigger... the new ""no safety"" makes no difference so, this one needs a new home.
I am in Carrollton around 35E & 190 (George Bush) and can meet most of the day Friday, but am leaving for vacation about 3pm and will remove the ad."
414,http://www.armslist.com/posts/3462414,For Sale/Trade:  Rifle,"Kirkwood, NY, Binghamton, New York",$ 400,"Listed On: Thursday, September 4, 2014",Antique,no type,no type,no type,no type,1936 R E Ternie WWII Italian 6.5x52mm Rifle
415,http://www.armslist.com/posts/3462415,For Sale/Trade:  Trijicon ACOG TA01 red crosshair .223 ballistic drop reticle,"Moncks corner/Summerville, Charleston, South Carolina",$ 799,"Listed On: Thursday, September 4, 2014",Optics,no type,no type,no type,no type,"Mainly looking for a decent red dot or prismatic 3x optic (just personal preference works better w/my eyesight)plus cash but will sell for decent cash offer NOT A SCRATCH ON IT
Purchased from ATP for 1079.99$ and the mount was 87.99$
825$ cash or 950$ trade for another optic plus cash 
or either a glock 17 or glock 21 plus cash(gen 3 or 4)
Just FYI this is over 1300$ msrp on trijicons website-if you want retail for your trade then I'll ask the same
Maybe an ak47 if it's not Chinese/underfolder/or rediculously priced"
416,http://www.armslist.com/posts/3462416,For Sale:   600 ROUNDS OF FEDERAL .357 MAGNUM 158 GR JSP,"Fountain, Colorado Springs, Colorado",$ 220,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"Federal .357 Mag 158 gr JSP in USGI ammo can. These are factory rounds that were taken out of there original boxes so that they would fit into the can. 600 rounds in ammo can for $220 or I will separate into 100rd bags for $40 each. 
Face to face only."
418,http://www.armslist.com/posts/3462418,For Sale:  Glock 42 LNIB  $400,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a LNIB Glock 42. Purchased maybe 2 months ago. Shot maybe 100rds through it of various fmj and jhp and zero malfunctions. This is a sweet little gun and is great for Pocket carry, purse carry or even iwb. Super accurate and clean. Never carried and comes with a magazine of Gold Dot hollow points. 

Looking to sell only no trades

Pa residents only and no shipping"
419,http://www.armslist.com/posts/3462419,For Sale:  Decked Out AR + Gold/Platinum + MGT 8.0,"SouthEast, Indianapolis, Indiana","$ 5,000","Listed On: Thursday, September 4, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling 3 items as a package deal. A fully equipped Bushmaster XM15-E2S with 8 mags and 520 various rounds. A MS70 2000 W Library of Congress (only bimetallic gold/platinum coin in US mint history). A MGT 8.0 with lots of accessories.

Looking to sale as one but will trade for silver too. Text REDACTED or email... $4500 is the book value for the coin alone but we all know how that works"
420,http://www.armslist.com/posts/3462420,For Sale:  circuit judge .410-45 long colt,"springfield, Columbus, Ohio",$ 400,"Listed On: Thursday, September 4, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,New never been shot  still in the box paid almost 500.00 stainless steel very nice gun firm on price
421,http://www.armslist.com/posts/3462421,For Sale:  1025 22 ammo,"South end, Colorado Springs, Colorado",$ 60,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,three boxes of 22 long rife  as seen in photo
422,http://www.armslist.com/posts/3462422,For Sale:  C.M.M.G Ar-15 Platform Mod 4SA    G-I-2054,"Puyallup, Seattle, Washington","$ 1,650","Listed On: Monday, September 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"C.M.M.G Ar-15 Platform Mod 4SA
7 P Mags 
Bi Pod
Surefire Flashlight 
Eotech Scope With Magnifier
Flip Up Sights As Well
90% Condition"
423,http://www.armslist.com/posts/3462423,For Sale/Trade:  MOSSBERG 702 22LR WITH SCOPE AND AMMO PLUS CASH FOR A PISTOL,"louisville, Louisville, Kentucky",$ 0,"Listed On: Thursday, September 4, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A MOSSBERG 702 22LR WITH 10 ROUND MAG, SCOPE, AND 200 TO 400 ROUNDS OF AMMO PLUS CASH (HOW MUCH CASH DEPENDS ON THE BRAND AND CONDITION )TO GO TOWARDS A 9MM PISTOL FOR MY WIFE, PERFERABLY COMPACT. MY NUMBER IS 502415928THREE I CAN SEND PICS"
424,http://www.armslist.com/posts/3462424,For Trade:  LMT ar build,"East, Lafayette, Indiana",Offer,"Listed On: Monday, October 6, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All unfired. LMT 14.5"" upper with yhm phantom pinned. Anderson lower with spikes lpk. Magpul moe stock and afg2. Aim surplus NiB bcg. No name quad rail with lucid hd7 and magpul mbus. Would come with 2 pmags and about 300 rds. Trade value around $1200."
426,http://www.armslist.com/posts/3462426,For Sale:  IWI Tavor OD Green,"Alabama, Alabama, United States","$ 1,699","Listed On: Thursday, September 4, 2014",Rifles,no type,no type,no type,no type,this rifle is brand new unfire. comes with all goodies from factory. please no trades at this point.
427,http://www.armslist.com/posts/3462427,For Sale/Trade:  9mm CMMG MK9,"Marion, Asheville, North Carolina","$ 1,000","Listed On: Saturday, November 22, 2014",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi there.. 9mm CMMG heavy 16in barrel with Daniel defense free float tube upper with front removable sight post and A3 removable carry handle.. Ramped bolt and removable flash hider.  579+150 for the sights+ 260 for the free float tube.. Add it up and see this is a deal.. 1000 obo   REDACTED
428,http://www.armslist.com/posts/3462428,For Trade:  FNX 40 (BLACK),"Kitsap County, Washington, United States",Offer,"Listed On: Wednesday, December 3, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Complete black FNX 40 with case.
OWB Blackhawk Serpa holster
Low round count.

LNIB..."
429,http://www.armslist.com/posts/3462429,For Sale:  Sears and Roebuck model 2200,"city, Chicago, Illinois",$ 125,"Listed On: Saturday, October 11, 2014",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Sears and Roebuck model 2200 single shot 22 short or long, bought it new in late 80s, normal wear. great gun to teach your little ones how to shoot, was my first gun. 125 obo"
430,http://www.armslist.com/posts/3462430,"For Sale:  Rifle Basix Trigger for Rem. 700, Varmet/match","maple plain, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Tuesday, November 4, 2014",Gun,no type,no type,no type,no type,"Like new in package match grade trigger, adjustable
New $154
I want $80"
431,http://www.armslist.com/posts/3462431,For Sale:  Sig Sauer 1911 Ultra Compact 2 Tone .45 acp NIB,"New York, New York, United States",$ 650,"Listed On: Thursday, September 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect.

Payment can be made with Postal Money Order or Cashiers Check and Paypal is not acceptable due to their policies against firearms.

For purchase inquiry, call or text : 315 743 4333"
432,http://www.armslist.com/posts/3462432,For Sale:  AR-15 9mm Pistol,"San Tan Valley, Phoenix, Arizona","$ 1,300","Listed On: Thursday, September 4, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New 9mm AR15 Pistol

Seekins forged upper
 Seekins Forged lower
 Seekins 9"" BAR hanguard
 Seekins trigger guard
 Seekins mag release
 CMMG BCG
 7"" 4150 chromoly barrel
 Mas defense flash can
 BCM gunfighter mod4 charging handle
 phase5 hex2 buffer tube
 YHM 9mm buffer
 Sigtac arm brace
 Tactical link BAL
 Magpul K2 grip
 promag 9mm adapter
 C products 32rd and 20rd Colt style magazine.
 Test fired.

We are a dealer, NICS check required or valid AZ CCW
LGS Tactical LLC  Call REDACTED or Email REDACTED"
433,http://www.armslist.com/posts/3462433,For Sale:  WTS LIKE NEW UPGRADED GLOCK 17 GEN 4,"sarasota bradenton, South West Florida, Florida",$ 695,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new gen 4 glock 17 I'm looking to sell, it comes with 3 magazines box and paperwork. The only back strap I have Is the one installed. It has 275 rounds fired through it. Upgrades include extended slide stop extended take down lever extended magazine release and I had the barrel polished. I also had it professionally cerakoted two tone flat dark earth frame and army brown slide. im asking 695.00 or best offer  not really looking for trades but throw something at me i may find it appealing. you can email me directly at REDACTED or text me at REDACTED no texts after 9pm please Thanks for looking


glock 17 gen 4 575.00 otd


extended parts 100.00


cerakoting and polishing of barrel 225.00


thats 900.00 invested in this glock make me a fair offer"
434,http://www.armslist.com/posts/3462434,For Sale:  Savage MK II TRR-SR Tactical rail system,"Chambersburg, Cumberland Valley, Pennsylvania",$ 1,"Listed On: Thursday, September 4, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle,no type,no type,"I have a brand new take off rail from a savage MK II TRR-SR. This would be great to make a standard MK II more tactical, or to add a light/laser. These are rarely seen for sale, and the last one I saw went for $200 on Ebay. I will gladly ship for FREE, and can accept cash, PayPal, or Credit Card (via PayPal Here). Price starts at $150, but I am open to all offers! Just a starting number."
436,http://www.armslist.com/posts/3462436,For Trade:  Smith and Wesson m&p shield 9mm,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pistol comes in origional box, 2 mags a 7 round mag and a 8 round mag, pistol is in new condition with only 100 rounds through her. 
Also comes with a holster
50 rounds of ammo
Hard padded case"
437,http://www.armslist.com/posts/3462437,For Sale:  308 Win Spanish Mauser,"North County, San Diego, California",$ 210,"Listed On: Friday, September 12, 2014",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Manufactured at famous Oviedo factory in Spain for the Spanish Army. Converted to use ever plentiful 7.62 Nato (.308WIN) round. Short rifle. Blued turned down bolt, 5 round magazine, fixed side support and sling swivel. Minor cracks.  A great shooter. Solid rifle for the price.
Barrel: 21""  Overall:  44.3"""
438,http://www.armslist.com/posts/3462438,For Sale:  Mega Arms Lower,"Iowa City/Coralville/Solon, Cedar Rapids, Iowa",$ 185,"Listed On: Thursday, September 4, 2014",Gun,no type,no type,no type,no type,"For Sale I have a spare stripped lower AR receiver--its a Mega Arms GTR-3H billet...brand new, 4473 from original purchase was checked 'other' so good to go for pistol or rifle build...

Not interested in trades--will ship to FFL at YOUR expense..."
439,http://www.armslist.com/posts/3462439,For Sale:  Nikon Monarch,"newport, Tri-cities, Tennessee",$ 350,"Listed On: Thursday, September 4, 2014",Optics,no type,no type,no type,no type,I have had this Nikon scope for about a year sold my gun no longer need scope asking 350 obo call or txt  REDACTED
441,http://www.armslist.com/posts/3462441,For Sale:  AR-15 New,"newalla, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, December 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Custom AR15. Anderson lower.  Palmetto State Armory internals with Blackhawk stock and grip. P-Tac flat top upper.  16in, 1-7 twist 5.56 chamber.  Comes with rear sight/carry handle and 30rd P-mag. Fired 5 rds for function check. All parts are new.  700.00. No trades. Call or text.  405-8six3-100nine"
442,http://www.armslist.com/posts/3462442,For Sale:  Smith & Wesson M&P .38 caliber  ...... PRICE DROP,"Southern Waukesha county, Milwaukee, Wisconsin",$ 365,"Listed On: Sunday, October 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my S&W M&P revolver, it is a .38 caliber and is in nice condition.  I am asking $365 OBO for the gun, please do not send me any ridiculous offers, you will just be wasting your time.  This gun is an older model, prior to having model numbers, it would be a great home defense or target gun, easy to shoot and a good gun for the novice or experienced shooter.  This was a ""Lend - Lease"" gun shipped to Britain at the start of WWII. 
I will only deal with Wisconsin residents with ID and a concealed carry permit."
443,http://www.armslist.com/posts/3462443,For Sale:  Remington 30-06,"Antioch, Nashville, Tennessee",$ 300,"Listed On: Thursday, September 4, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Model 742 woodsmaster. I got it five years ago and have shot it to sight in a few times and hunted with it a couple times. It's in great shape I just rarely use it and need some cash right now. Older scope but works good for me. I'll also include 20 rounds. Email me for more info
444,http://www.armslist.com/posts/3462444,For Sale/Trade:  Ruger Mini 30-Stainless- With Extras,"Jamestown, Southern Tier, Buffalo, New York",$ 1,"Listed On: Thursday, September 4, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am mainly looking to trade my Mini 30 for a bolt action 308.  This Ruger is the stainless steel edition, excellent condition, green hogue overmolded stock, 6 mags, tasco (Japanese made) 4x40 scope, sling.  Comes with 2 5rd Ruger mags, 2 stainless steel 10 rd mags and a couple polymer mags.  Shoots great, cycles great.  Accurate, NY compliant.  I may entertain cash offers but mostly want to trade for either a Savage Model 10 or Remington 700 tactical series.  I might entertain other interesting offers.  No junk.  Feel free to text REDACTED or respond to this ad."
445,http://www.armslist.com/posts/3462445,For Sale/Trade:  Springfield XDS with ammo,"Jefferson county, St. Louis, Missouri",$ 550,"Listed On: Thursday, September 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Xds 45 3.3 inch barrel. 

I'm the original owner, and I've put around 150 rounds through it. Has some normal wear on barrel, otherwise perfect condition. 

It has the rubber talon grips. 
One flush 5 round mag
One 5 round mag with pinky extension 
One 7 round extended mag. 
Comes with all the xd gear. 
120 target rounds
27 rounds of winchester pdx1 defender
15 rounds of Remington ultimate defense. 

$550 cash or trade for a glock 23. 

Would also consider trade for glock 22, 42, or 19."
446,http://www.armslist.com/posts/3462446,For Sale:  Ruger Lcp,"Puyallup, Seattle, Washington",$ 265,"Listed On: Monday, September 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger Lcp 
.380 Cal
1 Mag 
90% Condition"
449,http://www.armslist.com/posts/3462449,For Sale:  Adams Arms Wtih Pelican Case and Bumpstock,"Lexington, Lexington, Kentucky","$ 2,000","Listed On: Thursday, September 4, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adam Arms AR-15 with Midwest Industries Front and Back Sights
Stag Arms Lower with Fostech Bumpstock 
Pelican Case with Foam cutout.
1 Magpul Magazine
2 Metal Magazines

Would Consider the right Trade."
450,http://www.armslist.com/posts/3462450,For Sale:  XDS 9mm with ammo and holster,"Longview/Tyler, East Texas, Texas",$ 425,"Listed On: Thursday, September 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XDS 9mm (bought after the recall) for sale. I need some money to help pay my college tuition. It is fairly new. It started off as my concealed carry but I have since switched to a new firearm. It has been fired roughly 350 times. Still in pretty great condition. It has some slide wear from a holster but other than that it has been cleaned after every shot and once a month. It is an 80 yard pocket pistol as has been proven. I will throw in the 65 dollar comp tac IWB holster and 250 rounds of ammo. It comes with all originals. I will also throw in some barnes tac xpd and critical duty rounds hollow point rounds. I am located in College Station but can meet in Tyler / Longview also. Willing to drive a little bit for the right deal. Thanks and gig em
451,http://www.armslist.com/posts/3462451,For Sale:  Mossberg 835 Multi- Mag w Slugmaster barrel and regular barrel,"Forest Hill, Baltimore, Maryland",$ 550,"Listed On: Thursday, September 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good shape older shotgun takes all 3 sizes
453,http://www.armslist.com/posts/3462453,For Sale:  Savage MK II TRR-SR Tactical rail system,"Northern VA, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, September 4, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle,no type,no type,"I have a brand new take off rail from a savage MK II TRR-SR. This would be great to make a standard MK II more tactical, or to add a light/laser. These are rarely seen for sale, and the last one I saw went for $200 on Ebay. I will gladly ship for FREE, and can accept cash, PayPal, or Credit Card (via PayPal Here). Price starts at $150, but I am open to all offers! Just a starting number."
454,http://www.armslist.com/posts/3462454,For Sale:  Stainless 10/22,"Statesville, Charlotte, North Carolina",$ 200,"Listed On: Thursday, September 4, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless 10/22 in excellent condition. With box and scope rings.Negotiable.  Call or txt 704 88one 4nine89
455,http://www.armslist.com/posts/3462455,For Sale:  Savage MK II TRR-SR Tactical rail system,"Charles Town, West Virginia, United States",$ 1,"Listed On: Thursday, September 4, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle,no type,no type,"I have a brand new take off rail from a savage MK II TRR-SR. This would be great to make a standard MK II more tactical, or to add a light/laser. These are rarely seen for sale, and the last one I saw went for $200 on Ebay. I will gladly ship for FREE, and can accept cash, PayPal, or Credit Card (via PayPal Here). Price starts at $150, but I am open to all offers! Just a starting number."
456,http://www.armslist.com/posts/3462456,"For Sale:  smith 64-2  2"" barrel and ruger speed six","richardson/plano, Dallas, Texas",$ 450,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"selling the last of a family members gun collection
1. smith and Wesson 64-2 38 special w/ 2"" barrel in stainless steel. has a pinned barrel few handling marks but shot very little and locks up tight as new. has jay scott black pearl grips  $450
2. ruger speed six 357 magnum w/ 2 3/4"" barrel in stainless steel with original wood grips. a couple of  lighthandling marks on the grips and light scratch or two on the frame but in excellent condition also shot very little. $425

 text/call only REDACTED"
457,http://www.armslist.com/posts/3462457,For Sale:  Springfield xd 9mm,"Milwaukee, Milwaukee, Wisconsin",$ 480,"Listed On: Thursday, September 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looming to sell my xd9. It has a low round count, comes with original gear kit and 2 mags. Will trade for full ar upper plus cash depending on what kind of upper it is or something else. Just getting rid of this because I realized I don't need two of the same thing. Leave your number if you're serious. Sorry for the bad pic, but you get the idea."
458,http://www.armslist.com/posts/3462458,For Sale:  LNIB GLOCK 26 GEN 3,"Anderson, Knoxville, Tennessee",$ 480,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,What I have is a LNIB glock 26 Gen 3. This glock is unfired and comes with 2 mags box all the paperwork.  I am asking 480.00 OBO if any ??? Call or text me at REDACTED thanks
459,http://www.armslist.com/posts/3462459,For Sale:  Sig Sauer Model P250   G-I-2056,"Puyallup, Seattle, Washington",$ 545,"Listed On: Monday, September 15, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer Model P250 
.40 Cal
1 Mag
85% Condition
In Hard Case"
460,http://www.armslist.com/posts/3462460,For Trade:  streamlight tlr-1 HL,"burnsville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, September 4, 2014",Gun,no type,no type,no type,no type,I am looking to trade my streamlight TLR-1 High Lumen for an inforce APL light
461,http://www.armslist.com/posts/3462461,For Sale:  Kriss Vector Carbine,"Centennial, Denver, Colorado","$ 1,550","Listed On: Monday, September 15, 2014",Rifles,no type,45 ACP                                                                                ,no type,Rifle,"For sale Kriss Vector carbine with folding stock. 45acp. Does not come with mags. Includes Kriss Vector metal folding sights. Also comes with Kriss Vector padded box. Located in Centennial, CO. Price $1550 plus tax and background check.


Will trade for:
multiple guns
cash
credit card (add 3%)"
462,http://www.armslist.com/posts/3462462,For Sale:  Buck M9 PHOBIS,"Eagle River, Wisconsin, Northern WI, Wisconsin",$ 800,"Listed On: Sunday, December 6, 2015",Knives,no type,no type,no type,no type,"As new, but was issued and unsharpened. It has issue
codes scribed into the sheath and knife handle but was
 never used. Very hard to find in this condition. I only have
1 for sale and I'm keeping one for myself. If interested, 
please call me at REDACTED. Thank you, Joe."
465,http://www.armslist.com/posts/3462465,"For Trade:  Finish carpenter dream trade, all for your unwanted gun or guns offer","Tri cities, Tri-Cities, Washington",Offer,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dewalt(708) 12"" sliding, compound miter box, used but in very good condition
Bostitch air compressor, 16 gauge & 18 gauge nailers with nails, hose & carry bag, like new condition
Riobi jigsaw, blades & carry bag in likenew condition
Makita skilsaw & belt sander, in good shape but I cut the cord on saw so it's taped ,but both work great
Hitachi framing nailer & half a box of paslode 16 nails, in very good condition
Construction master IV calculator 
I also have a car starter/charger I could throw in for the right trade

Make me a offers. I used to be finish carpenter but now I'm in the drilling business & these just aren't getting used, so shoot me a offer, text Bo @ REDACTED, thanks"
466,http://www.armslist.com/posts/3462466,For Sale:  38 S&W Pistol Revolver Cartridges Ammo Remington Full Box 50 Rounds,"Northside, Clarksville, Tennessee",$ 25,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"38 S&W Pistol Revolver Cartridges Ammo Remington ""FULL BOX"" 50 Rounds! 35 OBO"
468,http://www.armslist.com/posts/3462468,For Sale:  SKS Semi Auto 7.62 x 39,"North County, San Diego, California",$ 475,"Listed On: Thursday, September 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Early Original Military Surplus Type 56 Chinese SKS Rifles For Sale. 7.62x39, semi-auto, all milled, chrome lined barrels. Includes 10 round box mag and blade type folding bayonet. This one looks like it was never issued.  Rifle is really immaculate.  Shot one box on indoor range and I believe that was the only time this was used.  Tucson Import marking."
469,http://www.armslist.com/posts/3462469,For Sale:  Bretta Model 303 12Ga,"Jacksonville, Jacksonville, North Carolina",$ 849,"Listed On: Thursday, October 2, 2014",Shotguns,no type,12 Gauge,no type,no type,"Bretta Model 303
12Ga
Used

 No Emails Please!!
Call REDACTED or drop by our store located at 1657 Lejeune Blvd  Jacksonville, NC 28540
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all guns. Payments can be made using a credit card by phone. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 8pm
Saturdays--9am - 7pm
Sundays - -10am-6pm"
470,http://www.armslist.com/posts/3462470,For Sale:  PWS mk116 mod0 piston AR,"North Racine, Kenosha, Wisconsin","$ 1,500","Listed On: Monday, September 29, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wouldn't be selling this  but I need cash.
This is arguably the best piston-driven AR on the market.
Some would say LWRC makes the finest, some might argue POF or LMT, but all of these other piston ARs today rely on short-stroke piston design (which utilize more proprietary parts prone to breaking).  The PWS is the only system designed after the venerable AK-47's long stroke piston.  It is light weight (weighs in under 7 lbs) and is imho the most reliable design as well as the simplest, I wouldn't take another piston system over it that's for sure.  These go for $1900 new.

Rifle has roughly 500 down the tube.
Still in great shape.
Thing is an absolute animal - it eats Anything.  Literally has not had a single malfunction.
I have shot around 200 rds of brass and the rest has been steel-cased Russian stuff like silver bear.   Its been flawless.

1500 OBO


will post pictures as soon as I get a chance

make me an offer

thanks"
471,http://www.armslist.com/posts/3462471,For Sale:  FN Baby Browning,"Downtown, Panama City, Florida",$ 375,"Listed On: Thursday, September 4, 2014",Handguns,Browning                                                                                ,25 ACP                                                                                ,no type,Pistol,All original 1968 FN Baby Browning made in Belgium. This gun has been graded as very good with a minor scratch on the slide. It's chambered in .25 ACP which is still easy to find at the gun shop. With the deal comes 2 original FN stamped magazines which is hard to come by with the gun. Gun is great for conceal carry or just to collect. Very fun shooter as well. Call email or text. 904-718-6501. Asking 375 OBO. Thanks for looking.
473,http://www.armslist.com/posts/3462473,For Sale:  Rossi 243 / black powder,"Coweta, Tulsa, Oklahoma",$ 220,"Listed On: Thursday, September 4, 2014",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Rossi 243 black powder combo I've never shot it don't need it must pick up in Coweta only 220 cash text REDACTED
474,http://www.armslist.com/posts/3462474,"For Sale/Trade:  *** Perfect CCW, Ruger LC9 w/Crimson Trace Laser ***","Salisbury/Faith Area, Charlotte, North Carolina",$ 425,"Listed On: Sunday, October 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale or possible trade, a used but very good condition Ruger LC9, 9mm which comes with a total of (3) - 7 Round magazines and also equipped with a Crimson Trace Laser.  The trigger is nothing like my Glock 19 or 23, but when the shit hits the fan, it goes Bang Bang with a 9mm!!!  Light enough for a woman, but rugged enough for a man.

The hand gun comes with the original box, carrying pouch, gun lock, and instruction manual.  This LC9 makes a great choice for CCW, it has smooth edges around the entire frame and handle, has a visual inspection port on top of the slide, it's light weight, thin size and equipped with a RED laser and a exterior safety.  This gun will not fire unless the magazine is in the gun, which can be another safety.

The light weight is perfect for a woman's purse or small enough for ankle carry, or inside the waist band, or even in a pocket hardly even knowing its there.

Check the Gunbroker Website, these handguns are going for $500-600.

Text me at REDACTED if you interested in purchasing or to let me know what you might want to trade.  I have both a 9mm and .40 S&W so I will consider bulk ammo trades."
475,http://www.armslist.com/posts/3462475,For Sale:  FS 500+ Rounds 9MM Ammo,"NW, Wichita, Kansas",$ 100,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"250 rds Herters brass case 115 GR FMJ
200 rds Herters steel case 115 GR FMJ
50 rds Monarch steel case 115 GR FMJ
47 rds Remington UMC 115 GR JHP 

$100 Wichita FTF.  Text 316-518-three four three one"
476,http://www.armslist.com/posts/3462476,For Sale:  FN Baby Browning,"Downtown, Mobile, Alabama",$ 375,"Listed On: Thursday, September 4, 2014",Handguns,Browning                                                                                ,25 ACP                                                                                ,no type,Pistol,All original 1968 FN Baby Browning made in Belgium. This gun has been graded as very good with a minor scratch on the slide. It's chambered in .25 ACP which is still easy to find at the gun shop. With the deal comes 2 original FN stamped magazines which is hard to come by with the gun. Gun is great for conceal carry or just to collect. Very fun shooter as well. Call email or text. 904-718-6501. Asking 375 OBO. Thanks for looking.
477,http://www.armslist.com/posts/3462477,For Sale/Trade:  glock 19 sale or trade,"metro Detroit, Detroit, Michigan",$ 400,"Listed On: Tuesday, September 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 gen 3 
2 magazines 
Holster"
478,http://www.armslist.com/posts/3462478,For Sale:  7.62x 54r ammo 880 rounds WOODEN CRATE,"Plainwell, Grand Rapids, Michigan",$ 225,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"7.62x 54r ammo full880RD WOODEN CRATE

text REDACTED"
