,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/3759251,For Sale:  GSG522 & Jennings compound bow,"Clarksville,FtCampbell,OakGroveHopkins, Clarksville, Tennessee",$ 450,"Listed On: Saturday, December 6, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my new GSG522 comes with 2 22rnd mag, 1 10rnd mag, lock , tool kit, a cleaning brush, a lock, the user manual and a 16pc conversion kit II . Jennings compound bow 30in draw length and 70lbs draw wieght. Open for AK trade. (8o8)two6nine-7two9two"
252,http://www.armslist.com/posts/3759252,For Sale:  30-06 M2 ball ammo in Spam Cans,"Baraga, Upper Peninsula, Michigan",$ 350,"Listed On: Saturday, November 29, 2014",Ammo,no type,no type,no type,no type,"3 unopen spam cans of 30-06 M2 ball ammo, 1 open can with 1 bandoleer gone, 192 rounds per can with 24-8 round clips with Bandoleers. Also comes with wood crate and lid. REDACTED.    This item is sold."
253,http://www.armslist.com/posts/3759253,For Sale/Trade:  Glock 23,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Saturday, November 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 .40 gen 3. Comes with two 13-round mags and box. Comes with XS night sights though they are dim. Also has an extended slide release. Gun is in good condition with a little holster wear.
254,http://www.armslist.com/posts/3759254,For Sale/Trade:  DaLite Screen & Optoma Projector,"Lexington, Kentucky, Lexington, Kentucky",$ 700,"Listed On: Saturday, November 29, 2014",Miscellaneous,no type,no type,no type,no type,"Awesome, high end projector package. This is not an imported knock off. Both products are of respectable brands and reputations. I currently have both set up and in use in my home.

86"" DaLite electric cosmopolitan screen in high contrast white and 4:3 ratio. EP728 Optoma projector and ceiling mount. will include brand new bulb for projector at listed price. 

Paid 1600 for screen and 600 for projector. Both are in perfect working order. converting to a different system. asking 700. 

REDACTED"
255,http://www.armslist.com/posts/3759255,For Sale:  1200+ rounds of 9mm and FREE .40,"Franklin, Nashville, Tennessee",$ 250,"Listed On: Saturday, November 29, 2014",Ammo,no type,no type,no type,no type,"550 rounds (11 boxes) of Tula 9mm 115 grain FMJ.
200 rounds (2 jars) of Tula Brass 9mm 115 grain FMJ
450 rounds (9 boxes) of Monarch 9mm 115 grain FMJ.
20 Federal and Winchester Hollow Points
8 CCI 9mm shotshells
Will throw in 100 rounds (2 boxes) of Blazer .40 S&W and 20 rounds of Hornady Critical Defense and soft pistol case"
256,http://www.armslist.com/posts/3759256,For Sale:  Savage 93a17,"Hope mills, Fayetteville, North Carolina",FREE,"Listed On: Friday, December 5, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Bought it less then a year ago as a package with scope. Sold the scope and got a better one so I'm selling this with out scope. Been to the range once and shot less then 40 rounds. Just trying to free some funds for the holidays. Seeing how I have no use for this I'm trying to get 250 or best offer. Fully capable of shooting pennies at 100 meters off a bench.
257,http://www.armslist.com/posts/3759257,For Sale:  norinco polytech sks 7.62 x 39,"winston-salem, greensboro, high point, Winston Salem, North Carolina",$ 375,"Listed On: Thursday, May 21, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Polytech sks rifle 7.62 x 39 caliber in ramline sportsman stock. has see thru scope mount and 6 x 40 scout scope. has precision ring sight installed instead of factory leaf. bayonet mount removed by importer. very nice target  
shooting rifle take it hunting nice gun to add to your collection only 375.00 firm"
258,http://www.armslist.com/posts/3759258,For Sale:  BRAND NEW 8RD Chip McCormick Custom 1911 Magazine,"Sacramento, Sacramento, California",$ 22,"Listed On: Sunday, June 14, 2015",Magazines,no type,no type,no type,no type,Brand New 8RD Chip McCormick Custom 1911 Magazine. Blued finish.
259,http://www.armslist.com/posts/3759259,For Sale:  2009 Arsenal SGL 21-61,"Olathe, Kansas City, Kansas","$ 1,200","Listed On: Saturday, November 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2009 Arsenal SGL 21-61 $1,200.00

This is an Arsenal built before FIME; actual milspec AK in 7.62x39. Stock is Warsaw Pact length and all furniture is plum. Comes with the factory 5 round plastic magazine, original owner's manual, a catalog for ammunition and accessories, RS Regulate mount for adding a red dot scope/30 mm scope (cost me $100.00) and a VCAS sling ($45.00).

Also for sale: 8 magazines, 3 of which are fully loaded. Mags are $8.00 each for the unloaded ones; $13.00 each for the loaded ones or all for $75.00.

1,720 rounds:

34 boxes of mixed 122/123 hollow point ball

17 boxes of Norinco silver plus 10 rounds in an open box

20 boxes of Tula 122 FMJ

5 boxes of 124 Hollow Point State Unitary Enterprises

5 boxes of Herter's 122 hollow point

5 boxes of WPA Military Classic 124 hollow point

All of this ammunition for $350.00

FTF in KC; you will need to show


KS driver's license and/or CHL or pay for FFL transfer.
This is priced to sell to raise cash so sorry, no trades."
260,http://www.armslist.com/posts/3759260,Want To Buy:  wtb ar or ak,"Rochester, Indiana, United States",$ 500,"Listed On: Saturday, November 29, 2014",Rifles,no type,no type,no type,no type,After an AR or an Ak or mini 14 or mini 30 have $500 to spend from Rochester ind text/call REDACTED if u have an iPhone send as a text an not I message or I will not receive it
261,http://www.armslist.com/posts/3759261,For Sale:  Firearms Superstore Now Open!,"2198 south Sheridan, Tulsa, Oklahoma",FREE,"Listed On: Saturday, November 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Caliber Firearms Outpost is now open inside Easy Cash Solutions Pawn near 21st and Sheridan. He have a great selection of pre-owned handguns, rifles, and shotguns! If your looking for a good deal on a firearm, you need to start here. Our selection will change often so check back often!
Call our friendly staff for more details at REDACTED!"
263,http://www.armslist.com/posts/3759263,For Sale:  glock 17,"Crawfordsville, Indiana, United States",$ 500,"Listed On: Saturday, November 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 with 3.5 spirng upgraded recoil spring extended mag release with 3 17 round mags and one 32 round mag 51 rounds of hollow points and 100 rounds of ball ammo two holsters 500 firm today only text me for faster response 765 376 717six NO TRADES CASH ONLY
264,http://www.armslist.com/posts/3759264,For Sale:  HK compact stainless .45,"West knoxville, Knoxville, Tennessee",$ 800,"Listed On: Saturday, November 29, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Not glock, not S&W, not sig, not ruger

HK compact 2 tone stainless .45 ACP
2 mags with finger extensions
No box
98%+ condition"
265,http://www.armslist.com/posts/3759265,For Sale:  Mossberg 590A1 12 Gauge Shotgun,"North, Terre Haute, Indiana",$ 550,"Listed On: Saturday, November 29, 2014",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,"I'm selling this Mossberg 590A1 12 Gauge Shotgun. IT'S BRAND NEW, and has never been fired! My mom never used it when she lived in the country.
Shotgun will be sold with the original stock and pump grip. 
I'm also selling the SOE Side Saddle and two boxes of Winchester Super X 00 Buck.
Text @ anytime
REDACTED"
266,http://www.armslist.com/posts/3759266,For Sale:  .300 Win Mag,"Niagara, Buffalo, New York",$ 600,"Listed On: Sunday, November 30, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 non accutrigger .300 win mag, synthectic stock with bushnell 3x9 scope. Bought it new a year or 2 ago not even 20 rounds through it. thought I would use it more so its up for a new owner. comes with ammo I have left for it 4 boxes of core locks 180gr. transfer through ffl"
267,http://www.armslist.com/posts/3759267,For Sale:  pse dream season fully loaded for trade for muzzeloader or ???,"noblesville, Indianapolis, Indiana",$ 700,"Listed On: Saturday, November 29, 2014",Archery,no type,no type,no type,no type,Fully loaded dream season for sale or trade for muzzeloader or ???? Make me an offer you never know have hard case a plunty of extras ready too hunt right now.... can send pics appon request
268,http://www.armslist.com/posts/3759268,For Sale:  Colt python 357 mag.,"Kinston, Minneapolis / St. Paul, Minnesota","$ 1,450","Listed On: Saturday, November 29, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice gun still in a very good condition
269,http://www.armslist.com/posts/3759269,For Sale:  Ruger Security Six Classic,"Montgomery, Montgomery, Alabama",$ 500,"Listed On: Saturday, November 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Ruger Security Six .357 stainless American Liberty Edition mfg in 1976.  It is 38 years old and in great condition.  Rear sights are adjustable, grips are clean and lockup is tight.  It looks like it has spent most of it's life in a safe.  Note in the picture the printing on the frame.  Not interested in a trade unless you have a Henry .22LR lever action in like condition and $200 boot.  Asking $500 cash.  Will not respond to other trades or cash offers.  Will ship to your FFL for additional $25.  Call, text or email.  334 three one five 2538."
270,http://www.armslist.com/posts/3759270,For Sale:  Legion Arsenal SGL-20 AK,"Cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Saturday, November 29, 2014",Rifles,no type,no type,no type,Rifle,"I have for sale an Arsenal SGL-20 AK. It is not new but has a low round count (estimate less than 1000). I still have the box though it is beat up. It has the black Arsenal handguards and stock but the Arsenal pistol grip has been replaced with a Palm grip. The only problem I see with the rifle is the front handguard retainer lever is loose; it is not as tight as I am used to in AKs but the handguards themselves are tight with no problems. The pictures show it well oiled which is how I store it in my safe. Price is $900. 

The only trade I am interested in is a VEPR 12. Will give $100 in boot for a NIB VEPR 12. Will trade even for a VEPR 12 in similiar condition as the SGL. 

Additional pictures available:

http://i1132.photobucket.com/albums/m570/kgisftw/sgl1_zpsc8aeaae7.jpg 
http://i1132.photobucket.com/albums/m570/kgisftw/sgl2_zps7a7c20fc.jpg 
http://i1132.photobucket.com/albums/m570/kgisftw/sgl3_zps52130326.jpg 
http://i1132.photobucket.com/albums/m570/kgisftw/sgl4_zps198d2dda.jpg 
http://i1132.photobucket.com/albums/m570/kgisftw/sgl5_zps0d155ee8.jpg 
http://i1132.photobucket.com/albums/m570/kgisftw/sgl6_zpscfdc9579.jpg 
http://i1132.photobucket.com/albums/m570/kgisftw/sgl7_zpsdce71371.jpg 
http://i1132.photobucket.com/albums/m570/kgisftw/sgl8_zps17ed3c60.jpg 
http://i1132.photobucket.com/albums/m570/kgisftw/sgl9_zps8392dba5.jpg 
http://i1132.photobucket.com/albums/m570/kgisftw/sgl10_zps8abae7fd.jpg
http://i1132.photobucket.com/albums/m570/kgisftw/sgl11_zpsb3972fd3.jpg
http://i1132.photobucket.com/albums/m570/kgisftw/sgl12_zpsb8a90ea9.jpg
http://i1132.photobucket.com/albums/m570/kgisftw/sgl13_zps43d40e9f.jpg
http://i1132.photobucket.com/albums/m570/kgisftw/sgl14_zpse05f60cd.jpg
http://i1132.photobucket.com/albums/m570/kgisftw/sgl15_zps4623084f.jpg
http://i1132.photobucket.com/albums/m570/kgisftw/sgl17_zps51bce87a.jpg
http://i1132.photobucket.com/albums/m570/kgisftw/sgl18_zps4205f3a0.jpg"
271,http://www.armslist.com/posts/3759271,For Sale:  325 rounds of .22lr,"Folsom, Sacramento, California",$ 30,"Listed On: Saturday, November 29, 2014",Ammo,no type,no type,no type,no type,"I have one box of Federal Auto Match .22 long rifle.

$30. No trades 

Can only meet in or around Folsom. 

Call or text REDACTED"
273,http://www.armslist.com/posts/3759273,For Sale:  jennings camo compound bow,"pineygreen, Jacksonville, North Carolina",$ 120,"Listed On: Saturday, November 29, 2014",Archery,no type,no type,no type,no type,"30"" draw, 70 lb. pull.
CALL REDACTED.
sorry but do not have 
any pictures."
274,http://www.armslist.com/posts/3759274,"Want To Buy:  Glock 19, 23, 26 gen4","Everett, Seattle, Washington",Offer,"Listed On: Saturday, November 29, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Want to buy a new glock 19, 23, 26 gen 4 only"
275,http://www.armslist.com/posts/3759275,For Sale/Trade:  New! EOTECH exps3,"Oak grove, Clarksville, Tennessee",$ 500,"Listed On: Friday, December 5, 2014",Optics,no type,no type,no type,no type,"This optic is new! Never been out to the range and has not been registered under my name for warranty yet. We all know how much this optic is worth , it's night vision compatible .I'm ganna clearly take a lost on it but you will save some cash with this deal if you are interested. Serious people only!   I will not ship ..please send me an offer...REDACTED"
276,http://www.armslist.com/posts/3759276,For Sale:   5- Glock 19 9mm 15rd mags SOLD PENDING !!!,"Seymour/Jackson co., Indiana, United States",$ 100,"Listed On: Thursday, December 4, 2014",Magazines,no type,no type,no type,no type,"SOLD PENDING !!! Just like it says I have 5  15rd Glock 19 9mm mags as new as seen from picture $100 for all 5
Price is Firm !!!
Buyer picks up here or will ship via Priority mail for an extra $6.00
call REDACTED between 8am and 10pm"
277,http://www.armslist.com/posts/3759277,For Sale:  Barnett Brotherhood Crossbow,"Warren, Fort Wayne, Indiana",$ 425,"Listed On: Sunday, December 7, 2014",Archery,no type,no type,no type,no type,"Shot less than 20 times
-350FPS                         
-Sighted in at 20 yards
-5 arrows
-2 rage broadheads, 1 practice head
-Quiver, String Cocking System, Sling
-String wax, rail lube included
-2 Lighted Carbon Express Nocks
-$425 OBO"
278,http://www.armslist.com/posts/3759278,For Sale:  bs,"NW, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, November 29, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,bs
279,http://www.armslist.com/posts/3759279,For Sale:  2011 Ford Ranger with Custom work bed,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Saturday, November 29, 2014",Vehicles,no type,no type,no type,no type,"Very nice white 2011 Ford Ranger 60K miles custom work/tool bed it can be locked to keep your gear secure their are 2 long very sturdy drawers that pull out when opened.  This would make a great truck for someone who sets up at gun shows you can load and unload with this system quickly.  This truck books for $18,500.00 and I am sure that the bed is worth at least $2000.00 so it is over a $20,000.00 value and I am asking $14,999.00 but am giving a $1000.00 christmas discount. so the price is just $14,000.00 this is over $6000.00 off its retail value.  The truck is located at Advantage Auto Sales on clinton hwy next to the old Airplane service station,  My number is REDACTED.  This truck has a clean unblemished title.

We are not a buy here pay here lot you must have money of be bankable 
We will take firearms in on trade."
280,http://www.armslist.com/posts/3759280,For Sale:  Ruger mini 14 stainless ranch,"West knoxville, Knoxville, Tennessee",$ 700,"Listed On: Saturday, November 29, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not Ar-15, not red label, not glock

Ruger mini 14 ranch stainless .223
1-5rd mag
Sling
Used but looks excellent
Little to no wear, very low round count
Won't be disappointed!"
281,http://www.armslist.com/posts/3759281,"For Sale:  Savage 93R17GV Left Hand, 300 Rnds Ammo, 3-9x40 Scope","El Reno, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, November 29, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 93R17GV Left Hand Bolt-Action Rimfire Rifle .17 HMR 21"" Barrel 5 Rounds Walnut Finish Wood Stock Heavy Varmint Blued Barrel and Action.

Brand New! Never been fired!

AIM Sports 3-9x40mm Red/Blue Illuminated Scope.
(2) Snap on Bipods.

300 Rounds of Ammo. Rifle/Tackle Box."
282,http://www.armslist.com/posts/3759282,"For Sale:  45/410 poly Taurus ""the judge""","Hoover, Birmingham, Alabama",$ 500,"Listed On: Saturday, November 29, 2014",Handguns,Taurus                                                                                ,no type,no type,Pistol,See pic great shape
284,http://www.armslist.com/posts/3759284,For Sale:  Colt Series 70,"Georgia, Georgia, United States","$ 1,400","Listed On: Saturday, November 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Colt Series 70 with custom work by John Harrison. - Finish is a deep blue - Custom walnut grips - Comes in original Colt blue plastic case with (2) unused Colt magazines, all original paperwork."
285,http://www.armslist.com/posts/3759285,For Sale:  T top hitch brace,"Hope mills, Fayetteville, North Carolina",$ 75,"Listed On: Friday, December 5, 2014",Miscellaneous,no type,no type,no type,no type,"Many uses, I had it built for kayaks . On a Tacoma it's just higher then the cab."
286,http://www.armslist.com/posts/3759286,For Sale:  C.A.I. Russian SKS,"Tri, Tri-cities, Tennessee",$ 500,"Listed On: Thursday, December 4, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian SKS imported by C.A.I.  (Century Arms)  The rifle is in, overall, excellent shape considering the age.  All numbers match except for on the underside of the trigger guard.  The rifle is in great working order.  If you want to make a serious cash offer or would like some more pictures/info of the rifle, I will more the happily oblige.  Thanks for looking!  500 OBO"
287,http://www.armslist.com/posts/3759287,For Sale/Trade:  Blue Label Glock 36 Gen3 .45 ACP  *Make Offer*,"Madison, Huntsville, Alabama",$ 520,"Listed On: Saturday, November 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 36 Gen 3 .45 ACP Subcompact Pistol. 6 rd mag and 7 Rd Mag. No Holster or wear marks, and it looks just like new from the Showroom Case. It’s been thoroughly Inspected by a Glock Armorer, passed 100% Function test. Test Fire Date 5 Sept 2012

This is my personal Glock 36 and I’ve fired 100 rounds from it. I’m selling it to clearing out some guns to make room for others.

INCLUDES: Glock Hard Plastic Case with Glock Cleaning Rod, Cleaning Brush, Speed loader, Cable Lock and Instruction Manual.  All Magazines are Glock OEM. 

*20 Rounds of Hollow Points and *50 Rounds of Target Ammo (FMJ).

FEATURES: Black Polymer frame w/finger grooves, Tenifer Matte finish, 3.78"" barrel, 6+1 capacity, fixed sights, Overall length 6.77"", weight 20.11oz. Comes complete with 2 (6)rd magazines, Magazine Loader, Cleaning Rod and Brush

YouTube Video Review by Hickok45:

https://www.youtube.com/watch?v=bYJgIFQIAy4

https://www.usconcealedcarry.com/glock-36/

http://www.americanrifleman.org/articles/glock-g36-45-acp-slimline-review/

Cash or Pistol Trade Offers Only: No Rifles, Shotguns or Revolvers. 
No Tax or FFL require."
288,http://www.armslist.com/posts/3759288,For Sale:  Old Gas Station Collectibles,"New Oxford, Harrisburg, Pennsylvania",$ 1,"Listed On: Saturday, November 29, 2014",Miscellaneous,no type,no type,no type,no type,"I recently have inherited a whole lot of Garage/Gas station items as well as Vintage car parts. I am in process of going through this stuff and some items I have deceided to sell or trade are the following. I have eight glass oil bottles and carrier $285.00, I have an old Police telegraph call box by Gamewell Has brass key and telephone inside. Its very big and heavy over 100 lbs $800.00. Their are many new old stock mopar parts from 1930's to 1950's. Selling as a lot for $300.00 there are many other items that I will be listing down the road.
 I will sell outright for local pick up. or would prefer to trade for 22 caliber rifles. please no 10/22's or Remington's model 14 or 141 in any calibers
Text is best way to get quickest response as I have a few pictures of items on my phone and can text them back. Let me know what you have and prices. Thanks for looking"
290,http://www.armslist.com/posts/3759290,For Sale:  Remington sportsman 20 ga semi auto,"Summerlin, Las Vegas, Nevada",$ 250,"Listed On: Saturday, November 29, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a camo Remington sportsman 20ga semi auto shotgun forsale only. No trades. In perfect condition. 250. Great deal
291,http://www.armslist.com/posts/3759291,For Sale:  Benelli Supernova Shotgun With Pistol Grip & Ammo,"Highlands Ranch, Denver, Colorado",$ 600,"Listed On: Saturday, November 29, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my Benelli shotgun along with 4 boxes of Winchester AA low recoil ammo and extra 00 buck ammo. Its in perfect condition. Been fired 1 time over a year ago and has been stored away since. As you see in the photo, its got the tactical pistol grip with the +3 mag  and the attached shotgun shell holder. Cash deal only. I don't have a case or  scabbard holder so please bring something you can put it in. Please email me if interested. If the ad is still up then its still available."
293,http://www.armslist.com/posts/3759293,For Sale:  Colt 1911 MK IV Series 80,"16th street and Carefree HWY, Phoenix, Arizona",$ 800,"Listed On: Saturday, November 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Its a Colt 1911 MKIV Series 80 Combat Commander Model with a custom break. Hand made exotic wood grips on it. With the break its the same dimensions of a government model.  It's been a safe queen with very little handling marks on it. Since I've had it I've ran probably 30 or 40 rounds and it functions flawlessly.  It also has an ambi-safety along with two boxes of ammo. Comes with an 8 round McCormick mag as well.


I'm asking $800/OBO

The only thing I am open to trade for other than cash is sliver.

Call or text Casey for more information five07-two98-o75six"
295,http://www.armslist.com/posts/3759295,For Sale:  Aimpoint 3x magnifier,"Mason, Cincinnati, Ohio",$ 415,"Listed On: Saturday, December 20, 2014",Optics,no type,no type,no type,no type,For sale is a used VG condition Aimpoint 3x magnifier that I got as part of a package deal with a gun I bought. I have decided not to use it. It does not come with original box or paperwork. Asking $415 shipped. No Trades.
296,http://www.armslist.com/posts/3759296,For Sale:  Ruger Mini 14 Stainless .223/5.56,"Imperial / Arnold, St. Louis, Missouri",$ 600,"Listed On: Saturday, March 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Stainless .223/5.56 with 1 mag $600
Have 1- 40 rnd Mag , 2- 30 rnd Mag , 3- 20 rnd Mag $15-$20 each
Complete Package $650
Trade ??? What do you have??? Make Offer???"
297,http://www.armslist.com/posts/3759297,For Sale/Trade:  Sig P220 Bitone Night Sights Wood grips 3 mags 45 acp,"Walton, Northern Kentucky, Kentucky",$ 750,"Listed On: Saturday, November 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a like new Sig Sauer P220 Bitone chambered in 45 ACP. It comes with three 8 round mags and I have added a beautiful set of Sig wood grips. The gun also has brand new Trijicon night sights. It has only seen 200 rounds and functions beautifully. With the extra mag, grips, and night sights I have over $1050 in this pistol. I am only looking for $750 cash or trade for other pistols. Text me at REDACTED if interested, see the trades section for my interests."
298,http://www.armslist.com/posts/3759298,For Sale:  Savage Mark II .22LR bolt action w/walnut -SCOPE and 2 Mags +ammo-case,"Lees Summit, Kansas City, Missouri",$ 220,"Listed On: Wednesday, December 10, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Son is selling his gun collection. this Mark II has fired less than 100 rounds. Has a 3-9 x40 scope w mags and includes a box of 550 ammo Remington 22lr and rifle case.

Please txt me at 816-729-117seven to set a time to meet and make a deal. This will make a great gift. Beautiful presentation and checkering. This rifle is like new. 
Buy the rifle, 2 mags, scope, rifle case and ammo for $220.00

Coming to you from Savage, one of the world's premiere rifle manufacturers, the Mark II is a solid, dependable rim fire that's light enough to be a child's first rifle. Savage actions are made to fire flawlessly for generations and their walnut and synthetic stocks can stand up to harsh weather conditions. The Gander Mountain exclusive Savage Arms Mark II B is a bolt-action rim fire rifle with a natural laminate stock and a 21"" button-rifled, blued steel barrel. Other features include a detachable magazine and swivel studs.

Coming to you from Savage, one of the world's premiere rifle manufacturers, the Mark II is a solid, dependable rim fire that is light enough to be a childs first rifle. Savage actions are made to fire flawlessly for generations and the walnut stock can stand up to harsh weather conditions. The Savage Accu trigger is fully adjustable and allows for a very short length of pull. The rifle is set in a high luster natural wood stock with a satin finish. It has open sights and is drilled and tapped for scope mounts. The detachable box magazine holds 10 plus one in the chamber.  Savage Arms Mark II B is a bolt-action rim fire rifle with a natural laminate stock and a 21"" button-rifled, blued steel barrel. Other features include a detachable magazine and swivel studs."
299,http://www.armslist.com/posts/3759299,For Sale:  Stack-On 8 gun locker,"Seymour/Jackson co., Indiana, United States",$ 85,"Listed On: Thursday, December 4, 2014",Gun,no type,no type,no type,no type,"I have a Stack-On 8 gun locker with shelf...comes with 2 keys and no extra charge for the decal trim work. Buyer picks up here $85 
call REDACTED between 8am and 10pm"
300,http://www.armslist.com/posts/3759300,For Sale:  Remington Revolver from 1873,"Petoskey, Northern Lower Peninsula, Michigan",$ 75,"Listed On: Saturday, November 29, 2014",Antique,no type,no type,no type,no type,"Remington Revolver from 1873. I believe it is a .30 caliber. Overall rough shape, missing grips.

I don't know what work this pistol may or may not need. Pictures to follow. 

Given its age, this qualifies as an ""antique"" and does not require a pistol permit to purchase. I'm open to shipping with buyer paid shipping.

$75, best."
301,http://www.armslist.com/posts/3759301,"For Sale:  PPQ M2, Gen 4 FDE Glocks, XD Mod.2","Elk Grove, Sacramento, California",FREE,"Listed On: Saturday, November 29, 2014",Handguns,no type,no type,no type,no type,"'Brand' new, never been DROS'd SSE pistols for sale. Off roster pistols all on sale you PAY NO SSE fees:

Off roster, no SSE fees:
*Glock 19 FDE frame Gen 4 9mm for $525 cash before tax and DROS.
*Full FDE Glock 17 Gen 4 9mm for $555 cash before tax and DROS.
*Walther PPQ M2 5"" 9mm for $620 cash before tax and DROS. 
*New XD Mod.2 9mm in stock for $500 cash before tax and DROS.
*Glock 17 Gen 4 9mm for $525 cash before tax and DROS.

On roster:
*Ruger 10/22 black/synthetic 50th anniversary with Lasermaxx for $250 before tax and DROS.
*Bushmaster Enhanced ACR 5.56/.223 (new version) for $2000 cash before tax and DROS.
*Bersa/Firestorm .380 for $325 cash before tax and DROS.

These are new and not PPT. These count against your 1 in 30. Get these off roster pistols before 12/21. Serious buyers only. No trades. Don't waste my time. By appointment only."
302,http://www.armslist.com/posts/3759302,For Sale/Trade:  Rossi 38 >PRICE DROP<,"Jonesborough, Tri-cities, Tennessee",$ 250,"Listed On: Saturday, November 29, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi 5 shot revolver snub nose. Just traded for it and don't need it.
303,http://www.armslist.com/posts/3759303,For Sale:  SPRINGFIELD MICRO COMPAC,"East, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, December 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes With Night Sights, 3 Mags, Factory Tools, Paperwork, and Case"
304,http://www.armslist.com/posts/3759304,For Sale:  surefire scout light,"Bonner, Missoula, Montana",$ 70,"Listed On: Friday, December 26, 2014",Tactical,no type,no type,no type,no type,Desert tan Surefire scout with quick detach and I.r. lens cover..70$ cash!
305,http://www.armslist.com/posts/3759305,For Sale/Trade:  FDE Glock 19 LNIB,"Omaha, Omaha, Nebraska",$ 1,"Listed On: Saturday, January 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB FDE Glock 19.  Comes with everything it came with.  Also had 150 dollar Trijicon HD night sights professionally installed. Low round count.  Call or text 2695987one4seven.  I have my ccw, and purchase permit.  Make offer.  Make Trade offers.  Open to offers, however really always wanted a Sig 226, CZ, AK, or AR.   I would contemplate partial cash/firearm trades.  Like to keep it legal.  Please have CCW or purchase permit."
306,http://www.armslist.com/posts/3759306,"For Sale:  Mossberg home defense 12 gauge 18.5"" bbl","Bixby, Tulsa, Oklahoma",$ 210,"Listed On: Saturday, November 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 88 tactical 12 gauge with folding stock and shell holder.  Just bought and had a change of heart.  Bought a different model.

Will sell with other ad for $500."
307,http://www.armslist.com/posts/3759307,For Trade:  Rare remington max gobbler 12 gauge magnum,"New philadelphia, Akron, Ohio",Offer,"Listed On: Saturday, November 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a rare remington max gobbler super mag 12 gauge pump for trade. Great condition. Take trade on other nice firearms.
