,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
276,http://www.armslist.com/posts/3025276,For Sale:  AK-47,"west of toledo, Toledo, Ohio",$ 850,"Listed On: Saturday, May 10, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava Serbian Ak-47 with black synthetic stock...excellent condition..put 40 rounds through it today to check function which is flawless...comes with 30 rnd clips and 960 rnds...850$obo...cash only..no trades...thanks
277,http://www.armslist.com/posts/3025277,For Sale/Trade:  Australian Enfield 303,"South Springfield, Springfield, Missouri",$ 275,"Listed On: Friday, May 30, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Nice 303 enfield rifle with iron sights. Bore is very nice and there are no cracks in the stock.  Make an offer.
279,http://www.armslist.com/posts/3025279,For Sale:  Remington 7615 police,"Mcconnellsburg, Cumberland Valley, Pennsylvania",$ 900,"Listed On: Thursday, August 21, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Remington 7615P 
223/5.56 NATO 
Pump action that accepts Ar mags 
Factory box included 
Has ati 6 position rear stock 
Has factory stock included recoil pad needs replaced 
Factory 10 rnd mag included 
Used patrol rifle with normal signs of use some bluing wear on left side or receiver near butt stock connection. 
Remington iron sights 
Receiver is factory tapped for bases 

$900 obo cash will ship to your ffl at your cost"
280,http://www.armslist.com/posts/3025280,For Sale:  kahr cw40,"Zimmerman, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, May 4, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new kahr cw40 100 rounds through it the reason I am selling is my hand to big for this gun otherwise I would not be selling it.I have nice carry holster,2 factory mags snd 2 extended mags I will sell with 500 rounds 400 hp100 target for $650 REDACTED"
281,http://www.armslist.com/posts/3025281,For Sale/Trade:  sig sauer p938 rosewood with box papera etc.,"citrus county/ tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, May 4, 2014",Handguns,Sig Sauer,no type,no type,no type,"I have a Sig p938 rosewood gun is barely two months old fired 100 rounds down range. It has the box, papers, holster, 1 mag it does have a scuff mark on the side right below the slide from the holster (see pics) 600$ firm text me at REDACTED or Email me through here. Only trades would be a compact 1911 in 9mm maybe .45( RIA OR CITADEL)not looking to add cash  WILL entertain all other offers though."
282,http://www.armslist.com/posts/3025282,For Sale:  Smith & Wesson Bodyguard .380 Special!,"Chapin/Prosperity area northwest of Columbia, Columbia, South Carolina",$ 295,"Listed On: Sunday, May 4, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, in the box, and never fired!  Smith & Wesson Bodyguard .380 pistol --without laser $295--or, $345 with laser!  SCDL required--call REDACTED--Chapin/Prosperity area northwest of Columbia off I-26.  Free box of shells, bag, or exploding target with the purchase of any two firearms."
283,http://www.armslist.com/posts/3025283,For Sale:  .380 ACP Aluminum Blazer Ammo,"se gr, Grand Rapids, Michigan",$ 30,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,"94 Rounds - Ammunition
Range wont let me use them.
Originally $20 per box

Txt 616-617-041sev3n"
284,http://www.armslist.com/posts/3025284,For Sale/Trade:  ar15 5.56/.223 with extras.,"Indpls, southwest, Indianapolis, Indiana",$ 700,"Listed On: Sunday, May 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision upper with er Shaw 1/9 twist stainless barrel, Yankee Hill machine quad rail, low profile riser with Bushnell trophy red dot( multiple reticle and brightness setting ). Lower is Anderson am15. I had Bradis guns build the lower 2 months ago, I have the receipt. Stripped lower with cmmg lpk. Has 2 stage trigger and magpul ctr butt stock. This lower has 50rnds thru it. I got the rifle on trade, changed the lower and took some of the extras off. Rnd ct of the upper unknown but functions a-1! Barrel has some cosmetic marks from set screws everything else is nice. The lower was $290 and I added the magpul so after tax I have $350 in the lower alone. Including 1 30rnd pmag and 6 30rnd metal mags full of steel case ammo. My price already reflects the marks on the barrel and there's extras firm on price with extras but will take $700 for the rifle and p mag, no red dot or mags full of ammo. Call or text REDACTED"
285,http://www.armslist.com/posts/3025285,"For Sale:  COLT 6"" Anaconda Polished Stainless 44 MAG LNIB","St. Charles, St. Louis, Missouri","$ 1,850","Listed On: Thursday, June 26, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt bright polished 6"" Anaconda in 44 Magnum. The stainless steel finish is beautiful and has tight lockup. Comes with blue Colt box and manual. Trades for Python & other nice Colts considered. Also have other Anacondas available.
Will be at the gun show in Columbia, MO 6/28 - 6/29.
314-504-907NINE"
286,http://www.armslist.com/posts/3025286,For Sale:  bushmaster hbar upper,"columbia, Columbia, South Carolina",$ 300,"Listed On: Sunday, May 4, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like title says....... I have a bushmaster bar upper never fired. Everything but bcg and charging handle. Asking $350
287,http://www.armslist.com/posts/3025287,For Sale:  NEW 9MM BERETTA M9 92 MAGAZINES- 15 RD (10 MAGS),"Oak Creek, Milwaukee, Wisconsin",$ 160,"Listed On: Saturday, May 10, 2014",Magazines,no type,no type,no type,no type,"15 round capacity, never fired, all ten for sale. 9/10 in original packaging. Very reasonably priced, its a steal."
288,http://www.armslist.com/posts/3025288,For Sale:  Smith and Wesson 325 Night Guard,"Westerville, Columbus, Ohio",$ 829,"Listed On: Sunday, May 4, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale is a used Smith and Wesson 325 Nightguard.  This is chambered in .45 acp.  This is a six-shot revolver built with the N frame.  It comes with several moon clips.  These come stock with XS tritium night sights.  This has a lightweight scandium frame and stainless cylinder.  It comes with the original box and papers.  $829
290,http://www.armslist.com/posts/3025290,"For Sale:  Russian 7.62 x 39 ammo, 100 round lots","Philadelphia Main Line, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,"100 rounds of Brand new Russian manufacture, non corrosive, lacquer coated, 123 grain FMJ. This is hard to find Klimovsk military ammo, from the specialized munitions plant in Russia. Still used by the Russian Military for special applications requiring the 7.62 x 39. Hard to find and far superior ammo than Wolf, Tula, Golden Tiger, etc. Must be 21 or older, and be legally allowed to purchase. No haggling, no trades, price is firm. If you want a bigger discount on price, I also have 500 round lots.  If you check the prices, you will see that my price is cheaper that you will pay after the mail order shipping fees, and you will have the ammo immediately, no waiting. Drop me a line if you have interest."
293,http://www.armslist.com/posts/3025293,For Sale:  Taurus pt99/ pt92,"Corona, Riverside, California",$ 450,"Listed On: Sunday, May 4, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt 99, 9mm, 15+1, blued finish, 5 inch barrel, SA/ DA, adjustable sights, double  diamond cocobolo grips, thumb safety. 

It is an all steal frame and slide model with three dot adjustable sights. Have shot over a thousand rounds through this pistol and have had zero malfunctions. It is a fantastic reliable firearm that I hate to see go. Am in need of money; let my lose be your gain. 

Will include two (2) ten round factory magazines and a hard gun carrying case with purchase for $450. 

Also, I have six (6) other magazines for sale. These are complete 15 round repair kit magazines that I will include for the sale price of $550. Furthermore, I will sell these repair kit magazines separately. 

That is the firearm, eight (8) magazines, and a hard carrying case for $550; A very good deal. Need to sell fast. Thanks, 

Dav (951) three ten- 0204"
294,http://www.armslist.com/posts/3025294,For Sale:  Foxx holsters Little Foxx for Springfield XDS,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Sunday, May 4, 2014",Holsters,no type,no type,no type,no type,"Foxx Holsters Little Foxx for a Springfield XDS.

$30 shipped with tracking"
296,http://www.armslist.com/posts/3025296,For Sale:  2009 Harley Davidson Fat Bob,"Jacksonville, Jacksonville, North Carolina","$ 12,000","Listed On: Sunday, May 4, 2014",Vehicles,no type,no type,no type,no type,"2009 Harley Davidson Fat bob. under 7k on it. New battery, detachable back rest. Well maintained no issues runs great. Just dont have time to ride much anymore. Willing to do a partial trade with cash."
298,http://www.armslist.com/posts/3025298,For Sale/Trade:  M&P 9mm full size with crimson trace laser and flashlight,"Blaine, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Sunday, May 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a very good condition full size M&P 9mm. It also comes with crimson trace laser grips as well as the crimson trace flashlight.  

Buyer: MUST HAVE VALID PERMIT TO CARRY AND PICTURE ID.  

If you do not want the laser grip or flash light then price can be dropped."
299,http://www.armslist.com/posts/3025299,For Sale/Trade:  RIA 5.56 AR15 $750 OBO,"Aurora, Colorado, United States",$ 750,"Listed On: Tuesday, July 1, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Preban ar15 5.56. 

Great condition. 

Three PMAG kits with rifle. 

Will trade for:
Vltor
Noveske
Acog
Eotech
Sig P226 9mm
Walther PPQ 9mm + cash
Hk
Sig Sauer 
Glock 26 ++ cash
CZ P09 fde
P320 9mm
5.7
Five seven
KSG
CZ Pistols in 9mm
.45 single action long revolver 
Henry rifle
Nice bolt action rifles 
Please no .40's at this time"
301,http://www.armslist.com/posts/3025301,For Sale:  FNH FNX 9 LNIB 9mm,"North Columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, May 11, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Box and all paperwork very low round count!!
$500 firm thanks"
303,http://www.armslist.com/posts/3025303,For Sale:  Atn ultra sight d 5 recticle patterns digital control,"newport richey, Tampa/St. Pete, Florida",$ 100,"Listed On: Sunday, May 4, 2014",Optics,no type,no type,no type,no type,Atn ultra sight d digital controlled 5 recticle patterns has brightness control three scope mounts used a bit couple marks on either side of sight from rubbing nothing bad u can see inpics asking 100 willing to trade just ask let me know wut u got email me or simply call or text may b working so prefer u text REDACTED
304,http://www.armslist.com/posts/3025304,For Sale/Trade:  Ruger P94 w/ Crimson Trace,"Chesterfield, St. Louis, Missouri",$ 1,"Listed On: Saturday, May 10, 2014",Handguns,Ruger,no type,no type,no type,"For sale is a great conditioned ruger p94 with crimson trace laser grips. It will also come with its original grips, right handed out of pants holster, and 250+ rounds of .40 cal ammo. Any questions just ask."
305,http://www.armslist.com/posts/3025305,"For Sale:  22 LR amo, 525 round packs at dicks for $26.00","Williston, Burlington, Vermont",$ 26,"Listed On: Friday, May 9, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,You can get these  525 round packs at dicks sporting goods every Tuesday and Thursday morning for $26.00. Call after nne am and they will hold a box for you! Stop paying these people inflated prices.
307,http://www.armslist.com/posts/3025307,For Sale:  Fobus Standard Holster,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Sunday, May 4, 2014",Holsters,no type,no type,no type,no type,"Fobus Standard Holster Left Hand Hand Paddle GL2LH Glock 17/19/22/23/31/32/34/35/

Got it as part of a package deal, but am right-handed.  Thing looks practically new.  Still nice & tight on trigger guard.  Don't think it was used much at all."
308,http://www.armslist.com/posts/3025308,"For Sale/Trade:  AR-15 Upper 16"" w/ 10"" Midwest Industries quad-rail, and DPMS Upper Reciever","vancouver, Southwest Washington, Washington",$ 300,"Listed On: Sunday, May 4, 2014",Gun,no type,no type,no type,no type,"Starting from muzzle end... A 60's era 3 prong flash hider from DPMS, barrel is a 16"" government profile 1:7 twist 5.56mm from Mossberg with >300 rounds through it, Yankee Hill Machine Low profile gas block with YHM gas tube under, a Midwest Industries one-piece T-series 10"" quad rail, Upper receiver is a DPMS ""slick side"" so it has no ejection port door, or forward assist. 

This is a used item, there are scratches on the muzzle device and hand guard but they do not effect the function of the upper. The 3 prong muzzle device has scratches from instillation, the hand guard as well, but only light marks along the ring that tightens the hand guard to the barrel nut and these are minor.

Jason

Face to Face preferred.

*Also listing a Noveske upper,
http://www.armslist.com/posts/3025401/sw-washington-gun-parts-for-sale-trade--noveske-300aac-16--w--troy-vtac-handguard-aac-51t-upper"
310,http://www.armslist.com/posts/3025310,For Sale:  HK MP5 40 S&W 10MM 357 SIG MAGS 30 ROUND,"South Mankato, Mankato, Minnesota",$ 35,"Listed On: Wednesday, June 25, 2014",Magazines,no type,no type,no type,no type,"I have 4 mags for $35 a piece.  

Not factory mags, but newly manufactured and made in American.  Never used. Superb, magpul like quality.

Will ship for free where legal."
312,http://www.armslist.com/posts/3025312,For Sale:  Like New Mega Arms Custom Build AR15,"Las Vegas, Las Vegas, Nevada","$ 1,200","Listed On: Sunday, May 4, 2014",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Mega Arms Custom Build AR15 - $1200
Just shot it 120 rounds last week just to sight it in. I invested around $1600 on it. Really hate to let it go but i have no choice.

Upper
Mega Arms Forged Upper Receiver
Adam Arms Voodoo Innovations Melonite Mid-Length 16” 1:7 5.56
Spike’s Tactical BCG
YHM Low Profile Gas Block w/ Spike’s Tactical Gas Tube
BCM Gunfighter CH Mod 4 Medium
Midwest Industries Gen2 SS 12”
Midwest Industries Gen2 SS Panels & Hand Stop
Fortis Rail Attachment Point w/ QD Swivel
Vortex Sparc
Magpul MBUS PRO Front & Rear
Griffin Armament M4SD-2 Compensator

Lower
Mega Arms Forged Lower Receiver
Spike’s Tactical LPK
ALG Combat Trigger w/ JP Reduced Power Spring Kit
BAD ASS - Standard & Short
Tactical Link EBAL
Magpul FDE Trigger Guard
Magpul FDE K2 Grip
Magpul ASAP
PSA Buffer Tube w/ ST-T2 Buffer
B5 Systems Bravo FDE Stock

Will come with 1 (one) FDE PMAG 30 rounds Magazine and a Soft Case.

Price is shipped to your FFL.

Please leave your name and #, will get back to you ASAP.
Thank you"
313,http://www.armslist.com/posts/3025313,For Sale:  ARSENAL SLR 101S 7.62 X 39 ASSAULT RIFLE,"Los Angeles, California, United States","$ 1,000","Listed On: Sunday, May 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice used Arsenal SLR 101S in a 7.62c39 cal.,semi-auto., Solid black, 1 30 round clip, green gunsling, all in great shape.The receiver is milled. Made in BULGARIA. Imported by Arsenal,Inc. ALL STATE and FEDERAL LAWS APPLY. No shippments to Conn., Mass., NY,NJ,MD,DC. Please know your states laws"
314,http://www.armslist.com/posts/3025314,For Sale:  nice new para,"yorktown, Hampton Roads, Virginia",$ 675,"Listed On: Sunday, May 4, 2014",Handguns,Para Ordnance                                                                                ,no type,Double / Single Action                                                                                ,Pistol,brand new para expert in 45 acp never been shot also comes with a Blackhawk  holster 2mags case and brake down tool
315,http://www.armslist.com/posts/3025315,For Sale:   PTR 91SC HK 91 HECKLER & KOCH 91 W/ TRIJICON ACOG,"South carolina, South Carolina, United States","$ 1,800","Listed On: Sunday, May 4, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"NEW IN BOXES PTR 91SC CUSTOM UNITS! Upgraded H&K navy two stage 4.6lb release battle/match trigger group, tactical handguard machined from military spec. hard anodized aluminum, three 6” 1913 rails on handguard at the 3, 6, and 9 o’clock positions, Precision Target Rifle match fluted barrel guaranteed sub moa with Black Hills 175 grain, eight 20 round high capacity stainless steel lipped magazines marked PTR, four 10 round magazines marked PTR, graduated adjustable iron sights (HK type). If you need to go on a covert sterile mission to the African continent the HK 91 is the weapon of choice! Or if you want to have a hoot and shoot the heck out of an awesome battle rifle with upgraded features this is the go to platform!! MSRP is $1550 and they are selling for $1330 out there. 20 round mags new issue alloy w/ SS lips $18 each total for twelve $216. Trijicon 4x ACOG with the .308 BDC ballistic drop compensator allows you to put the number 1 thru 8 crosshair on your target for 100-800 yard hits! Minimum advertised price is $983 with mount system. Certificated barrel break in and zero for the BDC $122 makes this a pick up and shoot package. Total $2651 OUR PRICE $1800 includes case. Or delete the 4x and go with the 6x ACOG powered by Trijicon's patented fiber optics and tritium based technology the TA648LEO ACOG reticle features a red chevron aiming point. It also incorporates a bullet drop compensator (BDC) with additional aiming points for trajectory of the .308 out to 1200 meters. To further improve target acquisition and hit potential, the ACOG 6x48 incorporates Trijicon's Bindon Aiming Concept (BAC) - a revolutionary both-eyes-open method of aiming. Unlike other members of the Trijicon ACOG line, the military issued ACOG 6x48 is battery free; uses an adjustable sleeve to control ambient light and tritium for night use."
317,http://www.armslist.com/posts/3025317,For Sale:  7.62x39 TULAMMO tin,"Orange Park / Westside, Jacksonville, Florida",$ 180,"Listed On: Sunday, May 4, 2014",Handguns,no type,no type,no type,no type,"1 tin of TULAMMO 762X39  ....640 rounds unopened
with opener"
318,http://www.armslist.com/posts/3025318,For Trade:  Ln hipoint 45 carbine & also one in 9 mm - trade for handgun/ ar uppers,"Southside,indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, May 4, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,Shoots great . Has mag holder in stock and 4 mags. Trade for handgun or ? Nice Ar uppers No emails . Text or call REDACTED. Please send pics of trade. Thanks
319,http://www.armslist.com/posts/3025319,For Sale:  LC SMITH/MARLIN 12 GAUGE DELUXE MINT,"Ft Payne, Alabama, United States","$ 1,200","Listed On: Wednesday, August 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,This is a real nice double barrel shotgun made in 1968 that's in mint condition. This gun won the Midwest sxs competition. Its an excellent shooter!!
321,http://www.armslist.com/posts/3025321,"For Sale/Trade:  REDUCED: Ruger Super Blackhawk 44mag - 7.5""","Downtown, Savannah, Georgia",$ 500,"Listed On: Sunday, May 4, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Great condition
Box, docs, Ruger registration card.
(Ammo not included)

No shipping, must meet downtown Savannah. Bill of sale or weapons permit. Thanks for looking"
322,http://www.armslist.com/posts/3025322,For Sale:  Cook's Holster RH Walther PPS Kydex Holster in OD green,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Sunday, May 4, 2014",Holsters,no type,no type,no type,no type,"These are $55 new.  Will sell for $40 shipped, with tracking."
323,http://www.armslist.com/posts/3025323,For Sale/Trade:  C.O.P.  4shot.  .357. derringer,"west on I44, Springfield, Missouri","$ 1,000","Listed On: Tuesday, July 8, 2014",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,For sale or trade. Very good condition  C.O.P.  4 shot  .357 derringer .  If the add is still up it is still for sale. I will not respond to; is this still for sale. For mor info text me at: REDACTED or email me. Thanks
324,http://www.armslist.com/posts/3025324,For Sale:  DPMS Sweet 16,"Westerville, Columbus, Ohio",$ 699,"Listed On: Tuesday, February 10, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a factory new DPMS Sweet 16. This comes with the 16"" stainless, free floated bull barrel in .223/5.56. It has an A2 buttstock and aluminum hand guard. It also has a low profile, railed gas block. The barrel is 1/9 twist. Comes with a factory hard case. $699"
325,http://www.armslist.com/posts/3025325,For Trade:  Hi Point 4595 Carbine,"Dunlap/Peoria, Peoria, Illinois",Offer,"Listed On: Sunday, May 4, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi Point 4595 carbine I am wanting to trade. Less than a hundred rounds through it. Comes with two magazines, red dot, and grip. Text me at 309three69612five if interested."
326,http://www.armslist.com/posts/3025326,For Sale:  ..300 Weatherby Magnum,"Milwaukee, Milwaukee, Wisconsin",$ 750,"Listed On: Sunday, May 4, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Reach out there, hit em hard, and get er done !!!"
327,http://www.armslist.com/posts/3025327,"For Sale/Trade:  Smith&Wesson MP9mm 4.25"" and SA XDS45","Allentown/bethlehem, Pennsylvania, United States",$ 1,"Listed On: Sunday, May 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling SW MP9 for $425 comes with 3 mags and 100 rounds through it. Also selling Springfield XDS45 with 2 5 round mags with pink ext and 2 7 round mags. It's post recall and also comes with IWB crossbreed holster. Looking to trade for Glock 19 or Glock 26 on either gun. Will sell XDS45 and extras for $575. Make offers. Tony at REDACTED
328,http://www.armslist.com/posts/3025328,For Trade:  Kimber Pro Crimson Carry,"Grand Prairie, Dallas, Texas",Offer,"Listed On: Sunday, May 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Kimber .45 cal for 2 Glocks, I'd like one of them to be a 23 or 19, the other I'm open to.  Kimber comes with Desantis IWB and Galco OWB holsters.  Laser grips included.  Immaculate condition.  Comes with 2 Wilson Combat mags and one Kimber factory mag.  20 rounds of Federal Hydrashock ammo.

http://www.kimberamerica.com/1911/crimson-carry-ii/pro-crimson-carry-ii

Chris REDACTED  txt is best"
329,http://www.armslist.com/posts/3025329,For Sale:  H&k g36 p mags,"67th ave, Phoenix, Arizona",$ 30,"Listed On: Wednesday, June 11, 2014",Magazines,no type,no type,no type,no type,I bought these not paying attention to what they were. They have never been used ad I do not have a H&k g36. They have been in my safe for over a year now and would like to see them put to good use. 15$ each.
330,http://www.armslist.com/posts/3025330,For Sale:  Smith & Wesson Bodyguard .38 special Revolver with Laser,"Chapin/Prosperity area northwest of Columbia, Columbia, South Carolina",$ 420,"Listed On: Sunday, May 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"New, never fired Smith & Wesson .38 special revolver with laser!--SCDL required--call REDACTED--Chapin/Prosperity area northwest of Columbia off I-26--$420 plus sales tax--free box of shells, pistol bag, or exploding target with the purchase of any two firearms."
331,http://www.armslist.com/posts/3025331,For Sale:  60rds of new 223/556 $25,"East End, Louisville, Kentucky",$ 25,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,"2 boxes of winchester 5.56 55gr fmj, and 1 box of pmc 223 55gr fmj $25 for all.... click above on listings by user for other ammo, mags, tools rifle, etc....."
332,http://www.armslist.com/posts/3025332,For Sale:  SRM 1216 12 Gauge,"Westerville, Columbus, Ohio","$ 1,899","Listed On: Saturday, April 8, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is an excellent condition SRM 1216. This comes with the original box, enhanced recoil pad and 2 magazines. This shotgun is semi automatic and utilizes a detachable rotary magazine that holds a total of 16 rounds. This has been shot very little and shows essentially no wear. It comes with the original box and paperwork as well as the additional magazine. $1899"
334,http://www.armslist.com/posts/3025334,For Sale:  Ciener .22 Caliber Conversion for the 1911A1 Pistol,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Sunday, May 4, 2014",Gun,no type,no type,no type,no type,Ciener .22 conversion kit for the 1911A1 comes with original box and manual. The upper and magazines have less than 100 rounds through it and comes with 3 magazines.
335,http://www.armslist.com/posts/3025335,For Sale:  NIB smith and Wesson m&p15-22 w/ ammo,"Waukesha, Milwaukee, Wisconsin",$ 450,"Listed On: Sunday, May 4, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says, bought for my daughter. Then found out about the cameo pink one and ordered that the next day.  I will include aprox. 500 rds of ammo also. May trade for other firearms."
336,http://www.armslist.com/posts/3025336,For Sale:  Beretta Px4 subcompact,"Cincinnati, Cincinnati, Ohio",$ 440,"Listed On: Sunday, June 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new This Beretta is in great condition.  It is the sub compact PX4 chambered in 9mm.  It features a matte black Bruniton finish, polymer frame, fixed 3 dot sights, DA/SA trigger, and ambi safety/decock lever.  
Hammer fired.

Includes the box, loader, manual, 2 extra backstraps and 2 factory 13 round magazines.

FTF to CHL holder
Trade for PPQ"
337,http://www.armslist.com/posts/3025337,For Sale:  AR15 mil spec upper e3 lower,"Belltown, Seattle, Washington",$ 600,"Listed On: Sunday, May 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polymer lower milspec upper with nitrited 16"" barrel. Magpul flip up rear sight and one magpul 30 round magazine."
338,http://www.armslist.com/posts/3025338,For Sale:  XD tactical - 45,"Downtown Savannah, Savannah, Georgia",$ 420,"Listed On: Sunday, May 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition. Around 200 rounds through it. No box, no docs, no ammo. Comes with (1) 13-round mag.

Meet downtown Savannah. Bill of sale or permit. No trades, no shipping. Thanks for looking."
339,http://www.armslist.com/posts/3025339,For Sale:  Winchester 333 22lr hollow point,"spring hill, Tampa/St. Pete, Florida",$ 50,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,22lr hollow point 333 pack.
340,http://www.armslist.com/posts/3025340,For Trade:  Winchester 1300 12GA,"Fairland, Indianapolis, Indiana",Offer,"Listed On: Sunday, May 4, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an all black synthetic stock winchester 1300 12GA pump shotgun. It has a rifled barrel with rifle sights, holes for a scope mount, and a 2 point rubber sling. Comes with a box of 5 sabots. I'm looking to trade for a sub compact 9mm or possibly other small framed pocket pistols, ruger 10/22 or some lever action rifles. Open to other offers as well. Worst I can say is no. Text me at (317) 410-4five4one"
341,http://www.armslist.com/posts/3025341,For Trade:  kahles kxi helia scope,"memphis, Memphis, Tennessee",Offer,"Listed On: Sunday, May 4, 2014",Optics,no type,no type,no type,no type,"I have a kahles kxi helia 3.5-10x50 scope for trade. scope is in great condition.
look up the value before you make low ball offers. This scope brand new is almost $1400
I am want to trade for a nice mil dot scope. can add cash if needed."
342,http://www.armslist.com/posts/3025342,For Sale:  ArmaLite AR-10 Gen II Magazines,"Grand Rapids, MN, Minnesota, United States",$ 100,"Listed On: Sunday, May 4, 2014",Magazines,no type,no type,no type,no type,"3 - New ArmaLite AR-10 Gen. II .308/7.62x51 20 round Magazines

$12.00 Shipping"
343,http://www.armslist.com/posts/3025343,For Sale/Trade:  MARLIN 336W LEVER ACTION 30-30 and ammo,"Perryville, St. Louis, Missouri",$ 325,"Listed On: Sunday, May 4, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Brand new Marlin 336w lever action rifle chambered in 30-30.does not come with the original box but has all the manuals.Great hunting rifle.get it before the season!!Also comes with 60 rounds of ammo.txt or call with questions REDACTED
344,http://www.armslist.com/posts/3025344,For Sale/Trade:  Sks,"Sylacauga, Birmingham, Alabama",$ 0,"Listed On: Saturday, May 10, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks with synthetic stock also have original all numbers matching . Have two ten round and two thirty round mags.
