,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
450,http://www.armslist.com/posts/3767450,For Sale/Trade:  Crickett's 22lr single shot rifles,"Oswego, Southeast, KS, Kansas",$ 100,"Listed On: Saturday, December 13, 2014",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"2 Crickett 22 lr youth bolt action rifles, 1 pink color,1 black color , face to face , local , no shipping.$100 each or $190 for both. excellent condition ."
451,http://www.armslist.com/posts/3767451,For Sale/Trade:  Tikka T-3 Stainless 7MM Magnum,"Mancos, Western Slope, Colorado",$ 625,"Listed On: Monday, December 1, 2014",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T-3 stainless in 7MM Magnum.  Rifle has Simms limb saver recoil pad.  I am original owner, rifle has 30-40 rounds through 

Scope not included"
452,http://www.armslist.com/posts/3767452,For Sale:  For sale,"crestwood, Louisville, Kentucky",$ 125,"Listed On: Tuesday, March 3, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a Traditions Pursuit inline muzzle loader. It has only been fired about 8 times .It shoots good.I still have the box for it also.  Or would mybe take trade on a varmint rifle in 223 or 22-250
453,http://www.armslist.com/posts/3767453,For Sale:  custom built 338 lapua Ackley improved 40° shoulder,"eugene, Eugene, Oregon","$ 3,500","Listed On: Monday, December 1, 2014",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,

 I have a freshley built 338 lapua with 40° shoulder I am selling. Package includes 50 pieces of fiteformed lapua brass, and custom made dies. Specs are as followed

-stiller tac338 action w/20moa pinned rail
-30 inch brux barrel 1/9.5 twist sendero/varmit contour with straight flutes
-Jewell trigger set at 1lb 6 oz
- action machined to accept 4.00 Wyatt's box mag
- manners t5a stock with adjustable cheekpiece green w/blk

Rifle has 67 Rounds fired for barrel break in and somr load workup. Shoots well under half inch!! And gets 2900+ fps with 300 grain bullet. Great brass life. 
Whole rifle with dies- $3500 shipped
- barreled action with dies $2900 shipped

Kasey
REDACTED"
454,http://www.armslist.com/posts/3767454,For Sale:  2 Mosin Nagant rifles 1936 & 1943 both for 1 price,"laguna niguel, Orange County, California",$ 275,"Listed On: Monday, December 1, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"2 great vintage mosin nagant rifles 
both are in decent shape for ww2 rifles 
I have fired both and they work well

more pics on gun broker at : http://www.gunbroker.com/Auction/ViewItem.aspx?Item=456143193 

$275 for both

please leave your phone number in the email I will call or text you to set up a time to buy them

sale to take place at ""ON TARGET"" in laguna Niguel ca 92677"
455,http://www.armslist.com/posts/3767455,For Sale:  BENCHMADE AFO-II Auto Tanto 9052SBK,"PLAISTOW, New Hampshire, United States",$ 221,"Listed On: Monday, December 1, 2014",Handguns,no type,no type,no type,no type,"ComboEdge®/ BK1 Coated Blade

The AFO-II push-button auto has become a proven tool used in all branches of the Armed Forces. 

 Push-button automatic with integrated safety 

 Drop-point blade style 

 154CM stainless steel blade (58-61HRC) 

 Black anodized, machined 6061 T-6 aluminum handle with open backspacer 

 Four possible clip positions; reversible, tip-up or tip-down 



Blade Length: 3.56""
Blade Thickness: 0.125""
Handle Thickness: 0.600""
Blade Material: 154CM Stainless Steel
Blade Hardness: 58-61HRC
Blade Style: Tanto; Auto Open
Weight: 5.80oz.

Pocket Clip: Reversible, 4-Position Movable, Steel Carry
Lock Mechanism: Button Auto with Integrated Safety
Overall Length: 8.51""
Closed Length: 4.95""
Sheath Material: Ballistic Nylon w/ Malice Clip
Class: Black


http://www.vizardsgunsandammo.com/product-p/9052sbk.htmhttp://www.vizardsgunsandammo.com/product-p/9052sbk.htm"
456,http://www.armslist.com/posts/3767456,For Sale:  Mossberg 500 12 gauge,"Waterford, Milwaukee, Wisconsin",$ 225,"Listed On: Monday, December 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg 500 12 gauge shotgun.  Was refinished in Alumahyde & shows wear. There's knicks on the receiver (see pic). Has a fiber optic sight, I do have factory bead sights somewhere.  Flat dark earth Magpul furniture installed, but do have factory stock & forend, in black. Comes with 3 chokes. 

I'd sell it with factory furniture for $225 or with the magpul furniture for $380obo

Not interested in trades at this time."
458,http://www.armslist.com/posts/3767458,For Sale:  Mossberg ATR 30-06 with scope and ammo,"fayetteville, Fayetteville, Arkansas",$ 295,"Listed On: Monday, December 1, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a Mossberg ATR 30-06 Springfield that I need to let go of. It's a great rifle for the price. It's got a free floated, fluted barrel, holds 5+1 rounds and is sighted in at 200 yds. I've put 7 rounds through this weapon, but just don't shoot enough to make it worth keeping. It needs a home where it'll be used instead of being pulled out and cleaned then put away. You can buy these brand new for $300 but they don't come properly sighted in nor with ammo. Mine comes with 25 rounds. Asking $295. Send me a text if you're interested 479466I422."
459,http://www.armslist.com/posts/3767459,For Sale/Trade:  300 Savage model 99F,"kendallville, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, January 6, 2015",Rifles,Savage Arms,no type,no type,no type,300 Savage model 99F for sale or trade. Comes with some rounds and couple boxes of empty brass. Asking $600 or best offer or trade. I am listing this for my brother so please call or text him for info or trade offers. His name is Dustin and his number is REDACTED
462,http://www.armslist.com/posts/3767462,"For Sale/Trade:  Colt $1750 LE6920 M4 Carbine with Aimpoint Pro, 5 Pmag 30 round mags and ammo","Imperial, arnold,south county, St. Louis, Missouri","$ 1,750","Listed On: Monday, December 1, 2014",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint colt ar-15 M4 LE6920 with Aimpoint Pro, 5 Pmag magazines loaded and more ammo 223/556 ALL IN WILL BE AROUND total of 500 rounds(mix of .223 and 5.56). 

Looking to sell for $ 1750 CASH OR CASHIERS CHECK FROM FIRST COMMUNITY CU.   

PayPal Personal GIFT(NO EXCEPTIONS) accepted add 3.1%

FIRM ON THIS PRICE.  

NOT SEPARATING LOT AT THIS TIME.  I will no longer reply to messages asking to split the lot up. 

More pics upon request. This gun, scope and Pmags  are in very good shape."
463,http://www.armslist.com/posts/3767463,For Sale:  Smith and Wesson 500 mag,"North hills, Pittsburgh, Pennsylvania",$ 875,"Listed On: Saturday, December 20, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,500 mag  with less than 50 rounds    Excellent condition with all the original packaging and test fire brass.  Why buy new! Save hundreds   Call REDACTED.  Trade possible for a 1911
464,http://www.armslist.com/posts/3767464,For Sale:  Rock River Arms LAR-15 CAR A4,"Macomb Co, Detroit, Michigan",$ 650,"Listed On: Monday, December 1, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a RRA CAR A4 LAR-15.  It is used in good shape.  Has less than 1000rds through it.  Well maintained and a nice shooter.

16"" CAR lightweight barrel (light under handguards, not an HBAR) 1/9 twist & chrome lined.

F marked front sight base with bayonet lug and A2 flash hider.

Flat top upper, carbine handguards, 6 position stock, and standard RRA trigger group.

I replaced the original RRA BCG with an M16 BCG from AimSurplus.  It was advertised as MPI a and HP test bolt, however it is not marked as such.

The detach carry handle is Colt (I didn't have a rear sight when I bought this).  Therefore the carry handle is not marked with the RRA logo (I assure that it is a Colt carry handle).

I've also installed a set of KNS anti rotational trigger group pins.  They are the gen2 mod2 dogbone like type in black.  The original hammer / trigger pins will be included.

In addition, it has a RRA H buffer installed in lieu of the standard CAR buffer it came with.

I also properly staked the castle nut on the buffer tube.

Comes with sling and three used 30rd USGI mags made by Okay Ind.  No box or any other accessories included.

Posted actual pics...  Have more if needed.

$650 OBO"
466,http://www.armslist.com/posts/3767466,For Sale:  (2) AR-15 Lowers - Consecutive Serial Numbers (Anderson Manufacturing),"Stephenson, VA North side Winchester Exit 317, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, February 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 Anderson Manufacturing Stripped Lowers for Sale or Trade.
perfect for a His and Hers build

Sell both for $160 (Shipping $25 Extra if needed, only to FFL)
Would Trade for 2 Other Stripped lowers + $10 (meet FTF) (Bill of Sale, ID's Etc)
Just Need to be New and Same brand (Anderson ok)

I don't need the Consecutive Serial Numbers, but I know if has value to some.

Key Words = 9mm 223 556 45acp wmr 40 12ga Ammo ammunition bulk 22lr 17 brick cci Remington Winchester federal aguila eley primer rimfire 7.62 51 39 54 velocitors stinger stingers"
467,http://www.armslist.com/posts/3767467,For Sale:  sks synthetic sporter stock,"league city, Houston, Texas",$ 50,"Listed On: Monday, December 1, 2014",Gun,no type,no type,no type,no type,Sks sporter stock brand new condition. I had a relative pass and I purchased this sks of his from my aunt. Removed this stock and reinstalled original stock. He never fired gun with this stock action was still crammed with cosmoline. Not sure of brand.
468,http://www.armslist.com/posts/3767468,For Trade:  Chartar Arms .38 Spl DAO WTT for a rifle,"Lakewood, Seattle, Washington",Offer,"Listed On: Monday, December 1, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a charter arms .38 Spl DAO in decent shape. I would like to do a straight trade for a pistol or rifle. The revolver comes with a speed loader, a full box of HP, and a cheap box"
469,http://www.armslist.com/posts/3767469,For Sale:  Glock 19 U notch mags,"massachusetts, Massachusetts, United States",FREE,"Listed On: Monday, December 1, 2014",Magazines,no type,no type,no type,no type,"2-glock 19, pre ban, U notch magazines. $45 each including shipping. Great shape. Email for questions. Will take paypal (preferred) or USPS money order."
470,http://www.armslist.com/posts/3767470,For Sale:  1969 Chevrolet Camaro,"Whiteman AFB, Missouri, United States","$ 44,500","Listed On: Tuesday, February 24, 2015",Vehicles,no type,no type,no type,no type,"For sale is a 1969 Chevrolet Camaro with a small block 350 bored over to a 355 and mated to a 5-speed manual transmission. I'm not sure how many people actually look for muscle cars on armslist; therefore, if you're interested, let me know and I'll provide all of the details and additional pictures and videos of the Camaro. Please note that this Camaro has 3400+ miles since a complete restoration and it has had quite a bit of money put in to it (it's completely turn-key). Cheers!"
471,http://www.armslist.com/posts/3767471,For Trade:  Taurus M605 Protector Poly 357 Magnum,"Bedford County, Tennessee, United States",Offer,"Listed On: Wednesday, January 21, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Trade Only--Do not ask for or offer cash price.
2012 Taurus M605 Protector Poly 357 Magnum.
(Model 605PLYB2)
DA/SA 5 shot 2 inch barrel.
About 300 rounds fired with zero defects.
Great conceal carry piece.
Comes with factory box, additional (smaller grip) and lock/grip tools."
472,http://www.armslist.com/posts/3767472,For Sale:  Egyptian AK-47 7.62x39,"Xenia, Dayton, Ohio",$ 600,"Listed On: Wednesday, December 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Egyptian AK-47 7.62x39 with 2 taco mags $600.00...Have extra mags and ammo for sale if interested...REDACTED
473,http://www.armslist.com/posts/3767473,For Sale:  Winchester .22lr 666 rounds,"Irving, Dallas, Texas",$ 50,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,"(3) boxes of Winchester .22lr hollow points, 222rds each."
474,http://www.armslist.com/posts/3767474,For Sale/Trade:  Mathews creed xs,"Harrisonburg, Virginia, United States","$ 1,000","Listed On: Monday, December 1, 2014",Archery,no type,no type,no type,no type,"I am selling my mathews creed xs 28/70 in lost camo.  The bow is fully setup and shot less than 100 times. The bow has a whisker bisquet rest, hha optimizer single pin rest, Doinker stabilizer,apex quiver, 5 carbon express pile driver 250 arrows, mathews wrist strap, tru ball release. 1000 Obo"
475,http://www.armslist.com/posts/3767475,For Sale:  Zero Tolerance 0301 (ranger green),"South/Elizabeth, Pittsburgh, Pennsylvania",$ 180,"Listed On: Monday, December 1, 2014",Knives,no type,no type,no type,no type,"I have a lightly used..well taken care of ZT301 I'm looking to unload...don't want too but need to upgrade (to something out of my price range)..
Some small nicks on the pocket clip..blade & scales are great..no mark's..
Lock - up is like new...spring assist is strong..

I'm firm at 180.00..I will ship too you for additional $$"
476,http://www.armslist.com/posts/3767476,For Sale:  BENCHMADE 15016-2 Hidden Canyon Hunter,"PLAISTOW, New Hampshire, United States",$ 115,"Listed On: Monday, December 1, 2014",Knives,no type,no type,no type,no type,"Modified clip-point blade 

 CPM-S30V premium stainless steel blade (58-60HRC) 

 15016-2: Dymondwood® handle 

 15016-2: Rich leather pressure-fit sheath with integrated guard 

Plain Edge/ Satin Finish Blade/ Wood Handle Scales 



Blade Length: 2.67""
Blade Thickness: 0.140""
Handle Thickness: 0.580""
Blade Material: S30V Premium Stainless Steel
Blade Hardness: 58-60HRC
Blade Style: Modified Clip-Point

Lock Mechanism: Fixed
Overall Length: 6.32""
Sheath Material: Molded Kydex (15016-2)
Class: Blue

http://www.vizardsgunsandammo.com/product-p/REDACTED06.htm"
477,http://www.armslist.com/posts/3767477,For Sale/Trade:  savage 308,"geauga, Cleveland, Ohio",$ 500,"Listed On: Thursday, April 2, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"excellent condition savage axes 308 with: 
Barska Swat Extreme 6x24x50 scope with 5"" sunshade
bipod
hard carry case
20 rounds .308"
478,http://www.armslist.com/posts/3767478,For Sale:  browning A bolt 300 wsm,"kalispell, Montana, United States",$ 850,"Listed On: Sunday, December 14, 2014",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,browning A bolt white gold medallion 300 wsm . Great condition shot very little. Comes with leupold rings. $850 REDACTED
479,http://www.armslist.com/posts/3767479,For Sale:  Weatherby 22-250,"southport., Indianapolis, Indiana","$ 1,250","Listed On: Monday, January 5, 2015",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Weatherby 22-250 mark V. It's in excellent condition shoots great has a burris 4x 16x daylight/twilight  scope on it the scope alone is 570-800$ online. So 1250 for the set up or I'll do 1000$ for just the gun. text REDACTED
480,http://www.armslist.com/posts/3767480,For Sale:  new psa bolt carrier group,"canton, Ohio, United States",$ 100,"Listed On: Monday, December 1, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new nickel borron
481,http://www.armslist.com/posts/3767481,For Sale:  *RARE* S&W 586 Factory Engraved 357 Revolver,"NE Wichita, Wichita, Kansas","$ 1,000","Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"You will never see another one!
Beautiful Perfect Condition 
Smith and Wesson Model 586 Revolver 6 inch barrel
Factory Engraved Scroll work and design over the whole gun.
Wichita REDACTED"
482,http://www.armslist.com/posts/3767482,For Sale/Trade:  LNIB Taurus Model 85 UL .38 Special +P With Holster,"Branson & Springfield, Springfield, Missouri",$ 325,"Listed On: Monday, December 1, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Shot less than half a box of ammo through this gun.  Great gun, mint condition!  Comes with Sneaky Pete belt holster (pictured).  Lightweight and easy to carry.  $325 cash.  Trades considered, handguns only, no junk.  Make an offer; worst I can say is no.  Text 314-4zero3-55six9 or reply by email.

Must be CCW permit holder or be willing to sign bill of sale."
484,http://www.armslist.com/posts/3767484,For Sale:  Marlin336 35 Remington Lever Action,"East colorado springs, Colorado Springs, Colorado",$ 400,"Listed On: Monday, December 1, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 35 Remington Lever action, good condition, JM is stamped on the barrell and 20 rds come with it."
485,http://www.armslist.com/posts/3767485,For Sale:  Ruger American .22-.250 w/ Redfield 3x9x40 Scope Package,"Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Saturday, January 10, 2015",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Sorry no longer available. Thank you for your interest
486,http://www.armslist.com/posts/3767486,For Sale:  Left hand bow,"Henryetta ok, Oklahoma, United States",$ 250,"Listed On: Monday, December 1, 2014",Archery,no type,no type,no type,no type,Left hand bear charge with case and release. But no arrows
487,http://www.armslist.com/posts/3767487,For Sale:   CCI Blazer Brass Ammunition 9mm Luger 115 Grain Full Metal Jacket 50 Per Box	 Blazer Brass,"PLAISTOW, New Hampshire, United States",$ 13,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,"Item Number: 5200C	
Factory Number: 5200	CCI
UPC Number: REDACTED01	

CCI Blazer Brass Ammunition 9mm Luger 115 Grain Full Metal Jacket 50 Per Box	
Blazer Brass	
Quality ammunition built to SAAMI standard and backed by stringent ISO certified quality systems. Loaded in reloadable brass cases with standard boxer-type primers and primer pockets. Loaded with a protected-base full metal jacket bullet and clean burning propellants.	
9mm Luger	
Caliber-Gauge	9MM LUGER
Specific Caliber	9mm


Bullet Style	FMJ
Bullet Weight	115 gr.
Quantity per Box	50
Made in the USA	Made in the USA


Non-returnable item. We will not accept any returns on this item.


STATES WE CAN NOT SHIP TO:

Ammunition Restrictions By State


Ammunition cannot beSHIPPED toADDRESSES in the areas indicated in red below. Ammunition may be legal to own,
but some laws make it illegal to buy it via the internet or mail order. We do not make the restrictions but we have
to abide by them. If you live in one of the restricted zones we are not allowed to sell or ship ammunition to you.
It is up to your elected official to change your laws.


ALASKA* CALIFORNIA* CONNECTICUT* HAWAII* CHICAGO, IL*

*MASSACHUSETTS* NEW YORK* WASHINGTON, DC *



http://www.vizardsgunsandammo.com/product-p/REDACTED01.htm"
490,http://www.armslist.com/posts/3767490,For Sale/Trade:  LNIB Walther PK 380,"Maryville, Knoxville, Tennessee",$ 360,"Listed On: Wednesday, December 10, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with case, 2 mags and contents as new."
491,http://www.armslist.com/posts/3767491,For Sale:  Mosin Nagant Rebuild + 400 Rounds of ammo,"Zumbrota, Rochester, MN, Minnesota",$ 350,"Listed On: Sunday, December 7, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant Rebuild
Shortened and recrowned the barrel
Shortened and refinished the stock
Timney Trigger
Bent Bolt Modification
Duracoat of barreled action, but plate and trigger guard/magazine well
Scope rail with Aim Sports 2x-7x long eye relief scope

+ 400 rounds of mil surp ammo"
492,http://www.armslist.com/posts/3767492,"For Sale:  Ruger Gp100 3"" with extras","Lehigh Acres, South West Florida, Florida",$ 600,"Listed On: Monday, December 1, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is a Ruger GP100 3"" 357 magnum.  Very clean and well maintained.  No issues with this pistol.  I'm selling because I don't use it very much (ever really) and want to purchase something more concealable.  This does have the original compact grip for GP fixed sight models.  Includes box, manual, wilson combat spring kit and two HKS speedloaders.  Not looking to trade at this time.  Local F2F only.  I will not ship.  $600"
493,http://www.armslist.com/posts/3767493,"For Sale/Trade:  WTT Shield 9mm, iPad mini, Sony Laptop for...","Fort worth, Dallas, Texas",$ 0,"Listed On: Monday, December 1, 2014",Handguns,no type,no type,no type,no type,"Like the title says (vaguely), I'm interested in

-Pistols chambered in 357 (Sig or Mag)
-Pistols chambered in 10mm
-AR or AK pistols
-Carbines (folding stocks mostly)
-maybe a 40 

Will consider other trades as well though.
Looking for straight trades or trades + or - cash or even ammo.
Not really looking for high end ($1,000 + deals).

I have a mint M&P Shield in 9mm
Two mags (7 round has pierce pinky extension)
Box and factory stuff
IWB kydex holster
Talon grips
Ammo; steel, brass and various HP's

Another is a mint iPad Mini
Has armor and charging cable and plug, no box

Last is a Sony Vaio Laptop 
VPC-SA2FGX/BI 
Intel Core i5 2410M(2.30GHz) 
4GB Memory DDR3 
AMD Radeon HD 6630M
1600 x 900 
Windows 7 Professional 64-bit
Hard Drive has been swapped with a 128 GB SSD (Solid State Drive) which is vastly superior to tradition hard drives. Helps also for power managment and heat build up.

Battery life with the sheet battery is roughly 7hours.

Comes with hard shell case, charging cable, sheet battery and its charger.

My cell is REDACTED 
Text or call (text is prefered though)

Pics and info available upon request."
496,http://www.armslist.com/posts/3767496,For Sale:  Parker Bushwacker crossbow,"Halls, Knoxville, Tennessee",$ 300,"Listed On: Monday, December 1, 2014",Archery,no type,no type,no type,no type,"Like new, includes 4 bolts, scope,cocking rope $25 value, Allen padded case $30 value.
Deadly accurate, killed three deer. Only shot 60-70 times. Cost $399 at Basspro."
497,http://www.armslist.com/posts/3767497,For Sale/Trade:  FN scar 17s,"Hope Mills, Fayetteville, North Carolina","$ 2,700","Listed On: Tuesday, December 30, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my black Scar 17s. I put about 100 rounds down range.  Not really in a rush to sell. More so looking for trade plus cash. Rifle comes with one factory mag. Let me know if you have any questions.

Shoot me a text at REDACTED

Phone won't let me put pictures on line for same dumb reason so I can send a picture to you on request."
498,http://www.armslist.com/posts/3767498,For Sale:  Para Ordnance P14-40,"Triad, Winston Salem, North Carolina",$ 550,"Listed On: Wednesday, January 7, 2015",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell one of my all time favorite firearms.
 Canadian made Para Ordnance P14-40. This is a ""officer"" size pistol 1911format in 40 S&W. All steel, 3.5 inch bull barrel. Has the heavy claw extractor and skeletonized hammer. Used but not abused. Was my personal carry firearm for several years. In very good condition. Bluing in good shape with minimal holster wear.
 I am the second owner. For me around 500 rounds. I replaced the recoil spring and rod when I first got it although the original felt fine.

 Comes with everything you see:
 Pistol
 6 magazines (the two black ones on the right occasionally tended to miss feed so I did not use them for carry duty (magazines sell for $40 a piece)
 Crossbreed Holster
 Magazine springs
 Original recoil rod and new backup replacement recoil rod
 3 new kimber 18lb recoil springs
 2 wolff recoil spring sets

 For those familiar, these are great guns. Very accurate. If you are looking for a 1911 format in .40 S&W, not too many options out there. Sale price $550.00 for everything . No specific trade interests at this time.  
 Asking FTF, willing to drive within reason Triad area. Will need to see NC DL and CCW permit. Must be willing to sign bill of sale with copies for both of us. Thanks for looking"
500,http://www.armslist.com/posts/3767500,For Sale:  Chiappa 1911-22 Custom 22 LR --Stillwater OK--,"Stillwater, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, December 7, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This pistol is in like new condition and has had about 50 rounds through it. Comes with 2 mags and original hard case. --------- $200 ---------
501,http://www.armslist.com/posts/3767501,For Sale:  22 LR rem win cci,"south, Lexington, Kentucky",$ 0,"Listed On: Saturday, February 21, 2015",Ammo,no type,no type,no type,no type,"sold 12,500 for $0.14 still have 8,0000 more but there better quality have to have $0.16 a round for them Rem. Hollow pt In 525 round boxes, CCI Mini mags hollow pt in 100 round plastic containers, win super x hollow pt in 222 round containers."
502,http://www.armslist.com/posts/3767502,For Sale:  Taurus 85. 38 Sp,"Ft Jackson, Columbia, South Carolina",$ 400,"Listed On: Monday, December 1, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Titanium ultra light hammerless 5 shot 38 special.  Less then 200 rounds fired through it.  Includes safety key and box.  REDACTED. Text or email.  Texting is actually better
504,http://www.armslist.com/posts/3767504,For Sale:  Browning 9MM,"Renton, Seattle, Washington",$ 1,"Listed On: Monday, December 1, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi-Power 9MM pistol. Comes with two magazines, two sets of grips. This safe queen would be an excellent to your collection if you have been searching for one. this pistol has a low round count, and was manufactured in 1994.

$850 OBO

 Trades, +/- Cash
 HK P7M8
 LAR Grizzly in 44 Mag
 Benelli M4
 Browning 1919
 Smith and Wesson Airlite 44 Mag"
505,http://www.armslist.com/posts/3767505,For Sale/Trade:  KAHR CM9   LNIB,"Daytona Beach, Central Florida, Florida, United States",$ 350,"Listed On: Monday, December 1, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a KAHR CM9 that has only had 25 flawless rounds thru it.
Has 2 magazines - one with the pinky extension
Has box and papers as new, warranty card still blank.
To difficult for my arthritic hands to operate

F/F, proper ID, no shipping"
506,http://www.armslist.com/posts/3767506,For Sale:  Glock 23 Gen 4 New,"Newport News, Hampton Roads, Virginia",$ 550,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new Glock 23 Gen 4, never fired,  For sale or trade $550.00 let me know what do you have. only tex or email,  please REDACTED."
507,http://www.armslist.com/posts/3767507,For Trade:  Croation Made PHP MV 9 mm.,"Richmond, Indianapolis, Indiana",Offer,"Listed On: Monday, December 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Rare Croation made PHP MV 9 mm. These were only made from 91 to 95 and are very hard to find. This gun was made in the same factory as the Springfield XD line of handguns. Comes with two factory mags and is in good condition. If any interest text 765-977-sixfive03 or reply by email. Looking to trade for other hand guns.
510,http://www.armslist.com/posts/3767510,For Sale:  Diamondback  DB-380,"Walnut Grove, Springfield, Missouri",$ 225,"Listed On: Monday, December 1, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a nice Diamondback DB380. Been shot very little, maybe 10 times. $225 cash or trade for s&w .40 Shield. Can send pics by text. If interested, text REDACTED. thanks"
511,http://www.armslist.com/posts/3767511,"For Sale:  NEW SMITH AND WESSON 629 3"" TALO 44MAG 44 MAGNUM 44M REVOLVER 150715","HIGH RIDGE MO, St. Louis, Missouri",$ 879,"Listed On: Monday, December 8, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"JUST RECEIVED A NEW SMITH AND WESSON 629 3"" TALO 44MAG 44 MAGNUM 44M REVOLVER 150715.


SPECS ARE:
Description:	S&W M629 DLX 44M REV 3SS TALO
Manufacturer:	Smith & Wesson
Model #:	Model 629 Deluxe Talo Edition
Type:	Revolver: Double Action
Finish:	Satin Stainless Finish
Stock:	Checkered Hardwood Laminate With Logo
Sights:	Adjustable
Barrel Length:	3""
Overall Length:	8.625""
Weight:	40 oz
Caliber:	44M
Capacity:	6
Action:	Double Action
Features:	Round Butt
Drilled and Tapped

$879.99

WILL SHIP

EMAIL OR CALL 314-252-0GUN

WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM

LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 

PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO 

CASH PRICE."
512,http://www.armslist.com/posts/3767512,For Sale:  rock island armory 1911 compact 9mm,"stpaul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, December 29, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,rock island armory 1911 compact 9mm cash only need money for bill $600 stpaul REDACTED text or call
