,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/3901572,"For Sale/Trade:  sccy , sky cpx-1 9mm pink","st. pete, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, January 17, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sccy cpx-1 9mm pistol. New in box with 2 mags, paperwork, and lock. Pink 
I can travel to meet you, part way. Please mention the gun you are interested in, I have a few listed. 
email, call or text REDACTED
Thanks, Derek"
573,http://www.armslist.com/posts/3901573,For Trade:  500 rounds 7.62x39 for a mosin or type 53 chinese,"orwigsburg near cabelas, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,"500 rounds of 7.62x39
loose packed
copper washed steel case.
nice looking ammo.
it is made by ati"
574,http://www.armslist.com/posts/3901574,For Sale:  DPMS Panther Arms LR .308,"West, Fort Collins, Colorado",$ 1,"Listed On: Saturday, February 7, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:

DPMS Panther Arms LR -.308 AP4, 16 inch barrel is marked 7.62x51, 1 in 10 twist
6 position telescoping butt stock, 4 20 round parts kits included
This is an older model serial #124xxx
Leupold mark 4 3.5-10x50 scope, bipod
Excellent condition.

$1400.00 O.B.O. might trade for colt or smith & wesson handguns"
575,http://www.armslist.com/posts/3901575,For Sale:  Sig Sauer P238 Spartan 380 238-380-SPARTAN,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 740,"Listed On: Saturday, February 14, 2015",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 2.72""
Capacity: 6Rd
Finish/Color: Oil Rubbed Bronze
Frame Material: Alloy
Caliber: 380ACP
Manufacturer: Sig Sauer
Manu Part No: 238-380-SPARTAN
Model: P238
Sights: Fixed Night Sights
Size: Compact
Type: Single Action Only
UPC: REDACTED99
Short Desc: SIG P238 380ACP 2.7"" 6RD ORD NS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
576,http://www.armslist.com/posts/3901576,For Sale:  NEW IN BOX !! TEN POINT SHADOW ULTRA LITE CROSSBOW 350 FPS (complete package acudraw +pro view scope) 6.4 pounds,"Orange county, New York, United States",$ 850,"Listed On: Saturday, January 10, 2015",Archery,no type,no type,no type,no type,"Have a ten point shadow ULTRALITE mossy oak edition crossbow weighs 6.4 pounds 
Comes with acudraw cocking mechanism 
3xproview scope 
Noise dampening system 
Shoots 350 fps
This is Unassembled brand new still wrapped in plastic in box 
Was a Christmas present bought at dealer for 1200 

Asking $850"
577,http://www.armslist.com/posts/3901577,For Sale:  American Tactical ATI 1911 45/22 Pistol New Never Fired,"Shallotte, Wilmington, North Carolina",$ 500,"Listed On: Saturday, January 10, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"What you see in the pictures is what you get. ATI 1911 45 with 22lr conversion barrel and slide. New and never fired. Comes with instructions, 2 magazines for each caliber and carrying case. I paid 600. 

All laws apply. I'll need to see CCP or a pistol permit and NCDL. No exceptions. Thanks for looking."
578,http://www.armslist.com/posts/3901578,For Sale/Trade:   NIB COLT 1911 45ACP Reduced******$750.00 *****,"cities, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Thursday, March 26, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new Colt 45ACP full size in blue finish. I would like to trade for a Very good to excellent condition Colt Delta Elite or Combat Elite in 10mm. 
I'll throw in some loose 45ACP home defense rounds.  $750.00  FTF Metro- NO Shipping-Private Cash Sale  Thank you"
580,http://www.armslist.com/posts/3901580,"For Sale:  Century Arms C39v2 Brown 762X39, 16.5"" RI2245-N","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 862,"Listed On: Saturday, January 17, 2015",Rifles,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Type of Barrel: 1:10
Barrel Length: 16.5""
Capacity: 30Rd
Finish/Color: Brown
Caliber: 762X39
Grips Stock: Wood
Manufacturer: Century Arms
Manu Part No: RI2245-N
Model: C39v2
UPC: REDACTED89
Short Desc: CENT ARMS C39V2 762X39 16.5"" 30RD BR

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
582,http://www.armslist.com/posts/3901582,For Sale/Trade:  remington700 30-06 never been fired,"maryville, Knoxville, Tennessee",$ 375,"Listed On: Saturday, January 10, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Hey guys I've got a Remington 700 30-06 black stock with a scope and bipod! The gun has never been fired! Not sure the brand of scope! But its a 3×9×40! I did some trading and ended up with this gun! I will trade it for other gun parts such as Ar parts! Or I'll take reasonable offer I don't need it! REDACTED
583,http://www.armslist.com/posts/3901583,For Trade:  Dirt Bike for Trade,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 10, 2015",Handguns,no type,no type,no type,no type,"1983 Suzuki dr100 dirtbike
runs good. Has new brakes, air 
filter, and oil filter.bottom engine 
seal dried out leaked out oil, but 
comes with a complete engine 
gasket and seal kit."
584,http://www.armslist.com/posts/3901584,For Sale/Trade:  NEW  M&P Pro 40cal.4.5 . w/night sights,"lakewood, Washington, United States",$ 500,"Listed On: Saturday, January 10, 2015",Handguns,no type,no type,no type,no type,Like new in box with original receipt it has night sight and all the goodies this is a pro version from the factory
585,http://www.armslist.com/posts/3901585,For Sale:  Ammo and steel OD Green ammo can for sale,"cincinnati, Cincinnati, Ohio",$ 40,"Listed On: Saturday, January 10, 2015",Ammo,no type,no type,no type,no type,"Im selling some 12 ga ammo in a steel od green ammo can. 12 gauge rounds consist of 
3 boxes- 75 rounds of winchester 
2 boxes- 50 rounds of target load
2 boxes- 10 rounds of 00 buck Olin military defense 
135 rounds rotal plus OD green Ammo can

$4O for all
Pickup in Cincinnati"
586,http://www.armslist.com/posts/3901586,Want To Buy:  Ruger SR 1911,"Grove City, Columbus, Ohio",$ 550,"Listed On: Saturday, January 10, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB
587,http://www.armslist.com/posts/3901587,For Sale:  Savage 10 P-SR .308 Threaded Heavy Barrel 5R rifling BRAND NEW Unfired! AccuTrigger,"Ease, Jonesboro, Arkansas",$ 750,"Listed On: Wednesday, February 4, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand NEW! Unfired!

 Savage 10 P-SR .308
•Bolt-action •Heavy threaded (5/8-24) barrel - 1:10'' twist •Black synthetic stock w/beavertail forend •Detachable magazine •Oversized tactical bolt handle •5 R rifling •1-1/2 lb. AccuTrigger™ •Matte Blue finish
 Cal.: .308 Win.

 Cap.: 4

 Brl.: 18""
 .

 Additional Information

 Manufacturer
 Savage 

 SKU
 GAG_ES-0137579 

 Condition
 New in Box 

 Action Type
 Bolt"
588,http://www.armslist.com/posts/3901588,For Sale:  AR Hammer & Trigger Group,"Clinton, Ms, Jackson, Mississippi",$ 35,"Listed On: Saturday, January 10, 2015",Gun,no type,no type,no type,no type,"1 set of AR fire control  parts which includes the following 9 parts: hammer, hammer spring, hammer pin, selector, trigger, trigger spring, trigger pin, disconnector, disconnector spring. These are generic mil-spec parts, and have little if any use so the condition is excellent. $35.00 Call or text REDACTED, I'm in Clinton and can meet near by.  The photo shows 2 sets but there is only one available."
589,http://www.armslist.com/posts/3901589,For Sale:  Colt 6920-MP-R 5.56 AR 15 Unfired in box,"Crystal lake, Chicago, Illinois",$ 850,"Listed On: Saturday, January 10, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a  Unfired Colt AR 15 6920 MP-R 5.56. I bought it new at almost 1100 selling to fund another buy. 850.00 firm. No trades. Photo is stock photo as I don't currently have one on my phone. Any questions just ask.
590,http://www.armslist.com/posts/3901590,For Sale:  Savage Mark II -- 22 LR rifle,"Vienna, Northern Virginia, Virginia",$ 140,"Listed On: Saturday, January 17, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II rifle in great condition. Shoots 22LR of every variety, and can be loaded in 22 Short as well. Unfailingly accurate. Has a 10-round removable magazine. I've added a rail attachment at the front for mountain things like a light or bipod. The rifle is in excellent cosmetic condition except for a small mar on the bluing (pictured)."
591,http://www.armslist.com/posts/3901591,For Sale:  Springfield XDM 5.25,"Powell, Knoxville, Tennessee",$ 620,"Listed On: Saturday, January 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDM 5.25 in new condition. Fired very little. Bought new from buds. Comes with everything it came with new. 3 19 round mags, holster, box, paperwork, extra fiber optics for the front sight, and speed loader. These are 683 on buds (http://www.budsgunshop.com/catalog/product_info.php/products_id/77446) I am asking 620. 

You can contact me at REDACTED. I do not respond to emails. 

Thanks, 

Chris"
594,http://www.armslist.com/posts/3901594,For Sale/Trade:  rossi 38 special,"st. pete, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, January 10, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Nice blued rossi 38 special. 5 shot revolver.  Is nice and clean, looks like it has a real small scratch on one side of the barrel would hardly notice.  I can travel part way to meet you. Please mention gun you are interested in, I have a few listed.  I think my price is fair, and I'm firm on my price please don't offer any lower. 
Email, call or text REDACTED
Thanks, Derek"
595,http://www.armslist.com/posts/3901595,For Sale:  Mossberg 715T,"Murray, KY, Kentucky, United States",$ 225,"Listed On: Saturday, January 10, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Mossberg 715T. Purchased it around Thanksgiving. I've put 200 rounds through it, shoots great. Located in Murray, KY. 
Thanks for looking."
596,http://www.armslist.com/posts/3901596,Want To Buy:  Freedom arms,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Saturday, January 10, 2015",Handguns,Freedom Arms                                                                                ,no type,no type,Revolver,"I am looking to buy a Freedom Arms revolver if you have one for sell send me the info and price.

Thanks"
597,http://www.armslist.com/posts/3901597,For Sale:  Remington 700 SPS .308 Tactical,"Springdale, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, January 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700 SPS .308 Tactical with 20” Heavy Barrel, Bell & Carlson 2956-42 Remington 700 SA A3 Stock Black with Red spider Web, Witt Machine Clamp On Muzzle Break, Blackhawk Sportster Pivot 6”-9” Bi-pod, CenterPoint 4-16X40 Red/Green Dual Illuminated MilDot Scope, Karsten Flush Sliding Cheekrest, Plano All Weather Gun Case, .308 Lee Loader, Lee Full Length Die, Lee hand press, Lee powder scale, Hornady powder trickler, 50 reloaded rounds (165gr SST Hornady 2650fps),  powder, primers, 50 165gr SST Hornady bullets, cleaning kit, plus many extras. $1300.00 O.B.O. and cash only."
599,http://www.armslist.com/posts/3901599,For Sale:  AR308 stripped lower receiver,"Shasta lake, Redding, California",$ 175,"Listed On: Saturday, January 10, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory 
Pa-10 ar308 lower receiver
New never used"
600,http://www.armslist.com/posts/3901600,For Sale:  8 lb jug of Hodgdon Clays powder.,"Northeast metro, Denver, Colorado",$ 150,"Listed On: Saturday, January 10, 2015",Reloading,no type,no type,no type,no type,Unopened container 8 lbs Hodgdon Clays powder for shotgun and pistol reloading.
601,http://www.armslist.com/posts/3901601,For Sale:  REPLICA WALTHER P38,"Gardnerville, Reno, Nevada",$ 100,"Listed On: Tuesday, November 10, 2015",Miscellaneous,no type,no type,no type,no type,"REPLICA Walther P38, made by MGC in 1967 with Nazi emblem stamped on it. Heavy steel replica that functions i.e. slide, hammer, trigger, and magazine ONLY. It is not capable of firing actual ammunition. The magazine appears to be a real functional 9mm 8round magazine. This is a replica and does NOT fire ammunition"
603,http://www.armslist.com/posts/3901603,For Sale:  .38 Special ammo,"Huber Heights, Dayton, Ohio",$ 60,"Listed On: Wednesday, January 21, 2015",Ammo,no type,no type,no type,no type,For sale is a 150 rounds of PMC Bronze fmj ammo and 9 hollow point rounds $60.00 for all or $22.00 each box of PMC Bronze
604,http://www.armslist.com/posts/3901604,For Sale:  H009 Henry 30 30 Rifle,"lancaster, Columbus, Ohio",$ 500,"Listed On: Saturday, January 10, 2015",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,H009 Henry 30 30 Rifle with only 4 shells thru it. Beautiful walnut wood no marks.Never been hunted with. A seal at $500.00. If not sold by Monday evening canceling the sell !  This  gun sells for $649.99 plus tax. email or phone REDACTED or REDACTED. Thanks
605,http://www.armslist.com/posts/3901605,"For Trade:  1911 GI Springfield with a 4"" barrel","Chapin/Irmo, Columbia, South Carolina",Offer,"Listed On: Saturday, January 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 GI with 4"" barrel one mag case and holster. Looking for similar gun but with different beavertail safety want to make even trade but no junk. Let me know what you have worst I can say is no!"
606,http://www.armslist.com/posts/3901606,Want To Buy:  .30 remington,"Charlo, Ronan, Polson, Missoula, Montana",Offer,"Listed On: Saturday, January 10, 2015",Ammo,no type,no type,no type,no type,Im looking for any .30 remington  ammo for the rem mod.14 pump action rifle
609,http://www.armslist.com/posts/3901609,For Sale:  BEWARE OF CHEAP KIMBERS,"Redmond, Seattle, Washington",$ 5,"Listed On: Saturday, January 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Suppressors,His location is always Washington Washington but is located out of state on vacation.
610,http://www.armslist.com/posts/3901610,For Sale:  BRAND NEW ! TEN POINT SHADOW ULTRALITE -mossy oak edition -6.4pounds complete package acudraw+proview scope-350FPS,"Danbury, Connecticut, United States",$ 850,"Listed On: Saturday, January 10, 2015",Archery,no type,no type,no type,no type,"Brand new unopened still wrapped in plastic in original box 
TEN POINT SHADOW ULTRA-LITE MOSSY OAK EDITION 
WEIGHS 6.4 pounds shoots 350FPS 
Comes with acudraw 
3xproview scope 
Noise dampening system
This was a Christmas present was 1200 at dealer 


Asking $850"
611,http://www.armslist.com/posts/3901611,For Sale:  KEL TEC P3AT - 380acp,"Lebanon, Corvallis / Albany, Oregon",$ 220,"Listed On: Saturday, January 10, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"KEL TEC P3AT - 380acp
Gen - 1
2 Magazines, box, ect"
613,http://www.armslist.com/posts/3901613,"For Sale:  Original Canadian C7 Stripper Clips, 5.56x45mm NATO","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 14,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"FIVE Original Canadian Military C7 Stripper clips. These are made from Thermold which is a temperature stable plastic. Each clip holds 10-rounds of 5.56mm NATO ammunition and can be used with the Canadian Thermold Magazine loader to quickly load the issue magazines. Excellent design that has been copied for a commercial loader system that has similar clips branded ""Thermold"". While they are identical in appearance and function, we are offering the real deal with genuine military stripper clips. (Ammo not included)$14.00 FTF$16.00 Shipped"
614,http://www.armslist.com/posts/3901614,For Sale:  Remington Nylon 66,"Kernersville, Winston Salem, North Carolina",$ 550,"Listed On: Saturday, January 10, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Nylon 66, Apache Black, Chrome Barrel and Receiver.  Some minor scuffs/scratches on the buttstock.   Asking $550 or reasonable offer.  Call 33six-six98-6four55.
I don't text or check email regularly.  CALL if interested."
615,http://www.armslist.com/posts/3901615,For Trade:  Pse sinister,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, January 10, 2015",Archery,no type,no type,no type,no type,Pse sinister bow with hard case and release no sight
618,http://www.armslist.com/posts/3901618,For Sale/Trade:  Remington R1 Enhanced 1911,"Hanover, Cumberland Valley, Pennsylvania",$ 650,"Listed On: Friday, January 16, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to sell or possibly trade my R1 Enhanced 1911. Chambered in .45 ACP, 5"" barrel. Has less than 200 rounds through it. Mint condition, no signs of wear/scratches/handling marks. Comes with the original hard case/paperwork/lock/2x factory 8rd magazines. Also have a Blade Tech IWB holster for it, as well as a Blackhawk retention holster and a Don Hume OWB holster available for it as well, depending on the offer."
619,http://www.armslist.com/posts/3901619,For Sale:  sig 228/FNP9 adirondack leather owb holster,"Brighton, Colorado, United States",$ 25,"Listed On: Tuesday, January 27, 2015",Holsters,no type,no type,no type,no type,"Adirondack leather m14 compact pistol holster for sig Sauer 228 and FNP9, might fit others as well. Right hand holster, asking 25"
621,http://www.armslist.com/posts/3901621,For Sale/Trade:  Sig Sauer P250 9mm Full Size,"South Columbus, Columbus, Ohio",$ 425,"Listed On: Saturday, January 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P250 9mm gen 2 (with stainless guide rod) full size in excellent condition for sale.  Comes with two 17 round magazines, original Sig hard case, and one box of Sig Sauer Elite Performance V-Crown 124 gr hollow points. Mainly looking to sell, but may trade for the right offer. Must legally be allowed to own a handgun; Ohio resident, at least 21 years old, No felons, and willing to show an Ohio driver’s license or preferably a CCW. 
$425 cash.
NutNFancy hall of fame handgun"
622,http://www.armslist.com/posts/3901622,For Sale/Trade:  Sig 1911 Nightmare Carry,"Highlands, Louisville, Kentucky",$ 900,"Listed On: Saturday, January 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB, only fired at the factory. Night sights. Comes with evertyhing from the factory. 2 - 8 round mags. I'm just not a 1911 fan."
623,http://www.armslist.com/posts/3901623,For Sale:  Hi-Point 9mm Compact,"Gainesville, Gainesville, Florida",$ 150,"Listed On: Monday, April 6, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got this as part of a bulk buy. The guy said it was new and after disassembly and lubricating it looks like he was telling the truth. However, it is still a ""used"" gun because I ran half a mag through it to confirm that it was operational. Cones with one magazine.  First $150 takes it. 

Face to face transaction in Gainesville with a CCW license."
624,http://www.armslist.com/posts/3901624,For Sale:  1975 Winchester Lever Action 9422 22mag,"Cleveland, Chattanooga, Tennessee","$ 1,000","Listed On: Saturday, January 10, 2015",Rifles,Winchester                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,This gun looks brand new and is in great shape! The action is smooth and the wood is perfect. Shoots 22 WMR not 22 LR. Gun will sell fast and we are willing to ship to any FFL. Our number is REDACTED.
625,http://www.armslist.com/posts/3901625,For Sale:  beretta AL 391 Urika,"NW FL, Pensacola, Florida",$ 725,"Listed On: Saturday, January 10, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great condition semiautomatic shotgun.  Camo with extra thick recoil button pad.  One of the best shotguns out there for the price.  Email for more information. Thnx.
626,http://www.armslist.com/posts/3901626,For Sale:  Glock 36 with night sights .45 ACP,"Chesterfield, St. Louis, Missouri",$ 550,"Listed On: Saturday, January 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock gen 3. Tru dot night sights are super bright. Back sights are orange, front sight green. Comes with box and one magazine. No low balls please. No trades thank you. If you want to meet at a range and shoot it first I'm cool with that. Only 300 rounds through it. Perfect condition."
627,http://www.armslist.com/posts/3901627,For Sale:  Mossberg Night Train,"Powdersville, Greenville, South Carolina",$ 400,"Listed On: Wednesday, January 21, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,nice rifle. Scope has been sold.  $400 obo
630,http://www.armslist.com/posts/3901630,For Sale:  Hard to find various Powders!!,"Dublin, Columbus, Ohio",$ 1,"Listed On: Saturday, January 10, 2015",Reloading,no type,no type,no type,no type,"Thinning out my powder collection in order to fund a new build. 

Accurate 2 - $40
Accurate 2495 - $40
Accurate 2520 - $40
4lbs Bullseye - $120
8lbs Unique - $220
Blue Dot - $40
IMR 4350 - $40
Universal - $40"
631,http://www.armslist.com/posts/3901631,"For Sale/Trade:  TAURUS 651 Total Titanium -2"" 357 Mag","Lebanon, Corvallis / Albany, Oregon",$ 450,"Listed On: Saturday, January 10, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS TOTAL TITANIUM
357 Magnum
2"" - 5 shot
Minor pitting on the front of the cylinder
Trade for GLOCK 30 SF 45acp"
632,http://www.armslist.com/posts/3901632,For Sale:  Baikal O/U 12ga,"Groveport, Columbus, Ohio",$ 450,"Listed On: Sunday, January 25, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under,no type,I have a Baikal O/U 12 ga for sale.  It is in excellent condition.  26 inch barrels.  Interchangeable chokes and selectable barrel.  $450 obo
633,http://www.armslist.com/posts/3901633,For Sale:  AMERICAN RIFLEMAN COLLECTION,"Gardnerville, Reno, Nevada",$ 250,"Listed On: Tuesday, November 10, 2015",Magazines,no type,no type,no type,no type,American Rifleman magazine complete collection 1967 - 2001. (1967 - 1980 in American Rifleman hard binders:12 per binder.)
634,http://www.armslist.com/posts/3901634,For Sale:  M38 Mosin Carbine 1944 Izhevsk M38 with ammo,"East End, Louisville, Kentucky",$ 540,"Listed On: Saturday, January 10, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a real Izzy M38 in an M44 stock re arsenal. Imported by the long gone Connecticut Valley Arms, VT, as the barely there engraving on the side of the barrel, near the muzzle shows, as opposed to the gaudy inscriptions on the side of the receiver...post war stock that was clear-coated over the original shellac finish. Bore is not pristine, but it is not dark, has strong rifling.
1944 date. All numbers match with exception of mag floor. Cleaning rod and sling included.


I have 3 spam cans of ammo. Translating as much as I can, I deduced:

1. Genuine Russian, from the Novosibirsk Plant, copper washed Light Ball steel core silver tip 147 gn.

2. Romanian 147 gn mild steel core light ball. These are also perfect for PSL's, Dragunov's, etc.

3. Bulgarian 148 grain light ball FMJ Silver tip

For all ammo and M38- $540. Will trade for 1k rounds of 5.56 brass ammo + $240 cash

This is not give away prices, I know, but you're not paying for shipping, transfers, etc. The 38's are gone. Last time they were offered almost a year ago and they were 240. Spam cans of crap Eat Bloc is going for 100 each now.
I don't want to split up right now.
I'm going to attach a photobucket album link with more pics asap."
635,http://www.armslist.com/posts/3901635,For Sale:  REMINGTON 870 EXPRESS MAGNUM 18.5 home defense or bullpup,"havelock, Jacksonville, North Carolina",$ 350,"Listed On: Thursday, January 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like the title says I have a Remington 870 express magnum for sale. Has a 18.5 barrel good for home defense or perfect for bullpup conversion. You can always buy a different barrel. Asking 350
636,http://www.armslist.com/posts/3901636,For Sale:  Smith & Wesson M&P Fullsize Handgun Kit + Extras and Upgrades!,"Grand Blanc, Flint, Michigan",$ 625,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very lightly used Smith & Wesson M&P Full-size chambered in 40. The kit includes 3 magazines (40/357sig), a belt holster and speed loader.

The following improvements have been made by Doug at Atei (aka the man):

Tritium/Fiber Optic Sights (I will include the original sights as well)

Enhanced Reset (there is now an audible and tactile click upon trigger reset)

Polished and Radius Safety Plunger (this trigger has zero grittiness and is smooth as they get)

Enhanced Magazine Release (gives the release just enough extra to be more functional without too much to get in the way)

I had planned on getting a 9mm conversion barrel and also have 4 brand new 9mm S&W magazines that I'll throw in for $100 more (that's $25 per mag as opposed to $33)

CPL and/or Purchase Permit required without exception."
637,http://www.armslist.com/posts/3901637,For Sale:  World War 2 M1 Garand Springfield CMP Special,"Akron/Medina, Cleveland, Ohio","$ 1,000","Listed On: Friday, February 6, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired - original WW2 3.5M serial number range USGI receiver rebuilt by CMP armorers with a new Criterion Barrel, and new black walnut stock.   Current price is $1030 + tax if in Ohio.  Luck of the draw in terms of manufacturer this one is Springfield and a desireable WW2 production receiver.  Comes with hardcase, CMP certificate, rifle manual and web sling..

Description is:

CMP Special (.30-06) M1 Garand. This is a completely refurbished rifle consisting of an original M1 Garand Springfield or HRA receiver, new production Criterion barrel, new production American Walnut stock and handguards, and new web sling. Receiver and most other parts are refinished USGI, but some parts may be new manufacture."
638,http://www.armslist.com/posts/3901638,For Sale:  Bushmaster ACR Enhanced,"howell, Lansing, Michigan","$ 2,500","Listed On: Saturday, January 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is myy Bushmaster acr enhanced with magpul flip up sights, the acog, advanced trigger group, ammo, mags, and case. I'm asking 2500 obo call or text REDACTED msrp is 2800 for the rifle alone. This is one of the most advanced piston driven rifle on the market"
639,http://www.armslist.com/posts/3901639,For Sale:  SKS Gunsmith Special,"N.Phx, Phoenix, Arizona",$ 400,"Listed On: Saturday, January 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Gunsmith Special
Lower receiver excellent condition. Has broken folding stock. Includes original oiler and original 10 rnd Steele mag plus your choice of 2 additional mags (see pic). Phone, text or email REDACTED"
640,http://www.armslist.com/posts/3901640,For Sale:  Ruger Vaqueros Consecutive,"Lebanon, Nashville, Tennessee","$ 1,500","Listed On: Saturday, January 10, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Special Edition Consecutive s/n's Stainless 45LC Vaqueros.  This is the original vaquero (not the ""new vaquero"").  Barrel 5 1/2.  Also includes 45ACP cylinder.  Each gun only shot twice with the ACP cylinder.  LC cylinder never shot.  Case with locks included.
Rick REDACTED cell"
641,http://www.armslist.com/posts/3901641,"For Sale:  Japanese Type 99 Rifle Bolt, Complete","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Tuesday, September 22, 2015",Gun,no type,no type,no type,no type,Complete Japanese Arisaka Type 99 Rifle bolt. 7.7mm T99 Rifles only. non matching with last ditch type safety. Stock Number R410$120.00
643,http://www.armslist.com/posts/3901643,For Sale:  Tremor target binary exploding targets. buy by the pound.,"elkhart, South Bend, Indiana",$ 5,"Listed On: Thursday, February 26, 2015",Targets,no type,no type,no type,no type,"Tremor targets binary exploding targets. Way cheaper than the other brand. 
Have at least 30lbs in 1lb packages. 
Says a 2200 fps bullet will do. 
I have done it myself with a .223 and 17hmr. 
$5 for a single #. 
As many as you would like. 
Call or text Larry at REDACTED. Meets around the Elkhart mishawaka area."
