,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/3362572,For Sale:  Kel-Tec KSG 12 ga,"Cave City, Kentucky, United States",$ 898,"Listed On: Thursday, August 7, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec KSG KSG Pump 12 ga 18.5"" 3"" Black Synthetic Black Finish"
573,http://www.armslist.com/posts/3362573,For Sale:  handgun,"east, Madison, Wisconsin",$ 600,"Listed On: Thursday, August 7, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,SIG P226 in .40 S&W     two 12 round mags     standard contrast sights    pistol less than 3 years old    SA/DA   not some police double action only trade-in
574,http://www.armslist.com/posts/3362574,For Sale:  Marlin 444 pre safety; $555,"South Meadows, Reno, Nevada",$ 555,"Listed On: Thursday, August 7, 2014",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Is anyone interested in a pre safety, 22"" barrel, 1980 vintage, Marlin 444? It has a Williams peep sight on it. $555"
575,http://www.armslist.com/posts/3362575,For Sale:  ACOG 4x32 JN8:12,"Any, Portland, Oregon","$ 1,350","Listed On: Tuesday, October 7, 2014",Optics,no type,no type,no type,no type,"In excellent condition. Everything functions like new. Price is fair, local meet only. Have more pics on request. No trades of any kind."
576,http://www.armslist.com/posts/3362576,For Sale:  Smith Wesson sd40,"Cleveland Ohio, Cleveland, Ohio",$ 315,"Listed On: Thursday, August 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Fairly new 40. Less then 500 rounds threw it. Open to all trades ,comes in box with 2 mags ,and lock and key"
577,http://www.armslist.com/posts/3362577,For Sale:  3 Muzzle Loaders,"Sussex, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, August 19, 2014",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"Cleaning out the gun safe, I have for sale 3 antique Muzzle loaders. the one in the middle  is an Antonio Zoli and co. which is a .58 cal. and the other two are .45 cal i am selling to  best offer as long as it is reasonable. Thanks for looking my # is 262-501-6two6two and my name is chad"
580,http://www.armslist.com/posts/3362580,"For Sale:  Taurus Model 45-410 ""Judge"" Public Defender","oologah lake, Tulsa, Oklahoma",$ 450,"Listed On: Friday, October 3, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Judge public defender - Matte Stainless finish - Hogue grips and original grips  like new in original box -  $450.00 firm  can text pics on request
581,http://www.armslist.com/posts/3362581,For Sale:  GERBER PRODIGY,"NORTH MEDFORD, Medford, Oregon",$ 50,"Listed On: Monday, August 18, 2014",Knives,no type,no type,no type,no type,GERBER PRODIGY KNIFE WITH SHEATH.  If you have any questions or just want more information please call us at REDACTED. Or come by- ALL STAR PAWN 4041 Crater Lake Ave Suite B in Medford. We are open M-F 10am - 6pm and Sat 10am - 5pm.
583,http://www.armslist.com/posts/3362583,For Sale/Trade:  $275.00,"east, Memphis, Tennessee",$ 275,"Listed On: Tuesday, August 26, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,beretta .25acp. less than 100 rounds thru it. have approx 20-39 rounds that go with it. email or text////REDACTED or REDACTED
584,http://www.armslist.com/posts/3362584,For Sale:  ar 15,"waveland, Gulfport / Biloxi, Mississippi","$ 1,100","Listed On: Thursday, August 7, 2014",Rifles,no type,no type,no type,Rifle,Double star lower YHM.UPPER  18in SS barrel Nikon p223 scope and rings
585,http://www.armslist.com/posts/3362585,For Sale:  Schmidt and Bender 3-20x50 PMII LP MSR,"Maine, Maine, United States","$ 2,270","Listed On: Thursday, August 7, 2014",Optics,no type,no type,no type,no type,"3-20x50 PMII LP MSR reticle Illuminated cm ccw scope!
The Schmidt & Bender PMII outperforms every competitive scope in so many ways it is hard to know where to begin. This Schmidt and Bender scope has a nice solid feel and construction. Everything has a very uniform finish, tight tolerances and just excellent quality everywhere. The tube is a 34mm tube, which is becoming a more common tube diameter. There are many ring / mount manufacturers that make 34mm rings, so mounting for this particular scope was effortless. All of the moving parts are precise and smooth."
587,http://www.armslist.com/posts/3362587,For Sale:  .22 22 Ammo ammunition Federal Remington bricks,"Mission Viejo, Orange County, California",$ 25,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,"Selling off extra stock to buy more guns! Buy now before SB 53 makes it so you have to have a license to buy ammo!! 

Remington 225 Golden Bullets: $25/each
Remington Thunderbolt brick of 500: $55/each
Federal copper plated hollow point brick of 550: $60/each"
589,http://www.armslist.com/posts/3362589,For Sale:  Benelli M4 w/Upgrades,"Alexandria, Northern Virginia, Virginia","$ 2,000","Listed On: Wednesday, December 17, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a very clean Benelli M4 with approximately 300-350rnds down the tube. 8+1 capacity with a full length upper rail system, 8rnd high quality aluminum side addle, and additional 2rnd horizontal saddle (not mounted in pic). Gun also has a single point sling mount.

I have several projects which require cash to complete but I am in no rush to give this thing away.

Gun $1800
Full length mag tube $150
Rail and side saddles $350
Charging Handle $30
Breacher brake $40

Asking $2000 OBO - No trades at this time"
590,http://www.armslist.com/posts/3362590,For Sale/Trade:  Beretta 92FS 9mm used (Great Buy),"Waunakee, Madison, Wisconsin",$ 425,"Listed On: Thursday, October 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Here at Ruhland Precision Rifles, LLC we have a used Beretta 92FS 9mm handguns for sale with one 15 round magazine. It is used but shows minimal wear, is mechanically perfectly sound with strong rifling and bore. $425 for the gun and I will offer to cerakote the slide for an extra $70 or the entire gun for $150. Call REDACTED or email REDACTED

Ruhland Precision Rifles, LLC
509 W. Main St.
Waunakee, WI 53597"
591,http://www.armslist.com/posts/3362591,For Sale/Trade:  DIAMONDBACK DB 9 HANDGUN W/ 2 MAGS AND BOX OF 9 MM AMMO,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Thursday, August 7, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Under 200 rounds down the pipe. Text: REDACTED
592,http://www.armslist.com/posts/3362592,"For Sale:  used/like new Mossberg MVP Varmint Bolt 223/5.56 NATO 24"" HB Lam Stk Blued w/Scope,Bipod","Beavercreek, Dayton, Ohio",$ 480,"Listed On: Thursday, August 7, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"used. perfect condition. like new

Caliber: 223 Remington/5.56 NATO
Barrel Length: 24.0""
Capacity: 10+1
Trigger: Adjustable LBA
Safety: Lever
OAL: 43""
Weight: 9.25 lbs
Stock Description: Laminate Gray
Twist: 1:9""
Barrel Description: Heavy Fluted
Muzzle: Crowned
Receiver Material: Steel
Sights: Scope, Drilled/Tapped
barska 4-16x50 scope
caldwell bi-pod
uses AR-15 mags
comes with 5 boxes of silver bear ammo

$480 out the door
pick up only
no trades"
593,http://www.armslist.com/posts/3362593,For Sale:  NIB HK45,"Denever, Denver, Colorado",$ 600,"Listed On: Thursday, August 7, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a Factory New In Box HK45, it is a V1 model chambered in .45ACP. It also comes with a 2 10 Round Magazines with an interchangeable grip panel and replacement 0 -Rings for the barrell."
594,http://www.armslist.com/posts/3362594,"For Sale:  12"" gong target.  AR500 1/2"" steel.  Plasma Cut.  These will last your life!","NE Salem, OR, Salem, Oregon",$ 60,"Listed On: Sunday, February 8, 2015",Targets,no type,no type,no type,no type,"Top quality AR500 steel targets.
1/2"" thick.
12"" Gong.

Rated for damn near anything you can shoot at it!
I got these targets are from shootsteel.com

Several available at $60 each.  Screamin' deal!

Thanks, be safe and have fun!"
595,http://www.armslist.com/posts/3362595,For Sale/Trade:  Colt competition AR rifle,"east side/ Newburgh area, Evansville, Indiana","$ 1,000","Listed On: Thursday, August 7, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt cx16 rifle with magpul flip up sights,  and moe stock. Like new. $1000 cash or best offer."
596,http://www.armslist.com/posts/3362596,For Sale:  R.COOPER DAGGER,"NORTH MEDFORD, Medford, Oregon",$ 150,"Listed On: Monday, August 18, 2014",Knives,no type,no type,no type,no type,R. COOPER BRITISH SPECIAL FORCES DAGGER!!!  If you have any questions or just want more information please call us at REDACTED. Or come by- ALL STAR PAWN 4041 Crater Lake Ave Suite B in Medford. We are open M-F 10am - 6pm and Sat 10am - 5pm.
597,http://www.armslist.com/posts/3362597,For Sale:  LNIB S&W Bodyguard 38,"Eastgate, Cincinnati, Ohio",$ 450,"Listed On: Thursday, August 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a like new Smith and Wesson .38 bodyguard with the laser with a dos Santis right handed speed scabbard. The gun itself has only been fired 30 times, as the bore is still bright and the rifling is still deep. The laser has about 35-45 minutes on it and is still bright on both the settings. Even the box is still like new.The holster is still sealed and never had the gun put in it. This is truly a beautiful set up for concealed carry being a 1 7/8 barrel and plenty of stopping power, perfect for a hip or purse. I'll throw in 20 rounds of 38 special. If interested give me a call or text at REDACTED thanks for looking"
598,http://www.armslist.com/posts/3362598,Want To Buy:  Wanted: New Frontier Armory Complete Lower,"West, Las Vegas, Nevada",$ 100,"Listed On: Thursday, August 7, 2014",Rifles,no type,no type,no type,Rifle,I am looking for a complete lower from New Frontier Armory.  Their LW15 Polymer lower.  Willing to pay $100.  Thanks.
600,http://www.armslist.com/posts/3362600,For Sale:  MATHEWS CONQUEST PRESTIGE,"Orient ( 20min south of Grove city), Columbus, Ohio",$ 325,"Listed On: Friday, August 29, 2014",Archery,no type,no type,no type,no type,"Mathews Prestige, right hand, 27"" & 28.5"" cams (27"" currently installed), 60-70 lb camo limbs, and 50-60 lb black limbs (currently installed), mathews down force rest, string stop, blue and black Vapor Trail strings w/approx. 200 shots, an extra set of strings w/peep, peep, kisser, d-loop, wrist strap and a soft case. There is absolutely nothing wrong with this bow other than some logo fading on the black limbs. Camo limbs have very few shots on them $325 OBO"
601,http://www.armslist.com/posts/3362601,For Trade:  Smith & Wesson M&P40,"Northglenn, Denver, Colorado",Offer,"Listed On: Wednesday, January 21, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my mp40. Very low round count comes with everything you see in the picture, 3 15rd magazines, magazine holster, gun holster, speed loader, 2 extra back straps, case, a laser not pictured and 350 rds of ammo i could throw in for the right trade or sale. I am the original owner, and have all the original paperwork. Value of the gun is $600 looking to get that out of the trade. I'm not in a hurry to get rid of it just trying to see what's out there."
603,http://www.armslist.com/posts/3362603,For Sale:  *SOLD* HK VP9 HKP30 HKP30l Magazines 10 Round Heckler & Koch Pistol Mags (6) *SOLD*,"Chino Hills, California, United States",$ 250,"Listed On: Thursday, August 14, 2014",Magazines,no type,no type,no type,no type,"*Sold*
Six brand new unused HK 10rd magazine P30/VP9 9mm

--------------------------------------------------------------------------------------------------------------

Payment: $250.00 Cash Only.

Meet Up Location: Parking lot in front of:

Turner’s Outdoorsman
4200 Chino Hills Parkway, Suite 600
Chino Hills, CA 91709

Contact: Via E-mail for initial contact, once agreed to make the transaction, both parties will continue communication through phone, or text.

Policy:
1) Price as is.

2) No Refunds, or Returns."
604,http://www.armslist.com/posts/3362604,For Sale:  Springfield M1A .308/7.62,"Eureka, St. Louis, Missouri","$ 1,599","Listed On: Tuesday, December 30, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Springfield
Model: Standard Loaded
Model: M1A
Action: Semi-automatic
Caliber: 308 Win
Barrel Length: 22""
Finish/Color: Blue
Grips/Stock: Walnut
Chokes: Flash Suppressor
Capacity: 10Rd
Sights: Adjustable Sights
Manufacturer Part #: MA9222
Cash Price, Credit Cards add 3.5%
Doc's Guns & Ammo
600 Stockell Drive
Eureka, MO 63025
REDACTED
Hours:
Monday: 10:00am – 5:00pm
Tuesday: 10:00am – 8:00pm
Wednesday: 10:00am – 5:00pm
Thursday: 10:00am – 8:00pm
Friday: 10:00am – 8:00pm
Saturday: 10:00am – 5:00pm
Sunday: Closed"
605,http://www.armslist.com/posts/3362605,For Sale:  Walther P22 M2,"lakewood, Denver, Colorado",$ 190,"Listed On: Thursday, September 25, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,This is a Walther P22 M2 with a 6 inch barrel. comes with extra Magazine and personalized case from Walther. Shoots 22LR. Will meet at a FFL Dealer
606,http://www.armslist.com/posts/3362606,For Sale:  Once fired brass and custom loading plates,"In town, South Dakota, United States",FREE,"Listed On: Monday, August 25, 2014",Reloading,no type,no type,no type,no type,"Once fired brass and custom loading plates

  Custom Reloading Components is a new Facebook page that sells  brass and custom built loading plates. We offer affordable brass in various calibers. We also offer it for sale in various stages of processing such as: dirty, tumbled in ss media only, tumbled in ss media deprimed and resized.

  The custom loading plates are available in 50, 100 and 250 hole and are multi caliber compatible!

  Come check us out on Facebook and simply ask to join. As a member you are encouraged to buy, sell and trade your reloading parts and components within our group! This is 1 of the fastest growing reloading pages on Facebook!

We currently have a giveaway going on for free brass and and a loading so don't hesitate and join today!

Custom Reloading Components"
607,http://www.armslist.com/posts/3362607,For Sale/Trade:  Remington 770 308,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Tuesday, September 23, 2014",Rifles,no type,no type,no type,Rifle,"Synthetic stock remington 770 chambered in 308. Comes with 3 mags, bipod, and 3-9x40 bushnell stock scope. Rifle is currently zeroed at 100 yards. 
REDACTED
Thanks

Monopod and cheek sleeve not included"
608,http://www.armslist.com/posts/3362608,For Sale/Trade:  Colt combat elite series 80,"East orlando, Orlando, Florida","$ 1,000","Listed On: Thursday, August 7, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt combat elite series 80 with original box in papers in good condition  not scratched up at all  no wear except on safety 

1000 OBO"
609,http://www.armslist.com/posts/3362609,"For Sale/Trade:  Ruger SR 22 w/ 2 mags, New holster , 3 boxes CCI mini mags, box, manual, lock, zippercase","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 370,"Listed On: Thursday, August 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Under 100 rounds down the pipe. Text: REDACTED
610,http://www.armslist.com/posts/3362610,For Sale/Trade:  ruger lc9,"spartanburg, Greenville, South Carolina",$ 379,"Listed On: Thursday, August 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger lc9 od with holster 7rd and 10rd mags 
Can add ammo looking for another pistol"
611,http://www.armslist.com/posts/3362611,For Sale:  1000 Rounds XM80 Lake City .308,"West Suburbs, Cleveland, Ohio",$ 12,"Listed On: Thursday, August 7, 2014",Ammo,no type,no type,no type,no type,"1000 Rounds of XM80C Federal Lake City .308/7.62.  
$12/box of 20 rounds.  
$550 for the entire 1000 Rounds."
612,http://www.armslist.com/posts/3362612,For Trade:  NIB Glock 19 for a 10mm pistol,"Southwest of Rockford, Rockford, Illinois",Offer,"Listed On: Tuesday, August 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade my unfired Glock 19 for a 10mm pistol. Comes with all the Glock accessories.
614,http://www.armslist.com/posts/3362614,Want To Buy:  Wanted: New Frontier Armory Complete Lower,"Las Vegas, Las Vegas, Nevada",$ 100,"Listed On: Thursday, August 7, 2014",Gun,no type,no type,no type,no type,I am looking for a complete lower from New Frontier Armory.  Their LW15 Polymer lower.  Willing to pay $100.  Thanks.
615,http://www.armslist.com/posts/3362615,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington","$ 1,050","Listed On: Thursday, August 7, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
616,http://www.armslist.com/posts/3362616,For Sale:  spike's punisher lower,"eastgate, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, August 13, 2014",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"350.00 with the stock or 300.00 without the stock,must pick up at my place in eastgate area and sign a bill of sale

 multi-caliber spike's punisher lower/spike's standard parts kit/spikes buffertube,buffer spring and buffer/fab defense gl-shock stock/enhanced spikes trigger guard 

 if you buy this for 300.00 without the stock I will still be including the buffer tube and buffer"
617,http://www.armslist.com/posts/3362617,For Sale:  NIB HK45,"Denever, Denver, Colorado",$ 600,"Listed On: Thursday, August 7, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a Factory New In Box HK45, it is a V1 model chambered in .45ACP. It also comes with a 2 10 Round Magazines with an interchangeable grip panel and replacement 0 -Rings for the barrell."
619,http://www.armslist.com/posts/3362619,For Sale:  Knives,"st.louis, St. Louis, Missouri",$ 1,"Listed On: Thursday, August 7, 2014",Knives,no type,no type,no type,no type,Dont Know What Kind Of Knives These Are Exactly. They Were Giving To Me By My Uncle. BEST Offer $$
620,http://www.armslist.com/posts/3362620,For Sale:  12 Gram CO2 Cartridge (200),"South, Colorado Springs, Colorado",$ 40,"Listed On: Thursday, September 4, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Air power for your paintball gun or airsoft pistol. You can never have enough of these for a days play. This will last you and your friends the whole weekend. 
200 PACK!

For more info contact Darrell @ REDACTED"
622,http://www.armslist.com/posts/3362622,For Sale:  Taurus PT-22,"Georgetown, Myrtle Beach, South Carolina",$ 250,"Listed On: Thursday, August 7, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT-22 22LR in good condition. 


Ask about our layaway plans for more information call Tray at REDACTED.


In store purchase only."
625,http://www.armslist.com/posts/3362625,"For Sale:  used/like new Mossberg MVP Varmint Bolt 223/5.56 NATO 24"" HB Lam Stk Blued w/Scope,Bipod","Beavercreek, Dayton, Ohio",$ 460,"Listed On: Thursday, August 7, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"used. perfect condition. like new

Caliber: 223 Remington/5.56 NATO
Barrel Length: 24.0""
Capacity: 10+1
Trigger: Adjustable LBA
Safety: Lever
OAL: 43""
Weight: 9.25 lbs
Stock Description: Laminate Gray
Twist: 1:9""
Barrel Description: Heavy Fluted
Muzzle: Crowned
Receiver Material: Steel
Sights: Scope, Drilled/Tapped
barska 4-16x50 scope
caldwell bi-pod
uses AR-15 mags
comes with 5 boxes of silver bear ammo

$460 out the door
pick up only
no trades"
626,http://www.armslist.com/posts/3362626,For Sale:  Rainier ultra match 13.7,"Eureka, St. Louis, Missouri",$ 500,"Listed On: Thursday, August 7, 2014",Gun,no type,no type,no type,no type,"Rainier ultramatch barrel 13.7 in. With about 200 rds fired.
Comes with a permanently attached Noveske kx3, and a troy lo pro gas block. This not an sbr setup.Overall Length of the barrel is 16.1
Will get better pics. Only barrel, flash hider and gas block are for sale

$500 obo"
628,http://www.armslist.com/posts/3362628,For Sale/Trade:  Mossberg 935,"Osceola, Jonesboro, Arkansas",$ 450,"Listed On: Thursday, August 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935, black, excellent condition, has 5 extra chokes"
629,http://www.armslist.com/posts/3362629,For Sale/Trade:  spikes tactical 5.45x39 upper,"eastgate, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, August 13, 2014",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"650.00 firm must pick up at my place in eastgate area

 I paid 650 for this on aim surplus's site when they were still available and they are no longer made by spike's making this impossible to find,rated the best 5.45x39 upper 

 comes with spike's nichel boron bolt carrier group,spike's standard charging handle,i will not go lower then 650.00 I paid 650.00 plus tax when they were still available

 the whole upper in melonited inside and out,has magpul midlength handguards on it"
630,http://www.armslist.com/posts/3362630,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington","$ 1,050","Listed On: Thursday, August 7, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
631,http://www.armslist.com/posts/3362631,For Sale:  Replica Colt Navy 1851 and Remington 1858,"Sussex, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, August 19, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,I have for sale a Replica Colt Navy 1851 and Replica Remington 1858. Both are in mechanically great shape but have tarnish on them. Both handguns shoot great with out a problem. I am selling the best offer as long as it is reasonable. My name is Chad and i can be contacted at 262-501-six2six2
632,http://www.armslist.com/posts/3362632,For Sale:  Accuracy International AWM 300 WIN MAG,"Texas, Texas, United States","$ 5,500","Listed On: Thursday, August 7, 2014",Rifles,no type,300 Winchester Magnum                                                                                ,no type,Rifle,"Accuracy International AWM 300 WIN MAG W ACC

Total Package Includes:

SCHMIDT & BENDER 5-25X56 P3 MD IL, AI SCOPE MOUNT, AWM 300 WIN MAG, AI AWM 10 ROUND MAG 125x6=750 , AI AWM RIFLE, STORM CASE, SLING, 440 ROUNDS OF BLACK HILLS AMMO, 80 ROUNDS OF FEDERAL PARTITION AMMO, DESERT SKINS FOR AI RIFLE, STOCK MAGAZINE HOLDER ALL FOR THE LISTED ASKING PRICE. SERIOUS INQUIRIES ONLY! 

RIFLE ZEROED AND SHOOTS UNDER .5MOA"
633,http://www.armslist.com/posts/3362633,For Sale:  ROCK RIVER 308 AR10 LAR-8 VARMINT A4 LEUPOLD VX-3 6.5-20X50MM AR-10,"Ponca City, Oklahoma City, Oklahoma","$ 2,000","Listed On: Thursday, August 7, 2014",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Rock River LAR-8 Varmint A4. This has the hard to find 26"" barrel instead of the 20"". I've only put 17 rounds through it. The rock River 308 is guaranteed by the manufacturer to shoot 1"" MOA or less at 100yds. It comes standard with the rock river 2 stage match trigger, free floated aluminum tube, hogue pistol grip, cryogenically treated Wilson air gauged stainless bull barrel with a 1:10 twist. I've shot federal match 168gr out of it and the groups are under 1/2 inch. It comes with a Leupold VX-3 6.5-20x50mm scope and sun shade. It has the target reticle, but can be sent to leupold and changed to any reticle of your choice for a very small fee. The scope has a full transferable lifetime warranty. The rifle uses FAL magazines. It comes with two 20rd mags and one 30rd mag. I've owned several AR style rifles and carbines. Rock River is by far the best brand I have known for reliability, customer service, and accuracy. Im not willing to trade on this gun. It is one of my favorite guns, but I have two of them and don't really have a need for both. The scope was $950 and the rifle was $1,750. Asking price is firm. Text or email. 620 two-one-eight 8596. Thanks"
634,http://www.armslist.com/posts/3362634,For Sale/Trade:  Gen 4 Glock 26,"North chesterfield / Alexandria, Richmond, Virginia",$ 0,"Listed On: Thursday, August 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB gen 4 g26 with all factory goodies. Below 100 rds fired.

Looking for trades:
Shield 9 w/ extras ie. nights sights, extra mags, ammo, cash etc...
Glock 23, 30s, 21sf
1911 (decent quality only)

Of course will review ALL offers

Cash can go either way, but really looking to even up a trade with extras. I can take a pic of the g26 when I get home, but like so many ads say...it looks like any other glock. (But here's a stock photo)"
635,http://www.armslist.com/posts/3362635,"For Sale:  1981 Colt Python .357 Mag 4"" barrel","Picayune, Gulfport / Biloxi, Mississippi","$ 1,800","Listed On: Thursday, August 7, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a 1981 Colt Python 357 Magnum. It is in used but very good condition. It locks up nice and tight and is very clean. Very beautiful gun.
636,http://www.armslist.com/posts/3362636,For Sale/Trade:  Eotech xps2-0 like new,"OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, August 7, 2014",Optics,no type,no type,no type,no type,"On a rifle for about 100 rounds, comes with box and papers, and a fresh battery."
637,http://www.armslist.com/posts/3362637,"For Sale:   Remington 700 Tactical Bolt 308 Winchester 20"" 4+1 Hogue OverMolded stock","Beavercreek, Dayton, Ohio",$ 470,"Listed On: Thursday, August 7, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"great condition. fired maybe 60 rounds

Caliber: 308 Winchester/7.62 NATO
Barrel Length: 20.0""
Capacity: 4+1
Trigger: X-Mark Pro
Safety: Manual
OAL: 39.63""
Weight: 7.5 lbs
Stock Description: Hogue Overmold
Muzzle: Crowned
Receiver Material: Steel
Sights: None, Drilled/Tapped
Barrel Description: Carbon Steel Precision Heavy
Twist: 1:12""
Leupold quick release mount and scope rings
simmons 3-9x40


$470 out the door.

pick up only 
no trades"
638,http://www.armslist.com/posts/3362638,For Sale:  Remington 7400  Cal 270 Winchester,"Lakewood, Denver, Colorado",$ 350,"Listed On: Thursday, September 25, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington 7400 Semi-Auto in the caliber 270 Winchester. Includes Swift Scope (Not fancy but it is accurate) plus an extra magazine. Has some metal blemish from being stored incorrectly.
640,http://www.armslist.com/posts/3362640,For Sale:  spike's tactical 5.45x39 upper,"alexandria ft thomas, Northern Kentucky, Kentucky",$ 650,"Listed On: Wednesday, August 13, 2014",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING A NEVER FIRED SPIKE'S UPPER CHAMBRED IN THE 5.45X39 AK74 ROUND WHICH IS NO LONGER MADE BY SPIKE'S AND ALMOST IMPOSSIBLE TO GET.FITS ON MOST LOWERS AND LETS YOU SHOOT YOUR AR FOR ALOT CHEAPER.THIS WAS BOUGHT NEW AT AIM SURPLUS BEFORE THEY STOPPED MAKING THEM
 IT'S 16 INCH MID-LENGTH EVERYTHING ON THE RIFLE IS SPIKE'S TACTICAL EXCEPT THE MAGPUL HANDGUARDS,EVERYTHING ON THIS UPPER MELONITED INSIDE AND OUT,SPIKE'S NICHEL BORON BOLT CARRIER GROUP AND FEEDRAMP,STANDARD SPIKE'S CHARGING HANDLE ALSO INCLUDED.

 THESE WERE 650.00 OR MORE WHEN THEY WERE AVAILABLE AND SINCE MINE IS UNFIRED I WANT 650.00 ANY LOWER OFFER WONT GET RESPONSE SORRY,ALSO MUST BE ABLE TO PICK UP IN EITHER ALENXANDRIA KENTUCKY EXIT OR THE FT. THOMAS EXIT,IF YOU CANT MEET ME AROUND THE AREA I WILL NOT SELL IT"
641,http://www.armslist.com/posts/3362641,"For Sale/Trade:  Glock 21 Gen 3 with mods, ammo, and holster","Portland, Indiana, United States",$ 750,"Listed On: Thursday, August 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The Glock has a lone wolf steel guide rod, extended slide realease, night sights, 3.5 lb ghost trigger, and everything thats in the picture.If you dont have the cash I want or one the firearms I have listed that I would be willing to trade for then dont contact me. Sorry for being rude I'm just looking for certain things. If you are interested please text at 260two510six79"
