,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/3210226,For Sale:   Mil-Spec M4 Magpul MOE AR-15 SuperKit! AR15,"GA, Atlanta, Georgia","$ 1,000","Listed On: Tuesday, June 24, 2014",Rifles,Del-ton Inc                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"Model:
Model #: ECHO 316/MOE Dark Earth
Item #:	RFTH16-MOEDE
UPC_Code: REDACTED94
Description: DLT ECHO316/MOE A3 223 16DE 30
Barrel:
Chrome Moly Vanadium
M4 Feed Ramps
16"" Length
1x9 Twist
A2 Flash Hider
Manganese Phosphated
Phosphated under Front Sight Base
Taper Pins on F-Marked Front Sight Base
Threaded Muzzle
Heavy Profile
Chamber:
5.56 x 45mm / .223 Caliber
Bolt And Carrier:
Phosphated 8620 Steel Carrier Assembly
Carpenter 158 Bolt HPT/MPI Tested
Heat Treated and Plated
Mil-Spec
Chrome Lined Carrier Interior
Carrier Key - chrome lined, attached with Grade 8 Screws
Properly Staked & Sealed Gas Key
Handguards:
Carbine Length
Aluminum Delta Ring
Single Heat Shield
 Upper Receiver:
Forged 7075 T6 Aluminum
Flat Top with M4 Feed Ramps
Hard Coat Anodized
Mil-Spec
Ejection Port Cover and Round Forward Assist
Right Hand Ejection
Bore's surface is coated with dry film lube, over the anodized surface
Lower Receiver:
Forged 7075 T6 Aluminum
Hard Coat Anodized
Mil-Spec
Aluminum Triggerguard
Semi-Auto
Aluminum Mag Catch Button
Buttstock:
Magpul M4 5 Position
Reinforced Fiber
Mil-Spec Sized Tube
Weight:
6.6 lbs Empty
Length:
32.625 Collapsed
36.375"" Fully Extended


SuperKIt and Accessories Included:
Plano, weather-proof, hard, locking gun case 42"", VERY NICE!!
UTG LS269 Green Laser Sight
150-lumen Omega brand weapons light
Bayonet-lug bipod with extendable legs
Burris-style 3x Magnifier with a flip-to-side base, and a Vector Optics Stinger red/green dot scope, both mounted on the gun, magnifier behind the red-dot.
Ambidextrous, single-point sling mount
Heavy-duty, single-point/double-point, black, nylon sling
5x30-round magazine (4 of which are Magpul Gen2 w/ Window!)
Additional Magazines available for purchase for $15 each: (Magpul PMAG Gen2 with Window!)
Sturdy Magpul foregrip and foregrip-mounted pressure switch for laser control"
227,http://www.armslist.com/posts/3210227,For Sale/Trade:  490 .40 rounds,"Radford, Roanoke, Virginia",$ 200,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"IThis listing is for around 490 rounds of .40 cal ammo.
There are winchester, Remington, federal, speer, and a pile of hornady critical defense
Willing to part out or sell whole bunch. 
Good value to learn to shoot your .40"
228,http://www.armslist.com/posts/3210228,For Trade:  New Smith & Wesson MP40 With LASERLYTE RED DOT and extras for Glock,"Wilmington,Jacksonville, North Carolina, United States",Offer,"Listed On: Tuesday, June 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my like new Smith and Wesson mp40. This gun is great. 15+1 capacity, great sights, this is the model with thumb safety's, dual slide release, comes with a rail for your lights or lasers. Currently have a $120.00 dual settings LASERLYTE red dot fitted on the gun. Interchangeable palm swells to fit any shooters hand, she's got a sweet trigger and is really a great gun all around. I have never had an issue with this gun. She performs flawlessly. Will include 4 mags, some hp ammo, hardcase with all 3 original palmswells. Will also add a guard dog holster+tagua leather holster and matching mag carrier. Total package worth around $675.00. Only interested in pistol or AK trades"
229,http://www.armslist.com/posts/3210229,For Sale:  Ugo sks.,"Carrollton, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, June 24, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Sks tapco stock for grip. Two mags. All original hard wear too. 
500 rds. 

757 334 087 seven 

Negotiate with me"
230,http://www.armslist.com/posts/3210230,For Sale/Trade:  AK-47 WASR 10/63,"Lynchburg, Virginia, United States",$ 600,"Listed On: Tuesday, June 24, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Ak-47 Wasr 10/63 7.62 Tapco g2 trigger, chrome lined barrel, barely used. Very solid gun. Includes 30 round tapco magazine, sling, and extra top cover with weaver style rail. More pictures on request. Will consider trades involving firearms, asking 600.00 OBO. Don't be afraid to make an offer. Virginia residents only, must have valid va drivers license and either concealed carry permit or voter registration. Local pickup only Contact REDACTED"
231,http://www.armslist.com/posts/3210231,For Sale:  22 lr.,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,1 Box of Federal 550 rounds and 2 boxes of Winchester 333 rounds.
232,http://www.armslist.com/posts/3210232,"For Sale:  Master Piece Arms 5.7x28mm, never fired.","North Suburbs ""Lake County IL"", Chicago, Illinois",$ 450,"Listed On: Tuesday, June 24, 2014",Handguns,MasterPiece Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"(If you just want the Master Piece Arms 5.7x28mm, one 20 round magazine and the case, you can have it for $450 firm) UP FOR SALE is a never fired Master Piece Arms 5.7x28mm. I also have 300 rounds of 5.7x28mm. 200 rounds of it is FN 40 grain Hornady V-Max 50 rounds per box, I paid $40 bucks a box for them I will let them go at $35 a piece. The remaining 100 rounds are American Eagle 40 grain, 50 rounds per box. I also have a extra 30 round magazine I purchased and a 20 round magazine that originally came with it. Pachmayr grip. I also have a riser and a Bushnell TRS-25 red dot optic that has been mounted but never used. Comes with a nice MPA case as well. Budsgunshop.com sells them for $476 cash discount in person price or $490 online shipping price. http://www.budsgunshop.com/catalog/product_info.php/cPath/21_896/products_id/80239/MPA+MPA57SST+Protector+Side+Cocking+5.7x28mm+5%22+TB+wMB+20%2B1 I will sell mine for $450. Bushnell TRS-25 red dot optic I paid $100 bucks for mine I will sell it and the riser together for $50 bucks. I got $210 in ammo I will sell all of my ammo for $180 I paid $38 for the extra 30 round magazine. So in total with out tax I have $838 in this, you can have it all for $700 firm. If you don't want the ammo, bushnell TRS 25 red dot optic, riser, Pachmyar grip, extra 30 round magazine then you can have the MPA 5.7X28mm, one 20 round magazine and case for $450. Absolutely NO CHICAGO SALES. This thing is Illegal to own inside the city limits of Chicago there for I will not sell to anyone in Chicago. If your FOID card has a Chicago address on it then forget it. I don't care what you say the laws are, I do not feel comfortable having a wepaon of this nature in my name being owned by someone in the city limits of Chicago. Enter hate mail here x tho I will not respond to it. All ILLINOIS LAWS WILL APPLY INCLUDING FOID VERIFICATION CHECK VIA ISP WEBSITE."
233,http://www.armslist.com/posts/3210233,For Sale:  2/ 100 count boxes of 9mm,"all, Wichita, Kansas",$ 35,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"winchester target 9mm $35 each box
REDACTED"
234,http://www.armslist.com/posts/3210234,For Sale:  Like New Glock 19 w/ Brand New Night Sights,"NE Wichita, Wichita, Kansas",$ 510,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like the listing says, I have a like new (less than 50 rounds fired), Gen 3, Glock 19 with extended mag release, brand new tru dot night sights, 2 mags, case, original sights, papers, and test fire casings. I'm asking $510. Call/text me at 316-seven34-1638 if interested. Thanks! I have an offer of $510 from someone who won't be able to buy until  7/20. If you can match that offer, it is yours."
235,http://www.armslist.com/posts/3210235,For Sale/Trade:  Colt King Cobra,"Hilliard, Columbus, Ohio","$ 1,200","Listed On: Tuesday, June 24, 2014",Handguns,Colt                                                                                ,357 Magnum,no type,no type,"King Cobra revolver. 357 mag , 6"" barrel , original condition , factory rear adjustable sight, front ramped sight with orange insert. 
Original factory blue case 

This is for sale or trade $1200 firm cash price ( other similar Colts for sale on Armslist for $1500+) trade value around $1500 based. 
Removed ad and reposted due to a pending deal that fell through."
236,http://www.armslist.com/posts/3210236,For Sale/Trade:  7.62x39 Tula Ammo,"Whitepine, Knoxville, Tennessee",$ 40,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,"8-boxes 20 Rounds Per Box, AND MUST COME TO ME IN OR AROUND WHITEPINE/MORRISTOWN TO PICK UP"
237,http://www.armslist.com/posts/3210237,For Sale:  Colt Modular Carbine 308 AR LE901-16S,"panama city, Panama City, Florida","$ 1,600","Listed On: Wednesday, June 25, 2014",Rifles,no type,307 Winchester                                                                                ,no type,Rifle,"This is a brand new in box Colt Modular Carbine semi-automatic rifle chambered for .308 Winchester. Colt's clever design allows the Modular Carbine's .308 Winchester upper receiver to be quickly and easily swapped out for a any mil-spec Colt upper receiver chambered in 5.56mm NATO. The magazine release and bolt catch are ambidextrous, allowing this rifle to more easily accommodate any shooter. A magazine well adapter block and replacement buffer and spring are included, allowing conversion out-of-the-box with no extras required.

This rifle features a 16.1"" Heavy Barrel with 1:12"" twist rate ideal for most commercial ammunition. The barrel is chrome lined for excellent durability and corrosion resistance, and free floated for maximum accuracy. The muzzle is threaded and a flash hider is installed. The upper receiver is a monolithic one-piece design, with an integral vented quad rail handguard for easy attachment of tactical lights, lasers, bipods, and other accessories. There is an uninterrupted full length top mounted Picatinny rail for easy and secure mounting of optics. A flip-up front sight is integrated in to the gas block, and a Picatinny mounted flip-up rear sight is included. An A2 style pistol grip and Ultor adjustable stock are equipped"
239,http://www.armslist.com/posts/3210239,For Sale:  Brand new case xx collection,"Tri cities, Knoxville, Tennessee",FREE,"Listed On: Tuesday, June 24, 2014",Knives,no type,no type,no type,no type,"Case xx knife collection. Brand new buffalo horn series, prime stag handle series, colt firearms and case collaboration series, Michael prater painted pony series, and various bone handles.brand new still with mint condition boxes and paper work and leather knife roll case. 2800.00 worth if you went anywhere to buy them right now. Make offer. Text or call REDACTED"
240,http://www.armslist.com/posts/3210240,For Sale:  Beretta px4 storm,"Carencro Louisiana, Lake Charles, Louisiana",$ 450,"Listed On: Tuesday, June 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PX4 Storm 9mm auto, 2 cases, speed loader, 2 extra sets of grips, cleaning equipment, lock, manual, 2 clips, nylon holster that holds the extra clip, Handcuffs and a nylon holster for the cuffs. I paid $580.00 just for the gun. will sell everything for $450.00 For more info call or txt REDACTED"
241,http://www.armslist.com/posts/3210241,For Sale/Trade:  Smith and wesson m&p 9c compact,"Hampton roads, Hampton Roads, Virginia",$ 465,"Listed On: Thursday, August 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Smith and wesson M&P 9c compact. Great shape put 50 rounds through it. Comes with 3 mags 2 pinky extensions and 2 speed loaders. Also comes with original box.
242,http://www.armslist.com/posts/3210242,For Sale/Trade:  Springfield Armory XDS 9mm extra mags and holsters,"South of Canton, Akron, Ohio",$ 440,"Listed On: Tuesday, June 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Post recall runs great. Great ccw gun.comes with all factory items plus 3 total mags (2 7rd and 1 9rd) and two extra holsters (1 kydex iwb and 1 kydex trigger holster for pocket carry) $440 is fair and firm. Face to face deals with legal to own Ohio residents only. If your more then an hour from Canton and not willing to drive please don't bother.
243,http://www.armslist.com/posts/3210243,For Sale:  Ruger Model 1 25-06,"St. Charles, St. Louis, Missouri","$ 1,100","Listed On: Tuesday, June 24, 2014",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,Ruger model #1 in 25-06. Leopold 3x9 scope. This rifle is extremely accurate. Very good condition with only minor handling marks. REDACTED
244,http://www.armslist.com/posts/3210244,For Sale:  Savage Arms Mark II F .22LR Bolt Action Rifle,"Chino, California, United States",$ 150,"Listed On: Saturday, July 12, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,">> Update 7/11:  Lowered asking price, but price is now firm.  <<


Savage Arms Mark II F .22LR for sale:

- Right-handed, bolt action
- Less than 300 rounds shot out of it, always cleaned after every shooting
- Excellent cosmetic condition
- Action is smooth, crisp Accutrigger, super accurate, functions 100%
- Comes with original 10-round magazine, bipod mount, scope mounting rails, manual, and lock

With a scope I can hit targets the size of a human eye at 100 yards consistently with this rifle and the iron sights are great for close-up work.  It's also extremely quiet due to its long barrel.

Official product page: http://www.savagearms.com/firearms/model/MARKIIF

I prefer cash but open to trade offers even if I would have to pay the difference.  I'm particularly interested in:

- Glock 19 or 23 (new or used)
- S&W Models 10, 15, or 36 (classic versions)


Please offer what you have w/ asking price and I'll consider it.

--------------------------------------------------------------------------------------------------------------------

Terms:
1. I live in Chino, CA and require any potential buyer to be able to meet me at the Turner's Outdoorsman in Chino Hills.  I've conducted a number of PPTs there before and know it's a great and safe place to do business at.
2. Buyer is responsible for all PPT fees.
3. If interested please send me a PM with a phone number I can reach you at and a preferred calling time.  I won't deal with anyone who isn't willing to speak over the phone first.

My name is An and let me know if you have any questions.  :)"
245,http://www.armslist.com/posts/3210245,For Sale:  ruger  & p91,"all, Wichita, Kansas",$ 390,"Listed On: Friday, October 10, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,& 40 cal  390 each
247,http://www.armslist.com/posts/3210247,For Sale:   MEGA ARMS MKM 308 COMPLETE RIFLE,"South Carolina, South Carolina, United States","$ 2,700","Listed On: Tuesday, June 24, 2014",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega arms MKM 308 complete rifle bought as complete set abui lower 14 inch hand gaurd. Selling to fund custom bolt gun build . Gun shoots great, print .75 at 100 yards with factory ammo. Gun functions perfectly....I'll stand behind it. All parts are top of the line. JP cryo treated super match barrell 16 inch with JP bolt.. Geissele enhanced combat trigger.. JP 308 BCG .. Magpul UBR stock.. Slashes heavy 308 buffer and spring.. Night force 1.125 unimount.. Syrac ordnance adjustable gas block.. KAC 45 degree offset 600 meter sights.. Mono pod.. 2 20rd pmags, 2 10rd pmags.. Vortex viper PST 2.5-10-44 mil, mil scope.. All key mod accessories on rail in pic.. Surefire socom muzzle break.. Vortex scope switch lever.. 250 rds total through gun.. Gun is in excellent shape only three months old.."
248,http://www.armslist.com/posts/3210248,For Trade:  My M&P 9 for your Glock,"Roseburg, Roseburg, Oregon",Offer,"Listed On: Tuesday, June 24, 2014",Handguns,no type,no type,no type,no type,"As the title says I'm looking to trade my M&P9 with factory box and 2 17 round mags for a Glock, preferably in .40 , but I may be willing to take others depending. Only shot about 200 rounds through the 9 and it still looks and shoots beautiful. REDACTED text please!"
249,http://www.armslist.com/posts/3210249,For Sale:  RUGER BLACKHAWK .41 MAG (Old Model) 3 SCREW TWO TONE USED,"Lakewood Ranch, South West Florida, Florida",$ 699,"Listed On: Tuesday, June 24, 2014",Antique,no type,no type,no type,no type,"Used Ruger Blackhawk 3 screw .41 mag old model rare two tone manufactured in 1969. Sent to Ruger for safety conversion and still have original parts. This gun is in like new condition.

Manufacture: Ruger

Model: Blackhawk

Caliber: .41 mag

Barrel: 4 5/8″
Ruger Blackhawk .41mag"
250,http://www.armslist.com/posts/3210250,"For Sale:  40 S&W, 4013TSW","South West, Portland, Oregon",$ 600,"Listed On: Tuesday, June 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson Tactical 40.  Comes with original box, 2-9 round mags, and an in the pants holster.  This gun is in great condition and I've never had an issue with it.  Own this hard to find S&W Tactical for $600."
251,http://www.armslist.com/posts/3210251,For Sale/Trade:  S&W 5906 9mm,"Northeast, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, June 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is all steel 15 round mag capacity this was a law enforcement pistol from 1988 to 99 great accuracy great handle little to no recoil all round great gun
252,http://www.armslist.com/posts/3210252,For Sale/Trade:  NIB Ruger LCR .357 mag,"Lawrence, Kansas, United States",$ 550,"Listed On: Tuesday, June 24, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I had a 38 special lcr and sent it in for a repair of the firing pin bushing. They couldn't fix it so they offered me a new one. I then upgraded myself to the .357 because it doesn't contain the defective part being that it is made from steel. Problem is it now seems to heavy for a pocket carry and I am not happy with the gun. Condition is 100%. I have a talon iwb holster, and hornady critical defense ammo in 38spl+ p and .357 mag also some fmj target rounds to add. 3 grips as well. I is the houge tamer boot grip, and 2 are stock houge grips. Well over $600 in value. All papers and box, case, and test fire round included. Mostly interested in conceal trade."
253,http://www.armslist.com/posts/3210253,For Trade:  Springfield XD-9,"Lawrence, Topeka, Kansas",Offer,"Listed On: Tuesday, June 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield XD-9 that I'd like to preferably trade for a Glock 19 but I will hear other offers. It comes with an aftermarket case, two ten round mags, and a 32 round extended magazine, and depending on the trade, a protec tactical light. Located in Lawrence."
254,http://www.armslist.com/posts/3210254,For Sale:  Hi point 4595 carbine,"Kittery, Maine, United States",$ 300,"Listed On: Tuesday, June 24, 2014",Rifles,no type,no type,no type,Rifle,Looking to sell my hi point 45 carbine for 300 or will trade for tactical 22 or an sks I'm open to whatever you got the gun has about 400 rounds but shoots like a champ it has a scope and 3 mags
255,http://www.armslist.com/posts/3210255,For Sale/Trade:  40 Cal. S&W,"Whitepine, Knoxville, Tennessee",$ 70,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"Winchester 165gr. FMJ 200 rounds , Must come to ME TO PICK UP IN OR AROUND WHITEPINE/MORRISTOWN AREA AND PRICE IS FIRM"
256,http://www.armslist.com/posts/3210256,For Sale:  SKS's  Norinco,"upyours, North Carolina, United States",$ 300,"Listed On: Tuesday, June 24, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a small lot  of chinese  sks's   has a blade bayonet    10 rd fixed   the stocks are ok   i will not  hold,  no trades.         i have no pics  so don't ask      if you want to know what they look like   get off your lazy ass"
257,http://www.armslist.com/posts/3210257,For Sale:  Taurus 24\7 9mm compact,"cullman, Birmingham, Alabama",$ 375,"Listed On: Thursday, July 17, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 24\7 PRO C DS 9mm compact excellent shape only fired it 30 times comes with case holster 2 mags 1-13rd and 1-17rd .  asking 375.00 cash no trades call or text me but I prefer text due to work. # REDACTED
258,http://www.armslist.com/posts/3210258,For Sale:  .22 lr and 9mm ammo,"Athens, Huntsville, Alabama",$ 15,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,Got few extra boxes of .22lr and 9mm. $7 per hundred for .22lr and $15 a box for 9mm. Text REDACTED
259,http://www.armslist.com/posts/3210259,For Trade:  Smith and Wesson 357,"Cc, Reno, Nevada",Offer,"Listed On: Thursday, July 31, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice 357
 stainless with Hogue grips
 For trade"
261,http://www.armslist.com/posts/3210261,"For Sale:  16.5"" Remington 700 .308 Rock Solid Chassis","Haddon Heights, New Jersey, United States","$ 1,500","Listed On: Tuesday, June 24, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"-.308 Rem 700 AAC-SD 16.5""
(60 rounds factory ammo fired)
-Rock Solid chassis
-Timney Trigger #512
-Seekins 20moa scope base
-Harris Bipod 6""-9"" HBRM
-10rnd AICS mag 
-5rnd AICS mag
(Scope, rings, and brake not included, but negotiable)

$1500

-willing to separate chassis and barreled action
size comparison w/ 16"" AR stock fully extended"
262,http://www.armslist.com/posts/3210262,For Sale:  Smith & Wesson M&P 22,"Defiance/Bryan, Toledo, Ohio",$ 400,"Listed On: Tuesday, June 24, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Smith and Wesson M&P 22 with 3 mags. Low rounds count. I'm selling it because it's to big for my hands. Asking $400obo. If interested call or text REDACTED.
263,http://www.armslist.com/posts/3210263,For Sale:  LIKE NEW LORCIN 380 WITH DURA-GLO NIGHT SIGHTS TWO TONE=OD GREEN/BLACK,"woodruff, South Carolina, United States",$ 140,"Listed On: Tuesday, June 24, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,lorcin 380 with dura-glo night sights comes with a 7 round mag has only had 3 rounds through it color is two tone OD Green/black call/text REDACTED or email me through here
264,http://www.armslist.com/posts/3210264,For Sale:  Ruger 10-22 manlicher stock,"Cleveland, Cleveland, Ohio",$ 100,"Listed On: Tuesday, June 24, 2014",Gun,no type,no type,no type,no type,excellent condition Ruger 10 22 manlicher stock.  Cash only.
265,http://www.armslist.com/posts/3210265,"For Sale:   Remington 870 Express 18.5"" 6 Shot/Tactical package!","North Springfield, Springfield, Missouri",$ 550,"Listed On: Tuesday, June 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Description:
Make: Remington
Model: 870 Express
Caliber: 12ga, 3"" Chamber
Capacity: 6+1
Barrel: Factory 18.5"" Improved Cylinder fixed choke

Like new Remington 870 Express.  Has two barrels - 18.5"" Remington factory 870 Police barrel and factory +2 mag tube extension and  Remington 26"" vent rib barrel with choke. Never taken out of the box.  Includes another +5 mag tube extension.

New Magpul stock and forend with boxes. (value $130)

New Elzetta Tactical Shotgun Flashlight Mount with new Surefire tactical Flashlight.  (Paid $120)

TacStar 6-round Side Saddle Shotgun Shell Carrier ($25)  

This shotgun is in excellent shape.  I have the original box and accessories, paperwork, etc.  Only selling because I want to finish an AR project.

Text: REDACTED"
266,http://www.armslist.com/posts/3210266,For Trade:  Nice Glock 23 for Glock 22/17 or other Fullsize 9 or 40,"East Side, Indianapolis, Indiana",Offer,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Glock 23 for trade.

It has a polished barrel, aftermarket extended slide release, and grip plug. I filled the letters in with white nail polish...looks pretty good. Has the slightest amount of holster wear on one side of the slide.

Comes with three 13rd magazines, and two 10 round magazines...FIVE (5) Mags total.
Includes original Glock case and something like 55 rds of ammo? It's whatever I have in the magazines....atleast 1 13rdr is full of hollow points.

Email or text REDACTED for quick reply!"
267,http://www.armslist.com/posts/3210267,For Sale:  9 mm ammo,"downtown, Savannah, Georgia",$ 50,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,2 new boxes fiocchii 9 mm  125grain  amrno. $25.00 each.
268,http://www.armslist.com/posts/3210268,For Sale:  Para Black Ops Recon 1911 .45,"Seymour, Indiana, United States","$ 1,000","Listed On: Tuesday, June 24, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New never shot Match Grade
Gun
4 mags
Lock 
Case"
269,http://www.armslist.com/posts/3210269,For Sale/Trade:  Desert Eagle 50AE Israel Magnum Research,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Tuesday, June 24, 2014",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"Magnum Research Desert Eagle 50AE made in Israel 
Comes w/ factory box,1mag, and 40rds Hornady Xtp defensive ammo"
270,http://www.armslist.com/posts/3210270,For Sale:  Browning A500r,"North west, Reno, Nevada",$ 450,"Listed On: Tuesday, September 9, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a browning A500r 12 gauge . It's in very good shape . I have had it for about 17 years. I've hunted with for about 2 years then realized it's to nice for duck ponds , so now i just use it for skeet and trap. Not sure of the exact age but know they built them from 87' to 93' . It comes with full and modified chokes .. NV residents preferred , but will sell to out of state . You pay shipping. I have more photos upon request.. Thanks"
271,http://www.armslist.com/posts/3210271,For Trade:  AR-7 explorer rifle,"Dothan, Dothan, Alabama",Offer,"Listed On: Tuesday, June 24, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the AR-7 made by AR industries- these rifles were invented by Eugene stoner, the same guy who invented the AR-15- this is the original version of the new Henery survival rifle- the qaulity if these are way better than Henerys- it is a 22 long rifle, it can float , and is very accurate-  the Israeli army uses a version just like this one- and Americas airforce used one back in Vietnam -  weather you are a gun collector or a survivalist- you need this gun to be complete- email me and I will respond"
272,http://www.armslist.com/posts/3210272,"For Sale:  DNZ ONE PIECE SCOPE MOUNT- 1 Inch, Remington 700/Howa 1500/Weatherby Vanguard LONG ACTION","Tacoma Area, Seattle, Washington",$ 55,"Listed On: Tuesday, July 1, 2014",Optics,no type,no type,no type,no type,"Up for sale is my DNZ one piece mount!  It's a rock solid scope mounting solution for the LONG ACTION Remington 700, Howa 1500, and Weatherby Vanguard.  This mount fits scopes with a 1 inch tube, and is medium to medium-low in profile (eye alignment is perfect with a monte-carlo style stock or a small cheek riser).  If you have a gun and a 1"" scope, this mount is all you need to put the two together, no additional bases/screws necessary!  Note:  As you can see in the pictures, there is a small amount of metal removed and refinished with Birchwood Casey Aluminum Black.  This was done in order to allow clearance for the erector spring retainer on one of my scopes.  In no way does this modification affect the structural integrity of the mounting base, and the mount/scope combination has stood up to over 150 rounds of 7mm Magnum with no loss of strength or zero!  The refinish is hardly noticeable with a scope mounted.  Also: All fasteners used in mounting the base are present and accounted for!  Thank you for looking!"
273,http://www.armslist.com/posts/3210273,For Sale:  Taurus judge public defender,"Poquoson, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, June 24, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,Gun is in good condition like new. Just looking for cash no trades. 45/.410
274,http://www.armslist.com/posts/3210274,For Sale:  Winchester 67,"downtown/Tucker, Atlanta, Georgia",$ 199,"Listed On: Monday, August 4, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling Winchester 67 in 22LR/22 short/22 WRF.

It's in pretty good shape considering the age (at least 5 decades or older).

It handles like a regular center fire rifle for adult and is quite accurate with regular sight.

It's also relatively quiet for a 22...probably due to its very long barrel length.

Cash face to face in metro Atlanta with GA DL/CHL. 

Can ship to FFL only for $20 (UPS ground with tracking)."
275,http://www.armslist.com/posts/3210275,For Sale/Trade:  xd9 with fiber optic night sights,"eubank, Albuquerque, New Mexico",$ 550,"Listed On: Thursday, July 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XD9 with 3 mags and case with everything it came with and Truglo night sights. Very low round count.Hogue grip. Looks just like new. Flashlight not included.Gun is great . Price is firm. I dont need to sell nor in a rush to sell so no low ball offers.Best to  Text REDACTED
276,http://www.armslist.com/posts/3210276,For Trade:  Mossberg 88 pump 12 gauge,"joplin, Missouri, United States",Offer,"Listed On: Tuesday, June 24, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Mossberg 88 pump. I've bought it new and  put about 3 boxes through it. excellent shape. I see them on here for $225.00-$300.00. I want a handgun. 9mm, 380,  hi point would work. If you have something worth more I have new MOLLE vest and accessories, Access to new 223/556 and most other ammo, new crimson trace lasers for most guns, Just let me know what you got and what you need."
