,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/3396463,For Sale:  Plate Carrier and Plates,"Roseboro, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, August 31, 2014",Tactical,no type,no type,no type,no type,"Front and rear plates are both Level IV protection from Armour Wear.  They are 10x12 shooter curve.

The plate carrier is just a standard black with molle straps and velcro tape area front and back.  It's a one size fits all supposedly.  

I can ship this if you want, add $30 (sorry, it's heavy and doesn't fit flat rate boxes) to the price and I'm pretty sure it's not allowed in some states.  I'll check before I complete any payment arrangements with you.  I'm not going to jail because I shipped something that is banned in some libturd state."
464,http://www.armslist.com/posts/3396464,For Sale:  Smith & Wesson Model 1500 30-06 Rifle,"Monument, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, August 28, 2014",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"REDUCED! FIRST $350 cash offer gets this weekend!  Beautiful walnut stock!  Shoots great!  Very smooth and polished bolt action.  Would be great hunting gun.  Has older 4x USA made scope (very clear) and a few rubs on the barrel, but is great shooter.  Will include 50 rounds of ammo.  Just don't need.  

Will not ship.  FFL transfer near Monument or north Colo Springs.  Cash only.  Must be a Legal Resident."
465,http://www.armslist.com/posts/3396465,"For Sale:  Loaded feature (SPIKES, ALG & SEEKINS) ar15 lower reciever","lexington, Columbia, South Carolina",$ 200,"Listed On: Sunday, August 17, 2014",Gun,no type,no type,no type,no type,"Lower ar15 receiver forged with KNS gen 2 trigger pin, nickel boron trigger group from ALG, billet trigger guard gen 2 spikes, billet mag release button from seekins, MOE grip, spikes tact ambi selector, magpul gen 3 30rd mag and 20 round mag, put together just needs your stock and upper. LOWER Parts kit is spikes tact enhanced LPK. Very nice and top quality assembled on a PSA NON blemished lower receiver. $200 cash OBRO

can include BCM gunfighter charging handle, low profile gas block with mid gas tube , a2 flash hider for an additional $50"
466,http://www.armslist.com/posts/3396466,For Sale:  Marlin 336CS 30/30 with everything needed,"Winder, Athens, Georgia",$ 300,"Listed On: Saturday, August 23, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336CS 30-30 cal, 10 rnd buttcuff, new Boyd walnut stock, 20rnd box of Hornady custom 150gr factory ammo, hammer extension, see through scope mount, new Limbsaver recoil pad, and 30 cal snake pull bore cleaner. In extremely good condition. 

***Note: Barrel is marked ""JM"" in a circle. Serial number starts with 09 which mean it was manufactured in 1991. It has half cock and cross bolt safety. Is smooth. Bluing is all there. Rear walnut wood Boyd stock is brand new. It's only been fired a few times and is in VERY good condition.  

It's in my name. Upon meeting you MUST show a GA drivers license to prove you are a GA resident and verbally state you are not a felon and are legal to own a firearm. If you can't do both, I'm not selling to you period. 

 $300 or best offer. No trades."
467,http://www.armslist.com/posts/3396467,For Sale/Trade:  Walther PPQ M1 9mm,"CoS, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, August 17, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Walther PPQ M1 9mm for sale. 
this pistol has one of the very best triggers on the market. 
this will come with 3  15 round magazines"
468,http://www.armslist.com/posts/3396468,For Sale:  CRIMSON TRACE LASER SIGHT - GLOCK,"Cambridge, Massachusetts, United States",$ 150,"Listed On: Monday, August 18, 2014",Optics,no type,no type,no type,no type,"For sale is a Crimson Trace laser sight grip for Glock firearms. The model is similar to the one shown here: http://www.crimsontrace.com/products/manufacturer/top-20-best-selling-products/01-1330. It fits my Glock 19 Gen2 great, but should fit similarly-framed models. Laser sight is in great condition and includes working batteries."
470,http://www.armslist.com/posts/3396470,For Sale:  Fns 9 with five mags some ammo and a case.,"Jtown, Louisville, Kentucky",$ 550,"Listed On: Sunday, August 17, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,It is in good condition and comes with 5 mags a little ammo and the case
471,http://www.armslist.com/posts/3396471,For Sale:  .22 LR   (2) BRICKS,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 45,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,"A BRICK OF 555 WINCHESTER ROUNDS AND A BRICK OF FEDERAL 550 ROUNDS. FOR A QUICK SALE PRICE OF $ 45 PER BRICK  ""FIRM"""
472,http://www.armslist.com/posts/3396472,For Sale:  Mossberg 715T & Mags,"Georgetown, Kentucky, United States",$ 350,"Listed On: Sunday, August 17, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t excellent condition no issues very low round count & 3 mags $350 OBO
473,http://www.armslist.com/posts/3396473,For Sale:  .44cal. bullets,"Waukesha, Milwaukee, Wisconsin",FREE,"Listed On: Sunday, August 17, 2014",Reloading,no type,no type,no type,no type,"These have been sitting on the shelf. I no longer shoot 44cal handguns.

2 sealed boxes Sierra (100 each) 44CAL 180gr JHC $25.00 each plus shipping CONUS
2 boxes, 1 sealed (190) total 44CAL 240gr CL-SIL $25.00 & $21.00 plus shipping CONUS open box shows some discoloration on jacket.
2 boxes, 1 sealed (150) total 44CAL 240gr JTC-SIL $25.00 & $11.00 plus shipping CONUS open box shows some discoloration on jacket.  Asking prices listed or best offer.  Local face to face or can ship."
474,http://www.armslist.com/posts/3396474,For Sale:  Ruger SR556E build AR,"Hatboro, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Sunday, August 17, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an AR build using a ruger SR556E upper and a tactical machining lower. the sr556 upper is a piston driven type with adjustable gas system, the lower is a standard AR lower."
475,http://www.armslist.com/posts/3396475,For Sale:  Glock 27 with 5 mags,"Winder, Barrow County, Atlanta, Georgia",$ 575,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 with 4 mags with grip extensions and one Glock 23 mag.  It also has a new Talon grips, box, docs and everything it came with new.  $575 or trade for a Gen 4 Glock 21 or Gen 3 21sf."
478,http://www.armslist.com/posts/3396478,For Sale/Trade:  Fully converted Saiga AK47,"Montgomery, Birmingham, Alabama",$ 0,"Listed On: Sunday, August 17, 2014",Rifles,no type,no type,no type,Rifle,"I have a Fully converted saiga ak47 that is ready for a new home.  This gun is very nice, and after the conversion was done it was cerakoted black. There is absolutely nothing wrong with this gun and it's very impressive.  I'd like to trade for a more traditional wood ak47.  I would not mind a nice ak74 or AR either.  Cash offers also considered, but please be reasonable."
479,http://www.armslist.com/posts/3396479,For Sale/Trade:  Mint only factory fired sig sauer p226 tribal,"Delaware, Columbus, Ohio",$ 850,"Listed On: Monday, August 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am the only owner of this p226
It comes with
Case and paperwork
2 mags
Da/sa
Night sites"
480,http://www.armslist.com/posts/3396480,For Sale:  22 SCORPION trade,"beechgrove, Indianapolis, Indiana",$ 500,"Listed On: Monday, October 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Got a really nice 22 semi auto  with case  one box ammo and 25rd clip all ruger 10/22 mags and drums fit really nice muzzel break  call or text 317/223/8277 trade for moded 10/22 or any ak 47 or 44 mag special
481,http://www.armslist.com/posts/3396481,For Sale:  Sig p226 9mm,"Jacksonville, Jacksonville, North Carolina",$ 650,"Listed On: Saturday, September 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking sell a sig p226 9mm. Comes with Blackhawk holster 3 mags and original box with paper work!  All laws apply.  Will sell for $650 OBO. Text REDACTED for more information or questions.
482,http://www.armslist.com/posts/3396482,For Sale:  Ruger Blackhawk 357/9mm convertible,"North Ok. Blackwell, Northwest, OK, Oklahoma",$ 475,"Listed On: Tuesday, September 2, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very good condition with low round count. 
475.00 Cash OBO
Texting is best 58o789 zero8zero5
FTF only."
483,http://www.armslist.com/posts/3396483,For Sale:  Crossman Powermaster 6000,"Brent, Pensacola, Florida",$ 10,"Listed On: Thursday, September 25, 2014",Air,no type,no type,no type,no type,"Pump BB gun.  bunch of bb's and some pellets.

501-8166"
484,http://www.armslist.com/posts/3396484,For Sale:  Glock 23 gen 3,"Helena, Birmingham, Alabama",$ 450,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,2 mags and box
486,http://www.armslist.com/posts/3396486,For Sale:  Tikka 300 win mag,"Tomball, Houston, Texas",$ 850,"Listed On: Sunday, August 17, 2014",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This Tikka rifle is blued and has a black composite stock with recoil pad, M695. The barrel is in excellent condition and is 24 inches long. Has a BSA classic scope that is a 3-12 x 50 with a very nice padded sling. 99%."
488,http://www.armslist.com/posts/3396488,For Sale/Trade:  Federal 38 Special 110 Grain HYDRA-SHOK JHP,"Simpsonville, Greenville, South Carolina",$ 35,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,"Two Boxes of Federal 38 Special 110 Grain HYDRA-SHOK JHP

20 rnds per box 40 rnds total

http://www.midwayusa.com/product/211732/federal-premium-personal-defense-reduced-recoil-ammunition-38-special-110-grain-hydra-shok-jacketed-hollow-point-box-of-20"
489,http://www.armslist.com/posts/3396489,For Sale:  Walther PK380 with Crimson Trace,"East Brainerd Rd, Chattanooga, Tennessee",$ 600,"Listed On: Sunday, August 17, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used Walther PK380
Complete with factory box and paper work
1 extra factory magazine 
Rail mounted Crimson Trace Rail Master with box and papers included
OWB nylon holster with retention
1 box of range ammo"
490,http://www.armslist.com/posts/3396490,For Sale:  Glock 34 Gen4,"East, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 34 Gen4, Magwell, Talon Grip Tape, Burris Fast Fire 3 w/sunshade,  less than 100 rounds. Three mags and all factory accessories.

Will sell with out the Fast Fire 3 for $625

Would take a Gen4 G17 in on trade."
491,http://www.armslist.com/posts/3396491,For Sale:  250,"carroll, Columbus, Ohio",$ 250,"Listed On: Sunday, August 17, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,H&R 22 and 22 mag with box 250 obo
492,http://www.armslist.com/posts/3396492,"For Sale:  Springfield M1A .308, Scout Squad, NEW, UNFIRED","NORMAN, Oklahoma City, Oklahoma","$ 1,600","Listed On: Sunday, August 17, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX, UNFIRED... NO paperwork, NO TAX

Springfield Scout Squad, 18 inch barrel, 4 inch barrel mounted pic-rail, walnut stock, hinged butt plate. Price FIRM.

-2 (two) 20 round mags, new ($54 msrp), 
-1 (one) 10 round mag"
493,http://www.armslist.com/posts/3396493,For Sale/Trade:  RUGER 10/22 STAINLESS,"ELLIJAY,GA., Georgia, United States",$ 275,"Listed On: Sunday, August 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE FOR SALE OR TRADE,A LIKE NEW RUGER 10/22 STAINLESS. THIS GUN IS EXTRA CLEAN,AND COMES WITH A STRAP,AND THE 10 ROUND MAGAZINE. THIS IS NOT A WAL-MART GUN,IT HAS THE METAL TRIGGER GUARD,NOT PLASTIC,AND ADJUSTABLE FLIP UP IRON SIGHTS. (FACE TO FACE LOCAL ONLY)."
496,http://www.armslist.com/posts/3396496,For Sale:  Browning 22 buck mark,"Fort Myers, South West Florida, Florida",$ 450,"Listed On: Wednesday, September 3, 2014",Handguns,Browning,no type,no type,no type,"Selling my Browning 22 buck mark with tactical rail on top. Shoots 22 long rifle comes with carrying case. This is an exceptional gun for a 22, accurate up to 50 yards, great for hunting. 
Call or text for any questions 
REDACTED"
497,http://www.armslist.com/posts/3396497,For Sale:  Remington model 700 7mm-08 with leupold scope,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Sunday, August 17, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am not a gun person and I inherited this gun not knowing its worth, but i would love to see this go to a great owner. This is in great working condition and has been cleaned after every use. comes with a Leupold scope that is also in great condition."
498,http://www.armslist.com/posts/3396498,For Sale:  Target Stands,"Las Cruces, El Paso, Texas",$ 40,"Listed On: Sunday, August 17, 2014",Targets,no type,no type,no type,no type,"Multi-size target stands. 16 gauge welded steel construction, with heavy duty threaded fasteners. Lightweight design weighing less than 6 pounds. Quick assembly using thumbscrews – no tools required. Disassembles easily and can be stored in small space. Perfect for transporting in the smallest of vehicles. Uses inexpensive 1x2 furring strips. Infinitely adjustable for any width of target, and less than perfect furring strips. Multiple units can be linked together for multiple targets/shooters. Units can be configured in a variety of patterns by reversing every other stand to create scenario targets such as threat/non-threat. Each target stand comes with cardboard target backer, two 1x2 wood uprights, and 1x2 wood spreader, all fully assembled.

These are not knock-offs!!! While imitation is the highest form of flattery, please compare quality of the imitators."
499,http://www.armslist.com/posts/3396499,For Sale:  Brand new Mossberg MVP Patrol .308 for a great price,"pinellas county, South West Florida, Florida",$ 600,"Listed On: Monday, September 8, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Letting my Mossberg MVP Patrol go for one heck of a price,
This gun is brand new, only been shot 20 rnds through it.
I need the money 
Comes with scope, tripod, hardcase, owners manual, barrel lock

600
Call or text nick
727-485-335O"
500,http://www.armslist.com/posts/3396500,"For Sale/Trade:  MBUS Magpul pop up - back up sights , Cases 32"" , Work station.","Breese,  IL 62230, St. Louis, Illinois",$ 140,"Listed On: Sunday, August 17, 2014",Rifles,no type,no type,no type,Rifle,"I have some Magpul pop up  sights for AR/M4 rifles  in Earth tone color  new in the box .
$40.00 pair in the box  and will ship priority smart box ships  for $6.00 and I except Paypal payment.  Also have  a nice long gun  cleaning work station like new from case gard sport accessorys   $40.00 pick up or can ship for $10.00 lower 48 states . 32 inch gun cases new $10.00 each. REDACTED Thanks"
502,http://www.armslist.com/posts/3396502,For Sale:  KEL TECH 9MM,"downtown, Birmingham, Alabama",$ 200,"Listed On: Sunday, August 17, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lbn kel tech 9mm 
Only 50 rounds shot"
503,http://www.armslist.com/posts/3396503,For Sale:  Mossberg 715t,"nky, Northern Kentucky, Kentucky","$ 2,650","Listed On: Sunday, August 17, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t 22lr like new. Comes with 1, 25 roud mag.  265.00"
504,http://www.armslist.com/posts/3396504,For Sale:  Ruger Single Six 22/mag,"North Oklahoma Blackwell, Northwest, OK, Oklahoma",$ 425,"Listed On: Sunday, August 17, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Very good condition 
Great gun for collectors has original box and is the first year for new model single six,s
$425 Cash OBO
FTF only not interested in trades at this time.
Text works best . Can send more pics if interested. 58o78nineo4o5"
505,http://www.armslist.com/posts/3396505,For Sale/Trade:  TC Encore package,"Perry county, Harrisburg, Pennsylvania",$ 750,"Listed On: Sunday, August 17, 2014",Rifles,no type,no type,no type,Rifle,"I'd like to sell or trade this Encore package. The rifle is .280 Rem, with a Flex Tech synthetic stock, and a brand new Tasco World Class 3-9x40 scope. The pistol barrel is 30-30 Win. It's a TC Custom Shop 16"" overall, with the Muzzletamer, which makes it legal in the rifle configuration. Walnut handgun stock set is in great shape, and there's an extra fore stock. 
I'd like to trade the package, MINUS THE HANDGUN SCOPE, for a Marlin big bore lever gun. I'd sell for $750"
506,http://www.armslist.com/posts/3396506,For Sale:  BROWNING CYNERGY CLASSIC,"Tucson, Tucson, Arizona","$ 1,500","Listed On: Sunday, August 17, 2014",Shotguns,no type,no type,no type,Shotgun,"I have for sale a like new Browning Cynergy Classic in 410 Gauge. Shotgun features 28"" vent rib barrels, 3"" chambers, walnut stock and forend, checkered pistol grip and forend, engraved receiver, mid bead sight, bead front sight and black butt plate. LOP is 14.25"" Gun comes with one Improved and one Modified choke tube."
507,http://www.armslist.com/posts/3396507,For Sale:  Gen 4 a Glock 19 with 570 rounds of ammo,"Winder, Barrow County, Atlanta, Georgia",$ 550,"Listed On: Sunday, August 17, 2014",Handguns,Glock,no type,no type,no type,"Gen 4 a Glock 19 with 3 hi cap mags, box, docs and 570 rounds of ammo.  $675 for everything or $550 w/o the ammo."
508,http://www.armslist.com/posts/3396508,For Sale:  .40 brass for reloading,"Springfield/Joplin/Monett, Springfield, Missouri",$ 45,"Listed On: Sunday, August 24, 2014",Reloading,no type,no type,no type,no type,Have around 800 pcs of good .40 brass for reloading.
509,http://www.armslist.com/posts/3396509,For Sale:  JRC 45. Ar type,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, September 24, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"JRC 45 cal. In like new condition, maybe 50 rds through it. Uses glock magazines, comes with 1 glock 13 rd mag and 1 30 rd promag magazine. Also included is new flash hider that's not installed still in package. Conversion kits can be pirchased to change to 40 cal or 9mm for about 250. asking 700. OBO"
510,http://www.armslist.com/posts/3396510,For Sale:  Beretta Nano,"La crosse, La Crosse, Wisconsin",$ 350,"Listed On: Saturday, August 30, 2014",Handguns,Beretta USA                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,I bought this last year and have fired approx 15  rounds through it. I looks like brand new. Comes with  four clips. 2 extended and two regular. Call Cory at REDACTED...no  texts or emails will be responded to.
513,http://www.armslist.com/posts/3396513,For Sale:  M&P 15-22 new in box,"Warner Robins, Macon, Georgia",$ 450,"Listed On: Monday, September 8, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Smith & Wesson M&P 15-22 / with brick of shells
REDACTED"
514,http://www.armslist.com/posts/3396514,For Sale/Trade:  CETME,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, November 2, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale

a CETME Rifle in very good condition.
this one is factory parkerized with nice wood furniture.
the Bore is excellent and NO rust or pitting.
the Bolt gap is UN-ground and perfect at .017
it has a new Blackjack recoil buffer installed.
it has a new spring kit from RTG installed.

comes with leather sling and 2, 20rnd G-3 magazines with Wolfe FMJ ammo.


thanks for looking."
515,http://www.armslist.com/posts/3396515,For Sale:  OFFER,"soiuth, Birmingham, Alabama",FREE,"Listed On: Tuesday, November 11, 2014",Antique,no type,no type,no type,no type,ddss
516,http://www.armslist.com/posts/3396516,For Sale/Trade:  Brand new Yankee hill 556/223 upper alone was $800,"Wooster, Cleveland, Ohio",$ 700,"Listed On: Thursday, September 25, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*  Forged 7075-T6 Flat Top Upper Receiver with M4 Feed Ramps
      and  ""T"" marked
* Forward Assist 
* Includes Charging Handle
* Includes Bolt Carrier Assembly
* 16"" 4140 Steel Barrel, Heat Treated to RC 25-32 
     Threaded to accept our famed Phantom 5C2
* YHM Phantom 5C2 Flash Hider / Compensator
* YHM Carbine Length Freefloat Tube Handguard
* YHM Low Profile Gas Block (YHM-9384)
* YHM Forearm Endcap (YHM-9484-A) 
* Adjustable Commercial Carbine Stock
* Includes all Internal Parts

* Total Weight: 4.4 lbs. - See more at: http://yhm.net/entry-level-carbine-top-end.html#sthash.tcmZbkqR.dpuf just the upper was $778 still have box from Yankee hill"
517,http://www.armslist.com/posts/3396517,For Sale:  FNX bladetech paddle holster,"Centreville, Northern Virginia, Virginia",$ 25,"Listed On: Sunday, August 17, 2014",Holsters,no type,no type,no type,no type,"FNX paddle holster, pretty much brand new, Adjustable for retention and angle. 

$25 bucks is the price"
518,http://www.armslist.com/posts/3396518,For Sale/Trade:  **update**J.C. Higgins Model 103.18 - .22 Cal Bolt Action Rifle w/bolt,"Seacoast, New Hampshire, United States",$ 60,"Listed On: Monday, September 29, 2014",Antique,no type,no type,no type,no type,J.C. Higgins Model 103.18 - .22 Cal Bolt Action Rifle w/o bolt or scope Also have A Thompson Center Arms Fire Hawk .50cal muzzle loader would be willing to include both for some .270 ammo reloading gear (no brass/powder) swivel stud bi-pod hard case with or without a cleaning kit if ya got an extra feel free to message txt or call (6o3)324-97two9
520,http://www.armslist.com/posts/3396520,For Sale/Trade:  2 brand new six rd sig 938 mags,"metro east, St. Louis, Missouri",$ 0,"Listed On: Sunday, August 17, 2014",Magazines,no type,no type,no type,no type,I have 2 brand new still in plastic 6 rd mags that I will sell for 25. A piece or trade for 7 rd mag for 938 . I'll also trade for 100 rds of self defense rds in 9mm or brass 223.
523,http://www.armslist.com/posts/3396523,For Sale:  Ruger Red Label,"North Oklahoma Blackwell, Northwest, OK, Oklahoma",$ 875,"Listed On: Wednesday, October 15, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very good condition for an early model Red Label
Forearm and stock are in excellent condition zero scratches or scuffs one ding on barrel.
12ga. 26"" barrel Imp. Over Mod.
$875 Cash 
Text is best 580seven89o4o5
FTF only"
524,http://www.armslist.com/posts/3396524,For Sale/Trade:  Sig Sauer Mosquito 22lr in OD Green - LNIB,"St. Louis County, St. Louis, Missouri",$ 325,"Listed On: Sunday, August 17, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a like new OD GREEN Sig Sauer Mosquito 22lr semi-automatic pistol- shot 50 rds through it - shoots great that I'm looking to trade or sell.  If interested tell me what you have for trade or offer cash . Very accurate fit & feel of a 1911 45. Comes with the box, magazine, all paper work and extra sights and spring. This is a nice gun. Great Practice/ training pistol. I am selling only because I am frustrated trying to buy ammo. Some people have access & it is no problem but I sure can’t find any unless I want to drive a long distance. Well I just don’t need the hassle. I have other caliber guns I can shoot for fun & get ammo easily.
Call me at REDACTED to set up time to look at it.

SPECS:
•	Sig Sauer Mosquito Semi-automatic Double Action Compact 22LR 3.98 Polymer OD   Green 10Rd 1 Mag Ambidextrous Adjustable Sights MOS-22-OD
•	Accessories - 1 Mag
•	Action - Semi-automatic 
•	Barrel Length - 3.98
•	Capacity - 10Rd
•	Finish/Color - OD Green
•	Frame/Material - Polymer
•	Caliber - 22LR
•	Manufacturer - Sig Sauer
•	Manufacturer part # - MOS-22-OD
•	Model - Mosquito
•	Safety - Ambidextrous
•	Sights - Adjustable Sights
•	Size - Compact
•	Type - Double Action"
525,http://www.armslist.com/posts/3396525,For Sale:  Glock 23 gen4 desert green,"Tomball, Houston, Texas",$ 550,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Never fired!! comes with 4 different back grip plates, 2 boxes of shells(165gr) all in glock black box.3 mags total.  I'm an individual motivated to sell(bow season)!!830358319 five. Asking 550 Obo no low balls pretty firm might trade for a crossbow and some cash"
526,http://www.armslist.com/posts/3396526,For Sale/Trade:  M&p shield 9mm,"Cheviot, Cincinnati, Ohio",$ 400,"Listed On: Sunday, August 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale of trade is a lnib smith and wesson shield 9mm 
Has box and papers  and two factory mags 

Has no thumb safety !!

REDACTED

Looking for  xds. 45 or. 9mm trade"
530,http://www.armslist.com/posts/3396530,For Sale:  Norinco SKS with folding stock,"Boulder, Denver, Colorado",$ 500,"Listed On: Thursday, August 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS with folding stock,sling,case,lots of ammo,and I mag parts kit. 
Asking 500 OBO"
531,http://www.armslist.com/posts/3396531,Want To Buy:  45/70 Govt AMMO,"salem, Salem, Oregon",$ 20,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,I am lookin to buy some 45/70 ammo at a reasonable price!
532,http://www.armslist.com/posts/3396532,For Sale:  22 mag,"Mountain View, Oklahoma, United States",$ 90,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,CCI Maxi-Mag 22 WMR JHP 40 Grain Troy Landry Special Edition 500 Rnds 2 Boxes 250 Rnds Each $50. Per 250 or $90. For 500
533,http://www.armslist.com/posts/3396533,For Sale:  glock 3 gen model 17 and stoger couger 45,"cleveland, Cleveland, Ohio",$ 500,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3 gen glcok model 17 9mm the big one haha only have 50 rounds down the pipe I have the original box and papers for the gun and cleaning kit also asking 550 obo for it comes with 2 17 rd clips also

I also have a stoeger couger 8045 45acp piustol I have 200 rd down range no jameing amazing gun and  very low recoil for a 45 also has 2 clips original box and papper with im asking 475 obo in amazing condion and 
contact me via emile and or text or call REDACTED 
must have valid ohio driver licence and be able to own a firearm

I also have 2 25 acp pocket pistols a phinix arms with original box and a loric no box im takeing offers for those"
534,http://www.armslist.com/posts/3396534,For Sale:  Ruger LCR .38 Special +P revolver w/CT grips for sale!!,"Wallace, Wilmington, North Carolina",$ 500,"Listed On: Saturday, February 21, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have an excellent condition with only 5rds fired Ruger LCR .38 special +P revolver with Crimson Trace Laser Grips from the factory for sale.*****Sold/2/Preston*****
536,http://www.armslist.com/posts/3396536,For Sale:  S&W 4506-1 45 ACP,"Overland Park KS, Kansas City, Kansas",$ 650,"Listed On: Sunday, August 17, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 4506-1
Three Magazines 
Single/Double Action, De Cocker
Excellent Condition
650.00
Overland Park KS
REDACTED"
537,http://www.armslist.com/posts/3396537,For Sale/Trade:  JC Higgins 5837 12ga bolt action,"Westerb Burbs, Chicago, Illinois",$ 175,"Listed On: Sunday, August 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"JC Higgins model 5837 bolt action 12ga.  Good condition.  Shoots fine, no known problems.  I also have a JC Higgins model 583.10 bolt action 12ga for sale (S175); AND a Paragon CS 12ga SxS ($225).  All work fine.  Were once part of an estate.  I've lost interest since I have so many.  Selling individually or as a package deal.  Total = $575, but if package deal.............make offer.

FOID, ISP on-line, 24 hour wait all apply.  No exceptions.

Only trade would be for an 870 (or similar) for home defense"
