,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/3562549,For Sale:  Remington XCR Long Range Tactical 300 WM,"Burgettstown, Pa, Pittsburgh, Pennsylvania","$ 2,600","Listed On: Thursday, October 2, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington XCR Long Range Tacitical in 300 Win Mag. I also have a Trijicon Accupoint on it, along with Trijicon base and rings for it.I also have 5 boxes of ammo for it.  I have over $3000 in the rifle and never shot it. I am trying to get $2600 from the rifle. I am debating on getting a new car, and could use the money for the down payment. If you have any questions feel free to ask me."
550,http://www.armslist.com/posts/3562550,For Trade:  cd jukebox,"saluda, Columbia, South Carolina",Offer,"Listed On: Wednesday, November 5, 2014",Rifles,no type,no type,no type,no type,I have a seeburg cd jukebox
551,http://www.armslist.com/posts/3562551,For Sale:  Bushmaster AR-15,"Burgettstown, Pa, Pittsburgh, Pennsylvania",$ 700,"Listed On: Monday, December 1, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an original Bushmaster before Freedom Group bought them out. I shot less than 100 rounds through the gun and have had it for about a decade. I don't need to sell the rifle, but could use the money for a down payment for a new car. If you have any questions feel free to email me."
552,http://www.armslist.com/posts/3562552,For Sale:  JM Stamped Marlin model 1894c 357 magnum as new checkered,"Northwest, Fort Wayne, Indiana",$ 850,"Listed On: Thursday, October 2, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is an extremely nice Marlin model 1894c chambered in 357 magnum.  Also shoots 38 specials.  This gun is in ""as new"" condition and bears the coveted ""JM"" barrel stamp.  Serial number is 91xxxxxx.  Buy now to get it dialed in for deer season!  Asking 850 obo."
553,http://www.armslist.com/posts/3562553,For Sale/Trade:  Magpul AFG,"Aloha/Beaverton, Portland, Oregon",$ 30,"Listed On: Thursday, October 2, 2014",Gun,no type,no type,no type,no type,"Magpul AFG. Original box. Mounted but decided to go with a vertical grip.

$30 or trades."
554,http://www.armslist.com/posts/3562554,For Sale:  Winchester 94,"Ftc, Fort Collins, Colorado",$ 550,"Listed On: Thursday, October 2, 2014",Rifles,Winchester,no type,no type,no type,Winchester 94 commemorative. Golden spike edition. Appears to be unfired. Beautiful looking gun.  Selling to fund a bow.  REDACTED.   $550
555,http://www.armslist.com/posts/3562555,For Sale:  Black Colt Rail Gun,"Westminster/Northglenn, Denver, Colorado","$ 1,100","Listed On: Wednesday, October 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new with 200 rounds fired no problem.
Gun comes with VZ Slim Carbon Fiber ETC Frag grips, Wilson Combat slide release, mainspring housing, sear spring, extended mag release and Warren Tactical Night sights, Green front Yellow rear. Also installed 18.5 lbs recoil spring. Stock parts included with box, 2 mags plus Galco Summer comfort IWB holster. Looking to get $1100 for everything. We do transfer at Gander which buyer will pay for only $20 total.

No trades for anything. Leave a contact number and i will get back to you. Thanks for looking."
556,http://www.armslist.com/posts/3562556,For Sale:  Sig sauer scorpion .45,"Moore, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, October 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have several handguns for sale.  Kimber, sig saur 9mm, smith &wesson .40,"
557,http://www.armslist.com/posts/3562557,"For Sale/Trade:  Ar15, 6.5 Grendel","SUMMERVILLE, Charleston, South Carolina",$ 1,"Listed On: Wednesday, October 8, 2014",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ar15 6.5 Grendel with ZOS 10-40 x 60 scope, 4 20 rd steel mags, 2 10 rd mags and 2000 rds of ammo..I also have a Sig Sauer P250 2Sum ( 1 full size frame and 1 subcompact frame ) 9mm with 6 mags and night sights on both guns to trade."
559,http://www.armslist.com/posts/3562559,For Sale/Trade:  Sig 226 **reduced price**,"Portland, Portland, Oregon",$ 815,"Listed On: Sunday, November 9, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig 226 chambered in .40 cal. +7 mags. Three factory original and four Mec-gar (same company that makes sig mags). Also comes with a Serpa level 2 holster, Galco Miami Classic II leather shoulder holster and 122 rounds of basic fmj ammo."
560,http://www.armslist.com/posts/3562560,For Sale:  1943 Tula SVT-40 Excellent,"Northumberland, Pennsylvania, United States","$ 1,100","Listed On: Thursday, October 2, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"1943 Tula SVT-40 in excellent condition. It is a Swan, VT import. Can ship to FFL for $45, or pick up locally with paperwork."
561,http://www.armslist.com/posts/3562561,For Sale/Trade:  Lots of ar gear,"Brevard, Asheville, North Carolina",$ 0,"Listed On: Thursday, October 16, 2014",Gun,no type,no type,no type,no type,I have 2 reflex sights new condition 20 each a 16in m1s high carbon barrel chambered in 545 x39 only 60rds through it in great shape with a2 flash hider 100 40rd pmags 20 each cmmg mil spec buffer tube and stock 35 will trade for other ar gear or ammo
562,http://www.armslist.com/posts/3562562,For Sale:  2 boxes Winchester .38 S & W,"Appleton - Fox Cities, Wisconsin, United States",$ 50,"Listed On: Thursday, October 2, 2014",Ammo,no type,no type,no type,no type,"I have 2 unused boxes (100 rounds) of Winchester .38 S & W, 145 Gr. Lead Round Nose for sale. These are NOT .38 Special!! They were bought as a gift for me, but are the wrong size. Asking $50 obo. Must meet in person AND be over 21 years of age!!"
563,http://www.armslist.com/posts/3562563,For Sale:  COLDSTEEL TALWAR,"Moore, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, October 2, 2014",Knives,no type,no type,no type,no type,Coldsteel Talwar has a 5-1/2 inch blade with textured G-10 handle scales.  I blended and smoothed the handle portion beneath the pocket clip.
564,http://www.armslist.com/posts/3562564,For Sale/Trade:  200 rounds of Federal 22lr,"Orlando, Orlando, Florida",$ 30,"Listed On: Sunday, July 12, 2015",Magazines,no type,no type,no type,no type,"200 rounds of Federal 22lr ammo $30.00, will trade for personal defense .40 ammo, will shipp & take PayPal. 
For more info e-mail, call or text for more info: REDACTED"
565,http://www.armslist.com/posts/3562565,For Sale/Trade:  Beretta 92fs 9mm / 8mags /3 holsters,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, October 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs 9mm
6-  15 rd mags
2-   20rd mags
Blackhawk Serpa holster (belt & paddle attachment) -OD GREEN
Old Faithful Hybrid IWB - OD GREEN kydex/BLACK leather 
Uncle Mike's Paddle holster"
566,http://www.armslist.com/posts/3562566,For Sale:  Kimber .45 crimson trace,"Okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, October 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bought gun new fired a couple of times all guns in picture for sale
567,http://www.armslist.com/posts/3562567,For Sale/Trade:  Reduced: H&R 20 Gauge Break Open-$130!,"Edmond, NW OKC, Downtown OKC, Oklahoma City, Oklahoma",$ 130,"Listed On: Thursday, October 2, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R Topper88  Break Open 20 Gauge Shotgun. This would make a great practice gun for kids or adults who are newer to shooting. Also, would make an excellent inexpensive truck gun. Stock is in very good to great condition. Gun has no major pitting and bluing is 50-60% as compared to new. Hunting season is weeks away and now is the time to get the kids ready and comfortable with recoil. Jason REDACTED"
568,http://www.armslist.com/posts/3562568,For Sale/Trade:  DPMS ar-15 with extras,"River falls, Wisconsin, United States","$ 1,025","Listed On: Thursday, October 2, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used dpms ar-15 purchased less than 2 years ago hardly used.
Nikon P223 scope / almost new havent even sighted it in.
Mag pull ironsight.
Cheep truglow red dot / dead battery.
Cabelas soft case.
3 mags.
brass catcher.

REDACTED"
569,http://www.armslist.com/posts/3562569,For Trade:  .223 hornady critical defence/zombie,"south west, Indianapolis, Indiana",Offer,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"I've got 2 20 rnd boxes of critical defence and 1 20rnd box of zombie max for .223, got these as a gift and would rather have just target rnds for .40, .45 or 5.56/.223, these go for around $23,  also wanting 1911 mags or holster. Thanks for looking and your time"
570,http://www.armslist.com/posts/3562570,For Sale:  RUGER 40cal.  BSR40 With Two 15rd Mags (New Condition),"Spokane /, Spokane, Washington",$ 375,"Listed On: Wednesday, October 8, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a RUGER BSR 40  (in box with papers) & two 15rd Mags. It is in new condition with less than 50rds. thru it ! With 4.2in barrel , it is an accurate / fast shooter with alot of firepower. Asking $375.00."
571,http://www.armslist.com/posts/3562571,"For Sale:  Daniel Defense AR15  M4 Carbine, V7","Saint Louis, St. Louis, Missouri","$ 1,400","Listed On: Thursday, October 2, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my BRAND NEW, never been fired DD Carbine.  

As i make this post, it has been one week since i bought this Rifle.  

It has sat in its case for that week.  

It is essentially brand new.  The only reason why I am selling it is because, A. I PREFER pistons, and B. I found a different AR that i prefer that is cheaper.

I DO NOT NEED TO SELL THIS.  I am just trying to make back the money i spent, so i can then buy a different one."
572,http://www.armslist.com/posts/3562572,For Sale:  Mossberg 715T,"Monroe, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, October 8, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"New in box. Never fired.

22LR, 161/4"" Blued Barrel with A-2 Style Muzzlebrake, Black Synthetic Stock, Quad-Rail Forearm, Picatinny-Mounted Front/Adjustable Rear Sights, 25-Round Detachable Magazine, Accessory Magazine Loader



Caliber	.22 LR
Barrel	16.25""
Sights	Mounted Front/Adj Rear
Twist	1:16
Finish	Blue
Weight	5.5 lbs

Adjustable Stock, 25 Round Capacity
Picatinny Quad-Rail Forearm, A-2 Style Muzzlebrake
AR Flat Top Upper Receiver 
Black Matte 
Free Gun Lock/1-Year Limited Warranty included

Must be able to own firearm and driver license."
574,http://www.armslist.com/posts/3562574,For Sale:  Steyr M95 + Ammo + Boxes + En block clips,"Central Phoenix, Phoenix, Arizona",$ 375,"Listed On: Thursday, October 2, 2014",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Steyr M95 IN NEW CONDITION. BEAUTIFUL STOCK AND BLUING, AND AN EXCELLENT BRIGHT AND SHINY BORE.
8 x 56R Ammo; Ten boxes. 10 rounds in each box, 2 sets of 5 rounds on loading En Bloc Clips ... 100 rounds in total Boxes and Ammo are stamped with Nazi markings with the eagle and swastika. Loading clips have Nazi eagle / swastika, some have Hungarian stamping / markings. $375 FIRM. WILL NOT SPLIT AMMO/RIFLE."
575,http://www.armslist.com/posts/3562575,For Sale/Trade:  German HK91,"Bourbonnais, Chicago, Illinois","$ 3,400","Listed On: Thursday, October 2, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"German HK 91 rifle with German scope and mount. Skeleton stock, black stock, green stock, bl pod, mags, sling, vehicle mount. All in awesome shape.  REDACTED"
576,http://www.armslist.com/posts/3562576,For Sale:  338 Ultra Mag ammo,"Auburn, Seattle, Washington",$ 50,"Listed On: Thursday, October 2, 2014",Ammo,no type,no type,no type,no type,I have 5 boxes of Remington Premium 338 Ultra Mag 250GR Swift A-Frame PTD SP ammo. Asking $50 a box
577,http://www.armslist.com/posts/3562577,For Sale:  Ar15,"Moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, October 2, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 for sale bought it new.
I have two for sale and a ar10"
578,http://www.armslist.com/posts/3562578,For Sale/Trade:  180 rounds of 9mm brass Ammo,"DownTown Memphis, Memphis, Tennessee",$ 35,"Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,180 rounds of brass 9mm Ammo
579,http://www.armslist.com/posts/3562579,"For Sale/Trade:  New! T/C ""Bone Collector"" (Realtree Camo) 50 Cal","Edmond, NW OKC, Downtown OKC, Oklahoma City, Oklahoma",$ 540,"Listed On: Thursday, October 2, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is Thompson Center's highest end muzzle loader in the Bone Collector series (Model 8528) These MSRP at $720 and I am looking to sell or trade this by muzzle loader season. Includes everything included in the factory box. I am selling this gun for $540, which is $60 cheaper than anywhere online and that price is before FFL and any applicable taxes. I will only sell this face to face so please don't contact me and ask if I'll ship. I will attach a link to TC's website below for complete specs on gun. Jason REDACTED
http://www.tcarms.com/firearms/muzzleloaders/triumph-bone-collector"
580,http://www.armslist.com/posts/3562580,For Sale:  chrome and engraved black powder pistol a must see.,"Dodgeville, Madison, Wisconsin",$ 600,"Listed On: Thursday, October 2, 2014",Handguns,no type,no type,no type,no type,"This is a beautiful custom chrome and engraved black powder pistol,  looks to be a 50 cal. Also 2 brass powder flasks.  One picture shows the only markings I can see on it.  This would make a beautiful display in a shadow box or man cave. $600/ reasonable offer. calls only please REDACTED"
582,http://www.armslist.com/posts/3562582,"For Sale:  Winchester Model 1300, 12 gauge pump action shotgun","Albuquerque, New Mexico, United States",$ 275,"Listed On: Thursday, October 2, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1300, 12 gauge pump action shotgun.  Like new condition with screw in chokes.  Asking $275.00, no trades please. Call REDACTED"
583,http://www.armslist.com/posts/3562583,"For Sale:  Taking offers, 3035 .22LR all new in boxes","Jenks or west Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Thursday, October 2, 2014",Ammo,no type,no type,no type,no type,"Taking offers on everything pictured.  

Total accumulated is 3035 rounds all factory ammo over past 6 months, some walmart ammo and some from local shops, make reasonable offer.  Will meet anywhere in south or west Tulsa but will travel farther depending on offer.

Will not ship, but will not charge 10 cents each, most I paid 5 cents each for.  Will take trades of $200 in value, or less if in cash, need money more than ammo."
584,http://www.armslist.com/posts/3562584,For Sale:  Springfield National Match M1A / M14 308 LNIB,"Mt Top, Wilkes-Barre/Scranton, Pennsylvania","$ 1,580","Listed On: Thursday, October 2, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield National Match M1A / M14 308 LNIB with all paper work and 2 springfield mags. Beautiful walnut stock. Perfect condition. No blemishes on wood or metal. Will ship to your FFL. REDACTED
585,http://www.armslist.com/posts/3562585,For Sale:  Sig Sauer P250 2sum 40 cal.,"Valley Center, Wichita, Kansas",$ 450,"Listed On: Thursday, October 2, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Hello I'm selling my Sig Sauer P250 2Sum kit in 40 cal. It comes with a full size and subcompact. It's has about 500rds through each. Comes with original case. I am willing to trade for a Smith & Wesson M&P9. Thank you for your time. 450obo Email me for more pictures.
586,http://www.armslist.com/posts/3562586,For Sale/Trade:  Reduced: Remington 870 Wingmaster 12 Gauge,"Edmond, NW OKC, Downtown OKC, Oklahoma City, Oklahoma",$ 280,"Listed On: Thursday, October 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun was obviously loved by its owner for many, many years. The bluing exceeds 93% and the stock is in good-very good condition with a minor chip next to receiver and normal wear on stock and checkering. The previous owner engraved his name several times on the receiver which is the extent of the bluing grade deduction (see pics). This gun has been taken down, thoroughly cleaned, and oiled for humidity protection. Hunting season is around the corner and this is the shotgun that started it all, making the 870 the highest selling shotgun in history and it remains so to this day. Barrel is stamped K W W (May 1950) with matching receiver and barrel serial number 6964V making it a first edition Wingmaster! Jason REDACTED"
587,http://www.armslist.com/posts/3562587,For Trade:  357 Stainless Ruger Blackhawk trade 4 Ruger 357 double action,"parma, Cleveland, Ohio",Offer,"Listed On: Thursday, October 2, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a beautiful Ruger Blackhawk in Stainless cambered in 357 mag. It's been fired twice and is in mint condition with everything it came with in the original case. I'm looking to trade for another Ruger in 357 but in DOUBLE action. . Looking for maybe a Ruger GP 100 or a S&W in a double action but must be in stainless also. I bought this gun for cowboy shooting but just haven't had the time to get involved in it.
588,http://www.armslist.com/posts/3562588,For Sale:  NIB Savage Model 10 Predator Hunter .223,"Northumberland, Pennsylvania, United States",$ 659,"Listed On: Wednesday, March 11, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 Predator Hunter Max 1 .223. AccuTrigger and RealTree Max 1 Accustock. Detachable box magazine and 22"" fluted barrel. MSRP is $971. Priced now at $659.00+ tax and  PICS fee of $10. Will ship to FFL for out of state buyers for UPS and Insurance."
589,http://www.armslist.com/posts/3562589,"For Sale:  Beretta 686 Onyx 12 gauge, 2 3/4 shells, double barrel over under shotgun. $1200 obo or $950 cash","Westside/Ortega, Jacksonville, Florida","$ 1,200","Listed On: Thursday, October 2, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,My father recently gave me this shotgun to sell in order to cover grad school expenses. He has kept it in immaculate condition and it functions and fires beautifully. It is the nicest shotgun I have ever held or fired. It is a gorgeous and accurate shotgun. It has only been used for skeet shooting and when my father went quail hunting. It has all the original paperwork and will include a box of shells.
591,http://www.armslist.com/posts/3562591,For Sale:  Ar 10 dpms,"Moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, October 2, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought new never fired have some ammo I will throw in
592,http://www.armslist.com/posts/3562592,For Trade:  43 Rounds of .40 S&W PMC FMJ,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Saturday, December 6, 2014",Ammo,no type,no type,no type,no type,"43 Rounds of .40 S&W PMC. Since this is hand gun ammunition, I will only trade with an individual over 21 years of age."
593,http://www.armslist.com/posts/3562593,For Sale:  $450.00,"Arlington, Seattle, Washington",$ 450,"Listed On: Thursday, October 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS all matching numbers. Includes draganov stock and ammo
595,http://www.armslist.com/posts/3562595,For Trade:  glock g32  gen4,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, October 2, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"WTT a new, unfired, Glock 357sig for a Kahr PM45 in like condition."
596,http://www.armslist.com/posts/3562596,For Sale:  AR15 - .223/.556,"West Houston, Houston, Texas","$ 1,000","Listed On: Thursday, October 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Forge Weapons Tier 1 Mid-Length Rifle - Special Edition 04/20 RiskTakers Edition
All MagPul Furniture 
MagPul ACS - $90
MagPul MOE pistol grip - $25
MagPul Hand Guard - $40
MagPul rear sight - $50
MagPul vertical grip - $30
MagPul SureFire mount - $10
MagPul BAD lever - $30
MagPul MS3 sling - $50
Drago soft double rifle case - $80
Total: $405
Includes a MagPul MS3 sling and a Drago soft double rifle case"
597,http://www.armslist.com/posts/3562597,For Sale:  Streamlight TLR - 1,"marysville/everett, Seattle, Washington",$ 80,"Listed On: Friday, October 10, 2014",Tactical,no type,no type,no type,no type,Great light 150 lumens.   In awesome shape.
598,http://www.armslist.com/posts/3562598,For Sale:  Romanian SAR-1 AK-47 with Tech Sight,"Chicagoland, Chicago, Illinois",$ 760,"Listed On: Friday, October 10, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tapco trigger group, Tech-Sight, Arsenal stock, Tapco Galil forend with steel heat shield and Hogue grip. Chrome-lined barrel. Excellent shooter. Comes with one 10rd and one 30rd mag. 922 compliant"
599,http://www.armslist.com/posts/3562599,"For Trade:  20"" ar-15     &    243 Remington","Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, October 2, 2014",Rifles,no type,no type,no type,no type,"Anderson lower with 20"" heavy barrel 1/9 twist .223/5.56
Mag pull stock and grip , free float quadrail ,nickel bcg , YHM flash hidder
Will trade for high end 1911 or a couple pistols no junk

New Remington 770 in 243 with scope trade for a nice pistol .

-------REDACTED"
600,http://www.armslist.com/posts/3562600,For Sale:  SKS and 360 rounds,"Louisville, Louisville, Kentucky",$ 420,"Listed On: Sunday, November 16, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Numbers matching norinco and 360 rounds. May trade for generator. Needs to have 240 outlet
602,http://www.armslist.com/posts/3562602,For Sale/Trade:  NEW! Realtree Camo Hunting Pack,"Edmond, NW OKC, Downtown OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, October 2, 2014",Hunting,no type,no type,no type,no type,"Brand New! Stearms Mad Dog Fanny Pack. This is an excellent necessary addition to any avid hunter, fisherman, or outdoorsman. Pack has tons of room for storage, reinforced ergonomic straps, two water bottles, and compass. Includes patented Saddle Cloth Barrier System that looks and feels awesome and helps keep the elements out. These are made by Coleman so you know the quality behind the name when it comes to outdoors! Hunting season is just around the corner and now is the time to get outfitted. Thanks, Jason REDACTED"
603,http://www.armslist.com/posts/3562603,For Trade:  dewalt 12v xrp with led light,"south west, Indianapolis, Indiana",Offer,"Listed On: Friday, October 10, 2014",Miscellaneous,no type,no type,no type,no type,"I've got an 12 volt dewalt xrp with led light comes with charger and 2 batteries (nicad) charger/case.
Drill is awesome, blew my 19.2 craftsman and 20 v b&d out.of the water but I wanted a system that can run multiple things so I went with 20 v black and Decker for weed eater,drill,saw,lights etc. Batteries are a little old so they dont hold a charge past maybe a week but can charge and use the drill for the job, just dont hold an unused charge very long."
604,http://www.armslist.com/posts/3562604,For Sale:  Ruger Mark II Stainless,"Clayton / Englewood, Dayton, Ohio",$ 325,"Listed On: Thursday, October 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Real nice Ruger Mark II.  2 magazines. Stainless with stock black Ruger grips. Factory box with original paperwork. Great shooting gun. 325.00 Firm.
605,http://www.armslist.com/posts/3562605,For Sale:  Looking for Glock 26/27/30sf/42,"Atlanta, Atlanta, Georgia",FREE,"Listed On: Thursday, October 2, 2014",Handguns,Glock,no type,no type,no type,"Looking to buy a Glock 26/27 Gen 3 or 4. Prefer to have the box and accessories from Glock with it as well, with not too high of a round count. Not looking to spend anymore than $400-$420. If you have something you think I would like, shoot me a text at REDACTED. Please no offers anything other than I have listed. Price range is firm."
607,http://www.armslist.com/posts/3562607,For Sale:  Glock 42 with holster and ammo,"east side, Springfield, Missouri",$ 500,"Listed On: Thursday, October 2, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new in box unfired glock 42, it comes with two extended base plates and the original flat ones, a 50 rd box of fmj 380 and 20rds of hornady hollow points. The holster and ammo was $75 new and I only carry the gun a couple of times in the holster, it's great if you like pocket carry."
608,http://www.armslist.com/posts/3562608,"For Sale/Trade:  Reduced: XDm 40 3.8"" w/all factory accessories + ammo","Edmond, NW OKC, Downtown OKC, Oklahoma City, Oklahoma",$ 540,"Listed On: Thursday, October 2, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in excellent shape and has had 250 rounds through it. This would make a great service pistol because of it's high capacity and lightweight frame. The gun includes paperwork, factory case, and all accessories included with original handgun purchase. I am including 2 boxes of ammo with purchase (100 rounds). If you have any questions please let me know. Jason REDACTED"
609,http://www.armslist.com/posts/3562609,For Sale/Trade:  ORANGE COUNTY CHOPPER MOTORCYCLE,"Indianapolis, Indianapolis, Indiana","$ 11,995","Listed On: Friday, January 2, 2015",Vehicles,no type,no type,no type,no type,Have a very nice custom built ' Orange County Chopper'.  Looks and runs like brand new and always professionally maintained.  Pictures do no justice and bike just needs a home as I have no time to ride anymore and need space in garage. Bike is in PERFECT CONDITION!  NEEDS NOTHING!  Signed by Jay Leno (whom it was built for) Paul SR and Pauly JR. on fender too.  *****WILL TRADE FOR GUN COLLECTION****
610,http://www.armslist.com/posts/3562610,For Sale:  Very Rare MKE MP5k,"North valley, Albuquerque, New Mexico","$ 2,800","Listed On: Friday, October 17, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Super rare and hard to find MKE MP5K. Regretfully gonna let go of my safe queen baby. Just don't take it out enough and am buying a polaris rzr so my loss is your gain. Please txt for pics REDACTED partial trades for tactical firearms no junk need to see at least $2000 cash and rest in trade
611,http://www.armslist.com/posts/3562611,For Sale:  Tracker,"Sumter, Columbia, South Carolina",$ 300,"Listed On: Thursday, October 2, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus stainless 7 shot tracker. 4"" ported barrel. 100 .357 and 50 .38s. Price is firm REDACTED text only"
612,http://www.armslist.com/posts/3562612,For Sale:  Kel Tec P11 9mm Tan with New Laser,"Mt Top, Wilkes-Barre/Scranton, Pennsylvania",$ 390,"Listed On: Thursday, October 2, 2014",Handguns,no type,no type,no type,no type,Tan kel tec P11 9mm with 2 mags and case. New red laser worth $130. will ship to your FFL.  REDACTED
613,http://www.armslist.com/posts/3562613,For Sale:  Sig P928 (BNIB),"Independence, Kansas City, Missouri",$ 600,"Listed On: Friday, October 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New/Unfired, Nitron with front Night/FiberOptic, and Night rears, 7 & 6 round magazines."
614,http://www.armslist.com/posts/3562614,For Trade:  M&P9c for a Glock 19,"murfreesboro/franklin/brentwood, Nashville, Tennessee",Offer,"Listed On: Thursday, October 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very clean M&P9c I would like to trade for a Glock 19, preferably a Gen 3, but I am open to gen 4s"
615,http://www.armslist.com/posts/3562615,For Sale:  when people dont bother with actually monitoring their posts,"anyone else love, Charleston, South Carolina",FREE,"Listed On: Thursday, October 2, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,http://www.armslist.com/posts/3554077/charleston-south-carolina-handguns-for-sale--fn-5-7-pistol
616,http://www.armslist.com/posts/3562616,For Sale:  Mosin M 91/30,"Midwest City, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, October 9, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Good condition Mosin M91/30 Tula 1943 numbers on rifle match includes bayonet oil can field clean kit 7.62 bore snake and 20rds of 150gr SP ammo text 405-two 9 zero-8 five 3 two
