,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
273,http://www.armslist.com/posts/3328273,For Sale/Trade:  PT111 Taurus Millennium Pro,"North Side, Indianapolis, Indiana",$ 280,"Listed On: Monday, July 28, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a gently used pt111 Pro 9mm. I bought this gun last year and decided I would prefer something different for my CC weapon. It comes with the case, 2 mags, and an IWB holster.

The gun looks like new and has less than 100rds through it. Shoots Flawlessly. 

I may be interested in trading for other 9mm handguns. I can include cash if the deal is right.

Asking $280. Email or text REDACTED. I can send more pictures upon request."
274,http://www.armslist.com/posts/3328274,For Sale:  ruger lcr 38/38 p,"vegas, Las Vegas, Nevada",$ 350,"Listed On: Monday, July 28, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Super clean.like new...very little fired..comes with lcr zip case..
275,http://www.armslist.com/posts/3328275,For Sale:  Remington 870 super mag,"Kennesaw, Atlanta, Georgia",$ 300,"Listed On: Monday, July 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never been fired Remington 870 super mag. Fires 2 3/4, 3, and 3 1/2 shells. This shotgun is perfect for all purpose field gun. Very nice condition. Also comes with around 40 assorted shells, and an army camo bag. Call or text me at REDACTED"
276,http://www.armslist.com/posts/3328276,For Sale:  Custom Mernickle Holster for Glock 26/27,"Germantown, Milwaukee, Wisconsin",$ 100,"Listed On: Monday, September 15, 2014",Holsters,no type,no type,no type,no type,"Beautiful brown leather holster with snake inlay custom made by Mernickle Holsters in Fernley, NV.  This is the model PS6-REF2 that will fit a Glock 26 or 27.  http://www.mernickleholsters.com/ps/ps6r2.html  This is a right hand, high ride, outside the waistband holster that keeps the gun tight to the body for optimum concealment.  This unique holster is designed for quickness and compactness.  It is hand made, hand molded and IDPA approved."
277,http://www.armslist.com/posts/3328277,For Sale/Trade:  mossberg 715P+Red dot+ammo  (price drop)$300,"seattle, Seattle, Washington",$ 0,"Listed On: Monday, July 28, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"new condition.
good for the shooting practice.
come with 1 mag(25rd),red dot,2 box ammo(450rd)=$300(price firm)
This week only

must have CPL and WDL"
278,http://www.armslist.com/posts/3328278,For Trade:  9mm Russian makarov with military holster $225.00,"Cumberland gap tn, Knoxville, Tennessee",Offer,"Listed On: Monday, July 28, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in Russia 8 round clip shoots good nice little gun
Call REDACTED"
279,http://www.armslist.com/posts/3328279,For Sale:  H&K USP .40 S&W with Galco Shoulder Holster (LNIB),"Denton, Dallas, Texas",$ 850,"Listed On: Monday, July 28, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"H&K USP .40 S&W with Galco Shoulder Holster (LNIB)

Excellent condition. Comes with original box, 2 - 10 rd mags.

I have a Galco, Miami Classic shoulder holster with 2 mag ammo pouch, MSRP is $169.99

Id like to sell both together. H&K is $750, Holster is $100"
280,http://www.armslist.com/posts/3328280,For Sale/Trade:  1951 Russian SKS $450,"Gahanna, Columbus, Ohio",$ 450,"Listed On: Saturday, August 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is my 1951 Russian SKS. All serial numbers are matching including the origional stock.
This rifle also comes with an after market additional dust cover and Barska scope and 2 30round mags.
I have had this SKS out to the range several times and it is dead on accurate."
282,http://www.armslist.com/posts/3328282,For Sale:  Yugo 24/47  8mm Mauser,"Rio Rancho, Albuquerque, New Mexico",$ 250,"Listed On: Sunday, August 3, 2014",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Nice Yugo 24/47 Mauser in 8mm. Good shooter just never shoot anymore. Comes with one bandelear of 70 rounds of ammo. In Rio Rancho. $250
283,http://www.armslist.com/posts/3328283,For Sale/Trade:  Remington Model 887,"Fenton, St. Louis, Missouri",$ 275,"Listed On: Monday, July 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great Pump Shotgun.
Check out the reviews online.
Armor Coating, Screw In Chokes, Shoots 3 and a half inch magnums
Hi vis bead
275.00
Will consider trades or trades plus cash
Interested In guns or musical instruments, or Coon or Squirrel Dog
REDACTED"
285,http://www.armslist.com/posts/3328285,For Sale:  Taurus PT 709 Slim 9mm (LNIB),"Denton, Dallas, Texas",$ 300,"Listed On: Monday, July 28, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT 709 Slim (LNIB)
Only 100 rds fired.
Comes with original box and one mag."
286,http://www.armslist.com/posts/3328286,For Sale:  Sig 1911 Tac pak,"Carson, Reno, Nevada",$ 900,"Listed On: Saturday, August 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 tac pak with safariland duty holster. Less than 300 rounds through it
287,http://www.armslist.com/posts/3328287,For Sale:  Springfield m1903,"Springs, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, August 7, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"M-1903 Springfield for $600 obo. Needs some minor repairs as shown but in very good condition otherwise. Serial number marks it as a safe receiver, not one of the ones with the bad metal. Good shooting and a lot of fun. Great conversation piece and a piece of history at that.text 
REDACTED"
288,http://www.armslist.com/posts/3328288,For Sale/Trade:  Sig Sauer P250SC 9mm with Holster and Extra Magazine,"Golden, Colorado, United States",$ 350,"Listed On: Tuesday, August 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P250 sub- compact 9mm with a De Santis holster and extra magazine.  Asking $350.00 or will trade for a S&W M&P Shield 9mm.
289,http://www.armslist.com/posts/3328289,For Sale/Trade:  Springfield Armory XDM 40,"Anywhere, Nashua, New Hampshire",$ 425,"Listed On: Sunday, August 3, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,".40 Springfield Armory XDM 3.8 barrel. In good condition. Has original case, holsters, grips and 2 mags. Buyer NEEDS to have NH license and CCP.  May consider trades."
290,http://www.armslist.com/posts/3328290,Want To Buy:  357 revolver,"prineville, Bend, Oregon",Offer,"Listed On: Monday, July 28, 2014",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In search of a 357 revolver. Taurus, ruger, or s&w. I have a Stoeger 12 ga pump, synthetic stock in wetlands camo, 4 chokes including turkey choke. In excellent condition. Would like to trade it plus cash for the right gun. Please text REDACTED if interested."
291,http://www.armslist.com/posts/3328291,For Sale/Trade:  《《《BERRETA PX 4 STORM FULL SIZE 40 CAL》》》,"Oak Creek, Milwaukee, Wisconsin",$ 475,"Listed On: Monday, July 28, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"COMES IN ORIGINAL BOX W/ HARDCASE ALL PAPERWORK,2 15RND MAGS, BULLDOG HOLSTER W/MAG POUCH, 3 DIFFERANT SIZE BACKSTRAPS,GUNLOCK, CLEANING KIT & 19 RNDS OF GUARD DOG P.D. AMMO.   I would also consider a NAA 32 OR 380 + CASH"
293,http://www.armslist.com/posts/3328293,For Sale:  Smith & Wesson 1911CT Factory Crimson Trace,"Orange Beach, Mobile, Alabama","$ 1,050","Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a Brand New unfired Smith & Wesson SW1911CT. It has the Crimson Trace Grips from the factory. Its perfect in the case with everything included from the factory. Asking $1050. Call or text REDACTED. Prefer face to face & can possibly deliver on August 2nd.
294,http://www.armslist.com/posts/3328294,For Sale/Trade:  Sig Sauer p229 nitron 9mm,"McKinney, Dallas, Texas",$ 750,"Listed On: Monday, July 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB sig p229, Comes with two magazines."
295,http://www.armslist.com/posts/3328295,For Trade:  Kel-Tec PF9 LNIB Black,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, July 28, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Location: Knoxville
Trade Value: $325
Cash Value: $300

Kel-Tec PF9

I have a Kel-Tec PF9 that I am looking to trade. PF9 is in fantastic condition with under 20 rounds through it. My PF9 will come with the the box and 1 - 7rd Mag. I am looking to trade my PF9 due to me already having one in OD Green. I will add cash/ammo for the right trade.

A few items that I am looking for are below,
Kahr CM9
S&W Shield 9mm
Glock 42
J-Frame Revolver
SKS"
296,http://www.armslist.com/posts/3328296,For Sale:  Mossberg 500 12gauge pump,"Dickson, Tennessee, United States",$ 350,"Listed On: Monday, July 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new shotgun in box. It has an 18"" door buster barrel. This is an ultimate home  defense shotgun It comes with sling and all paper work. Paid  $450.00 I will take $350. If interested  send me a text at REDACTED for pit."
297,http://www.armslist.com/posts/3328297,For Sale:  Tikka T3 Lite .22-250,"North Valleys, Reno, Nevada",$ 500,"Listed On: Monday, July 28, 2014",Rifles,Tikka                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am going to sell or trade my Tikka T3 Lite .22-250. I have owned it for about two years and put around 250 rounds through it. Great rifle. Very accurate. The barrel and action have been Duracoated in a Olive Green Color. The stock is a green, brown and grey digital camo. Has a Limbsaver recoil pad (although it doesn't need it. I just had one laying around.) Has an upgraded steel recoil lug and aluminum bolt shroud. Has a DNZ one piece medium height 1"" scope rings. It will come with two magazines. 1- 3 round mag and 1- 5 round mag. I will also throw in 80 rounds of good factory ammo. Scope pictured is not included."
298,http://www.armslist.com/posts/3328298,For Sale:  Ruger AR-15 NIB,"Ohio, Lima, Ohio","$ 1,200","Listed On: Monday, July 28, 2014",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The SR-556 offers Ruger's legendary rugged reliability, and employs a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art. The chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier. The by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier, keeping the action clean and free from contaminants. The end result is significantly improved performance over gas driven rifles. This Varmint Target model is a predators worst nightmare, and a target shooters dream. So weather your taking that long range shot at a coyote in that distant canyon, or the little 10 ring on your match target this rifle will perform with the accuracy you expect from a Ruger."
299,http://www.armslist.com/posts/3328299,For Sale:  Mac 11 metal mag,"OTP west, Atlanta, Georgia",$ 125,"Listed On: Tuesday, July 29, 2014",Magazines,no type,no type,no type,no type,30 round Metal magazine. Fits a MAC 11. $125
300,http://www.armslist.com/posts/3328300,For Sale:  Bushmaster AR15 .223,"Green Cove Springs, Jacksonville, Florida",$ 850,"Listed On: Monday, July 28, 2014",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale great condition with many extras Magpul stock, Punisher pins, 240 rds of ammo, front controls with led light and grip laser, and rear stabilizer. No trades please."
301,http://www.armslist.com/posts/3328301,For Trade:  Perfect USA made glock 19 gen4,"Fort carson, Colorado Springs, Colorado",Offer,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen4 glock 19 USA made. only 1 in 3 glock are USA made. definitely better quality compared to Austria. in perfect condition.  No scratches, ware marks, or barrel smile.  Looks brand new. Under 100 rounds fired with upgraded TruGlo night sights also original sights, extended slide release,  grip plug, 3-15 and 1-33 round kit. Also have factory ammo to even out a trade or to match. looking for a Commander sized 1911. Thanks.  REDACTED."
303,http://www.armslist.com/posts/3328303,For Sale/Trade:  Romanian Wasr 10 for glock 17 or 19,"Near Bass Pro, Tulsa, Oklahoma",$ 500,"Listed On: Monday, July 28, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just a simple AK. Two mags, one metal one platic and both full. Wanting to trade straight across for a gen 3 glock 17 or 19. Will not add cash and dont expect you to either. Jut straight trade. 

Not a saiga, just picked the closest manufacturer."
304,http://www.armslist.com/posts/3328304,For Sale:  H&R 20 gauge single shot good for youngsters,"Wyoming, Grand Rapids, Michigan",$ 80,"Listed On: Monday, July 28, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"20 gauge, single shot,H&R ,smooth bore.great starter gun for youngster.no trades, $80 if interested call or text REDACTED"
306,http://www.armslist.com/posts/3328306,For Sale/Trade:  AR-10,"Westside jacksonville, Jacksonville, Florida",$ 0,"Listed On: Monday, July 28, 2014",Rifles,no type,no type,no type,Rifle,"Up for sale or trade is my custom AR-10, very accurate and a blast to shoot, comes with scope and bipod and 4 20 round mags and 100 rounds of ammo."
308,http://www.armslist.com/posts/3328308,For Sale/Trade:  FN SCAR 17 Black 308 NIB SCAR17s FNH 7.62,"alabama, Alabama, United States","$ 2,000","Listed On: Monday, July 28, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"FN SCAR 17 Black 308 NIB SCAR17s FNH 7.62 

EMAIL ME DIRECTLY AT  :    kedallas520@yahoo.com"
309,http://www.armslist.com/posts/3328309,For Sale/Trade:  guns for trade,"newcastle wy, Wyoming, United States",$ 0,"Listed On: Sunday, August 17, 2014",Handguns,no type,no type,no type,no type,"i have a marlin model 98 tt with scope like new,165.00 also marlin model 60 very good shape has a few blems in varnish,160.00 a ruger single six 22/22mag conversion spare cylinder,holster,safety has been installed.has a few blems works great.450.00.and 45 lb right hand samick recurve very good condition i sprayed limbs camo.120.00 looking to part trade for 45 mil spec all will be considered,or marlin 308 or a 30-30.REDACTED"
310,http://www.armslist.com/posts/3328310,For Sale/Trade:  550.00,"Cannelton indiana, Evansville, Indiana",$ 550,"Listed On: Monday, July 28, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"this is a NIB Kel Tec PMR30 22magnum semi auto handgun, these are very hard to find. this has to be a ftf sale with proper ID. prefer permit to carry."
311,http://www.armslist.com/posts/3328311,For Trade:  L@@K NEW IN THE BOX FNH FN15 LOADED  L@@K,"southwest lake wylie, Charlotte, North Carolina",Offer,"Listed On: Monday, July 28, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No parts bin gun here. Its all American made first production run very low serial # new in the box FNH FN15 with the following all American made accessories'.
NEW TRIJICON TRI POWER
NEW LARUE TACTICAL LT150 QR MOUNT
NEW ELZETTA C CHARLIE 333 900 LUMENS WEAPON LIGHT
NEW ELZETTA ZSM MOUNT WITH SIDE RAIL
NEW AIMSHOT LS8300 GREEN LASER
Do your research on this laser before you make a offer. They are only sold to military SOF on military letterheads only. No sales to public or even law enforcement. Its the brightest laser you have ever seen night or day. At night you can follow the beam forever and it looks like something from STAR WARS. Comes with 2 tail caps one click and one pressure and zero tool. The LS8300 SOLD NEW FOR 600$ WHEN THEY WERE BEING SOLD TO THE PUBLIC. THE ONLY OTHER ONE I HAVE EVER SEEN SOLD ON GB ABOUT A MONTH AGO FOR 859$ AND IT DID NOT HAVE THE FACTORY AIMSHOT MOUNT. Thanks so much for looking."
312,http://www.armslist.com/posts/3328312,For Sale:  IWI TAVOR SAR-B16 5.56MM BLACK RIFLE NEW,"alabama, Alabama, United States","$ 1,400","Listed On: Monday, July 28, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,CONTACT ME DIRECTLY FOR DETAILS ON THE TAVOR @    kedallas520@yahoo.com
313,http://www.armslist.com/posts/3328313,For Sale/Trade:  2002 Harley Davidson FLHT Electra Glide,"NESA, San Antonio, Texas","$ 6,000","Listed On: Sunday, August 3, 2014",Vehicles,no type,no type,no type,no type,"02 FLHT standard. 88 ci, Black, 53Kmi, stage 2 complete, screaming eagle 202 cams, all new  cam bearings, tensioners, push rods,  carb rebuild, V&H 2into 1 pro pipe, new tires,brakes, wheel bearings, new batt.  Lowering kit installed, Service manual, misc little parts. I just don't have time to ride any more. My loss is your gain. Runs great, rides great, very comfy. Clear TX title in hand. $6000.00. Text REDACTED"
314,http://www.armslist.com/posts/3328314,For Sale:  Spikes Tactical Mid-Length Ar15,"NorthWest Suburbs, Chicago, Illinois",$ 900,"Listed On: Monday, July 28, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi for sale I have a spikes tactical midlength ar15. This is a complete mil-spec rifle with a 5.56 barrel with 1/7 twist. It has a punisher lower and magpul moe handguard. Only thing missing is a rear sight. This rifle is in unfired condition. I will upload pictures sometime tomorrow. Not really looking for any trades at this time, Thanks for looking."
315,http://www.armslist.com/posts/3328315,For Sale:  CETME .308,"central akansas, Little Rock, Arkansas",$ 650,"Listed On: Monday, July 28, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,All black furniture .308 with 1 30 Rd magazine and 5 20 Rd magazines. Open to trades looking for a semi hunting rifle or a 6.5 bolt action. Might take others let me know thanks.
316,http://www.armslist.com/posts/3328316,For Sale:  1924 8mm mauser professionally reblued with 60 rounds quality ammo,"South county, St. Louis, Missouri",$ 225,"Listed On: Sunday, August 10, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1924 mauser im looking to sell it comes with 60 rounds and a gun sleeve it's in excellent condition 225 firm with ammo have lots of pics and can take more as well as text or email them
317,http://www.armslist.com/posts/3328317,For Sale:  Odds & Ends,"Euless, DFW, Dallas, Texas",$ 250,"Listed On: Monday, August 4, 2014",Gun,no type,no type,no type,no type,"Everything on the table goes as a set. I won't break this up. I want to clean out the closet. If you can't use something you can sell it. This is a cheap deal to clear things out. The shotgun barrels alone are almost worth what I'm asking for everything.

2- Remington 12 ga barrels (2 3/4 non-rib & 3 1/2 mag ribbed)
1- shotgun sling bandolier
2- Remington 870 stocks complete
1- Leupold base with rings
1- 10 round mag for Saiga 12 ga
1- Remington 700 SPS trigger guard and internal mag
1- Generic 4X scope
1 Pachmayr grip for Taurus Public Defender
1- Springfield compact 9mm mag
2- Taurus PT111 mags
1- Taurus 709 Slim mag
1- Desert Eagle micro .380 mag with pinky extension
1- ATI adjustable AR stock with recoil pad"
318,http://www.armslist.com/posts/3328318,For Sale:  COLT 10.5 MK18 Style Complete Upper,"Fells, Baltimore, Maryland",$ 950,"Listed On: Monday, July 28, 2014",Gun,no type,no type,no type,no type,"FS
Complete Colt Upper for SBR or pistol.
Fantastic condition

Colt 6721 Upper
RRA 10.5 Chrome lined barrel, 1/7 twist - 255
Troy MFR 10"" Free float rail - 210
KAC Vertical Foregrip - 60
BCM Gas Block - 50
AAC 51t Flash Hider/Suppressor Mount - 100

As you can see, there are about $675 in extras added to this upper. This is a complete upper. 

$950 OBO

Pics show slightly different configuration, light, optic, etc not included."
319,http://www.armslist.com/posts/3328319,For Sale:  webley mark IV,"Pittsburgh, Pittsburgh, Pennsylvania",FREE,"Listed On: Monday, July 28, 2014",Antique,no type,no type,no type,no type,"I don't know much about guns, but make me a reasonable offer and I'll consider it"
320,http://www.armslist.com/posts/3328320,For Sale:  norinco sks plus 1100 rounds,"Vancouver, Southwest Washington, Washington",$ 350,"Listed On: Friday, November 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my norinco sks in great shape for 650obo comes with 6 mags two steel four tapco, original mag, and a lil over 1100 rounds call email or text me for more info or pics REDACTED will sell the rifle alone for 350"
321,http://www.armslist.com/posts/3328321,For Sale:  Mini 14 with 6 magazines and extra,"Okc, Oklahoma City, Oklahoma",$ 950,"Listed On: Wednesday, August 13, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am from wichita kansas and will be traveling to okc area
Mini 14 up for sale,  comes with b square scope mount, accu-strut, hogue overmold, harris bipod mount, wolff springs, and all factory stuff and packages including two extra trigger assembly, 6 20 round mags, 1 5 round mag, 4lbs trigger job"
323,http://www.armslist.com/posts/3328323,For Sale:  223/5.56 great Price,"kent, Seattle, Washington",$ 600,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,"Case of 1000 OF PVI 223 Remington Match HP BT 75Gr. Excellent right ups.  
Case New black hills 223 55gr - 550
American Eagle 2 box 150rds 5.56 62G FMJ  $120
$750/offer for all the 223/5.56
Great mix of ammo"
324,http://www.armslist.com/posts/3328324,For Sale:  remington sportsmaster 512,"columbus/ ft. benning, Columbus, GA, Georgia",$ 300,"Listed On: Monday, July 28, 2014",Antique,no type,no type,no type,no type,"Was made November 1947. In about 70% condition. Is tube fed. Shoots 22lr and 22short.  The previous owner painted it and engraved it not my cup of team. Won't talk low ball offers but will take best offer not in a hurry to sell. The words mean ""in the name of the father, the son and the Holy spirit. REDACTED text please  and il send better pictures"
325,http://www.armslist.com/posts/3328325,For Sale:   LIGHTNING STRIKE - TITANIUM SAFETY PLUNGER for GLOCK (Small),"Columbus, Columbus, Ohio",$ 15,"Listed On: Saturday, December 20, 2014",Gun,no type,no type,no type,no type,"I know it will fit a Glock 17 (because I tried) will fit others but don't know which ones. Paid $22 plus shipping, no longer need it. So selling for $15 here. I will even ship it for just $2 more!

Info:
Helps You Get A Smoother, Lighter Trigger Pull

Extremely lightweight titanium safety plunger reduces mass for a lighter felt trigger pull. Titanium nitride coating reduces friction. One of those small detail that helps complete a Glock® trigger job. Includes Wolff safety plunger spring."
326,http://www.armslist.com/posts/3328326,For Sale:  Ruger LCP 380 with Lasermax,"Citrus County, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, July 28, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like New

Very low round count

Great little gun

Call REDACTED

$350.

p.s. This gun was NOT meant for bear hunting!"
327,http://www.armslist.com/posts/3328327,For Sale:  PWS diablo 7.62x39,"Sw, Cleveland, Ohio","$ 1,200","Listed On: Saturday, August 16, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"15 rounds through the barrel. Basically brand new limited run 7 inch PWS diablo in 7.62x39. With 2 C Products defense 30 round magazines. Lower, grip and aimpoint not included."
329,http://www.armslist.com/posts/3328329,"For Sale:  Smith & Wesson mdl 19-4 357 P & R Revolver 2 1/2"" Snub","St Charles, St. Louis, Missouri",$ 765,"Listed On: Thursday, August 7, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice S&W 19-4, last of the pinned and recessed in this model line. This snubby is a well balanced piece and makes shooting .357 a breeze. Would make a great CCW pistol.
Will be in Springfield, MO for the gun show 8/9 -8/10.
REDACTED"
331,http://www.armslist.com/posts/3328331,For Sale/Trade:  Smith and Wesson,"Troy, Dayton, Ohio",$ 485,"Listed On: Friday, August 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Compact Smith and Wesson Chiefs Special.  Comes with 2 mags and a holster.  Great gun but it's my only .40 and I think I'm going to stick with 9mm and .45's for pistols.
333,http://www.armslist.com/posts/3328333,For Sale:  Diamnodback DB380 with extras,"North, Columbus, Ohio",$ 300,"Listed On: Monday, July 28, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback DB380 comes with one factory 6 round mag, one promag 10 round mag holster original box"
334,http://www.armslist.com/posts/3328334,For Sale:  Winchester model 94 30-30 with tasco pronghorn scope,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Monday, July 28, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 30-30 with tasco pronghorn scope.  Good deer hunting rifle.  Asking $425.  Must show ID and sign bill of sale.
335,http://www.armslist.com/posts/3328335,"For Sale/Trade:  Bulgarian AK74 with beautiful wood stock, mags, and ammo","Houston, Texas, United States",$ 0,"Listed On: Monday, July 28, 2014",Rifles,Colt                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade one of my AK's. It is a numbers matching Bulgarian AK74. I have 8 circle 10 mags to go along with it, as well as 3,500 wounds of 7n6 5.45x39 ammo. 2,160 of the rounds are still sealed in cans, in the wooden crate. The wood on this thing is beautiful, and there isn't a single mark or blemish anywhere. Very well taken care of."
336,http://www.armslist.com/posts/3328336,For Sale:  FN SCAR 17 Black 308 NIB SCAR17s FNH 7.62,"RHODE ISLAND, Rhode Island, United States","$ 2,000","Listed On: Monday, July 28, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,CONTACT ME FOR DETAILS ON  :    kedallas520@yahoo.com
337,http://www.armslist.com/posts/3328337,"For Sale:  Forster Die Box, Fits Hornady LNL bushings","Columbus, Columbus, Ohio",$ 7,"Listed On: Saturday, December 13, 2014",Reloading,no type,no type,no type,no type,"These are great die boxes, love them! Only boxes I know of that fit Hornady LNL bushing. Use these for all my die sets. Very tough too, believe me I've accidentally tested mine. Bought for over $8 each plus shipping, Brand new never used. Check out my other listing for other reloading gear. Cleaning up my bench.

Info:
The same die box that Forster Die Sets and Forster Ultra-micrometer Seaters come in is available separately for existing Forster Dies or Micro style dies from other manufacturers. Even the long Ultra Mag dies do not have to be disassembled to fit in this box."
338,http://www.armslist.com/posts/3328338,For Sale:  smith and wesson m&p new!,"Loveland, Cincinnati, Ohio",$ 420,"Listed On: Sunday, August 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in box never been fired. Comes with everything it would if you bought from store. I have to carry a different gun for my job so I have to get rid of this one. New prices for this at stores can be a couple hundred more than what I'm asking. My loss is your gain. 513 646 035one
339,http://www.armslist.com/posts/3328339,For Sale:  S&W M&P 9mm  500$,"Ft. Wayne, Columbia City, Warsaw, Fort Wayne, Indiana",$ 500,"Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm. Only 50 rounds thru it. Comes with box and papers. 2 mags, extra back straps. ect. It is in great shape. Comes with an Uncle Mikes holster. Super clean very new.   Please be 21 years of age or older. And have a current Indiana handgun carry permit. 


Text REDACTED"
340,http://www.armslist.com/posts/3328340,For Sale:  97 Seville,"Northeast, Indianapolis, Indiana","$ 1,400","Listed On: Monday, July 28, 2014",Vehicles,no type,no type,no type,no type,Nice car runs and drives good really no body blemishes minor problem easy fix call or text REDACTED
342,http://www.armslist.com/posts/3328342,For Trade:  Glock 23 Gen 4,"woodland, Southwest Washington, Washington",Offer,"Listed On: Monday, July 28, 2014",Handguns,Glock,no type,no type,no type,"In great shape. Few hundred rounds down
 the pipe. Has extended slide and mag release.
 Case 3 13rd mags"
343,http://www.armslist.com/posts/3328343,For Sale:  Ithaca model 37 Featherlight 20ga,"Murrieta, Riverside, California",$ 325,"Listed On: Saturday, August 2, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition pump Ithaca model 37 20 gauge engraved. Asking $325.00
