,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
120,http://www.armslist.com/posts/3487120,For Sale:  custom ar pistol price change firm,"Junction city, Manhattan, Kansas, United States","$ 1,200","Listed On: Friday, September 19, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Dpms lower, colt upper, yhm freefloat, colorfilled, BAD ambi selector switch and BAD lever, spikes trigger guard, magnum grip, stippled magpul afg, trigger job, ambi sling attachment, vltor extended charging handle, magpul mbus flip ups, sigtac Red dot with riser, strike industries cookie cutter comp, sig-tac sb15, black and white American flag rail cover and black rail covers, ks rotary pin locks chrome, chrome take down pins, strike industries dust cover, will come with a mag...or depending on trade or cash offer. I have a good 2000 in this but looking to fund other projects. This one is a beast and waiting for a new owner."
121,http://www.armslist.com/posts/3487121,"For Sale:  .22, .308, .40, .45 ammo for sale","SE, Salem, Oregon",$ 15,"Listed On: Wednesday, October 15, 2014",Ammo,no type,no type,no type,no type,"American Eagle .40 S&W 165 grain FMJ box of 50...$15.00 (1)
Federal Premium Tactical Hydra shock .40 S&W 155 grain box of 50...$35.00 box (2)
Federal Premium Tactical Hydra shock .45 auto 185 grain box of 50...$35.00 box (1)
Winchester .45 auto 230 grain FMJ box of 50...$20.00 box (9)
Federal Power Shock .308 150 grain soft point box of 20...$15.00 box (1)
Hornady match grade .308 165 grain 20 rounds...$20.00 
Cash only will not ship"
122,http://www.armslist.com/posts/3487122,Want To Buy:  sti or trp,"washington, Washington, United States","$ 2,000","Listed On: Thursday, September 11, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,i'm looking for a sti or trp  i have a haybusa i would like to do a part trade for one
123,http://www.armslist.com/posts/3487123,For Sale:  BOND ARMS COWBOY DEFENDER 45LC/.410 NEW!!,"Masonboro Sound, Wilmington, North Carolina",$ 700,"Listed On: Thursday, September 11, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"COWBOY DEFENDER 3"" BARRELS NEW FOUR ROUNDS FIRED. PAID 425.00 AT JIM'S GUN JOBBERY WILMINGTON. ALSO BOUGHT .357/.38 BARRELS 2 1/2"" PAID $125.00. CUSTOM LEATHER HOLSTER $85.00. BLACK ASH SILVER EXTENDED GRIPS $100.00. BOX OF .45 LONG COLT $30.00....ALMOST $800.00 PACKAGE. FACTORY BOX AND MANUAL. NEED NCDL AND PERMIT."
125,http://www.armslist.com/posts/3487125,Want To Buy:  Small revolver for conceal/carry,"northside, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 11, 2014",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy a small revolver to use for conceal-carry.  I have Indiana driver's license and conceal=carry permit.  Want good quality .38+P or .357 weapon.  I have cash.
126,http://www.armslist.com/posts/3487126,Want To Buy:  WTB: Nagants...,"NW, Chicago, Illinois",$ 90,"Listed On: Thursday, October 9, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for Mosin Nagants... 91/30, M39, M44, M91, etc... Also Nagant revolvers, and Russian TT33 Tokarev Pistols. 

Not looking to pay more than dealing pricing, which I can get. Around $80-90 for a decent, basic shooter. Counterbored ok if the price is right. Collectable rifles will fetch more obviously: PO scoped, Remington or Westinghouse marked, Finn-captures, etc... 

No upselling on crappy accessories please. I don't need ammo unless it's significantly cheaper than I can get it in bulk (am pretty well stocked).

FTF near north only please."
127,http://www.armslist.com/posts/3487127,"For Sale:  Price drop! 5.56 New unprimed Lake City Brass 1,500 pieces-$150.00.","Sand Springs, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, October 1, 2014",Reloading,no type,no type,no type,no type,"Price drop!!- 150.00 for all three boxes of 1,500 brand new 5.56 unprimed Lake City Brass shells. That is $0.10 per shell!"
128,http://www.armslist.com/posts/3487128,For Sale:  Thompson Tommy Gun,"bentonville, Fayetteville, Arkansas","$ 1,200","Listed On: Thursday, September 11, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,This is 1928 style with drum and 100rds 1650.00 total retail. !200.00 firm pulling off if sell couple other first. REDACTED call or text ftf
130,http://www.armslist.com/posts/3487130,"For Sale:  LMT 14.5"" FSP SOPMOD Block II upper w/ BGH/CH + freebies","Hacienda Heights, Los Angeles, California",$ 760,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,"Upper: LMT 14.5"" USGI M4 profile 1/7, chrome lined bore and chamber, 5.56mm NATO chambers, M4 feedramps. 

Info: Fired exactly 20 rounds of XM193F down the pipe before SOPMOD parts were installed. ADCO installed DD RISII FDE FSP and Surefire SF3P (pinned/welded). These two parts are basically new. 

Discretion: Idiots that work for Fedex mangled my box while in transit to ADCO; Something pierced the box and dinged a small spot near the Forward Assist. You can see it in the third picture. Nothing a drop of matte black paint won't fix. Everything else in the pictures is cloth fiber and nasty photography on my part. Does not include DD sling attachment 

Freebies: LMT BCG & LMT Tactical CH, Matech BUIS (unfired with original packaging), DD 3-pack ladders FDE (like-new in original packaging), and Primary Arms Tactical Hat Coyote/Foilage (new in packaging), 2x KAC 11-rib rail covers (new). WILL ALSO THROW IN free LAPoliceGear 36"" Tactical Riflebag in coyote for FTF transactions!

Shipping: UPS Ground in reinforced triangular UPS shipping box. Ships same business day before 5:30 PM PDT upon receiving full payment. 

Price: $850 shipped 

Payment: Personal check/bank check, cashier check, PayPal split. FTF transactions"
131,http://www.armslist.com/posts/3487131,For Sale:  250 .45 loose,"lumberjack712@yahoo.com, Cleveland, Ohio",$ 75,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"received these in a partial trade some months back, I no longer have anything in 45 so really no sense in keeping them, will travel a short distance to sell I check email often"
132,http://www.armslist.com/posts/3487132,For Sale:  HyperTech Max Energy programmer 2003-2010 Jeep Chrysler gas,"research park, huntsville, Huntsville, Alabama",$ 160,"Listed On: Wednesday, January 21, 2015",Vehicles,no type,no type,no type,no type,"HyperTech Max Energy programmer for 2003-2010 Chrysler gas/Truck/SUV, Jeep Wrangler 4.0L"
133,http://www.armslist.com/posts/3487133,Want To Buy:  ANY & ALL Black Powder Muzzleloaders & Accessories,"NE Portland, Portland, Oregon","$ 1,000","Listed On: Tuesday, February 3, 2015",Muzzle,no type,no type,no type,no type,"Hello Armslist,



    I've been out of the black powder game for a while, and I think it's about time to get back in. I'm looking for any black powder firearms, but I am specifically keeping my eyes open for a few ones.


Firstly, I'd like to say that I am primarily looking for traditional (herein meaning 'made of steel and wood') pieces. I will look at anything but traditional pieces will get priority if there are multiple offers. I had intended for the price to be a scale ($100-$1,000), to allow for used firearms, but Armslist didn't like that. I prefer used(even broken in some cases) to brand new almost every time.

Secondly, I cannot take anything with major rust damage or major pitting. I'm not a gunsmith, and so my ability to repair metal is limited. Missing pieces is not good, but not a deal-breaker. Barrel damage, however, is. There is no (economical) way to repair a shot-out or powder-fouled barrel, so if you've got a damaged barrel, that is an automatic 'pass'.

Finally, let me say I am not interested in fake, faux or 'display' firearms(unless it's free. I'll always take free guns, working or not); if it doesn't fire live ammunition, I simply don't have the money to spare on non-firing firearms. They look cool, but that's about it. Conversely, neither am I interested in actual historical firearms. I would feel awful shooting an original Brown Bess, so reproductions are the name of the game. 

     Quite literally everything in my collection is taken out and shot a bare minimum of once a year, and most get range use at least every few weeks, so I avoid fancy guns like the plague. Now, on to what I am seeking:


-Rifled muzzle-loaders: Muskets are cool and I will definitely consider any that you care to offer, but accurate black powder is what I love. Ideally, an 1861 Springfield Rifled Musket, .58 cal, would be perfect. However, they are around $1,000 new. Yikes. I don't really care for the modern synthetic muzzleloaders, but I have a few plans rattling around for conversion ideas, so I will definitely take a look at what you have.

-Military rifles: I definitely prefer military models to civilian versions. I have a soft spot for bayonets, and so I can't help but get disappointed at things like the Traditions Co. Kentucky Rifle or the Hawken; no bayonet lugs or rings, no sling mounts, not even a cleaning kit included. That being said, I will always look at everything. The worst thing I can say is no, and even regarding firearms I haven't ended up buying, I try to help the seller generate some interest in the piece.

-Blunderbuss: Nothing much to say about these guys. Short, but fun.

-Pistols: I don't know much about them, but they are still cool. Rifles are my forte, and in the pistol world I am limited to Civil War-era(or 1911's), but I will look at any of them.



In case you're less of a seller and more of a trader, I have quite a few firearms(and random things) up for sale or trade, if you prefer that to straight cash:

-Lee Enfield No.1 Mk. IV
-Mosin Nagants of all shapes and sizes
-Lots of ammo, mostly 7.62's
-Pool Table(full size)
-Ping-Pong Table
-Snowboards


As always feel free to email me anytime.

Kind Regards,



Thomas"
134,http://www.armslist.com/posts/3487134,For Sale:  Smith & Wesson M&P 9mm Pro Series,"Walla Walla, Tri-Cities, Washington",$ 575,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm Pro Series
Factory night sights
Great condition, barely used
Factory box with two mags and backstraps
$575
Private sale, located in Walla Walla. Trades considered, can take credit cards. Willing to travel/meet for the right deal."
135,http://www.armslist.com/posts/3487135,For Sale:  MRI Baby Eagle .40 (3 Mags and Case) $459.75,"Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, October 2, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"MRI Baby Eagle .40 (3 Mags and Case) $459.75

Pre-Owned"
136,http://www.armslist.com/posts/3487136,For Sale/Trade:  bushnell yardage pro 4 laser,"oviedo, Orlando, Florida",$ 500,"Listed On: Tuesday, October 28, 2014",Optics,no type,no type,no type,no type,"Riflescope, Laser Rangefinder and bullet-drop compensator combined for the single purpose of shooting with flawless precision.

The wireless trigger pad straps to the fore-end of your rifle. When it's time to make the shot, just tap the button and the distance appears in the field of view.

Install the included bullet-drop compensation turret that matches your caliber. When the range appears in the reticle, simply adjust it to the corresponding distance and hold dead on."
137,http://www.armslist.com/posts/3487137,For Sale:  Century Arms C93 pistol,"Arcadia, Florida, United States",$ 850,"Listed On: Thursday, September 11, 2014",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Century Arms C93 pistol, 5.56 caliber with 2 mags and sling

Local pickup or will ship from FFL to FFL
For local pickup, valid Florida ID is required and must be legally allowed to posses this weapon
Contact via email or text (863 ) 990-9345"
138,http://www.armslist.com/posts/3487138,For Sale/Trade:  Taurus Pt638 Pro Sa w/ extras,"La Crosse Area, La Crosse, Wisconsin",$ 300,"Listed On: Thursday, September 11, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling Selling a taurus pt638 pro sa calibered .380 acp.
Selling to upgrade and no longer want this one. Comes with everything pictured 
20+ Hollow Point Rounds
2 15 round mags
Original Hard case
Soft camo case
Child safety cable lock
Hip holster with snap lock
5 newer snap caps for training

Call or text REDACTED"
141,http://www.armslist.com/posts/3487141,For Sale:  Glock 30 Gen 3.  $550,"Anywhere, Springfield, Missouri",$ 550,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Less than 100 rds through gun. It has been taken care of. Comes with two 10rd magazines and a 50rd box of 45acp.  Text REDACTED
142,http://www.armslist.com/posts/3487142,For Trade:  Smith and Wesson Sd40 ve,"Commerce, Athens, Georgia",Offer,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Hand polished slide and barrel comes with 2 14 round clips
143,http://www.armslist.com/posts/3487143,For Sale:  9mm 40 S&W 45 ACP and 223 ammo for sale,"speedway/pantano, Tucson, Arizona",FREE,"Listed On: Thursday, September 18, 2014",Ammo,no type,no type,no type,no type,"Very limited quantities left, grab it before it's gone! 

All of our reloaded ammunition is powder checked during the manufacturing process, hand inspected for primer defects and damage to the round, and case gauged. 

We use top of the line, name brand components in our reloads, with non-corrosive primers, clean burning powder and excellent RN 230 grn projectiles for .45, flat point 180 grn FMP projectiles for .40 and 115 grn FMP projectiles for 9mm. Additionally, we're one of the only ammunition sellers around that guarantees our ammo. If, for whatever reason, you aren't satisfied with our product we will give you a FULL REFUND on any unfired rounds you return to us, we just ask what you didn't like so we can continue to improve on our product.

A&A Ammunition has a Class 06 FFL license for the manufacture of ammunition and is fully insured for the protection of our customers.

.223/5.56 Prices:
$360 per 1,000
$190 per 500
$100 per 250

.45 ACP Prices:
$310 per 1,000
$160 per 500
$85 per 250

.40 S&W prices: 
$260 per 1,000 ($13 per 50!)
$140 per 500
$75 per 250

9mm prices $230 per 1,000
$120 per 500
$65 per 250

Please call or text us at REDACTED, and if we don't answer please leave a voicemail and we will get back to you promptly. You can also e-mail us at REDACTED. This ammo is sure to go quick so pick yours up right away, and don't forget to Train Hard!"
144,http://www.armslist.com/posts/3487144,For Sale:  marlin XT22,"leesport, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Thursday, September 11, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin xt22 22 lr with BSA Sweet 22 3x9x40 scope. Perfect condition. Very accurate with good ammo. $200 firm or possible trade for 22wmr/mag
145,http://www.armslist.com/posts/3487145,For Sale:  Sig Saure P227 w/ or w/o light laser,"Lawrenceville, Atlanta, Georgia",$ 750,"Listed On: Thursday, October 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Saure P227 w/ or w/o light laser

Sig 227, Full size 45 ACP, Comes with 1 Magazine.  Also has Sig night sights. Has a few handling marks, but nothing major. Just on the grip. Hardly any rounds through it.  No box or doc's.

Looking to sell. Picked it up and now wife is not happy, so I have to let it go. 

Asking $750.00. I may go lower but not much. Just ask. 

If you want the light it will be an extra $100.00. It is a M6X Tactical Laser Illuminator. Retail goes for $300.00, but this isn’t retail here so I will let it go for $100.00. I also have an IR filter for it. Just let me know. 
 No low balls."
146,http://www.armslist.com/posts/3487146,For Trade:  m&p 45 full size.,"gallup, New Mexico, United States",Offer,"Listed On: Tuesday, September 16, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade only is a m&p 45 full size. Mint condition, comes with a safariland level 3 holster that will fit the weapon with a light, and a 14 round extended fde mag. Below are the weapons I'm interested in. Thanks

Xds 45.
Xdm full size 9.40.45. No xd.
Glock 30 or 30s, 19 , 23, 21

Thanks for looking."
147,http://www.armslist.com/posts/3487147,"For Sale:  S&W Wesson 500 Magnum, 8 3/8 barrel, Extra's, Kalispell","Kalispell, Montana, United States",$ 950,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Smith and Wesson 500 Mag, 8 3/8 barrel, excellent shape with hard case, Dies, aprox 100 pieces of brass and Nice Holster,  $950 cash, Kalispell area only, Cash, May take Glock 20SF or Gen 4, 10mm on part trade,  309-1870"
149,http://www.armslist.com/posts/3487149,For Sale:  NEW Ruger LCRX,"Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Thursday, September 11, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW Ruger LCRX (Lightweight Compact Revolver). Revolver: Double Action, Matte Black, Hogue Tamer Monogrip. Features: External Hammer, Stainless Steel Cyl w/ Ionbond Diamond Black Finish.
D&R Firearms
REDACTED
REDACTED
6001 Southeastern Avenue
Indianapolis, Indiana 46203

Monday Closed
Tuesday - Friday 9:00am to 6:00pm
Saturday 9:00am to 3:00pm
Sunday Closed"
150,http://www.armslist.com/posts/3487150,For Sale:  1942 Mosin nagant,"North hills, Raleigh / Durham / CH, North Carolina",$ 165,"Listed On: Thursday, September 11, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1942 Mosin nagant in good shape. The bore is excellent it does have some wear on the stock pretty normal for its age but the internals are great. I also have about 40 rounds left for it as we'll that will go with it if your interested please call or text me at REDACTED. Thank you
151,http://www.armslist.com/posts/3487151,For Sale/Trade:  DPMS LR308 chambered in 7.62x51,"reno, Reno, Nevada","$ 2,000","Listed On: Wednesday, September 17, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"!WARNING YOU CANT SHOOT .308WIN OUT OF THIS WEAPON!
All the work is done and for the right price or trades it will come with 200+ rounds ammo
will come with 5 mags 3 steel 20rd 2 magpul 20rd
$2000 that is not best offer that is it
""I can find it cheaper"" then go get it!
 This is for serious people not"" ive got 500 dollars and some crap around my house""
Was a carbine set up changed out to magpul PRS rifle stock 
extened BCM charing handle- extened take downs- anti walk pins with e-clips-
Low pro gas block -slim rail- harris bi pod with black hawk adt
magpul afg- extra power springs- tanker break- phase 5 b.a.d lever- armaspec mag release-red and white color fill- metal low pro flip ups-new stainless firing pin-etc-etc
REDACTED is my cell best way to reach me call or text
DONT WASTE MY TIME OR YOURS!"
153,http://www.armslist.com/posts/3487153,For Sale:  S&W MP Shield 9,"West Des Moines, Des Moines, Iowa",$ 400,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"NIB
S&W MP Shield 9 

Have only had it for a couple months. 

Willing to take offers"
154,http://www.armslist.com/posts/3487154,For Sale/Trade:  Ruger SR22,"Dallas or East TX, Dallas, Texas",$ 300,"Listed On: Thursday, September 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,22 Ruger w 2mags and some ammo. Txt REDACTED
155,http://www.armslist.com/posts/3487155,For Sale:  Ruger New Vaquero,"Madison, Jackson, Mississippi",$ 700,"Listed On: Thursday, September 11, 2014",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Vaquero, 44 special in blue, professional trigger work and a silent pawn installed. No clicking on reloads just like the gunslingers. Was going to get into Cowboy Action Shooting but didn't. LNIB
Comes with El Paso Saddlery Co ""The Shootist"" Gun Belt and Holster Rig with tie down. Includes 100 rounds of ammo and RCBS Dies for reloading. All like new for $700.00"
156,http://www.armslist.com/posts/3487156,For Sale:  150 rnds 5.56 American eagle ammo on stripper clips,"Fairfield, Cincinnati, Ohio",$ 65,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,$65 or may trade for other ammo 40s&w 45 colt 45 acp or reloading supplies for colt 45
157,http://www.armslist.com/posts/3487157,For Sale:  S&W SW9VE,"south, Sheboygan, Wisconsin",$ 325,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Good condition, less than 15 rounds run through this (literally). 
Laser site, 2 16 round mags, Uncle Mikes reflex holster. 
90 rounds of Win. 9mm fmj target.
19 rounds of Win. Supreme Elite PDXI PP.

Price is FIRM. Must be 21/older and have Wis. CC permit/state I.D.
Local in-home sale, no shipping. Cash only."
159,http://www.armslist.com/posts/3487159,For Sale:  smith wesson 38special,"bentonville, Fayetteville, Arkansas",$ 500,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,this 38 special is primo 93% call text REDACTED 500.00 firm  need cash
160,http://www.armslist.com/posts/3487160,For Sale:  9mm glock 19 gen 4,"Springfield, Dayton, Ohio",$ 700,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my glock 19 gen 4 only shot 56 rounds thru it. Come with 3 magazine's all loaded full with home defence ammo. Total of 45 rounds of home defence ammo + 1 chamberd so total of 46. Also comes with 94 rounds of 9mm Lugar ammo. Come with original box and papers.  In the box there is quick cleaning items and gun lock. Price is $700
161,http://www.armslist.com/posts/3487161,For Sale:  Smith & Wesson SD40VE .40 S&W,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 324,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Smith & Wesson SD40VE .40 caliber pistol with two magazines and case. This pistol is a great deal and a great gun for shooting or for conceal. If you are interested please come in or contact us and ask for Chris or Darren.
162,http://www.armslist.com/posts/3487162,For Sale:  Item# 10 - Winchester 22LR Bulk Rimfire 22LR 36Gr HP 1280FPS 235Rd,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 17,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"Item# 10 - Winchester 22LR Bulk Rimfire 22LR 36Gr HP 1280FPS 235Rd


*235 rounds

*.22 LR

*The Winchester name that is trusted for generations


We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!
Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms


CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday 10:00 AM – 6:00 PM
Saturday 10:00 AM – 4:00 PM"
163,http://www.armslist.com/posts/3487163,For Sale:  Browning SS A-bolt,"Cabot, Little Rock, Arkansas",$ 700,"Listed On: Thursday, September 11, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Browning A-bolt stainless stalker with the BOSS system and both attachments (ported and fluted), the box and all the documents, and Leupold rings and bases. Chambered in 30-06. This gun is in mint condition and I am the first and only owner. I am wanting to go to short action is the only reason I am selling or trading. I am interested in stainless bolt actions only. Preferably Remington model seven's (NO 700's), A-X-bolt's, or Ruger M77's chambered in 7mm-08. 404-783-4six32."
164,http://www.armslist.com/posts/3487164,For Trade:  Ruger single six 22lr/22mag,"Chesterton, South Bend, Indiana",Offer,"Listed On: Tuesday, September 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,ruger single six with 22lr/22mag cylinders
166,http://www.armslist.com/posts/3487166,For Sale:  .223 ammo 500 round PMC bulk pack $160 cash .32 cents a round,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"Local sale--will not ship.
223 ammo 500 round PMC bulk pack $160 cash 
Also have 100 rounds fiocchi  (50 round boxes) and 100 rounds Armscorp (20 round boxes)
$32 for each seperate 100 rounds
Sold my AR, ammo is good to go.
Will sell the whole 700 rounds for $210"
167,http://www.armslist.com/posts/3487167,For Sale:  Streamlight TLR-1 HL,"Fond Du Lac/Oshkosh, Wisconsin, United States",$ 100,"Listed On: Saturday, September 27, 2014",Tactical,no type,no type,no type,no type,"The TLR-1 HL is the new flagship for the Streamlight weapon lights. This light has been upgraded with a new C4 LED that now produces 630 lumens of light. This light easily attaches to most pistols and long guns with a picatinny rail. This light will light up your targets and last years to come.

High output C4 LED for up to 630 lumens of light output
Wide beam pattern for easily clearing rooms
Includes keys for Glock-style, Picatinny, Beretta 90two, S&W 99 and S&W TSW
Set screw to keep light attached to your weapon
Assembled in the USA"
168,http://www.armslist.com/posts/3487168,"For Sale/Trade:  5.45x39 conversion kit for AR, (barrel, bolt, three 30rd magazines).","Stevens Point, Wausau, Wisconsin",$ 150,"Listed On: Wednesday, December 10, 2014",Gun,no type,no type,no type,no type,"Rebarreled my AR in 300BLK so I can use it deer hunting. 

I have a used 16""M4 profile barrel, with an A2 flash hider, Huldra piston gas block, bolt, and three magazines. Barrel is in great shape. The old gas block was pinned and there is minor surface wear, but the bore is immaculate. Old had about 700-800 Rd through it and cleaned and oiled religiously. 

The mags are all 30rds, and never gave me an issue. 

It's out of a Huldra, which is made by Adams arms so I'm assuming the barrel and bolt are both made by voodoo innovations. 

I also have 2 cans (2160rds) of 7n6 (5.45x39) that I'll throw in for the right price

If you've been emailing me, I apologize, I lost the password to my email about a month ago, have it back though now!"
169,http://www.armslist.com/posts/3487169,For Sale:  Mount & Aimpoint for H&K style rifle,"Arcadia, Florida, United States",$ 140,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,"Mount & Aimpoint for H&K style rifle

Local pickup available
Contact via email or text (863 ) 990-9345"
170,http://www.armslist.com/posts/3487170,"For Sale:  Custom AR 15 build. Aero presision, FN, CHF, Geissele, Magpul, BCM","Cottagegrove,OR, Eugene, Oregon","$ 1,900","Listed On: Tuesday, September 23, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Custom built AR 15 for sale no expense was spared in this build all premium parts and I have well over 2k in this build and I have all receipts to prove it. 

Aero precision upper and lower receivers, cerakoted FDE, FN/Spikes tactical Cold hammer forged 16"" barrel with a mid length gas system its chrome lined and made to m249 saw specifications it has a 20k round service life, Troy low profile gas block, PWS triad flash hider, Fortis manufacturing Rev Rail also cerakote FDE, it has a BCM Gunfighter charging handle (mod 3 large latch), Fail zero Nickel boron BCG, Magpul mbus gen 2 backup sights, the lower has a magpul ctr stock, magpul miad grip, magpul trigger guard, 6 position buffer tube with standard spring and a spikes tactical T2 buffer, Geissele super dynamic 3 gun trigger 3lb single stage flat bow trigger one of the best on the market, battle arms development ambidextrous safety lever, Noveske take down pins.

This rifle was built this year and has less than 200 rounds through it its barely broken in and shoots great! If you have any other questions or would like more pictures send me a txt or give me a call! 541-Nine one Two - 8 5 5 8"
171,http://www.armslist.com/posts/3487171,For Sale:  Crimson trace laser grips,"Madison, Huntsville, Alabama",$ 150,"Listed On: Monday, October 20, 2014",Gun,no type,no type,no type,no type,"Brand New crimson trace laser grips for a sig 226,  ruger p series and some Smith and Wesson's. These are awesome laser sights."
172,http://www.armslist.com/posts/3487172,For Sale:  Glock 30 Gen. 3 .45acp W/Crimson Trace Laser,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 425,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used, fantastic condition, Glock 30 generation 3 .45acp handgun with a Crimson Trace side mount grip laser for sale. The gun shows little to no wear and is clean as a whistle. The gun comes with one 10 round magazine and a Fobus paddle holster. This would make someone a great conceal carry .45acp without breaking the bank. This Glock 30 has the mounting rail for accessories and the double recoil spring. 

Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $20.00 Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
173,http://www.armslist.com/posts/3487173,For Sale:  Complete AR-15 Uppers 5.56/223,"Blende, Pueblo, Colorado, Pueblo, Colorado",$ 400,"Listed On: Thursday, September 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Ar-15 uppers, chrome lined, stainless steel or melonite coated barrel, chrome lined and nickel boron bolt carrier group. Choice of heavy, pencil, finned or fluted barrels, 16"", 18"" or 20"" with 1/7"", 1/8"" or 1/9"" rate of twist. Complete uppers starting at $400!!

Vickey's Guns
1813 Santa Fe Dr. Unit C
Pueblo, CO 81006
REDACTED"
