,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
394,http://www.armslist.com/posts/3232394,For Sale:  ruger m77 mk11 skeleton stock,"frankfort, Lexington, Kentucky",$ 700,"Listed On: Thursday, October 9, 2014",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"30-06 with a 3x9 barska scope $ 700
300 win mag. 3x9 5 star scope $700
338 no scope.       $700
Also have a 308 and  22ag
Possible trade to other m77 mk11 alweather m77mk11"
396,http://www.armslist.com/posts/3232396,"For Sale:  TAURUS PT1911 45ACP 5"" 8 ROUND FACTORY NEW!!","HARRISON, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Monday, June 30, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"TAURUS PT1911 45ACP 5"" 8 ROUND FACTORY NEW!!  SEE PHOTO'S.  NO CREDIT CARD FEES!!  WE CAN SHIP TO YOUR FFL DEALER.  $20.00 SHIPPING FEE"
397,http://www.armslist.com/posts/3232397,Want To Buy:  Want to buy some 40 s&w ammo,"Near coliseum, Greensboro, North Carolina",Offer,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,I'm looking to buy a two hundred or so rounds of 40 S&W to take shooting this weekend let me know what you have. Just need something to plink around with
398,http://www.armslist.com/posts/3232398,For Trade:  CETME 308 like new with extras trade for utility 4wheeler,"van buren, Fort Smith, Arkansas",Offer,"Listed On: Monday, June 30, 2014",Rifles,Century International Arms                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a Century arms CETME 308 semi autoGore. Gun has 2 mags an holograhpic red dot sight along with aftermarket scope mount an shell deflector welded on by gun shop and about 60 round
399,http://www.armslist.com/posts/3232399,For Sale:  Diamondback DB380,"Franklin, Nashville, Tennessee",$ 300,"Listed On: Monday, August 18, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback DB380, black with blued slide. Lightly used; approximately 200 rounds shot through it. Comes with extra magazine with a pinky grip extension. 

No trades please. Will meet TN Residents only; must have driver's license or handgun carry permit ready at time of sale. I can accept cash, credit card (I have the Square card reader that I use for business), or Paypal.

For out of state customers, please add $50 for shipping costs (I get paid by the hour, so I have to take time out of my day to ship). I can only accept Paypal for out of state."
401,http://www.armslist.com/posts/3232401,For Sale:  REMINGTON 550-1,"London area, Ohio, United States",$ 300,"Listed On: Monday, June 30, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The classic tack driver.Made when only the highest quality materials were used.a 96% example of the genius of'Carbine Williams"",the inventor of  the famous M-1 Carbine Rifle of WW2.His floating chamber allowed shorts,long,and long rifle to cycle flawlessly.A weapon suitable for plinking in the basement or nailng tree rats.This fine rifle will continue to appreciate in value as we all get older.The rifle below is a new in box Mossberg 502 Plinkster for $130."
403,http://www.armslist.com/posts/3232403,For Sale:  LNIB Beretta M9 A1,"Houstion, Houston, Texas",$ 550,"Listed On: Monday, June 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Beretta M9 A1 for $550.  Only been thru less than 100 rounds in great condition.

The Beretta M9A1 is a high-quality pistol that is both accurate and reliable

Included with the gun
Original carrying case
One 15 round original magazines

Specifications
Finish: Black
Type: Semi-Automatic
Action: Single/Double
Caliber: 9mm
Capacity: 15 + 1
Safety: Ambidextrous
Grips: Black
Sights: 3-Dot
Weight: 34.4 oz

Please text me at REDACTED.  Additional photos available upon request.

You must be 21 or older.  Must have valid DL (CHL Preferred)."
404,http://www.armslist.com/posts/3232404,For Sale:  7.62x54r 500 rounds,"North Columbus, Columbus, Ohio",$ 150,"Listed On: Monday, June 30, 2014",Ammo,no type,no type,no type,no type,"surplus 7.62x54r
Good condition"
405,http://www.armslist.com/posts/3232405,For Sale:  12 gauge steel shot,"Durham, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, June 30, 2014",Ammo,no type,no type,no type,no type,"Brand new unopened case (10 boxes) for kent fasteel 3 1/2 inch number 2 shot 1625 pfs $190.00
4 boxes of Winchester 3 1/2 inch number 2 shot 1625 fps $16 per box
Mixed bag of 3 1/2 inch shells 56 kent fasteel #2 , 7 federal premium high density 3 1/2 inch bb , 6 Remington 3 1/2 sportsman steel bb, 29 Winchester xpert 3 1/2 #2 $60.00 will throw in the ammo can they are in for 15.00
Will trade towards firearms, 22 ammo, 7mm rem mag ammo, or ar optics.
Also ask about other waterfowl gear I have for sale or trade. 
Call or text REDACTED"
406,http://www.armslist.com/posts/3232406,For Sale:  Palametto state/armalite ar-15 plus some **reduced**,"80916, Colorado Springs, Colorado","$ 2,000","Listed On: Monday, June 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fully built  at-15 armalite upper and barrel palametto state arms lower . It has a 16"" barrel. I also have other parts that I will sell on their own just check out the pictures I have one stripped upper, one upper and barrel with the bolt carrier group and another upper and barrel without it the separate uppers will be $400 with bcg $300 without or $180 for just the stripped upper. The ar-15 alone is $900. With the parts it goes to $1100 or everything in the pictures $2000 call or text josh REDACTED"
407,http://www.armslist.com/posts/3232407,For Sale:  Mp 9 Shield,"Hoabrt, Crown Point, Indiana",$ 400,"Listed On: Saturday, July 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mp 9 Shield. Comes with box and 2 mags, 2 holsters, mag packer, X's big dot sights brand new in package uninstalled. Only  200 rounds through gun."
408,http://www.armslist.com/posts/3232408,For Sale/Trade:  Trade your firearm for a new Microsoft Surface 2 Tablet,"Mustang, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, July 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"I have a new Surface 2 tablet 32gb
I'm wanting to trade for a firearm

Just bought it for $450 at walmart."
409,http://www.armslist.com/posts/3232409,For Sale:  browning hi power,"reno, Reno, Nevada",$ 1,"Listed On: Monday, June 30, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have an older browning hi power for sale. Decent condition for its age. Definately a shooter not a collector.  It comes with one mag 300 rnds and a custom iwb leather holster.  Make me an offer.
411,http://www.armslist.com/posts/3232411,For Sale/Trade:  AK74 and Marlin 917VS and 4000 rounds of 5.45x39,"Ashtabula OH, Cleveland, Ohio",$ 1,"Listed On: Monday, June 30, 2014",Rifles,no type,no type,no type,Rifle,"I have a tantal AK74 with over 4000 rounds of ammo 3240 are sealed in spam cans rest is loose. Also have 7 mags and new aftermarket sights. Have original box and papers. 
Asking $600 obo
Also have approximately 4000 rounds of 5.34x39 ammo 3240 are in sealed spam cans and the rest are loose. Spam cans are Russian surplus rest is mixed.
Asking $1100
Also have a marlin 917VS .17HMR comes with 9 boxes of ammo and 3 mags.
Asking $500 obo 
Can send pics upon request!"
413,http://www.armslist.com/posts/3232413,For Sale/Trade:  Kimber ultra carry II,"Southwest, St. Louis, Missouri",$ 1,"Listed On: Saturday, July 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber ultra carry II, 3"" barrel, excellent condition. very few rounds put through her."
415,http://www.armslist.com/posts/3232415,For Sale:  Rio 12 gauge ammunition,"Lindsborg, Kansas, United States",$ 60,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,"Good for hunting or clay shooting.  Rio Top Target 1oz load, 1280 FPS with #7 1/2.  This is a light recoiling round with plenty of knock down power.  $60 per flat (case).  Call or text: 7 eight 5 - 2 one 4 - 1 seven 3 four."
416,http://www.armslist.com/posts/3232416,For Sale:  really?? come on people.,"southgate, Colorado Springs, Colorado",FREE,"Listed On: Monday, June 30, 2014",Handguns,no type,no type,no type,no type,"Really??? What the heck is going on?? Either really stupid or just really stupid..Guy is posting a wasr $500 ak with $100 in upgrades and asking $1000. Then says to be realistic with offers  lol. Be realistic about what your gun is worth. Also a person selling a glock .380 for $525 firm lol when dealers on this site are selling them new for $450.. come on stupid people.  Know what your stuff is worth and price it accordingly.  P.s. you're stupid. (Better jackass??)  Somebody who got there feelings hurt emailed about my spelling.  Oops sorry asshole. Did I Spell that right? Stupid!!. I can bitch all i want. "" if you don't like the price then don't buy"" duh jackass."
418,http://www.armslist.com/posts/3232418,For Sale/Trade:  Custom Beretta 92fs!,"Rexburg, ID, Idaho Falls, Idaho",$ 650,"Listed On: Monday, June 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This Beretta was hydro dipped in digicamo print. It comes with 2 15 round mags. Original case and paper work. Blackhawk Serpa holster. 100 rounds of ammo.
419,http://www.armslist.com/posts/3232419,For Sale:  Sig 1911 scorpion full carry tac pac,"Ft.collins, Fort Collins, Colorado",$ 800,"Listed On: Sunday, July 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I have a sig 1911r tactical full carry scorpion in desert tan.
It has hogue g10 grips,sig tac night sights, a tac rail, and the tac PAC
Clip in holster.. Two clips box and manual. Has had a total of two clips
Fired, and is Prestine in box.. Also have some jhp ammo to throw in
For right deal..$800 for whole pack.."
420,http://www.armslist.com/posts/3232420,For Sale:  2 guns for sale I might trade depending on what it is,"Glock is $500 OBO Ruger is $1,000 OBO, Lawton, Oklahoma","$ 1,000","Listed On: Monday, June 30, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The 1,000 is only for the Ruger not both

*Glock 22 2 tone 40 S&W  Im asking $500 OBO for the glock 

*Ruger Redhawk 44 Magnum Im asking $1,000 for the Ruger it does come with the Leupold Scope as well."
421,http://www.armslist.com/posts/3232421,For Trade:  1898 springfield,"central maryland, Maryland, United States",Offer,"Listed On: Sunday, August 10, 2014",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Krag,30 40 cal. Well taken care of over the years.Very good bore.Not much original finish left,mostly silver and gray on the metal.Stock has some small nicks and dents etc.Inspection marks are faint."
422,http://www.armslist.com/posts/3232422,For Sale/Trade:  Glock 21 gen3,"Springfield west, Springfield, Missouri",$ 375,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen3 has a chopped grip to take glock30 mags has some holster wear comes with 2 13rd mags and 1 10rd glock 30 mag and case also will come with iwb holster looking for a 9mm or??? Handgun trade only
423,http://www.armslist.com/posts/3232423,For Sale:  Sig Sauer P239 .357 Sig 7 round (Phosphate finish) magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 40,"Listed On: Tuesday, July 1, 2014",Magazines,no type,no type,no type,no type,"Sig Sauer P239 .357 Sig 7 round (Phosphate finish) magazine. Factory original. New condition. 10 available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

SPECIAL PROMOTION: Buy 3 or more, and get Free Shipping."
424,http://www.armslist.com/posts/3232424,For Sale/Trade:  sig p220,"hamilton, Missoula, Montana",$ 850,"Listed On: Monday, June 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p220 in good condition. Has houge grip and rare 10 rd extended mag. Very nice pistol.
425,http://www.armslist.com/posts/3232425,For Sale:  savage bullbarrel,"maryville, Knoxville, Tennessee",$ 700,"Listed On: Monday, June 30, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,mdl 12 .223 it has the accu trigger bench bipod 10x40x50 scope
426,http://www.armslist.com/posts/3232426,For Sale:  Sig P226,"Clinton Township, Detroit, Michigan",$ 700,"Listed On: Monday, June 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm sig p226 sig nite site comes with 2 mags only has 50 rounds shoot through it bought for my wife and she didn't like it
427,http://www.armslist.com/posts/3232427,For Sale:  Trijicon night sights for Beretta 92A1/96A1,"Savannah, GA, Savannah, Georgia",$ 100,"Listed On: Monday, July 7, 2014",Optics,no type,no type,no type,no type,"I have a set of 2 (front and rear) Trijicon night sights for beretta 92A1/96A1 for sale. Sights were made and date marked as 2012. I have been putting it on my gun for just over a year. Sights are in 95-98% condition just like new. 

As you know the Trijicon sight has 12 years of warranty, so it has 10 or more years warranty left. Mine is the BE13Y model (you may find on Trijicon website) which features a green dot at front and 2 yellow dots in the rear. It is extremely easy to align the sight without trying to identify the front dot. Very bright and clear at night. 

Nothing wrong with the sights, I just don't use my 92 as a home defense gun any more and I want to switch back to OEM white dot for outdoor shooting.

Paid 140 plus tax and shipping for them. Asking only $100 and you got nice night sights with 10 years of warranty.

Call/Text: 【8 five 9】619-7630

No shipping, no scammer, local FTF sale ONLY."
428,http://www.armslist.com/posts/3232428,For Sale/Trade:  Ruger .44 mag,"Strawplains, Knoxville, Tennessee",$ 0,"Listed On: Saturday, July 12, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,no type,Rifle,"TRADE FOR what's listed or ANHTHING JUST ASK WORST I CAN SAY IS NO!!!!!! 1983 ruger new model super blackhawk .44 mag with a 10"" barrel the holster. REDACTED"
429,http://www.armslist.com/posts/3232429,For Sale:  taurus 85 poly protector 38,"West Fort Worth/Weatherford, Dallas, Texas",$ 275,"Listed On: Monday, June 30, 2014",Handguns,Taurus,no type,no type,no type,Low round count in good shape. $275 firm. Can meet in west fort worth or weatherford
430,http://www.armslist.com/posts/3232430,For Sale:  Ruger sr22,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, June 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to sale my ruger sr22. Comes with everything in original box and can include 200rds of 22lr ammo. Red circle shows only spot with very slight wear.

Text me at REDACTED"
431,http://www.armslist.com/posts/3232431,For Sale/Trade:  rodgieo arms ar15,"norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, June 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Decked out .ar15 quad rail bad leavor and more one mag and the scope dose not go with it.
433,http://www.armslist.com/posts/3232433,For Sale:  Remington R1 Enhanced w/threaded barrel,"Searcy, Little Rock, Arkansas",$ 900,"Listed On: Monday, June 30, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911 Remington r1 enhanced with threaded barrel for a suppressor for sale. Has skeleton trigger, nice beaver tail and raised sites. Gun is like new in case with all factory accessories and paperwork."
434,http://www.armslist.com/posts/3232434,"For Sale:  Browning 725 Sporting 32""","Lindsborg, Kansas, United States","$ 2,300","Listed On: Sunday, July 20, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Used Browning 725 Sporting with 32"" barrels.  LOP is about 14.5"".  Gun has about 3,000 rounds through it.  I bought it slightly used.  Does not fit me well.  Gun comes with all original accessories including the box.  Slight marks on the stock.  Otherwise in good-excellent condition.  Call or text: 7 eight 5 - 2 one 4 - 1 seven 3 four."
436,http://www.armslist.com/posts/3232436,For Sale:  sig.p290.laser. ruger single six.,"katy, Houston, Texas",FREE,"Listed On: Monday, June 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very good condition sig. P290 with everything it came with. Bright night sights & laser. Single six with both cylinders in good condition with minor handling marks. 450 for the sig 350 for the ruger
437,http://www.armslist.com/posts/3232437,For Sale/Trade:  XDS 45 post recal LNIB,"Statesboro, Savannah, Georgia",$ 490,"Listed On: Tuesday, August 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade is my like new xds 45. This is a great gun but I would like to move on and try another gun. Gun is only a few months old so it was fixed from springfield. Gun has around 75 round count maybe less maybe more but it is perfect condition. The gun comes with all original stuff and extra 7rd mag.
438,http://www.armslist.com/posts/3232438,For Sale/Trade:  Glock 22 Gen 4,"downtown, Columbia, South Carolina",$ 475,"Listed On: Sunday, July 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Good condition Gen 4 Glock 22 .40 Cal.  Its a Police trade in and has very faint holster wear on top of the slide you can over see it in certain light. other than that its in perfect working order.  Comes with two Magazines and the case with reading material.  $475 OBO
439,http://www.armslist.com/posts/3232439,For Sale/Trade:  Bond Arms,"Morristown, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, November 18, 2014",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"""PRICE REDUCED"".

Purchased two of these, one for me and my wife. This Bond Arms Texas Defender is chambered in 410/45 Long Colt, and in great shape. These are the best derringers on the market, and are made entirely out of stainless steel. The gun is equipped with a cross bolt safety, and rebounding hammer. The gun is equipped with a new snake slayer 3.5” barrel. The barrel will chamber the 3” 410 loads. I also added a new rubber extended grip. The gun comes with the factory wood grips, box, and paperwork."
440,http://www.armslist.com/posts/3232440,For Sale:  Sig Sauer P239 .357 Sig 7 round (Blue Stainless Steel finish) magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 40,"Listed On: Tuesday, July 1, 2014",Magazines,no type,no type,no type,no type,"Sig Sauer P239 .357 Sig 7 round (Blue Stainless Steel finish) magazine. Factory original. New condition. 6 available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

SPECIAL PROMOTION: Buy 3 or more, and get Free Shipping."
441,http://www.armslist.com/posts/3232441,"Want To Buy:  lightly fired gen3or4 glock 17,19","everett, Seattle, Washington",Offer,"Listed On: Monday, June 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"wtb lightly fired gen3or4 glock 17,19"
442,http://www.armslist.com/posts/3232442,For Sale:  Remington Model 1100 Special Field,"north, Eau Claire, Wisconsin",$ 500,"Listed On: Monday, June 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale: Remington Model 1100 with field stock.  12ga 2-3/4"" shell with 5 choke tubes (mod, imp cyl, Full, Turkey, Rifled).  Barrel length 21""."
443,http://www.armslist.com/posts/3232443,For Sale/Trade:  NEF R92 Ultra .22lr 9 shot revolver.,"Vandalia, Dayton, Ohio",$ 250,"Listed On: Monday, June 30, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"I have a NEF R92 Ultra .22lr 9 shot revolver with a 6"" barrel. The gun is in excellent condition and comes with adjustable rear sights and original box. Open to firearm trades or $250"
444,http://www.armslist.com/posts/3232444,For Sale:  WTS/WTT KIMBER TACTICAL ULTRA 2,"cutler bay, Miami-Dade, South Florida",FREE,"Listed On: Monday, June 30, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I HAVE A NIB KIMBER TACTICAL ULTRA 2 FOR SALE. PURCHASED AND CARRIED ONLY! COMES IN FACTORY BOX WITH MANUAL, 1 MAG, ALL PAPERWORK FROM FACTORY, LUBE, TAKE DOWN TOOL, AND GALCO OWB HOLSTER. COMES W FACTORY MEPROLIGHT NIGHT SIGHTS AND ALSO HAS A MAGAZINE WELL. NEED GONE ASAP $850 CASH PRICE, TRADE ADD $100



******FACE TO FACE ONLY!!! TRADES I AM INTERESTED IN ARE P30S,P30 V3, P30L, P30LS (9MM ONLY) + CASH, NIB ZASTAVA M92 PAP, OR MINI DRACO+ CASH ********



FTF IS FINE WITH SIGNED BILL OF SALE AND VALID FL ID (CWP BONUS)



BEFORE MAKING OFFER PLEASE CHECK UP PRICES ON GUNBROKER.


M92 PAP $400-450 NIB


MINI DRACO $500


I HAVE VALID FL ID AND CWP."
445,http://www.armslist.com/posts/3232445,For Sale:  Remington Model 1100 Sporting 12 Shotgun,"Oakland City, Evansville, Indiana",$ 900,"Listed On: Monday, June 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 1100 12 gauge - Sporting 12
Skeet and Trap with 4 chokes and case
Adjustable stock, engraved gold inlay on the receiver, new condition
Gun is for serious trap and skeet shooter or collector
Price is firm  REDACTED"
446,http://www.armslist.com/posts/3232446,For Trade:  L@@K BADDEST AR ON ARMSLIST / FN15 NEW IN THE BOX L@@K,"southwest lake wylie, Charlotte, North Carolina",Offer,"Listed On: Monday, June 30, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"That's right there isn't another like this bad boy, New in the box with a new Trijicon Tri Power sitting on top of a new LaRue Tactical LT150 mount. The weapon light is a Elzetta C Charlie 333 900 lumens weapon light. Elzetta calls this light the scorcher. The brightest light you have ever seen mounted to a rifle. The mount is a Elzetta ZSM with side rail.  The best part is the Aimshot LS8300 try to find or buy one of these. They are only sold to SOF on military POs only no longer even sold to PDs you know if Aimshot want sell these to the cops this is one baddass little laser. You can follow the beam even before dark and after dark the dot and beam look like something from STAR WARS. Yes it will light a match and get you in trouble very fast. Comes with two tail caps and zero tool one click and one pressure. Thanks for looking."
448,http://www.armslist.com/posts/3232448,For Sale:  rcbs rockchucker supreme,"Tecumseh,ok, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, June 30, 2014",Reloading,no type,no type,no type,no type,"I have an RCBS rockchucker supreme reloading press kit... the only pieces missing are the lid to the powder dispenser, and the scale...will come with a Ton of .223/5.56 brass (at least 1000-1500, at least)  100 storage boxes for loaded ammo...  a bag of .223 pulled bullets, (im guessing around 500 but not 100% sure) and a bag of 9mm (maybe 250??),and an almost full box of small rifle primers..Have the case lube..the trimmer and all that kind of stuff,  along with the .223/5.56 dies...  asking $500 for everything.. please text REDACTED for more info or pics..."
449,http://www.armslist.com/posts/3232449,For Sale:  Walther PPK .380,"Central Point, Medford, Oregon",$ 350,"Listed On: Monday, June 30, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hello I have a Walther PPK .380 for sale. I'm selling this because I lost interest in it. The pistol is the blued steel version made by Smith & Wesson. It's probably had maybe 150 rounds ran through it it's whole life and is in great condition. I'm asking $350 because i'm needing the money and can't take any less than that for it. Please text REDACTED.
450,http://www.armslist.com/posts/3232450,For Sale:  New ar pistol uppers for sale in .223/5.56 and 300 blackout,"Auburn, Seattle, Washington",$ 1,"Listed On: Saturday, August 30, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have up for sale 2 new billet pistol ar 15 uppers from thunder technologies with full auto bolt carrier groups, stainless barrels from black hole weaponry,  stainless compensators, the shorter (7.5"") of the two uppers is in 300 blackout, and the longer is (10.5"") in 5.56/.223.  Asking $700 each , must meet in federal way/auburn area.  trades welcome, can add cash or other guns for right trade"
451,http://www.armslist.com/posts/3232451,For Sale:  savage 10fxp 308 win,"West Fort Worth/Weatherford, Dallas, Texas",$ 350,"Listed On: Monday, June 30, 2014",Rifles,no type,no type,no type,Rifle,Comes with 3x9 scope. $350 firm. Can meet in west fort worth or weatherford
453,http://www.armslist.com/posts/3232453,For Sale:  Schmidt Bender PMII,"Lincoln, Birmingham, Alabama","$ 1,200","Listed On: Monday, June 30, 2014",Optics,no type,no type,no type,no type,Schmidt and Bender PMII 4-16x42 full illumination and tactilce tericle H37. Scope and lens are in pristine condition. Asking 1200 will trade but please do your research before offering a trade this is and elite scope not junk.
454,http://www.armslist.com/posts/3232454,For Sale:  Brand new Ruger LCP with three boxes of self-defense rounds,"Jefferson City, Columbia, Missouri",$ 350,"Listed On: Monday, June 30, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new Ruger LCP with three boxes of hollow points. Perfect for conceal and carry. Light recoil and smooth trigger pull. Fits in the palm of your hand.Only shot fifty times. Comes in the original box with a soft carry case. Call 573-6one9-zero144
455,http://www.armslist.com/posts/3232455,For Sale:  Springfield XD 9mm with 200rnds ammo - like new,"Des Moines, Des Moines, Iowa",$ 450,"Listed On: Monday, June 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Low round count, less than 3 boxes shot through it. Purchased less than a year ago at the fairgrounds. Comes with ammo and everything in the pic for only $450, just like when I bought it. Call or text five 1 Five 201 4572. Must have permit."
456,http://www.armslist.com/posts/3232456,For Sale:  Mossberg model 702 Plinkster,"London area, Columbus, Ohio",$ 160,"Listed On: Monday, June 30, 2014",Rifles,no type,no type,no type,Rifle,"New in box(never fired) with all paperwork and security lock.A highly rated rifle by all reviewers.A 4 pound ,quick handling, highly accurate ,and reliable workhorse in blue steel and black synthetic furniture.....The woodstock rifle above the 702 is a classic Remington 550-1 tack driver that was made in a era when only the finest materials were used.The innovative floating chamber will cycle short(20),long(17) and long rifle(15) rounds flawlessly.Fun in the basement or nailing tree rats,this a rifle for all seasons that will appreciate in value as we all get older.$350 for a 96% example of the genius of""Carbine Williams"" .The movie by the same name with Jimmy Stewart gave the story of Williams and his famous M-1 Carbine Rifle of WW2"
457,http://www.armslist.com/posts/3232457,For Sale:  Sig Sauer P226 .40/.357 Sig 12 round (Phosphate finish) magazine with Rubber Base Pad-factory original/USED,"Falls Church, Northern Virginia, Virginia",$ 35,"Listed On: Tuesday, July 1, 2014",Magazines,no type,no type,no type,no type,"Sig Sauer P226 .40/.357 Sig 12 round (Phosphate finish) magazine with Rubber Base Pad. Factory original. 

This magazine is classified as USED. Received from the Distributor as ""Unused"", but they have ""Bulk Packing Marks"" (or light scratches on the magazine Body, while the magazine Followers/magazine Bottoms are new) on them. 

3 available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

SPECIAL PROMOTION: Buy 3 or more, and get Free Shipping."
458,http://www.armslist.com/posts/3232458,For Sale:  tristar c100 40 s&w,"West Fort Worth/Weatherford, Dallas, Texas",$ 325,"Listed On: Monday, June 30, 2014",Handguns,TriStar,no type,no type,no type,Low round count. In great shape. $325 firm or $360 with two extended cz mags. They stick out the bottom but function without issue
459,http://www.armslist.com/posts/3232459,For Sale:  .45 acp/auto ammo,"brighton, Denver, Colorado",$ 280,"Listed On: Friday, August 8, 2014",Ammo,no type,no type,no type,no type,"I have 800 rounds of .45 auto rounds

550-Speer Lawman cleanfire 230 gr
100-Federal 230 gr
100-Remington 230 gr hollow points
50-Mixed blazer and something else 
$280 obo"
461,http://www.armslist.com/posts/3232461,For Sale:  Glock 23 13rd .40sw mag,"Westminster, Denver, Colorado",$ 25,"Listed On: Friday, May 22, 2015",Magazines,no type,no type,no type,no type,New Glock OEM Mag in Clamshell
462,http://www.armslist.com/posts/3232462,For Sale:  KAHR CW380,"Aurora (Parker Rd. & I-225), Denver, Colorado",$ 320,"Listed On: Thursday, July 24, 2014",Handguns,Kahr                                                                                ,no type,Double Action                                                                                ,Pistol,"Used in excellent condition. 100 rounds put through this for evaluation. This is a great, lightweight CCW pistol. Comes in original box with 1 magazine. Price includes CBI background check.

See this and all my current inventory at www.milehighguns.com

For questions about this firearm or to have a closer look please call or email Mike. Mile High Guns REDACTED or REDACTED"
463,http://www.armslist.com/posts/3232463,For Sale:  Taurus .38 special snub nose revolver,"south east, San Antonio, Texas",$ 375,"Listed On: Monday, June 30, 2014",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .38 special snub nose brand new never been fired.
Comes with 80 hollow point rounds and 50 fmj lead rounds
If your interested my name is Derick and you can contact me at REDACTED"
