,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/3703285,For Sale:  308 Win Winchester 147 gr ammo,"Southwest, Cleveland, Ohio",$ 200,"Listed On: Friday, November 28, 2014",Ammo,no type,no type,no type,no type,"180 rounds of 308 Win. 147 gr 7.62 x 51 Winchester FMJ

9 boxes of 20 rounds each

This ammunition is brand new in the box and not reloaded.

I accept cash, all major credit cards without an additional fee, PayPal, money orders, certified checks, personal checks, and USPS money orders. (I have a Square reader I use with my iPhone repair business).

Your Driver License or State ID must be present to validate you are an adult over the age of 18."
287,http://www.armslist.com/posts/3703287,For Sale:  Browning Citori 525 Sporting Clays,"TEXAS, Dallas, Texas","$ 2,813","Listed On: Thursday, November 13, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning Citori 525 Sporting. Comes with accessories box with extra triggers,Browning hard leather case,oil finish,Schnabel forend.Fancy walnut, silver heavily engraved receiver, quality chokes tubes.  There is no dent on the gun. U Can Txt me here for Quick Response . 4014051753  . PAT"
288,http://www.armslist.com/posts/3703288,For Sale:  Fiocchi 12 Gauge Target Loads,"Parker, Denver, Colorado",$ 54,"Listed On: Tuesday, November 18, 2014",Ammo,no type,no type,no type,no type,I'll be placing an order for Fiocchi 12 gauge target ammo on the 22nd. Prices starting at $54 per case of 250. Email me for a complete price list.
290,http://www.armslist.com/posts/3703290,For Sale:  Ruger LCP 380acp with Lasermax Brand New,"Or Cincinnati, Dayton, Ohio",$ 280,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have for sale a brand new Ruger LCP.  This model is the one that came from the factory with the laser max laser fitted to the pistol. Buyer must be willing to sign a bill of sale. Any questions will be responded to promptly through email.
291,http://www.armslist.com/posts/3703291,For Sale:  308 Win - Federal 308 149 grain Ammo,"New Bedford, MA, Massachusetts, United States",$ 15,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"I have some 308 ammo for sale/trade. 308 Win - Federal 308 149 grain Ammo, this is the typical military ammo with the 10 stamped on the bottom, a little better quality than the commercial store ammo with the 15 stamped.

$15 for 25 rds
$55 for 100 rds

ALL laws followed must have LTC upon purchase."
292,http://www.armslist.com/posts/3703292,For Sale:  New DPMS .223/5.56x45 complete lower.,"Durham,N.C., Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, November 18, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never attached to a upper, ordered  straight from DPMS, Complete Lower receiver with 6 position stock...Part # LR-05AP4 (AP4 Stock) Cost from DPMS $367.95 + shipping to a FFL...Look it up your self at dpmsinc.com  My price $250 and no shipping... nine193zero8six7zero7"
294,http://www.armslist.com/posts/3703294,For Sale:  Springfield xd 45,"Athens, Huntsville, Alabama",$ 525,"Listed On: Thursday, November 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Springfield xd 45 text REDACTED
295,http://www.armslist.com/posts/3703295,For Sale/Trade:  Brand New 65 qt Yeti Cooler Desert Tan still in plastic.,"Goose Creek, Charleston, South Carolina",$ 400,"Listed On: Thursday, November 13, 2014",Miscellaneous,no type,no type,no type,no type,"Brand new 65 qt Yeti Tundra Cooler desert tan in color 400.00 located in Goose Creek. Email or text if interested REDACTED. May take a Benelli Nova Tactical, Glock or make offer."
296,http://www.armslist.com/posts/3703296,For Sale/Trade:  Leupold VX-3 4.5-14x50,"Laurel, Hattiesburg, Mississippi",$ 550,"Listed On: Thursday, November 13, 2014",Optics,no type,no type,no type,no type,"The scope is in excellent condition. Faint ring marks on the tube and blemish on focus adjustment is noted, but the glass is perfect. I'll ship to lower 48 for $15."
297,http://www.armslist.com/posts/3703297,Want To Buy:  glock 17c,"east, Tucson, Arizona",Offer,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to buy a glock 17c. Don't need a bunch of extras. Let me know what you have.
298,http://www.armslist.com/posts/3703298,For Sale:  25-20 amm- winchester super X- rare and hard to find,"Oskaloosa, IA, Iowa, United States",$ 55,"Listed On: Tuesday, November 18, 2014",Ammo,no type,no type,no type,no type,"I  have 3 boxes of 25-20 ammo.  Two complete boxes of Winchester super x hollow points (boxes aren't perfect and missing end flaps) and one mixed box of 46 rounds of Winchester x hollow points and western lead nose rounds.   Very hard to come by ammo.  New stuff is $65 a box for 20.   $55 and located in Oskaloosa, IA.  REDACTED

Prefer not to ship and keep things local."
299,http://www.armslist.com/posts/3703299,For Sale/Trade:  Sig 229 elite dark,"Moore, Oklahoma City, Oklahoma","$ 1,150","Listed On: Thursday, November 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Thinking about trading my Sig 229 elite dark in 9mm. 5 mags, adjustable combat night sights, SRT, aluminum and plastic grips and a Galco jackass rig. $1150 trade value. Located in Moore, OK"
300,http://www.armslist.com/posts/3703300,For Sale/Trade:  thompson center venture,"all over, Wichita, Kansas",$ 375,"Listed On: Thursday, November 13, 2014",Rifles,Thompson Center                                                                                ,no type,Lever Action                                                                                ,Rifle,I have a thompson center venture 270. Has a bsa contender 6x24x50 scope. Very clean half box shot thru it. Asking 375.00 or trades. Looking for a 3030 or 357 lever action rifle
301,http://www.armslist.com/posts/3703301,For Sale:  22-250,"coweta, Tulsa, Oklahoma",$ 350,"Listed On: Friday, December 12, 2014",Rifles,no type,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,Cva elite stalker 22-250 shoots good has a Bushnell banner dusk to dawn scope. Text best can call REDACTED or email. It's not factory camo  it's some fancy spray paint made to bond to plastic. Doesn't look bad will take close up pics if wanted.  Make me an offer. Might have a couple boxes of hornady to go with
303,http://www.armslist.com/posts/3703303,For Sale:  Walther p22,"East, Wichita, Kansas",$ 325,"Listed On: Sunday, December 7, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther p22 comes with the 5"" barrel and the threaded 3.5"" barrel. 3 clips case and bag of tools."
304,http://www.armslist.com/posts/3703304,For Sale:  Trijicon ACOG TA-11 H .223 bdc as new,"Mayflower, Little Rock, Arkansas","$ 1,100","Listed On: Sunday, November 23, 2014",Optics,no type,no type,no type,no type,"$1,100 cash

Here is a picture; my CAR is not for sale, only the ACOG.

These list at over $1,500 w an 8 week wait. Model TA11-H. With mount. I put it on a new Colt M-4 and fired 3 rounds for a 100 yard zero. That is all so far. The M-4 is not for sale.

Here is a picture from the Trijicon site showing the reticle.

[URL=http://s16.photobucket.com/user/tschiemer/media/Mobile%20Uploads/393D498D-18B1-4900-94AC-CCB90526F3D7_zps5z0zelzr.jpg.html][/URL]

Email details. Here are pics that I just took. Any dust or reflection are due to my photo skills.

Mine comes complete, Trijicon case, scooe cover, mount to put on a rail.

Top flight optics, clear as can be, w/o need for batteries and bright reticle day or night w extraordinary eye relef on this model.

Go to www.trijicon.com to read about this model or google it."
305,http://www.armslist.com/posts/3703305,For Sale:  Ruger GunSite Scout 308,"Yakima WA, Southwest Washington, Washington",$ 900,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,no type,Bolt Action,no type,"Ruger GunSite Scout 308 
 Right hand bolt
 Only about 20 rounds through it.
 Comes with a 10 round metal mag,
 and a Burris Hand Gun scope. Model 200291 

 www.opticsplanet.com/burris-2x-7x-handgun-scopes.html

 Asking 900.00 Firm SORRY no trades"
306,http://www.armslist.com/posts/3703306,Want To Buy:  Looking for a scar 17,"North, Cincinnati, Ohio",Offer,"Listed On: Friday, November 21, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Scar 17 wanted. Cash and or trade offered. I have a scar 16 I could trade
307,http://www.armslist.com/posts/3703307,For Sale/Trade:  Century Arms Ultra 87 12 ga. (Deer Hunter Special),"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, November 13, 2014",Rifles,Century International Arms                                                                                ,no type,no type,Rifle,I have Century Arms Ultra 87 12 ga. (Deer Hunter Special) complete with scope and custom Desert Tan coated synthetic stock and Scope rings to match. This is a great piece for Oklahoma Whitetail Deer.  Will trade this shotgun. Just ask.. FTF Tulsa area only.
308,http://www.armslist.com/posts/3703308,For Trade:  Hi point c9,"new market, Knoxville, Tennessee",Offer,"Listed On: Thursday, November 13, 2014",Handguns,Hi Point,no type,no type,no type,it shoots great comes with everything from factory and 100 rounds of ammo. Looking to trade for a youth pump 12 gauge.
309,http://www.armslist.com/posts/3703309,For Sale/Trade:  Antique portable bar,"North side, Indianapolis, Indiana",$ 175,"Listed On: Sunday, November 30, 2014",Miscellaneous,no type,no type,no type,no type,Great old portable bar. Excellent man cave item. Really good overall shape. one of the wrought iron foot rests has rust. Needs foot rests painted and drawer pull. Looking to see what trade offers I can get. Only interested in cash or firearms / ammo. Can add cash for the right gun trade. $175.00 OBO
310,http://www.armslist.com/posts/3703310,For Sale:  Rifle and Shotgun for sale,"orwell, Rutland, Vermont",$ 350,"Listed On: Thursday, November 13, 2014",Rifles,Marlin                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin xl7 bolt action with scope synthetic stock $350
Remington m887 nitro mag pump shotgun amour look $300"
311,http://www.armslist.com/posts/3703311,For Sale:  Ruger GunSite Scout 308,"Yakima WA, Southwest Washington, Washington",$ 900,"Listed On: Thursday, November 13, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger GunSite Scout 308 
 Right hand bolt
 Only about 20 rounds through it.
 Comes with a 10 round metal mag,
 and a Burris Hand Gun scope. Model 200291 

 www.opticsplanet.com/burris-2x-7x-handgun-scopes.html

 Asking 900.00 Firm SORRY no trades"
312,http://www.armslist.com/posts/3703312,For Trade:  Motorola two way radios NOT CHEAP WALMART ONES,"Pine River, Wisconsin, United States",Offer,"Listed On: Thursday, November 13, 2014",Hunting,no type,no type,no type,no type,"Motorola PR400 VHF 146-174 5W 32Ch  these are 10 times better then the ones you get from walmart.  or GRMS radios.  i have chargers and extra batteries for these.  i can also program to your channels or put them on marine band for hunting/fishing.   will trade for ammo.  looking for 223, 9mm, 40 s&w or 7.62x54r  these radios are valued at $250.  
Thanks"
313,http://www.armslist.com/posts/3703313,For Sale:  Plate Carrier with Two IIIA Soft Armor Panels,"Virginia Beach, Hampton Roads, Virginia",$ 135,"Listed On: Friday, December 5, 2014",Tactical,no type,no type,no type,no type,"Great for quick discreet protection. Fits in a briefcase or messenger bag. One tan Blackhawk slick plate carrier with two (2) IIIA soft armor panels. Compare to US Palm. Carrier is size large. IIIA panels made in May 2014. Sorry but no sales to Connecticut. No overseas sales! USA only! Lower 48 states only!  DO NOT SEND CASH! Shipping is $15. By buying this you certify that you are law-abiding US Resident, of adult age, and have no felony convictions. 
Please note:
 I have several items in the ""armor"" category . If you don't see what you want please contact me. I will ""mix and match"" / create package deals.
E mail me for more pictures.
NOTE: This is listed on Ebay"
314,http://www.armslist.com/posts/3703314,For Sale:  S&W Shield .40 w/ 500 rds ammo and holster,"Kennesaw, Atlanta, Georgia",$ 350,"Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W shield .40 caliber with galco hoster and talon grips.  Comes with box, docs and 2 mags.  350 for the gun and 480 with the 500 rds fmj and the 20 self defense rounds I have. Only thing I will trade for is a mossberg mvp or XDS in 9mm. REDACTED, text is easier since I work during the day but check email frequently."
315,http://www.armslist.com/posts/3703315,For Sale:  .45 ACP FMJ REMAN. FOR $0.34/RND,"Elkhart, South Bend, Indiana",$ 340,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,"1000 rounds of .45 ACP FMJ ammo for $17/50rnds. This is quality remanufactured ammo in 50 round bricks. A buyer for all 1000 rounds ($340) would be great, but if you want trial boxes to test fire I understand and will accommodate. Look at the pictures for what to expect. E-mail me or text my phone: 574-three50-8seven59.

Let me know if you are interested in other cals."
316,http://www.armslist.com/posts/3703316,For Sale/Trade:  Package deal !,"North Knoxville, Knoxville, Tennessee",$ 125,"Listed On: Thursday, November 13, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 LR Semi auto takedown and .22 LR single action cowboy  pistol for sale or trade ! One price buys both, They shoot great and are ready for a new home ! Norinco/Interarms takedown rifle $175.00 (SOLD PENDING PICK UP ) and a EAA .22 LR pistol $125.00  === $300.00 or best offer TODAY ! Tonite they go back in the safe if not sold .Face to face sales only NO SHIPPING ! Over 21 ! Legal to buy in TN only ."
321,http://www.armslist.com/posts/3703321,For Sale:  Smith & Wesson Bodyguard w/Laser .380 (BNIB),"Mineola, East Texas, Texas",$ 350,"Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box. never fired. comes with original box, 1 mag, paperwork, laser."
322,http://www.armslist.com/posts/3703322,For Sale:  Browwing 30-06 Springfield Bar Riile With Leopold scope,"Hopkings MN., Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Thursday, November 13, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling A Top of the line Browing 30-06 Springfield Bar Riile With Leopold scope In wonderful shape has been well taken care and maintained .

S/N 137NM28195 

BROWSING RIFLE $9OO.00

LEOPOLD SCOPE $350.00"
323,http://www.armslist.com/posts/3703323,For Sale:  .40 S&W FMJ REMAN. FOR $0.25/RND,"Elkhart, South Bend, Indiana",$ 12,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,"Reduced Price: Trying to get some cash back in my pocket y'all. You have to come to me to get this stuff because I'm selling at cost. Would normally list this at .27/rnd and I'm dropping it to .25/rnd for reloaded brass. No tax, no shipping. Come and get it.

4000 ( down to 2,200) rounds of .40 S&W FMJ ammo for $12.50/50rnds. This is quality FACTORY remanufactured ammo in 50 round bricks. If you want trial boxes to test fire I understand and will accommodate. Look at the pictures for what to expect. E-mail me or text my phone: 574-three50-8seven59.


Cash, local sales only.  If you like good ammo prices, check my other listings.  Qty listed is current and updated regularly.  If you are looking for a different caliber, let me know and I can get pricing for you."
324,http://www.armslist.com/posts/3703324,For Sale:  Stainless Colt MK IV 1911 -- Officer's ACP .45 ACP Stainless Semi Auto Pistol,"Jackson, Jackson, Mississippi",$ 900,"Listed On: Thursday, November 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is mounted with a pressed in, blade style front sight with a white sight insert, and a dovetailed rear sight also with white inserts. These are in a non-glowing 3-dot configuration.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup."
325,http://www.armslist.com/posts/3703325,For Sale/Trade:  Century Arms Ultra 87 12 ga. (Deer Hunter Special),"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, November 13, 2014",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have Century Arms Ultra 87 12 ga. (Deer Hunter Special) complete with scope and custom Desert Tan coated synthetic stock and Scope rings to match. This is a great piece for Oklahoma Whitetail Deer. Will trade this shotgun. Just ask.. FTF Tulsa area only.
326,http://www.armslist.com/posts/3703326,For Sale:  Taurus Poly Judge,"Bradenton, Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, November 13, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,Like new Poly Judge. 45LC/ 410. I purchased new and fire 10 rounds thru it. Not trades and prefer a CwP holder sale.
327,http://www.armslist.com/posts/3703327,For Sale:  Remington 710 243,"Reidsville, Greensboro, North Carolina",$ 300,"Listed On: Thursday, December 18, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice Remington 710 243 with Bushnell 3-9x40 scope 4 round detachable magazine shoots great. Questions regarding if its still for sale or what's the lowest price will be deleted.
328,http://www.armslist.com/posts/3703328,For Sale:  Colt -- 98% Mint Stainless COLT GOLD CUP TROPHY .45,"Jackson, Jackson, Mississippi",$ 800,"Listed On: Thursday, November 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 wants and needs. It is a 98% Mint condition Stainless .45 colt Gold Cup Trophy edition pistol. It is a series 80 edition that comes with the orginal hard case and manual, it also comes with one factory mag and one Wilson Combat Mag. This pistol also has really nice set Hogue rubber finger grooved grips making it a pleasure to shoot. This pistol is a great shooter and is very accurate this is probably one of the best .45's

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup."
329,http://www.armslist.com/posts/3703329,Want To Buy:  .38 special-.357 magnum,"Waynesville, Springfield, Illinois",$ 1,"Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy or trade for a .38 special or .357 revolver 
Got ammo to trade and a pistol or pistol with its ammo and maby cash if it's worth it.
Send me a email with picture or ur number with pictures and I will get back to asap! 
Thanks you"
331,http://www.armslist.com/posts/3703331,For Sale/Trade:  Century Arms Ultra 87 12 ga. (Deer Hunter Special),"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, November 13, 2014",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have Century Arms Ultra 87 12 ga. (Deer Hunter Special) complete with scope and custom Desert Tan coated synthetic stock and Scope rings to match. This is a great piece for Oklahoma Whitetail Deer. Will trade this shotgun. Just ask.. FTF Tulsa area only.
332,http://www.armslist.com/posts/3703332,For Sale:  .380 AUTO FMJ REMAN. FOR $0.31/RND,"Elkhart, South Bend, Indiana",$ 310,"Listed On: Wednesday, December 31, 2014",Ammo,no type,no type,no type,no type,"Reduced Price: Trying to get some cash back in my pocket y'all. You have to come to me to get this stuff because I'm selling at cost. Would normally list at .34/rnd and I'm dropping it to .31/rnd for reloaded brass. No tax, no shipping. Come and get it.

1000 rounds of .380 auto FMJ ammo for $15.50/50rnds. This is quality remanufactured ammo in 50 round bricks. A buyer for all 1000 rounds ($310) would be great, but if you want trial boxes to test fire I understand and will accommodate. Look at the pictures for what to expect. E-mail me or text my phone: 574-three50-8seven59.

Let me know if you are interested in other cals."
333,http://www.armslist.com/posts/3703333,For Sale:  AR 15 dpms sport/tac,"Pensacola, Pensacola, Florida",$ 500,"Listed On: Thursday, November 13, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms sport / tac 5.56 or 223 lots of extras 3 clips 2 . 30 rounds and a 40 round nice red dot and and a nice sniper scope with a 1 point sling this rifles runs very well never once I ever had a problem open to trades or cash I feel with all the stuff I have and the rifle being in great shape and well taken care of its worth 500 or so ..
334,http://www.armslist.com/posts/3703334,For Sale/Trade:  Smith & Wesson M&P 9mm VTAC,"Spring Hill, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a LNIB (25rds through only) S&W M&P 9mm V-TAC. This firearm was originally purchased for my mother, but she just isn't a fan of striker fire pistols. This model is a little harder to find, runs smooth as can be, and has the double V-TAC sights with fiber-optic on top and night sights on bottom. In my opinion as an instructor and former law enforcement these sights are amazing. Comes with various sized backstraps, 2 magazines, and factory box. Asking $700 cash and will require a valid FL driver's license and bill of sale."
335,http://www.armslist.com/posts/3703335,"For Sale:  Marlin XT-22M NIB, .22 magnum","Alachua, Gainesville, Florida",$ 269,"Listed On: Thursday, November 13, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NIB, never been fired, 2 mags (4 & 7)"
336,http://www.armslist.com/posts/3703336,For Sale:  H&K USP Full Size 45 ACP,"Moncks Corner, Charleston, South Carolina",$ 735,"Listed On: Thursday, November 13, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint HK USP full size 45. Comes in hk xase with manual, and 3 mags.

$735.00 OBO"
339,http://www.armslist.com/posts/3703339,For Trade:  John Elway signed helmet with COA,"arvada, Denver, Colorado",Offer,"Listed On: Friday, December 26, 2014",Miscellaneous,no type,no type,no type,no type,"Looking to trade me new still in original box signed John Elway Broncos mini helmet. Comes with COA and picture of John Elway signing it. Payed $235 for it, looking to trade for firearm (can add cash) make an offer!"
340,http://www.armslist.com/posts/3703340,For Sale:  Winchester 1200 Stainless,"Garner, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, November 13, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 12 gauge shotgun. Walnut stocks. Very good condition. Interested in trading Benelli or Remington pump shotgun.
341,http://www.armslist.com/posts/3703341,For Sale/Trade:  thompson contender  gen1,"chehalis, Southwest Washington, Washington",$ 0,"Listed On: Thursday, November 13, 2014",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Comes with four barrels 22lr 10 in match,  223 12in heavy, 
357 6in ,30 30 super 14. Two scopes one 3x loBo and a 2x Burris sell for 1,100 or trade for a 6in revolver"
342,http://www.armslist.com/posts/3703342,For Sale/Trade:  Grenade Launcher,"Leavittsburg  Ohio, Ohio, United States",$ 500,"Listed On: Thursday, November 13, 2014",Rifles,Chiappa                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Suppressors,I have a Grenade Launcher & a 38 UNDER COVER  WITH ONE BOX AMO Im looken for a 45 taurus 1911 or a 45 lever action long colt call or tex to REDACTED thanks.
344,http://www.armslist.com/posts/3703344,For Sale/Trade:  Ultra 87 12 Ga. Slugger,"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, November 13, 2014",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Ultra 87 great for deer season. This is a great shooting shotgun and Like Winchester Rifled Slugs. This is a smooth bore with a 3x9x40 Scope. This shotgun is custom coated Desert Tan with Scope rings coated to match. (Sling does not go with the gun.) It fiber optic sights and ready for hunting season. I will trade this piece. FTF in the Tulsa area only.
345,http://www.armslist.com/posts/3703345,"Want To Buy:  small revolver ,pistol in 25 or 22 cal. $150-$200","West of Waukesha, Milwaukee, Wisconsin",$ 150,"Listed On: Thursday, November 13, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"small revolver ,pistol in 25or 22 cal. $150-$200 any make"
347,http://www.armslist.com/posts/3703347,For Sale:  Grim Reaper MPA 9mm Pistol,"rt 315 & hard rd, Columbus, Ohio",$ 550,"Listed On: Monday, December 15, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 



    Manufacturer: MasterPiece Arms
    Model: 930T
    Action: Semi-automatic
    Caliber: 9MM
    Barrel Length: 3.5""

    Frame/Material: Steel
    Finish/Color: Grim Reaper
    Capacity: 30Rd
    Accessories: Safety Extension/Mag Loader
    Type of Barrel: Threaded
    Manufacturer Part #: 930T-GR

CC ADD 3%
M/C VISA DISCOVER

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions 614*208*5444

SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS,COLT,KELTEC,MPA,H&K"
352,http://www.armslist.com/posts/3703352,Want To Buy:  Beretta 92 vertec,"South of boston, Massachusetts, United States",Offer,"Listed On: Thursday, November 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy a beretta 92 vertec in 9mm. I know they are discontinued but I was hoping someone would want to part with one if they have one. 
Thanks"
353,http://www.armslist.com/posts/3703353,For Trade:  9mm ammo for .45 ACP ammo,"Cuyahoga Falls, Akron, Ohio",Offer,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"I have factory reloaded 9mm, looking to trade for .45 ACP range ammo.

These are Freedom Munitions FACTORY reloads.  I've shot thousands of these in different calibers with never a hiccup.

Drop me an email and lets make a deal."
354,http://www.armslist.com/posts/3703354,For Sale:  Kel Tec PLR 16 new OD,"Bradenton, Tampa/St. Pete, Florida",$ 595,"Listed On: Thursday, November 13, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I purchased this new and have never fired. It is a Kel Tec PLR16 in olive drab. It includes a Kel Tec case, 2 30 round mags, 1 10 round mag, tru Glo scope, Kel Tec fore end, and about 500 rounds of ammo. No trades and prefer a CWP holder sale."
355,http://www.armslist.com/posts/3703355,For Trade:  S&W sd40,"beanstation, Knoxville, Tennessee",Offer,"Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,S&W sd40 black stainless tridium front night sight like new condition box all paper work 2 clips shoots good will trade for a good quality 45acp pistol would also consider s&w m&p compact 22 or ruger sp 101 22
356,http://www.armslist.com/posts/3703356,For Sale:  Springfield XDS 45 ACP,"lexington, Lexington, Kentucky",$ 460,"Listed On: Thursday, November 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new XDS 45 caliber, only 50 rounds through it, comes with all the factory items,(case, paperwork, mags) great deal at 460.00"
357,http://www.armslist.com/posts/3703357,For Sale:  BRAND NEW - Windham Weaponry .223 Rem. / 5.56mm NATO Rifle,"Pensacola, Pensacola, Florida",$ 900,"Listed On: Thursday, November 13, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Windham .223 Rem. / 5.56mm NATO Rifle - Model R16M4SFSDHT - includes hard plastic case - (2) #30 round clips and #140 rounds on ammo. ""Never fired"" bought new from a local gun store - would make the perfect Christmas gift for father or son. Have too many guns and willing to sell for a loss. Paid over $1,500 for rifle and ammo -"
358,http://www.armslist.com/posts/3703358,For Sale:  Buck Master bow,"Columbia, Columbia, South Carolina",$ 220,"Listed On: Thursday, November 13, 2014",Archery,no type,no type,no type,no type,"I have a buck master bow. 70-55lb weight. 29' draw. Come with release, arrows, broadheads, and practice tips. Sell or trade. Let me know. 803-338-seven5seven2"
359,http://www.armslist.com/posts/3703359,For Sale:  Remington 700 Tactical .308,"Graniteville, South Carolina, United States","$ 1,000","Listed On: Thursday, November 13, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 Tactical .308 for sale.  It has a 20"" heavy barrel, hs precision od green with black web stock, leuopold mount and rings, and a custom bolt from Kampfeld Custom.  It has had a enlarged handle put on, skeletonized,  and fluted.  The rifle is in Excell condition.  I also have 60 rounds of Federal 150 grain soft points that will go with it."
360,http://www.armslist.com/posts/3703360,For Sale:  S&W M&P 9mm  16 round Mag,"Grove City, Columbus, Ohio",$ 40,"Listed On: Thursday, November 13, 2014",Magazines,no type,no type,no type,no type,New mag with sleeve
