,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
309,http://www.armslist.com/posts/3934309,For Sale:  FNX 45 FDE,"Kernersville, Winston Salem, North Carolina",$ 725,"Listed On: Monday, January 19, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FS: FNX 45 FDE , excellent condition, low rounds 50rds at the range, has case, paper work and 3-mags. Asking $725.00 and gun permit or concealed carry permit #, bill of sale required.Will not ship out of state. Limited amount of travel I will go to deliver for sale. Please refer to this ad when contacting me. Email or text REDACTED. Thanks"
310,http://www.armslist.com/posts/3934310,For Sale:  S&W E series 1911,"North of flint, Flint, Michigan",FREE,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very little use. Smith & Wesson e series 1911 in 45 acp, stainless finish with rosewood grips. Comes with original box and papers with 2 mags. 850$"
311,http://www.armslist.com/posts/3934311,For Sale/Trade:  New Glock 17 Gen 3,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Monday, January 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new glock 17 gen 3 with all the factory components-- (2) 17 round mags, glockbox, papers., speed loader, boar brush. $500... email me or text REDACTED"
313,http://www.armslist.com/posts/3934313,For Sale:  Glock 30 Gen 4,"Avon, Indianapolis, Indiana",$ 1,"Listed On: Monday, January 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB gen 4 Glock 30 with very low round count.  No scuffs no wear nothing wrong with this gun.  I don't need to sell but I will for the right price so make me an offer I can't refuse.

REDACTED"
314,http://www.armslist.com/posts/3934314,For Sale/Trade:  50 rd plastic ammo boxes,"Ashville, Columbus, Ohio",$ 20,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,22 - 50 rd plastic Berry's #509-style (.308/.410) ammo boxes.  9 Smoke and 13 Blue.  $1 each or $20 for all.
315,http://www.armslist.com/posts/3934315,For Sale:  525.00 OBO,"West side, Cleveland, Ohio",$ 525,"Listed On: Monday, January 19, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022, .40 cal, excellent condition, two 12 round mags, extra back strap, lock"
317,http://www.armslist.com/posts/3934317,For Sale:  Lantac Dragon muzzle brake 7.62/.308,"Renton, Seattle, Washington",$ 120,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,"For sale is a Lantac Dragon 7.62/.308 muzzle brake I used one time, I decided to go a different route. 10 rounds through it, hand tightened, not wrenched.

Includes original package, crush washer and frog lube tube."
319,http://www.armslist.com/posts/3934319,For Sale:  vz 58,"greenville, Greenville, South Carolina",$ 650,"Listed On: Saturday, January 24, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vz 58 with fab dedefense grip, foldeing stock, and railed forend, sight mark reflex sight zeroed for 100 yards, magpul front grip, vikings tactical flashlight mount, single point sling, comes with 5 loaded mags, cleaning kit, condor kangaroo ak mag pouch in multicam plus 592 rounds total, all ammo is hornady 123 gr $650 for all will not split up, will trade for a ar,15 or 9mm pistol or .45 pistol, no cheap pistols i know what this is worth but will concider offers, text is the best way for contact 864,387,0924"
320,http://www.armslist.com/posts/3934320,For Sale:  FS Smith & Wesson M&P 9 M&P9 L Pro Series C.O.R.E.,"Montebello, Los Angeles, California",$ 900,"Listed On: Tuesday, March 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Shot about 100 round still look new .Off roster.
Must be done at an FFL.
Buyer pay fee.
Must have your california handgun certificate.
also installed APEX M&P Failure Resistant Extractor($45)."
321,http://www.armslist.com/posts/3934321,For Sale:  RUGER SINGLE SIX 3 SCREW 22 MAGNUM,"ROEBUCK, Birmingham, Alabama",$ 425,"Listed On: Monday, January 19, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,EARLY RUGER SINGLE SIX 3 SCREW 22 MAGNUM CALL REDACTED
323,http://www.armslist.com/posts/3934323,"For Sale:  Ruger,10-22,Mannlicher laminated stock,Tasco 4 X 32","Morrisville, Vermont, United States",$ 375,"Listed On: Monday, January 19, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,In very good to excellent condition. Stainless steel.
325,http://www.armslist.com/posts/3934325,"For Sale/Trade:  Ruger SR22 Pistol w/4 mags, IWB holster, Hardcase and more!!","Springfield, Massachusetts, United States",$ 350,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have all original paperwork, soft case, original Ruger lock, 4 extra magazine base plates, 1 extra grip, and a RH IWB holster. Great gun but looking to get a Model 41 S&W now.
NO TRADES"
326,http://www.armslist.com/posts/3934326,For Sale:  Lantac Dragon 5.56/.223 muzzle brake,"Renton, Seattle, Washington",$ 90,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,"For sale is a Lantac Dragon 5.56/.223 muzzle brake I used one time, I decided to go a different route. 10 rounds through it, hand tightened, not wrenched.

Includes original package, crush washer and frog lube tube."
328,http://www.armslist.com/posts/3934328,For Sale:  BRAND NEW AR-15 SEMIAUTOMATIC RIFLE,"South Tampa, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, January 19, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand-new never fired full-sized AR-15 Rifle, heavy, match-grade barrel, flash suppressor, firearms-grade black matte powder coat finish; comes with shoulder strap, one magazine and 40 rounds of ammunition"
330,http://www.armslist.com/posts/3934330,For Sale:  MARLIN 336 -44 MAGNUM 1966YEAR,"ROEBUCK, Birmingham, Alabama",$ 650,"Listed On: Monday, January 19, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,1966 AB PREFIX MARLIN 336 - 44 MAGNUM SADDLE RING CARBINE CALL REDACTED
331,http://www.armslist.com/posts/3934331,For Sale:  Smith & Wesson M&P10 AR-10 .308 semi-automatic MINT many extras Mags ammo,"West Ashley, Charleston, South Carolina","$ 1,799","Listed On: Monday, January 19, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hate to sell this rifle and everything with the caliber. I am moving soon.

6 month old M&P 10 18"" heavy barrel Smith & Wesson Semi-automatic rifle chambered in .308.
Now here's the new everything:
Troy Industries Aluminum Alpha Battle Rail
Troy Industries Flip-Up Iron Sights With tritium
Troy Industries QCB Battle Sling
Troy Industries Low-Profile Gas Block
Troy Industries Full Length Gas Tube
Hogue Rubber Grip
Hogue Rbber Grip Storage Piece 
Harris 6-9"" Bipod, folding
Atlantic Arms Adjustable Red/Green dot sight 
11 brand new in bag Magpul PMAGS 20 rounds
646 rounds of ammo. All brass and non-corrosive. Please do your research on these Troy parts. Also-please do not e-mail me your opinions. I will not respond. No offense- but some of the people on here are as sharp as a marble.

Everything has been in my climate controlled safe for about 6 months. Oiled regularly. I have fired 20 rounds out of this bad boy. It is fun to say the least.

1,799 No trades. I'm already losing my ass on this. It's new everything. 
I am losing over 800 on all this as it is. I will take the ad down when it is sold.
Thank you for your time."
332,http://www.armslist.com/posts/3934332,For Sale/Trade:  Colt saa pistol,"Lexington, Kentucky, United States",$ 800,"Listed On: Monday, January 19, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Colt 22 buntline both cylinders lr & mag in the box 7 1/2 in barrel contact me at the e-mail address . REDACTED
333,http://www.armslist.com/posts/3934333,For Sale:  Ruger SR9,"Camden, Columbia, South Carolina",$ 375,"Listed On: Monday, January 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new full size Ruger SR9 9 mm comes with 2 magazines 17+1,a nice Fobus plastic molded carry holster,Ruger factory box w/ manuals and I will include 200 rounds. It's had 5 mags shot through it. Very accurate and comfortable gun. I'm just not a pistol guy. Bought it to try and now I'm selling. No need for it. I have $500 in it total will take $REDACTED029 call or text anytime"
334,http://www.armslist.com/posts/3934334,For Sale:  Rossi Circuit Judge .410 revolver/shotgun Firearm Item # GM436481,"Braselton-Mall of Georgia, Georgia, United States",$ 400,"Listed On: Monday, January 19, 2015",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,no type,Shotgun,"Rossi Circuit Judge Firearm Item # GM436481

Excellent condition. With soft case and some shells.

Perfect for snakes!
Revolving Rifle
Single/Double Action Design
Transfer Bar Safety
Red Fiber-Optic Front Sight
Fires .45 LC Rounds & .410 Bore Shells"
336,http://www.armslist.com/posts/3934336,For Sale:  M&P Owners Customize your M&P Frame,"Ocala, Ocala, Florida",$ 175,"Listed On: Friday, January 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a chance for M&P owners to customize thier gun without risking your original frame. Up for sale a complete M&P full size frame from 4.25"" pistol complete as shown in photo without the grip adapters. Customize this frame with by cerakote, grip reduction or stippling modification.

Price $175.00 FTF in Ocala area with valid FL ID"
338,http://www.armslist.com/posts/3934338,"For Sale:  Remington Premier Accutip 20 gauge 3"" 1900 fps 260gr ""Very Rare and hard to find""savage 220","Beaver county, Pittsburgh, Pennsylvania",$ 240,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,12 boxes  60 rounds bought 3 months ago stored in ammo can. Will ship anywhere on your dime. I can only ship Monday's and Tuesday's .
339,http://www.armslist.com/posts/3934339,For Trade:  Sig Pro 2022 FDE/Black,"Smithville, Nashville, Tennessee",Offer,"Listed On: Monday, January 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Pro 2022 FDE/Black
Excellent condition.
Night sights
3 factory magazines
I'm interested in trading for Glock 26 or 27. 3rd or 4th generation."
340,http://www.armslist.com/posts/3934340,For Trade:  40 S&W 4 pcs die set,"piqua, Dayton, Ohio",Offer,"Listed On: Monday, January 19, 2015",Reloading,no type,no type,no type,no type,"So I have a new lee 40 S&W carbide die set I would like to trade for a 9mm die set or sell the die set can be seen here 
http://leeprecision.com/4-die-set-40-s-w-carb.html
let me know what you have or make an offer 
thanks REDACTED"
341,http://www.armslist.com/posts/3934341,For Sale/Trade:  Ruger Single Six 50th Anniversary 22lr,"Fenton, Michigan, United States",$ 1,"Listed On: Thursday, January 29, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six 50th anniversary 22lr revolver up for trade.  It's been a safe queen since i got it, I've put less than 100 rounds through it."
342,http://www.armslist.com/posts/3934342,For Sale/Trade:  Sig 1911 Platinum,"Ruskin, Tampa/St. Pete, Florida",$ 850,"Listed On: Monday, January 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Sig in like new condition. This is a Sig Custom Shop gun. Comes with box and 2 mags.
Prefer to trade, will do partial trade plus cash. If you want to buy it my price is firm."
344,http://www.armslist.com/posts/3934344,For Sale:  FNS 9mm,"Kernersville, Winston Salem, North Carolina",$ 428,"Listed On: Monday, January 19, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS: FNS 9mm excellent condition , 100rds at the range . Includeds paper work , case and 3-mags. Asking $428.00 and gun permit or concealed carry permit #, bill of sale required.Will not ship out of state. Limited amount of travel I will go to deliver for sale. Please refer to this ad when contacting me. Email or text REDACTED."
345,http://www.armslist.com/posts/3934345,For Sale:  Glock 17 Gen 3,"carson valley, Nevada, Nevada, United States",$ 549,"Listed On: Monday, January 19, 2015",Handguns,Glock,no type,no type,no type,"As new in box,  papers etc etc..NV ID only face to face..no offers no trades.."
346,http://www.armslist.com/posts/3934346,For Sale:  Henry Big Boy Deluxe .44 Magnum,"Valley City, Grand Forks, North Dakota","$ 1,220","Listed On: Wednesday, January 28, 2015",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a new Henry Big Boy Deluxe in .44 Magnum. Henry Repeating Arms Company Big Boy Deluxe .44 Magnum/Special, Original First Edition, Model #H006DD, New-In-Box Condition. Large Loop Lever, not installed on rifle, and Henry Wall Display Case, are included. It was purchased new in May, 2009. All documentation, Henry inspection form, and shipping cartons."
347,http://www.armslist.com/posts/3934347,For Sale:  M&P45 Full Size w/ Accessories,"Centreville, Northern Virginia, Virginia",$ 650,"Listed On: Wednesday, August 5, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used M&P45 Full Size with a tan frame with an Ambi Safety and the following upgrades:
Apex Tactical Duty Carry Action Enhancement Kit
10-8 Serrated Rear and Brass Bead front sight
Stippled Frame

Kalubon Cloak kydex holster for gun with a light, plus 2x single magazine holders
3x 10 round magazines
2x 14 round magazines

45ACP target and carry ammunition is available at extra cost.

No trades except good condition Glock 17 (Gen 3 or 4) or an 870 Police plus cash.  $650 gets everything (the light was already sold, so no light is included)"
349,http://www.armslist.com/posts/3934349,For Sale:  Springfield XD-40,"Kernersville, Winston Salem, North Carolina",$ 500,"Listed On: Monday, January 19, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FS: Springfield XD-40 great condition , 200 rds at the range , includeds paper work , all  accessories included, 2 extra mags never used and Springfield case . Asking $500 and gun permit or concealed carry permit #, bill of sale required.Will not ship out of state. Limited amount of travel I will go to deliver for sale. Please refer to this ad when contacting me. Email or text REDACTED. Thanks"
350,http://www.armslist.com/posts/3934350,For Sale:  Vltor rail and gas block w/front sight,"mooresville, Charlotte, North Carolina",$ 375,"Listed On: Thursday, February 5, 2015",Gun,no type,no type,no type,no type,"I have a casv-el vltor rail (carbine length) along with the vltor tower gas block sight. They cost 483.xx new I'm asking 400$ firm. It's on my noveske n4 now just wanting to put a 11""-15"" noveske rail back on it. So if you have one maybe we can work something out."
351,http://www.armslist.com/posts/3934351,For Sale:  Bushmaster Car15  .223/5.56,"West Chester, Cincinnati, Ohio",$ 650,"Listed On: Monday, January 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Car15 - has the forward assist and dust cover. Comes with box, two magazines, sling, lock and paperwork. Must meet in West Chester. Please call if interested.
 Thanks,
 Dave
 REDACTED"
352,http://www.armslist.com/posts/3934352,Want To Buy:  8mm surplus ammunition,"Alexandria, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,"Hi there, I have been searching for 8mm mauser surplus Ammunition, with little luck. So I was just wanting to see what anybody close had in terms of what they would sell. Thank you for your time. Have a nice day."
353,http://www.armslist.com/posts/3934353,For Sale/Trade:  9mm Hi Point carbine with ATI stock,"Fenton, Michigan, United States",$ 1,"Listed On: Saturday, January 24, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,9mm hi point carbine with ATI stock and 2 mags up for trade.  It's a fun gun and pretty cheap to shoot with almost zero recoil.  Can add ammo and/or other gear to a trade.
355,http://www.armslist.com/posts/3934355,For Sale:  Smith & Wesson M&P40 with Extras,"West Chester, Cincinnati, Ohio",$ 425,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40 - Comes with original hard case, magazine, Israeli RSR Defense Holster, S&W Tactical Penlight which functions as a flashlight, self dfense tool and glass breaker. Also has a lock, new ear-plugs and the under barrel rail for laser or light mount. Must meet in West Chester. Price is firm. Please call if interested.
 Thanks,
 Dave
 REDACTED"
357,http://www.armslist.com/posts/3934357,"For Sale:  A Smith & Wesson Model 66 No Dash 357 Mag 2 1/2"" Barrel .","St. Pete / Treasure Island, Tampa/St. Pete, Florida",$ 799,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,A Hard To Find Pinned & Recessed S&W Revolver In Great Condition . Call Joe At REDACTED For Info & Pic's . Thanks .
358,http://www.armslist.com/posts/3934358,Want To Buy:  looking to buy a nice firearm,"Maryland, Baltimore, Maryland",$ 500,"Listed On: Monday, January 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Im looking to buy a nice home defense handgun
359,http://www.armslist.com/posts/3934359,For Sale:  Savage Model 110FP Tactical .308 Win. / 7.62 x 51 with ammo and extras,"Kingsport / Morristown, Knoxville, Tennessee","$ 1,150","Listed On: Monday, January 19, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This Savage 110FP Tactical has the heavy barrel and shoots very accurate. These rifles are getting almost impossible to find in the Tactical version. It will be sold with the ammo and extras listed below:
DNZ Game Reaper 1 piece precision mounting system
Barska 40x varmit scope
120 - Colt 168gr. FMJBT
20 - Winchester 7.62x51 147gr. FMJ
20 - American Eagle 150gr. FMJBT
20 - Remington UMC 150gr.
20 - Hornady 168gr. BTHP
Blackhawk pivot bipod 
Allen carry case
I WILL NOT SEPARATE AMMO everything must go for one price! This lot is priced to sell so price is firm. Please call before 10pm or text anytime me at 423-863-2596, you can also shoot me an email through armslist. I am in Kingsport but would be willing to meet in Morristown."
360,http://www.armslist.com/posts/3934360,For Sale:  Smith & Wesson S&W M&P 10 .308 7.62 x 51 AR10 811308 below dealer cost!,"Lincoln, Lincoln, Nebraska","$ 1,149","Listed On: Saturday, February 7, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson S&W M&P 10 .308 7.62 x 51 AR10 at deguns.net
Multiple uses. Zero compromises. Introducing the world's first .308 that comes in M&P. Easy to accessorize, hard to put down, the powerful new M&P10 makes short work of long range. Advanced by design, ahead by a mile. Close in on far away with the new M&P10.

Other Features

    Ambidextrous magazine catch, bolt catch
    Reversible, ambidextrous safety selector
    Patented S&W enhanced flash hider
    Gas block with integral Picatinny-Style Rail
    QD Sling swivel attachment point (bottom of gas block)
    5R rifling
    Maximum corrosion resistant barrel finish
    9310 steel bolt
    Chromed firing pin 


    SKU: 811308
    Model: M&P10
    Caliber: .308 WIN/7.62 x 51
    Action: Gas Operated Semi-Automatic
    Capacity: 20 Rounds
    Barrel Length: 18” / 45.7 cm
    Barrel Twist: 1 in 10” 5R Rifling
    Trigger Pull: 6.15 LBS. +/- (2,789.6 g)
    Grip: Synthetic
    Stock: 6-Position CAR
    Overall Length: 40.9” (103.9 cm) Extended / 37.6” (95.5 cm) Collapsed
    Weight: 7.71 lbs. / 3,497.3 g
    Barrel Material: 4140 Steel
    Upper/Lower Material: 7075 T6 Aluminum
    Chrome-Lined Components: Gas Key, Bolt Carrier
    Finish: Matte Black"
361,http://www.armslist.com/posts/3934361,For Sale:  PAP M92 AK PISTOL,"westside, Madison, Wisconsin",$ 800,"Listed On: Monday, January 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Hi, I am selling an AK47 pistol. It is an M92 PAP Yugo with a brace, hogue ak grip with storage compartment, a midwest industries quad rail (installed professionally), a Magpul AFG2, and a primary arms micro dot. It has maybe 2-3 hundred rounds through it. I have 6 mags to go with it: 4 polymer, and two surplus. It just sits in the safe, so I decided to sell it. If you would like to shoot it before you buy it and have somewhere to do so, we can do that. I have about 970 into it, so I am not really willing to go any lower."
363,http://www.armslist.com/posts/3934363,For Sale:  MEC 8567N and 9000 Progressive 20 ga Reloaders for sale,"North side, Indianapolis, Indiana",$ 1,"Listed On: Monday, January 19, 2015",Reloading,no type,no type,no type,no type,"I have two MEC 20 ga reloaders for sale. First is a 8567N Grabber. Great condition, lightly used. Comes with a set of bottles. Asking $275 obo ($500 brand new). Second is a MEC 9000 Progressive Reloader. Has returned recently from MEC being reconditioned so it is guaranteed to be in perfect working order. Comes with a set of bottles. Asking $425 obo ($600 brand new). Would consider package deals for both. Make me an offer. I don't shoot 20 ga anymore and these need a new home."
366,http://www.armslist.com/posts/3934366,For Sale/Trade:  Reduced - .50 cal Traditions Deerhunter very clean- 24' barrel,"Cary, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Wednesday, August 26, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,See pictures and feel free to ask questions.
367,http://www.armslist.com/posts/3934367,For Sale:  Taurus PT 1911 Stainless with ammo + extras,"Kingsport / Morristown, Knoxville, Tennessee",$ 800,"Listed On: Monday, January 19, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus pt1911 ss comes with box, 2 factory magazines, 2 pair factory grips and the extras listed below:
1 - leather Blackhawk CQC holster
1 - carbon fiber Blackhawk CQC holster
2 - colt 7rd. magazines
1 - wilson combat 8rd. magazine NEW
100 - Federal 230gr. FMJ
20 - Hornady Critical Defense 185gr. FTX
20 - Winchester PDX1 Defender 230gr. BJHP
50 - Winchester SXZ 230gr. FMJ
this pistol has had less than a box of ammo through it and is practically brand new. I WILL NOT SEPARATE AMMO everything must go for one price! This lot is priced to sell so price is firm. Please call before 10pm or text anytime me at 423-863-2596, you can also shoot me an email through armslist. I am in Kingsport but would be willing to meet in Morristown."
368,http://www.armslist.com/posts/3934368,For Sale/Trade:  LNIB SS Ruger Mini-14,"Knoxville, Knoxville, Tennessee",$ 950,"Listed On: Thursday, January 29, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer version 581 series SS Mini-14 it has been fired exactly 20 times but shows as new , it is housed in a DET ATI tactical stock and comes with a brand new (mounted never fired) Bushnell TRS -25  red dot, light with offset mount,sling,foregrip, one 5 round and three 30 rd mags and I have the paperwork some where . I own several Mini14's and can tell you that these new ones will eat anything ! Try that with your AR ! If you have any questions feel free to call . REDACTED call or text NO EMAILS and No low ball offers price is firm and I don't need to sell."
369,http://www.armslist.com/posts/3934369,For Sale:  S&W MP15 AR 15 Rifle Smith & Wesson M&P 811036 Panther Flat Top Carbine M4 A3 RFA3-OC Nato Rifle Free Caldwell Mag Charger Rebate!,"Lincoln, Lincoln, Nebraska",$ 528,"Listed On: Wednesday, August 5, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK HERE FOR MORE DETAILS! Smith & Wesson Model M&P 15 Sport 5.56mm 16"" Barrel at deguns.net SKU: 811036 Model: M&P15 Sport™ Caliber: 5.56 mm NATO Capacity: 30 Round Detachable Magazine Action: Semi-Auto Barrel Length: 16"" / 40.6 cm Barrel Twist: 1 in 9"" Front Sight: Adjustable A2 Post Rear Sight: Magpul® Folding MBUS Overall Length: 35"" Extended / 32"" Collapsed Stock: 6 Position Telescopic Weight: 6.45 lbs. / 2,925.7 g Barrel Material: 4140 Steel Receiver Material: 7075 T6 Aluminum Receiver Finish: Hard Coat Black Anodized Chromed Components: Gas Key Bolt Carrier Purpose: Competitive Recreational Professional / Duty Home Protection Hunting MSRP $739"
370,http://www.armslist.com/posts/3934370,For Sale/Trade:  NEW in BOX   Mossberg 715 Tactical 22lr + Extras/Ammo,"Arlington, Dallas, Texas",$ 400,"Listed On: Monday, January 19, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box   Mossberg 715 Tactical 22lr  
Only been handled but never fired except for factory round 
Comes with a total of 3 25round mags (2 were purchased separately New) 
Has the Quad Rail Fore End, and ATI Adjustable Stock
Red Dot Tactical Scope/Sight (New) 
Mossberg Fore Grip with pop out Bi Pod (New) 
Rail Light  (NEW) 
900rounds (4 boxes) of Remington Hi Velocity Hollow Point Ammo 
Manuals, Lock Etc 
CALL/TEXT for Quickest Response:    REDACTED 
Trade $450    Cash  $400"
371,http://www.armslist.com/posts/3934371,For Sale/Trade:  Sig SWAT Classic,"Middleburg, Jacksonville, Florida","$ 1,400","Listed On: Monday, January 19, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT 5.56 NATO gas piston operating system with a 2-position gas valve, the rifle will keep operating even when the environmental conditions deteriorate, while maintaining an excellent concealable rifle.

Classic SWAT features a MFT folding stock w/ DDLE stock adaptor in order to reduce weight, Magpul front and rear BUS, aluminum quadrail forend w/ Magpul angled foregrip, a 16’’ barrel w/ Ultimate Arms Gear Phosphate Coated Razor Compensator.

Looking for Walther P22, Kimber/ Sig/ Springfield/ Colt 1911s, or AR platforms or a combination of cash."
373,http://www.armslist.com/posts/3934373,For Sale:  Beretta Nano 9MM Micro Pistol 2 Mags NIB,"Oregon, Oregon, United States",$ 250,"Listed On: Monday, January 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beretta Nano 9MM Micro Pistol. 3.07"" barrel, adjustable three dot white sights, trigger safety, blued steel slide and black technopolymer frame and grip. This pistol is brand new in the case with a six round and an eight round magazine, a lock and the paperwork."
374,http://www.armslist.com/posts/3934374,For Sale/Trade:  Marlin XL7  270,"Killen, Huntsville, Alabama",$ 385,"Listed On: Monday, January 19, 2015",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Marlin XL7 270 with Nikko Sterling 3x10x42 Scope 
This rifle has Accutrigger
Side yardage setting on the scope 
$ 385 OBO Trades Welcome, trade Value $450.00"
376,http://www.armslist.com/posts/3934376,For Sale/Trade:  Brandnew never fired 300AAC Blackout,"Hopemills, Fayetteville, North Carolina",$ 0,"Listed On: Monday, February 16, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"NO CASH ONLY TRADE. NO CASH NO BOLT ACTION ONLY TRADE
I have a brandnew DB15 300AAC WITH 16 INCH CHROME LINED 1.8 TWIST barrel and freefloat hand gauard. This weapon has never been fired. I will add a ACOG style new Scope a pistol grip with spring loaded tripod, A new Luth Skelton but stock, additional Muzzle brake, Handgrip Magpul,Tactical sling mount adapter with Tactical SOF SLing and 2 MilitaryMagazines
.http://www.diamondbackfirearms.com/product?id=64 
This is a 1190 dollar rifle and 200 dollar scope, please dont insult us. I am willing to add very little cash for the right AR10.  I also have Barnes VX 110Gr ammo and some PNV Ammo."
377,http://www.armslist.com/posts/3934377,For Sale:  H&K USP .40 full size + ammo,"Kingsport / Morristown, Knoxville, Tennessee",$ 900,"Listed On: Monday, January 19, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Heckler & Koch USP 40-V1
5 - 13rd. factory magazines
40 - 40s&w Civil Defense 60gr
20 - 40s&w Hornady Critical Duty 175gr. flexlock
20 - 40s&w Federal Premium 165gr. Hydra-Shok JHP 
20 - Remington Ultimate Defense 180gr. BJHP
This pistol is in practically NEW condition includes both factory hard sided and soft sided cases. I WILL NOT SEPARATE AMMO everything must go for one price! This lot is priced to sell so price is firm. Please call before 10pm or text anytime me at 423-863-2596, you can also shoot me an email through armslist. I am in Kingsport but will meet in Morristown."
