,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/3976505,For Trade:  UltraLite .38 Special Taurus Trade for 12 guage,"Eastgate, Ohio, United States",Offer,"Listed On: Friday, January 30, 2015",Shotguns,Remington                                                                                ,38 S&W Special                                                                                ,Pump Action,no type,"ive got a good condition Taurus snub nose titanium and steel barreled 38 special revolver id like to trade for a home defense shotgun 12 gauge. 

i don't want no hunting shotgun or single shooter. most preferably a Remington 870 tactical or non tactical. something along those lines for home defense.

if you dont try to trade me a piece of shit shotgun ill throw in 5 rounds of +p Remington hollow point rounds (45$ a box)

ill throw in 50 rounds of 158 grain led bullets

and a blackhawk holster for this exact revolver."
506,http://www.armslist.com/posts/3976506,For Sale:  PREMIUM 30-06 SUPERCHARGED Ammo - 150 gr. SPTZ @ 3000 fps - 20 Round Box,"Azusa, California, United States",$ 31,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,"https://www.extreme-impact-ammo.com/index.php?l=product_detail&p=263









PREMIUM 30-06 SUPERCHARGED Ammo - 150 gr. SPTZ @ 3000 fps - 20 Round Box     












This Super Charged 30-06 load was designed to be the premier deer load for 30-06, providing devastating, one shot terminal destruction of deer “clockwork”. The 150gr. Spitzer is traveling at around 3,000 fps from typical 30-06 rifles and the bullet will mushroom violently at these impact velocities. It may even fragment, depending on bullet placement and impact speed. For big game up to 350 lbs, tremendous penetration is not needed, so this bullet mushrooms radically and might even break up. (Much like our Deer Grenade 44 Mag. Item # 4F) When high speed bullets act this way terminally, the effect is devastating and they absolutely “dump” deer sized game animals in their tracks. This bullet does not give ample penetration for super big game like Yukon moose and we have designed other 30-06 loads for that type of task, but this load will collapse deer sized game unlike any other 30-06 load. This load is designed for any game weighing less than 350 lbs, such as medium sized black bear, hogs, antelope, deer, etc.

Note our below real world velocities, shot from real world rifles. We do not use extra long laboratory test barrels that give false high velocity readings.

3050 fps - Kimber 8400 Montana, 24 inch barrel
2970 fps - Winchester All Terrain (circa 1995), 22 inch barrel
2957 fps - Winchester Feather weight (circa 1950) 22 inch barrel
This ammunition is designed for use in ALL 30-06 chambered rifles that are in normal operating condition."
507,http://www.armslist.com/posts/3976507,For Sale:  Authentic Pre-Ban 9mm Semi Auto Uzi Model A $1800 - Sold,"Heights, Houston, Texas","$ 1,800","Listed On: Friday, January 30, 2015",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have great looking and shooting 9mm semi auto Uzi Model A.  This gun comes with a top rail for an optic, a tri rail for the front grip, (2) 32 round magazines, and a barrel shroud.  Based on what other local sellers are asking you can consider this half price!  This weapon looks awesome with the accessories, especially the barrel shroud which looks just like a real suppressor when attached.  This is not an NFA item so there are no transfer taxes or wait periods."
508,http://www.armslist.com/posts/3976508,For Sale:  Daly 12 gauge Mariner Type Nickel 300HD Pump Benelli Copy Akkar Samco 3 inch 18 1/2 in Synthetic,"Henderson, Tennessee, United States",$ 289,"Listed On: Monday, January 4, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Our # LG33077 We sold a good many of these exact same shotguns under the Charles Daly Tactical name for the past 12 years. The manufacturer is the same, Akkar of Istanbul Turkey. Only the importer has changed, and we’re glad to see these fine shotguns back in circulation. This Nickel Finish Akkar rivals the Mossberg Marine and Remington 870 Mariner at about half the price. The Akkars are every bit as slick, or even slicker finished than their rivals, Turkish made on Italian machinery, and their smoothness, fit and finish outrank even the standard production Mossbergs. The only deficiency we notice on their finish is some roughness to the lettering on the barrels. An important consideration on today's market is capacity. These specimens of the Akkar model 300HD, Home Defense, are conventional 4 + 1 Capacity on 2 3/4 inch, or 3 + 1 on 3 inch shells; but the magazine tube threads are the same as Benelli shotguns, so extension tubes are commonly available. Barrel length is 18 1/2 inches with Beretta style bladed bead sight, standard police cylinder bore fixed choke; weight empty is a very pleasant and light 6 pounds, taking from the Benelli influenced construction and alloy receiver; overall length is a brief 38 1/4 inches. Forend and buttstock are pliable but high impact polymer, 1 1/2 inches drop at the comb on the buttstock and 2 1/4 inches drop at the heel. Finish is a very smooth, weather-resistant matte nickel. We're offering these fine, slick, Turkish made Akkars, the one in the photo or one of its identical mates, each for only $ 289.00. Shipping. $20 flat fee lower 48 states; $60 Alaska, Hawaii or Puerto Rico, UPS Ground or USPS Priority with full insurance coverage. Offers to buy must be for the registered user with his/her own money. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. GA Pay, MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 extra day hold on checks. FFL ok by fax, e-mail or mail, please ask your dealer to put your name on there. We offer 7 day money back on used guns and items, but No Returns on New in Box guns or on Lay-aways or ammo. We do not pay transfer fees or return shipping. New guns have factory warranties and we are not a warranty station. We accept lay-away with 20% down, balance in 90 days - lay aways not refundable, though. Internet phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup available. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
509,http://www.armslist.com/posts/3976509,For Sale/Trade:  Blackhawk 30mm med rings,"SE Wichita, Wichita, Kansas",$ 30,"Listed On: Saturday, April 11, 2015",Optics,no type,no type,no type,no type,"Blackhawk 30mm rings,matte black,as new in package.mounted once,never fired. I found some that got my scope a bit lower.These are us made,over $60 on amazon.
  if interested call or textREDACTED...i can send pics.  $30 cash or fair trade"
510,http://www.armslist.com/posts/3976510,For Sale:  S&W mod 617 NO DASH,"Grants Pass, Medford, Oregon",$ 900,"Listed On: Friday, January 30, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"A RARE FIND!  
This early 1990's collectible has very little use and is in like new condition. 6in bbl 6 shot w/factory wood grips.  I will ask for a bill of sale and copy of Oregon ID."
511,http://www.armslist.com/posts/3976511,For Sale:  Midwest Industries Ak side railed scope mount NIB.,"Miami, Miami-Dade, South Florida",FREE,"Listed On: Friday, January 30, 2015",Gun,no type,no type,no type,no type,"For sale is a NIB never used Scope mount from Midwest Industries. It is one of the best scope mounts you can buy for Ak's! Never opened. Still in the box. Here is info on product. Paypal add 3% http://www.midwestindustriesinc.com/index.cfm?fuseaction=category.display&category_id=433

Make an offer and make sure it is a serious one.  Miami, can sell in person."
512,http://www.armslist.com/posts/3976512,For Sale/Trade:  black rain trade or sell,"eden reidsville, Greensboro, North Carolina","$ 1,200","Listed On: Friday, January 30, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled billet black rain fallout ar15 upper and lower(scope not included). Free floating quad rail. 556 1/7 twist stamped r . Standard trigger. Psa charging handle. Magpul str stock and grip. Standard bcg,dust cover and forward assist, recoil spring amazing shooting rifle shot 200 brass  text REDACTED first 1200 gets it no low ballers what u see what u get solid rifle  or trade for 1500 value"
514,http://www.armslist.com/posts/3976514,For Trade:  model 2340 sig sauer in .357 sig,"addison, Huntsville, Alabama",Offer,"Listed On: Thursday, February 5, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,.HAVE A .357 SIG WITH 3 MAGS AND ABOUT 400 RNDS AMMO.LOOKING FOR A .22 HORNET. CALL 256 4 SIXTY SIX...FIFTY 38. NO E MAILS PLEASE.NO TEXTS.........THANX        WILL SEND PICTS WHEN I FIND MY CAMERA
515,http://www.armslist.com/posts/3976515,For Sale:  12 ga Federal Top Gun target loads. 1 1/8 oz #9 shot. 14 boxes.,"Danville, Virginia, United States",$ 75,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,"14 boxes available. $5.50/ box or $75 OBRO for all.

Will trade for an equal number of 20 gauge #9 shells.

Contact by email system or call REDACTED."
516,http://www.armslist.com/posts/3976516,For Sale:  Glock 17 Gen4 used,"Orlando, Orlando, Florida",$ 500,"Listed On: Friday, January 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a used Glock 17 Gen 4 used with 4100 rounds through it, so its about time to replace the guide rod. It comes with 3 mags, Glock extended slide release, 3.5 lbs connector, lone wolf stainless steel barrel, and a Blackhawk leather holster and all the original parts. I also did the 25 cent trigger job on the Glock.

Buyer MUST show valid Florida drivers license, over 21, not a felon, and I will provide the bill of sales."
517,http://www.armslist.com/posts/3976517,For Sale/Trade:  Taurus .357 Magnum,"Redlands, Inland Empire, California",$ 450,"Listed On: Friday, January 30, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice .357 Magnum. Off Roster. Good condition and fun to shoot.
520,http://www.armslist.com/posts/3976520,For Sale:  Centerline rims with Mickey Thompson ET street radials,"East, Lexington, Kentucky",$ 700,"Listed On: Friday, January 30, 2015",Vehicles,no type,no type,no type,no type,Brand new centerline rims with Mickey Thompson ET street radials comes with lugs too. Asking $700 or best offer. I can be reached through text at REDACTED
521,http://www.armslist.com/posts/3976521,For Sale:  Marlin 30AS 30-30 Very Nice,"Purcell, Oklahoma City, Oklahoma",$ 530,"Listed On: Tuesday, February 10, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice used marlin 30AS, shows very little signs of wear and functions perfectly. Comes with the bushnell Scope that is in the picture."
522,http://www.armslist.com/posts/3976522,For Trade:  *UPDATED* NORINCO CHINESE SKS WITH TAPCO INTRAFUSE T6 ADJUSTABLE STOCK,"west metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, January 30, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Getting bored of the SKS. Always just looking at it vs shooting it. Would like to trade for a piece I would actually use. Would like to get a bolt rifle, but will entertain all trades. Nice rifle with TAPCO Intrafuse T6 Adjustable Stock. The gas tube cover is black to go with the black and olive drab theme. Doesn't include the 20 rd detach mag, but has unmatching # fixed 10 round mag (all other numbers match). No bayonet, instead has UTG Bipod. Tapco extended mag release (will include original). Has cleaning rod (not pictured). Also has muzzle break. Very clean gun, will include 266 rounds of ammo with trade."
524,http://www.armslist.com/posts/3976524,For Sale:  a,"South Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, February 4, 2015",Shotguns,no type,no type,no type,no type,desc
526,http://www.armslist.com/posts/3976526,For Sale:  Weatherby Mark V 300 Wby Mag Mark 5,"California, California, United States",$ 895,"Listed On: Friday, January 30, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very Nice Weatherby Mark V in 300Wby Mag..

This Rifle has all the usual high-end features and beauty of the Japanese made Weatherby Mark V Series. It has rosewood forend & pistol grip with spacers and pearl diamond, Leupold scope mounts, leather sling, and comes in a new quality soft rifle case to protect your investment."
527,http://www.armslist.com/posts/3976527,For Sale/Trade:  MEC 600 JR 12 gauge loader. Never used.  $125,"Danville, Virginia, United States",$ 125,"Listed On: Wednesday, February 4, 2015",Reloading,no type,no type,no type,no type,"New old stock. Has metal dies. Includes 1 1/8 charge bar, #30 bushing. $125. Will consider a trade on a 20 gauge loader.

I bought this thinking I was going to buy a 12 gauge gun. I ended up with a 20 gauge instead.

Contact by email system or call REDACTED.

One of the powder/shot bottles has a flat spot and a white mark. NOT cracked. (Right bottle in the pictures). The primer catch tray is cracked. Any small rectangular tray can be used in place of this."
528,http://www.armslist.com/posts/3976528,"For Sale:  Czech Makarov CZ-82, 9x18mm, 3.8"" bbl","Tulsa, Tulsa, Oklahoma",$ 330,"Listed On: Friday, January 30, 2015",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"This is an unassuming but effective Czech CZ-82, 9x18mm, 3.8"" bbl, 10 round.  This pistol is in 90% condition.  Imported by TG!.  Item 41462-7

Overview:
Manufactured by the Czechoslovak firm Česká zbrojovka the vz. 82 replaced the 7.62x25mm Tokarev vz. 52 pistol in Czechoslovak military service in 1983. It is a compact, double-action, semi-automatic pistol with a conventional blowback action. This type of action allows the barrel to remain solidly fixed to the frame, resulting in improved accuracy over pistols with pivoting barrels (like the U.S. M1911 series). The low bore axis of the vz. 82 provides for less muzzle rise and quicker follow-up shots. For added convenience, both the frame-mounted thumb safety and the magazine release are ambidextrous.  The bore is chrome plated, which gives it three advantages: longer barrel life, resistance to rust from the use of corrosive ammunition, and ease of cleaning. Another feature of this pistol is the use of polygonal rifling in the barrel bore. This replaces the traditional lands and grooves rifling design with a rounded, smooth polygonal pattern which has a more ""hills and valleys"" appearance.

Specifications
Weight 	800 g (28 oz) empty (9x18 mm Makarov)
920 g (32 oz) loaded (9x18 mm Makarov)
Length 	172 mm (6.8 in)
Barrel length 	97 mm (3.8 in)
Width 	36 mm (1.4 in)
Height 	127 mm (5.0 in)
Cartridge 	9x18mm Makarov (82)
Action 	Blowback, double action
Muzzle velocity 	305 m/s (1,001 ft/s)
Effective firing range 	50 m (55 yards)
Feed system 	12-rd, staggered-column, detachable box magazine (9x18mm Makarov)
Sights 	fixed front blade; rear drift-adjustable for windage
We have additional high resolution pictures of this item available upon request.

Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. 

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms.  We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms.  Check out some of our other guns."
529,http://www.armslist.com/posts/3976529,For Sale/Trade:  Upgraded DPMS Ar-15!,"Jonesboro, Jonesboro, Arkansas",$ 825,"Listed On: Friday, January 30, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS with a 14 1/2 in barrel with Yankee Hill Phantom flash hider, Hogue rubber grip, UTG quad rail system with rail covers, side sling mount on barrel and buffer 2 point attachment for sling. Command Arms M4 stick with storage. The optic is the NCAtar Strike 4X32 and the rifle also comes with the mounted light. I got this rifle in on a trade with a deputy which he put together brand new. He shot roughly 4 mags through the rifle, only to qualify with it! Only reason I am selling is to fund another project!"
530,http://www.armslist.com/posts/3976530,For Sale/Trade:  Sig Sauer P220 .45,"Redlands, Inland Empire, California",$ 700,"Listed On: Wednesday, March 4, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice gun, well cared for. Includes 6 magazines."
532,http://www.armslist.com/posts/3976532,For Sale:  h&r 22,"cullman, Alabama, United States",$ 225,"Listed On: Friday, January 30, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,h&r sportsman 22 long rifle revolver 9 shot break open double action.
533,http://www.armslist.com/posts/3976533,For Sale:  HORNADY 22 MAG 30 GR. VMAX!!!,"LIMA, Ohio, United States",$ 155,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,"For sale 3 bricks (500 Rounds per brick) of HORNADY 22 MAG 30 gr 2200FPS.  I have 3 bricks same lot number. Asking 155.00 per brick. Must pick up in Lima. CASH ONLY!! For more info email me at agreen60@yahoo.com or call 567-204-8052.

NOY INTERESTED IN ANY TRADES!!"
534,http://www.armslist.com/posts/3976534,For Sale:  Yugo 59/66 SKS,"Tipp City, Dayton, Ohio",$ 340,"Listed On: Friday, January 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo 59/66 SKS, All matching S/N's overall good condition for a used rifle of it's age (I believe it is a 1978). Good bore with crisp rifling. No trades, in person only will not ship, cash only."
535,http://www.armslist.com/posts/3976535,Want To Buy:  ALL USERS BEWARE!!!! SCAMMERS SELLING SCAR 16 AND 17 FROM PASSAIC ARE SCAMMING,"Passaic NJ- All of NJ, New Jersey, United States","$ 1,450","Listed On: Friday, January 30, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WE ALL KNOW YOU CANNOT BUY A SCAR FOR UNDER 1500 UNLESS IT WAS COMPLETELY BROKEN OR DEFECTIVE. NOT EVEN REMOTELY POSSIBLE. BEWARE!


ALL 3 SCAR ADS UNDER THIS ONE ARE SCAMS!"
536,http://www.armslist.com/posts/3976536,For Sale:  colt huntsman mid 1970s like new,"south springfield, Springfield, Missouri",$ 575,"Listed On: Friday, January 30, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Im selling a extremely nice colt huntsman with the 4 inch barrel.I have yet to see one of these old pistols that is in this kind of shape.The pictures dont show what condition it is in .This is a must see for any serious collector.There is no box.Call or text REDACTED .
538,http://www.armslist.com/posts/3976538,For Sale:  Spyderco Tenacious,"Republic, Springfield, Missouri",$ 35,"Listed On: Friday, January 30, 2015",Knives,no type,no type,no type,no type,"Nice Spyderco Tenacious knife. Used very little. Still great shape. All original box and paperworks comes with the knife. Fantastic EDC knife. $35 OBO Link to Spyderco's website is below. 

https://www.spyderco.com/catalog/details.php?product=294"
540,http://www.armslist.com/posts/3976540,For Sale:  BladeTech Thigh Rig for G17/19/22 etc. w/ SF X300U,"Henderson, Kentucky, United States",$ 150,"Listed On: Friday, January 30, 2015",Holsters,no type,no type,no type,no type,"WRS Level II Duty w/ - Glock 17/22/31 - Dark Earth - Right - X300 Ultra TMMS Molle G2 - Thigh Rig - 3-Position Adjustable (also fits 19/23/32 w/ X300U)

Comes with several different attachment configurations:

Level II Duty D/OS Tek-Lok 
TMMS Outer w/Molle
TMMS Outer w/DOS ASR
Tactical Chest Rig
TMMS Outer w/Hardware
WRS D/OS ASR
TMMS Outer
MOLLE Lok, Small, Tan

$165 SHIPPED to CONUS"
541,http://www.armslist.com/posts/3976541,For Sale/Trade:  	UTG,"concord, Concord, New Hampshire",$ 50,"Listed On: Friday, January 30, 2015",Optics,no type,no type,no type,no type,b
544,http://www.armslist.com/posts/3976544,For Sale:  SCARCE STOEGER ARMS LLAMA MOD III-A .380 NIB,"New York, New York, United States",$ 370,"Listed On: Friday, January 30, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Manufacturer:  	Llama
Model:  	IIIA
Caliber:  	.380
Barrel Length:  	4 inch
Capacity:  	7
Frame Finish:  	Blued
Slide Finish:  	Blued
Grips:  	Synthetic 

This is a early production LLAMA Model III-A .380, imported by Stoeger, new in the box with an extra mag, manual, screwdriver and cleaning set, etc. These guns were manufactured to resemble a miniature 45 auto! These early guns have become very desirable! Some features are a barrel length of approx. 3 3/4"", 7 round capacity, adjustable rear sight, brown LLAMA grips, and a dark blued finish. THESE DO NOT COME AROUND OFTEN NEW IN THE ORIGINAL BOX! A MUST HAVE FOR COLLECTORS!"
545,http://www.armslist.com/posts/3976545,For Sale:  NEW H&R Survivor .223,"Purcell, Oklahoma City, Oklahoma",$ 220,"Listed On: Tuesday, February 17, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Model Survivor® Blued 
Gauge/Caliber 223 Rem (SB2-623)  
Stock High-density polymer, black matte finish, thumbhole design, butt stock storage compartment, sling swivel studs and sling. 
Barrel 22"" Bull Barrel 
Sights Scope mount rail and hammer extension; no iron sights. 
Length 36"" 
Length of Pull 13-1/4"" 
Drop at Comb 2"" 
Drop at Heel 2-1/2"" 
Weight 6-1/2 lbs."
546,http://www.armslist.com/posts/3976546,For Sale:  Ammo: .308 Winchester 7.62x51 Aguila 200 round Lot of 10 Boxes 150 grain Boat Tail FMC Brass Case Full Metal Jacket Remington Eley Affiliate Mexico 10x$12.90 Ammunition Cartridges,"Henderson, Tennessee, United States",$ 129,"Listed On: Sunday, April 17, 2016",Ammo,no type,no type,no type,no type,"Our # AMS308 Restrictions apply on ammunition orders, please read this entire ad carefully before bidding or offering to buy. This listing is for TEN Boxes, a total of 200 cartridges or rounds; winning buyer, however, may take any number of ten box lots at the same per-box price and no extra shipping. A factory case is 500 rounds, 25 boxes, as the photos show. Here is some of the world’s best ammunition, Aguila brand .308 Winchester Caliber. Manufacturer and warrantor is Industrias Tecnos, S.A., in Cuernavaca, Mexico. Importer is Texas Armament & Technology of Helotes, TX. The Company is favorably reported by Jane's, and they are the manufacturers of the top-notch Aguila brand ammunition that we have sold for almost a decade now with excellent customer satisfaction. This round is .308 Winchester Caliber, a/k/a 7.62 x 51 NATO. Construction is a 150 grain bi-metal boat tail cannelured bullet loaded into brass cases with Eley system boxer priming. From a 22 inch barreled M1A like the one in some of our photos, it produces 2800 fps muzzle velocity and 2500 foot pounds of energy. Aguila Ammunition is more reliable, and burns cleaner with less fouling, than any of its imported competitors, and meets or exceeds similar ammunition loaded by Federal and Winchester. We’re offering this excellent ammunition in ten box lots at $12.90 per box, ten boxes total $129.00. Only $15 ship, anywhere in the lower 48.Shipping. $15.00 flat fee shipping lower 48 for the whole order. No Returns on Ammunition. Bids and offers to buy must be for the registered user only. Don’t buy for your buddies, that kind of thing smells like a felony level straw purchase attempt for guns or ammunition. Magazines and any small light non-gun items ride free with ammo orders. MasterCard/Visa/USPS Money Order paid orders shipped ASAP. 14 day hold on checks. Signed ammo statement and legible photo ID copy showing your current address required for shipment to non-dealer civilians, see the form among this ad’s photos. Illinois residents must provide a FOID card copy too. May be faxed or scanned and emailed. We cannot ship ammunition to Alaska, Hawaii, or Puerto Rico. No direct shipments to non-dealer civilians in Chicago Aurora or Oak Park IL; Non-CCW licensees in Marin County CA; Los Angeles Oakland or San Francisco in California; D.C.;Massachusetts; New York City or any other jurisdiction that requires in-person signatures, thumbprints, etc., for civilian buyers of ammunition. Please e-mail statement to james @ robertsontradingpost com , fax to REDACTED, or mail to Robertson Trading Post/PO BOX 365/Henderson TN 38340. We have an ammunition statement form included in this listing’s photographs."
548,http://www.armslist.com/posts/3976548,For Sale:  Mossberg 930 spx,"london ky, Kentucky, United States",$ 575,"Listed On: Friday, January 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new in the box Mossberg 930 spx.. 575$ or a good offer
 London ky. No TRADES"
551,http://www.armslist.com/posts/3976551,For Sale/Trade:  Sig p229 Extreme Like New in Box,"North Dallas, Dallas, Texas",$ 900,"Listed On: Friday, January 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P229 Extreme like new in the box,. I have had this gun for a little over a year and have put 100 rounds through it. Gun is in perfect shape. Comes with box, 2 factory mags night sights and all the other things Sig puts on it to make it an Extreme. This is the best feeling 9mm I have ever owned. I am will to sell or trade. I will also do partial trades like for a Glock, Beretta, Fnx, ect plus cash on your end. I am also looking for a High grade Remington 1100 or 1187 Trap/Skeet Edition. I am also looking for a Beretta 12ga auto with wood furniture and I will add cash to the right gun. I will listen to other trades just let me know what you have. Email or text REDACTED"
552,http://www.armslist.com/posts/3976552,For Sale:  .30 Carbine 250 Round Lot of 5 Boxes Aguila 110 grain FMC Brass Case Full Metal Jacket Remington Affiliate 5x$27.80,"Henderson, Tennessee, United States",$ 139,"Listed On: Sunday, April 17, 2016",Ammo,no type,no type,no type,no type,"Our # AMS30 Restrictions apply on ammunition orders, please read this entire ad carefully before bidding or offering to buy. This listing is for Five Boxes, a total of 250 cartridges or rounds; winning buyer, however, may take any number of five box lots at the same per-box price and no extra shipping. This is fine, reliable, ammunition, manufactured in Mexico from all new components to military specifications. Specs are 110 grain full metal case lead core bullets, non-corrosive primers, brass cases. Our cases of 1,000 rounds come bulk packed, well packaged inside plastic and heavy duty cardboard boxes. This ammunition is manufactured by Industrias Tecnos, S.A., in Cuernavaca, Mexico. The Company is favorably reported by Jane's, and they are the manufacturers of the top-notch Aguila brand ammunition that we have sold for almost a decade now with excellent customer satisfaction. US Offices are located in Helotes, Texas, d/b/a Texas Armament & Technology. It has an excellent reputation, and reports give velocity in the 1900 fps area with exceptionally good accuracy reports for Mil-spec ammunition. Muzzle energy rates in the 900 foot-pound range from rifles. Carbine ammunition has recently commanded prices upwards of a dollar a round, $50 a box. We’re offering this excellent Aguila Ammunition, however, in five box lots at only $27.80 per box. Own 5 Boxes for only $139.00. Shipping. $15.00 flat fee shipping lower 48 for the whole order. No Returns on Ammunition. Bids and offers to buy must be for the registered user only. Don’t buy for your buddies, that kind of thing smells like a felony level straw purchase attempt for guns or ammunition. Magazines and any small light non-gun items ride free with ammo orders. MasterCard/Visa/USPS Money Order paid orders shipped ASAP. 14 day hold on checks. Signed ammo statement and legible photo ID copy showing your current address required for shipment to non-dealer civilians, see the form among this ad’s photos. Illinois residents must provide a FOID card copy too. May be faxed or scanned and emailed. We cannot ship ammunition to Alaska, Hawaii, or Puerto Rico. No direct shipments to non-dealer civilians in Chicago Aurora or Oak Park IL; Non-CCW licensees in Marin County CA; Los Angeles Oakland or San Francisco in California; D.C.;Massachusetts; New York City or any other jurisdiction that requires in-person signatures, thumbprints, etc., for civilian buyers of ammunition. Please e-mail statement to james @ robertsontradingpost com , fax to REDACTED, or mail to Robertson Trading Post/PO BOX 365/Henderson TN 38340. We have an ammunition statement form included in this listing’s photographs."
553,http://www.armslist.com/posts/3976553,For Sale:  Smith & Wesson 6906 9MM,"New York, New York, United States",$ 470,"Listed On: Friday, January 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer:  	Smith & Wesson
Model:  	6906
Caliber:  	9mm Luger (9x19 Para) 

Smith & Wesson 6906 chambered in 9MM. This DA/SA pistol has a stainless finish with the factory S&W grips and a 3.5"" barrel. It has fixed three dot sights."
554,http://www.armslist.com/posts/3976554,For Sale:  Ruger New Model Vaquero .357 magnum,"Bristol, New Hampshire, United States",$ 420,"Listed On: Wednesday, February 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger New Model Vaquero .357 magnum

50 rounds .38 Special

32 rounds .357 magnum

Ruger flap style holster


2 internal lock keys

Will meet in Bristol only. Nh ID and pistol/revolver license

$420"
555,http://www.armslist.com/posts/3976555,"For Sale:  Sturm, Ruger & Co. Bearcat 22LR","Fort Pierce, Florida, United States",$ 360,"Listed On: Tuesday, May 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Good condition, low use.  Serial #91-14915 dates this to 1971."
560,http://www.armslist.com/posts/3976560,For Sale:  1,"Mankato, Mankato, Minnesota",$ 1,"Listed On: Friday, January 30, 2015",Gun,no type,no type,no type,no type,"1. Rock River Free Float Quad Rail (CAR Length)
2. Rock River Stand Alone Rear Sight
3. Rock River Flip Up Front Sight/Gas Block
4. Mesa Tactical 6 shot Shell holder for Remington 870
5. Remington Breecher Choke Tube
6. Blackhawk AR Flashlight Mount
7. Troy Industries Ambi QD Mount for AR
8. A.R.M.S. Low Profile Flip up Rear Sight 40L .75 MOA
9. Burris AR-T.E.R 30mm QD Sight Mount. Used it on a Vortex Red dot
10. Safariland 6304 Drop leg Tactical Holster.  Springfield XDM 
11. Condor Tactical Gloves. Nomex Hk221

Please call or text if interested in any of these items. Possibly willing to trade for other parts. Let me know what you have.  REDACTED"
