,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/3700574,For Sale:  colt 38 detective speacial nickel finish post war second issue.,"west of cleveland, Cleveland, Ohio","$ 1,000,000,000","Listed On: Saturday, November 22, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have these old cold 4 sale it is a 38 detective special with nickel finish , it is about 75 to 80 percent I think taking offers , please no lowball offers thanks 4 looking"
575,http://www.armslist.com/posts/3700575,"For Sale:  Russian CCCP SKS, great shape.","Powhatan, Richmond, Virginia",$ 450,"Listed On: Thursday, February 26, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Soviet SKS with all matching serial numbers, in great shape, and also with original clean kit in butt of stock. Has 1953r With star stamp. With the growing issues with Russia These will soon be banned from import. Get them while you can."
576,http://www.armslist.com/posts/3700576,For Sale:  Remington 1911 R1 .45 Auto,"Broomfield CO, Denver, Colorado",$ 359,"Listed On: Wednesday, November 12, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 R1 .45 Auto this gun was stored in an uncontrolled environment and inside the holster with no breathing pur say, it has to be reblued, but mechanically looks to be good, we do not do repairs so we are selling it for cheap, it wont last.... 

Please email if I could answer any questions."
577,http://www.armslist.com/posts/3700577,For Sale:  AR-15(custom) Windham Weaponary,"Fayetteville, Fayetteville, Arkansas","$ 1,200","Listed On: Wednesday, November 12, 2014",NFA,no type,no type,no type,no type,"Custom Ar-15. I have about 1750 in it. I'd take  1,200 obo New Windham Weaponary Ar had it about a year. It's been shot about 30-40 times. Excellent gun just want to build another one. Has many extras..email me if intersted"
578,http://www.armslist.com/posts/3700578,For Sale:  JR Grey Knife,"South, Topeka, Kansas",$ 800,"Listed On: Wednesday, November 12, 2014",Knives,no type,no type,no type,no type,I have a JR Grey knife for sale. Demascus knife with mammoth tusk handle and sheath.  I do have pictures that I can text to you. six two zero 203 zero three zero one. Maybe willing to trade for guns bowfishing equipment or just cash.
579,http://www.armslist.com/posts/3700579,For Sale:  WW1 German Iron Cross - Marked on the Ring,"Circleville, Ohio, United States",$ 60,"Listed On: Tuesday, September 22, 2015",Miscellaneous,no type,no type,no type,no type,"For sale is a nice piece of WW1 History. German Iron Cross in nice condition. It does have a mark on the ring that appears to be a ""M"" or ""W"". Please view all pictures for condition. Will ship this item to anywhere in the US for $2.99. $65.00 Or Best Offer."
580,http://www.armslist.com/posts/3700580,For Sale:  Savage 30-06,"West Eugene, Eugene, Oregon",$ 250,"Listed On: Wednesday, November 12, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 30-06 with a 3x9 scope.
Nice gun, pictures will be coming soon."
581,http://www.armslist.com/posts/3700581,For Sale:   Mosin Nagant Rifle w/Bayonet and extras,"Bentonville, Fayetteville, Arkansas",$ 225,"Listed On: Tuesday, December 2, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very clean A grade 1942 mosin nagant 7.62 x 54r bolt action rifle.  This rifle is very clean and in much better condition than anything you will find at retail. Includes a case, bayonet, and a rubber butt pad. Serial numbers match the rifle and bayonet. Also included are the original field tools and oil canister.

Ammo is not included, but is for sale.  Ammo can  + 40 rounds $100.

Retail cost:
B Grade Rifle $218.99 (Cabelas w/tax)
52"" Case       $ 10.02 (Amazon) 
Butt pad       $ 15.40 (Amazon)
-----------------------------------------------
Total Retail   $244.41"
582,http://www.armslist.com/posts/3700582,For Sale:  Gone,"Seattle, Seattle, Washington",$ 1,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,Gone
583,http://www.armslist.com/posts/3700583,For Sale:  Glock 26 Gen 3 9mm,"Windsor, Fort Collins, Colorado",$ 475,"Listed On: Wednesday, November 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box, NEVER fired Gen 3 Glock 26 9mm. I have owned this gun for 2 years and have never used it. I bought two of them, the ex has the other one. It is all factory with 2 10 round mags. The only modification is I added the Pierce grip extension to the mags. $475"
586,http://www.armslist.com/posts/3700586,For Sale:  81 fox body,"URBANA, Springfield, Missouri",$ 350,"Listed On: Monday, January 19, 2015",Vehicles,no type,no type,no type,no type,just a body missing motor hood front bumper all back glass good doors are there front fenders no front end no motor or trany missing drivers side window i have one for it no title cash in hand price is firm have struts and disc breaks and rotors and spindels
587,http://www.armslist.com/posts/3700587,For Sale:  Browning BLR .358 w/scope and two boxes of shells,"Hawkins, Wisconsin, United States",$ 795,"Listed On: Monday, December 29, 2014",Rifles,Browning                                                                                ,358 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Used Browning BLR Japan  in .358.  Has a Redfield 3-9
588,http://www.armslist.com/posts/3700588,For Sale:  FFL/NFA services,"Northeast Thornton, Denver, Colorado",$ 35,"Listed On: Saturday, March 7, 2015",Services,no type,no type,no type,no type,"We offer FFL service's which include Private Party transfers, Dealer to Dealer transfers, and NFA transfers. 
We are also set up with numerous suppliers and have competitive pricing on all suppressor's, SBR's, and SBS's.

$35 transfers including CBI fee.
$60 NFA transfers on silencers
$100 NFA transfers on MG's"
589,http://www.armslist.com/posts/3700589,For Sale:  Glock Model 26,"New Orleans East, New Orleans, Louisiana",$ 250,"Listed On: Wednesday, November 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new.  Well kept.
590,http://www.armslist.com/posts/3700590,For Sale:  Glock 26 Gen4 for marlin,"Pasco, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, November 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Had this up for trade a while back, my brother wanted it so sold it to him and now he needs money so it's mine again... Wife really wants a jm stamped marlin 30-30/35 rem., possibly a 1895.... Looking to trade for one in very good shape + a little cash unless really nice.. Glock is gen4 w/ xs night sights,  3 factory mags, case/paperwork, 200 rnds through it... Tasteful stipple job over factory grip sections... Lmk what you have... Also Have extras for the glock that I would be willing to sell or add depending on offer..."
592,http://www.armslist.com/posts/3700592,For Sale:  Springfield M1A loaded w/extras,"Kitsap County, Seattle, Washington","$ 2,500","Listed On: Wednesday, November 12, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a M1A loaded. It has a stainless barrel and action professionally ceracoated by Mad Custom Coatings in Poulsbo in MagPul FDE to protect from corrosion and rust. It has a picatinny scope mount with a Millett 4-16x50 scope with MilDot reticle. It will come with both the original furniture and a Promag OD green archangel stock, 4-20round mags, 1-10 and 1-5 round mag, 160 factory made loaded 7.62 ball ammo rounds. There is more that I am forgetting. I have to let my dream rifle go due to some unforseen car repairs, or else I would never let it go. I am asking $2500, but feel free to send me a reasonable offer. The worst I can say is no, or counter it. I will want to see a CPL and complete a BOS for my records. I have some lousy cell phone pics to post here. If you want more or have questions, feel free to message me as well."
593,http://www.armslist.com/posts/3700593,For Sale:  HORNADY MACH 22,"Cookeville, Tennessee, United States",$ 16,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,"Hornady Mach 22 - with 17gr-V-Max Bullet - 2100 fps - have 6 - 50 rounds boxes - $16.00 each or take all 6 for $90.00.

Can meet in Baxter or Cookeville or ship UPS Ground at your expense"
595,http://www.armslist.com/posts/3700595,For Sale:  12 inch drop in Troy battle rail,"myrtle beach, Myrtle Beach, South Carolina",$ 65,"Listed On: Wednesday, November 12, 2014",Gun,no type,no type,no type,no type,"12 inch rifle length flat dark earth Troy battle rail, drop in kind, asking $65 or trades let me know what you have"
597,http://www.armslist.com/posts/3700597,For Sale/Trade:  FNH USA Model FNP-45 45 ACP Semi Auto Pistol,"North Boise, Boise, Idaho",$ 550,"Listed On: Wednesday, December 3, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH USA model FNP-45 45 acp caliber semi auto pistol. It is in great condition. It has a stainless slide and black frame. Ambidextrous controls, DA/SA with de-cocker.

It comes with the box, papers, a Blade- Tech polymer belt/paddle holster, and a yellow polymer training barrel, 2-15 rds. magazines, and 3-14 rds. magazine (total of 5 magazines, Mags sell for $44 - $50/ea.)

Has been to the range just a couple of times, great shooting.

$550.00

May trade for G19 - G17 gen 3 - 4, S&W M&P 9mm with cash or ammo added on your side. 

Prefer buyer to have Idaho CCP.

Call or text 78nine 45two1

Thank you"
598,http://www.armslist.com/posts/3700598,"For Sale/Trade:  xdm 9mm 4.5"" barrel with night sights","east, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, November 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have xdm 9mm 4.5"" barrel full size duty pistol with trigicon night sights installed by h&h. It comes with 1500 rounds of winchester fmj's in a metal ammo can, around 300 rounds of jhp, a blackhawk level 3 serpa duty holster, a safariland als level 2 duty holster, a level 1 retention open carry holster, a blackhawk conceal carry holster, a open top dual mag holster lined with felt, a blackhawk dual mag pouch and  6 mags. Only put 300 rounds through it. best way to reach me REDACTED the only thing I'll trade for is cash and i don't plan to seperate anything so just dont ask. Will trade for a semi auto .308, 30-06, 300 win mag of equal asking value. Or $900 firm just hit me up with what your offer is worse i can say is no."
599,http://www.armslist.com/posts/3700599,For Sale:  MAGPUL 223 5.56 AR Mags +Extras,"Ontario, Riverside, California",$ 300,"Listed On: Wednesday, November 12, 2014",Magazines,no type,no type,no type,no type,"Up for sale is 250 rounds of 223 62gr green tip from PMC, 62gr HP from golden bear and 55gr FMJ military grade

4 MAGPUL window 30rd rebuilds. 4 non window rebuilds. and 2 40rd rebuilds with JUNGLE CLIP! (the two mags are connected together)

(909) six-six-zero 2589 CASH ONLY NO TRADES THX!"
600,http://www.armslist.com/posts/3700600,For Sale/Trade:  Celestron Telescope with Pelican Case,"Lexington, Columbia, South Carolina",$ 275,"Listed On: Tuesday, November 18, 2014",Miscellaneous,no type,no type,no type,no type,I have a Celestron Nexstar telescope with several filters with a very sturdy tripod. Everything fits neatly into a heavily padded model 1650 PELICAN CASE. I have had this for several years but have never attempted to use it. I have no idea if and how it works so I have it priced as a parts telescope. I would rather trade than sell. The PELICAN CASE is valued around $200 by itself.
601,http://www.armslist.com/posts/3700601,For Sale/Trade:  HOBART MIG WELDER 140 PLUS EXTRAS,"South side, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, November 12, 2014",Miscellaneous,no type,no type,no type,no type,One year old mig welder plus cart ..helmet..and tank that's full
604,http://www.armslist.com/posts/3700604,"For Sale:  Glock Magazine Gen 4 G17,18, 19, 26, 34 9mm Luger 33-Round","Fayetteville, Fayetteville, Arkansas",$ 40,"Listed On: Sunday, November 13, 2016",Magazines,no type,no type,no type,no type,"This is a factory original, drop-free magazine for your Glock. Glock magazines have a hardened steel insert encased in high tech polymer. This polymer coating protects the magazine and prevents deformation, even when dropped from a great height. 

Technical Informaion:
Glock magazines have very stiff springs when new and may be extremely difficult to load to full capacity. It may be necessary to use a Glock magazine loader (generally included in the Glock case with the handgun) to load the magazine to capacity or near capacity. 

If the last round appears impossible to load, for example if the magazine should hold 15 rounds and it will only accept 14, leave it loaded with 14 rounds for several days to allow the spring's tension to decrease. After a short time, the magazine should then accept its full capacity, but it may still be necessary to use the magazine loader. After several cycles of full capacity through empty, the magazine will be easier to load. 

Glock 33-Round Magazines feature a polymer follower, Glock #SP01812-6, MidwayUSA #927957 and a +2 style basepad to allow the magazine to hold 33 rounds."
605,http://www.armslist.com/posts/3700605,For Trade:  Sig P938,"Evansville, Indiana, United States",Offer,"Listed On: Wednesday, November 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Please text REDACTED

SIG P938
Night sights
Two extended mags
Case
Well over 350 rounds of 9mm ball ammo
20 or so rounds of HST. 
It has a Theis Holster, but the holster is a little rough. 

Looking to trade for a compact 1911 with night sights, or another carry gun in .45. 

Trade value 700-800 

Please text REDACTED."
606,http://www.armslist.com/posts/3700606,"For Sale:  WW2 German Silver Wound Badge Marked ""107""","Circleville, Ohio, United States",$ 60,"Listed On: Tuesday, May 5, 2015",Miscellaneous,no type,no type,no type,no type,"For sale is a nice piece of WW2 history. German Silver Wound Badge with the mark ""107"" on the back. Please view all pictures. Will ship this item to anywhere in the US for $2.99. $65.00 Or Best Offer."
607,http://www.armslist.com/posts/3700607,For Sale/Trade:  Trijicon RMR,"South Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, November 12, 2014",Optics,no type,no type,no type,no type,"Trijicon RMR01 for sale, it's an awesome addition to your pistol or rifle, stays on 24/7 with a 2 year battery life, automatically adjusts to light. I have the original box/papers/ the warranty card is still unregistered. Currently sits on my FNP45 tactical

Open to trades and cash offers, mostly pistols or AR pistol uppers.

 $500 trade value"
609,http://www.armslist.com/posts/3700609,For Sale:  Mosin Nagant (matching) 9130,"Oak Creek, Milwaukee, Wisconsin",$ 200,"Listed On: Thursday, December 11, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"good shape, matching numbers.  Excellent condition."
610,http://www.armslist.com/posts/3700610,For Sale:  Barnes VOR-TX Ammunition 357 Magnum 140 Grain XPB Hollow Point,"Bentonville, Fayetteville, Arkansas",$ 150,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,"Barnes VOR-TX Ammunition 357 Magnum 140 Grain XPB Hollow Point Lead-Free Box of 20
I have 10 boxes total. Paid $22 a box asking $20 a box. I would take $150 if all were taken.
Chris REDACTED"
611,http://www.armslist.com/posts/3700611,For Sale:  KEL TEC PISTOL MODEL P-11 CALIBER 9 MM,"Miami, Miami-Dade, South Florida",$ 280,"Listed On: Monday, January 26, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"USED CONDITION ( LIKE NEW )

KEL TEC PISTOL MODEL P-11 CALIBER 9 MM

The P-11 is a semi-automatic, locked-breech, DAO, pistol, chambered for the 9mm Luger cartridge. Ten round and optional twelve round magazines available. The Kel- Tec P-11 is compact and lightweight, thanks to its locked breech. Its ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. The P-11 is especially well suited for plain-clothes police officers, security personnel, or as a secondary weapon for military service members.
The P-11 has six main component groups: barrel, slide, frame, firing mechanism, grip, and magazine. The barrel is made of SAE 4140 Ordnance steel heat treated to 47 HRC. The slide is also 4140 steel, and contains the firing pin and the extractor. The rectangular frame is machined from solid 7075-T6 aluminum and houses the firing mechanism. The trigger connects via a transfer bar to the hammer and operates in Double Action Only. The hammer is driven by a novel free floating extension spring. The light weight firing pin transmits the energy of the hammer to ignite the primer. The functioning of the mechanism surpasses all applicable SAAMI safety standards. The grip is made of the ultra high impact polymer DuPont ST-8018. The grip also forms the magazine well and the trigger guard. Normally supplied with a 10-round double column all steel magazine.

INVENTARY NUMBER: G-1003716-1
SERIAL NUMBER: A0R78

SPECIFICATIONS
MANUFACTURE: KEL-TEC CNC INC 
MODEL: P-11
CALIBER: 9MM LUGER
BARREL LENGTH: 3.1""
CAPACITY: 10+1"
612,http://www.armslist.com/posts/3700612,For Sale/Trade:  H&R Buffalo Classic 45-70,"Pell City, Birmingham, Alabama",$ 400,"Listed On: Tuesday, November 18, 2014",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"H&R Buffalo Classic Single Shot Rifle CR1871, 45-70 Govt, 32"", Walnut Stock, Blue Steel Barrel/Case Hardened Receiver.

New never fired."
613,http://www.armslist.com/posts/3700613,For Trade:  Skid Steer available for rent,"Golden, Denver, Denver, Colorado",Offer,"Listed On: Wednesday, February 4, 2015",Farming,no type,no type,no type,no type,"I have a 2001 Caterpillar 246 skidsteer that is available for rent and/or rental trade (i.e. you can rent of for a specific time in trade for something else). The skidsteer is in excellent condition and working order. It is a larger unit with a 4400lb tipping load and a 78"" toothed bucket and a smooth bucket. I also have a set of pallet forks for it and hydraulic attachments can be run on the machine. It has an enclosed cab with heat for cold weather use. I can deliver it to your location. Open to trading up and down, but not looking to sell the machine.
Open to all weapons trades, ammo, cash and possibly other traders, just let me know what you have and I'm sure we can work something out.  
 Cat bobcat case skidsteer loader backhoe new Holland concrete excavation dirt"
615,http://www.armslist.com/posts/3700615,Want To Buy:  380...SIG or KIMBER,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 12, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Legal, cash purchaser. Looking for a SIG P238, or a Kimber micro carry..Local only, please."
616,http://www.armslist.com/posts/3700616,For Sale:  MAGPUL 223 5.56 AR Mags +Extras,"Ontario, Orange County, California",$ 300,"Listed On: Wednesday, November 12, 2014",Magazines,no type,no type,no type,no type,"Up for sale is 250 rounds of 223 62gr green tip from PMC, 62gr HP from golden bear and 55gr FMJ military grade

4 MAGPUL window 30rd rebuilds. 4 non window rebuilds. and 2 40rd rebuilds with JUNGLE CLIP! (the two mags are connected together)

(909) six-six-zero 2589 CASH ONLY NO TRADES THX!"
618,http://www.armslist.com/posts/3700618,For Sale:  Baby Desert eagle 9mm ( full size / steel ),"Reno, Reno, Nevada",$ 650,"Listed On: Wednesday, November 12, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fullsize all steel baby desert eagle. Original case / 4 mags / jericho paddle holster / upgraded guide rod & spring + original. Great condition , very nice target shooter , pretty unique. 
650$ Obo for everything. Motivated to sell since I got my eyes on another gun . Don't bother with your low ball & trade offers. Only trade excepted would be gen4 glock 17 + cash. 
Call / text for fast reply. REDACTED"
620,http://www.armslist.com/posts/3700620,For Sale:  bersa thunder 380 w/walnut grips,"Arena, Madison, Wisconsin",$ 275,"Listed On: Wednesday, November 12, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,has about 20 rounds through it. with original box and manual. Comes with trigger lock and key. Also has stock black grips.  Price is firm and will only sell to CCW holder.
622,http://www.armslist.com/posts/3700622,For Trade:  72 PINTO RUN WAGONE ALL STOCK FACTORY AIR TOTALY STOCK CAR,"URBANA, Springfield, Missouri",Offer,"Listed On: Monday, January 19, 2015",Vehicles,no type,no type,no type,no type,IT HAS EVERY THING STOCK AND FACTORY ON IT  TRANY IN IT AND MOTOR JUST NO SHIFTER I DO HAVE ONE IN A MUSTANG I CAN THROW IN I JUST NEED TO PULL IT OUT ITS ALSO A FACTORY AC CAR windows all side glass is good just need tail gate glass wheels are locked up from sitting for ove r11 years in dirt im sure its rusted i aslo have a spair trany i could throw in for 75 more or trade it for ???iif the trade is what im looking for no radeator but other than that every thing that i can see looks to all be there.now parting it out its beeing dunn as a whole car deal.
623,http://www.armslist.com/posts/3700623,For Sale:  DPMS LR-308 Sportical w/ nikon prostaff scope and mags,"Greenfield, Milwaukee, Wisconsin","$ 1,000","Listed On: Wednesday, November 12, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling DPMS LR-308 sportical AR-10 variant semi auto rifle. This deal comes with five 20 round PMAGs, one metal 19 round DPMS magazine and a 4x-9x zoom Nikon Prostaff scope. All for $1000.00. Please have Valid Wisconsin I.D. and bill of sale is required."
624,http://www.armslist.com/posts/3700624,For Sale:  gone,"seattle, Seattle, Washington",$ 1,"Listed On: Wednesday, November 12, 2014",Miscellaneous,no type,no type,no type,no type,gone
625,http://www.armslist.com/posts/3700625,For Sale:  New Ruger Red Label .28 Gauge,"Hawkins, Wisconsin, United States","$ 1,225","Listed On: Wednesday, November 12, 2014",Shotguns,Ruger                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This is new in box never fired .28 Gauge Red Label.  Beautiful Gun.
626,http://www.armslist.com/posts/3700626,For Sale:  $1700,"Philipsburg, Montana, United States","$ 1,700","Listed On: Tuesday, April 7, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom AR with 223 upper and 22 upper match trigger 22 upper is a tactical solution bought new from Sportsmans Warehouse got it new on sale for $500 223 was built for me with heavy fluted barrel quad rail adjustable stock and two stage match trigger and expensive bipod that swivels and rolls
627,http://www.armslist.com/posts/3700627,For Sale:  Colt M4 .22 with rail - BRAND NEW,"Concord, Charlotte, North Carolina",$ 399,"Listed On: Saturday, December 20, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new Colt M4 in .22lr. These plinking rifles are a perfect clone of a real Colt M4. They will take most accessories that work on a real ar-15 (rails, stocks, grips, etc). This particular model has a quad rail, with knights armament style covers, has a removable rear sight. Comes with box, manual, lock, one 30 round magazine and warranty card. We will be happy to ship this to your ffl.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772?ref=hl"
628,http://www.armslist.com/posts/3700628,"For Sale:  NEW GIRSAN 1911 45 ACP 5""+TAC RAIL/$15 SHIP","EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 465,"Listed On: Thursday, January 22, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW IN BLACK CASE
GIRSAN 1911 MC1911S-G2 .45ACP 5"" Sport w/Tac Rail

 ALL MY PRICES INCLUDE PA SALES TAX & TRANSFER FEES

 CHECK OUT MY OTHER LISTINGS HIT LINK BY PHONE NUMBER^^^^

Technical Specs     
Finish Black
Type Semi-Automatic 
Action Single 
Caliber 45 Automatic Colt Pistol (ACP) 
Barrel Length 5"" 
Capacity 8 + 1 
Safety Thumb and Grip Safety
Grips Wood
Sights Novak Style 
Weight 2.4 lbs 
Specifications
45ACP
Short Recoil Operation System
Semi-Automatic
Single Action Trigger
Novak Style, Black Front, Black Rear; Dovetailed Front & Rear
2.40 Lbs.
8 Round Magazine Capacity
Cold Forged 5"" Barrel
Operating Temperature Range of Negative 40 to 140 Degrees Fahrenheit


GIRSAN 1911 SERIES .45 ACP - Gen 2 

It is very hard to find affordability and high quality in the same firearm when it comes to 1911 pistols. However, there is now a series of 1911's available from Girsan company that finally make this a reality for US buyers. 

Precision crafted Girsan pistols definitely raise the bar on quality while maintaining an affordable price.   

Girsan 1911 pistols include CNC machined bar stock slides, steel frames and cold forged barrels.  Precision fit and finish, Turkish Walnut grips and many other features which you only find in 1911's at 2 or even 3 times the price !


Girsan's factory is located in Turkey, and they are a supplier to the Turkish Military including Land, Coast Guard, Special Security and Air forces and also exports worldwide. Their manufacturing facility is modernized with CNC machining and world class quality control systems accordingly to ISO 9001 and NATO AQAP quality standards. 

QUALITY CONTROL TESTS :

High pressure shooting test, Speed Test, Dispersal Shooting Test, Hot Weather Test, Cold Weather Test, Endurance, Salt, After Endurance and Drop Safety Tests accordingly to NATO and Turkish Ministry of Defense’s technical specifications

CALL FOR PURCHASE FRANK REDACTED
 QUESTIONS OR COMMENTS EMAIL OR TEXT REDACTED
THANKS & GOD BLESS"
629,http://www.armslist.com/posts/3700629,"For Sale:  BCM upper receiver group 20"" A4","Scottsdale, Phoenix, Arizona",$ 500,"Listed On: Wednesday, November 12, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete BCM upper: BCM receiver, BCM HP/MPI 1/7 chromed govt profile barrel.  BCM HP/MPI bolt carrier group. $500.  No trades please. REDACTED"
630,http://www.armslist.com/posts/3700630,For Sale:  STAR 1911 9MM,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Wednesday, November 12, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"STAR 1911 9MM 
USED WITH BOX AND EXTRA CLIPS+
ONLY 299.99


COME BY OR CALL US
REDACTED
RACHAEL"
631,http://www.armslist.com/posts/3700631,For Sale/Trade:  Rock River Arms NM(national match) AR15 A4,"Winfield kansas, Wichita, Kansas","$ 1,100","Listed On: Wednesday, November 12, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ch 1/2X.040
223/5.56 .223 wylde chamber

Removable A4 NM carry handle
Forged A4 upper receiver
20"" Wilson heavy match stainless steel barrel
1 20rd steel magazine
2 stage match trigger
Chromed bolt carrier group and trigger
A2 flash hider A2 pistol grip and stock
Free floating hand guard"
632,http://www.armslist.com/posts/3700632,For Sale:  Glock 23 .40 S&W Gen 4,"Sheboygan, Sheboygan, Wisconsin",$ 625,"Listed On: Wednesday, November 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hello I have a Glock model 23 Gen 4 up for sale it is in nice condition maybe 150 rounds through it max. I just simply don't use it. The gun comes with 3 mags a Glock hard case a Bianchi leather pancake holster and a Black Hawk paddle holster with the finger release. I will not separate these items. I'm looking for $625 OBO. If interested I also have about 275 target rounds and roughly 25 self defense rounds I would be willing to part with as well. I'm looking for about $100 for the ammo. If you buy it all we can probably put a package price together. Please feel free to call or text REDACTED. Please don't tell me your going to show and then don't. Don't waste my time and I will not waste yours. Thank you.
633,http://www.armslist.com/posts/3700633,For Sale:   Waffen Werks AK-74,"Jasonville, Indianapolis, Indiana",$ 700,"Listed On: Monday, November 17, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-74 5.45x39 like new condition. comes with 3 tapco mags, 8 Bulgarian polymer mags, approx 200 rds of ammo. spare arsenal extractor and spring. scope and mount not included. 700 obo.
possible trades
higher end 308 or 223 bolt action rifles"
634,http://www.armslist.com/posts/3700634,For Sale/Trade:  2001 honda xr50 & 2009 honda crf450x,"Livingston, Bozeman, Montana","$ 4,000","Listed On: Wednesday, November 12, 2014",Vehicles,no type,no type,no type,no type,"2001 50 comes with training wheels. Good condition and always stars up! 650$ value.
2009 Honda crf 450x enduro/trail bike. Has lights. Loaded with high end trail protection partsand go fast parts. Nothing stock other tthanmotor size.
3500$ value.

Both for 4k"
635,http://www.armslist.com/posts/3700635,For Sale:  Kimber Super Carry Custom,"WAUCONDA, Illinois, United States","$ 1,250","Listed On: Friday, November 21, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,".45 caliber, comes with 4 mags.

Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 31
Length (inches): 8.7
Magazine capacity: 8
Ambidextrous thumb safety
Carry melt
Recoil spring (pounds): 16.0
Standard military length guide rod
Frame
Material: Aluminum
Finish: Satin silver
KimPro II™ frame finish
Width (inches): 1.28
Super Carry serrations
High cut under trigger guard
Rounded mainspring housing and frame
Slide
Material: Stainless steel
Finish: Matte black
KimPro II™ slide finish
Front serrations
Flat top
Super Carry serrations on slide and flat top
Barrel
Length (inches): 5
Material: Stainless steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16
Sights
Night sights, Tritium, cocking shoulder
Radius (inches): 6.8
Grips
Micarta/laminated wood
Trigger
Solid aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
