,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/3793534,For Trade:  g19&23 both gen 4 mint condition,"Petersburg to Franklin va, Virginia, United States",Offer,"Listed On: Sunday, December 14, 2014",Handguns,no type,no type,no type,no type,"Lnib g19
Lnib g23"
535,http://www.armslist.com/posts/3793535,For Sale:  Greek HXP .303 British Surplus Ammo on clips ~410 rounds,"Clinton, Iowa, United States",$ 225,"Listed On: Wednesday, February 18, 2015",Ammo,no type,no type,no type,no type,For Sale: ~410 rounds of 1970's Greek HXP surplus  .303 Brit ammo on stripper clips in .50cal ammo can.
536,http://www.armslist.com/posts/3793536,For Sale/Trade:  Bushnell Banner 2.5 X 20 Scope FOR SALE OR TRADE,"Prince rd/I-10, Tucson, Arizona",$ 15,"Listed On: Friday, January 9, 2015",Optics,no type,no type,no type,no type,"Great little scope, perfect for a 22 rifle. Very accurate 1/2"" grouping at 500 yards (JUST KIDDING) But if you want a low price scope to put on a small rifle this is it. Very good condition great optics. Will trade for a box of 30-06 or 9mm ammo. Call or text 801-3zero0-3049 or reply to ad. Local here in Tucson. JUST THE SCOPE NO RINGS"
537,http://www.armslist.com/posts/3793537,For Sale:  savage 308,"downers grove il., Illinois, United States",$ 600,"Listed On: Tuesday, December 9, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,SAVAGE 1895 ANNIVERSARY EDITION IN 308 cal. LIKE NEW CONDITION $600--mfg.price was $ 950 NEED PHONE # NO PICKS this is a lever action roto. magazine
539,http://www.armslist.com/posts/3793539,For Sale:  S&W 686 no dash prelock .357,"east, Columbia, Missouri",$ 575,"Listed On: Tuesday, December 9, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Letting loose of a very fine handgun. This a 4 inch .357 Magnum Smith and Wesson model 686 no dash. It has had the update recall by S&W and is marked with the M on the crane to show this. This is a prelock model and anyone who knows about these guns knows about the quality of this gun. Vey clean and shiny and will come the pictured Hogue exotic wood custom grips. The grips alone are over $150. No box or papers but does come with a very nice leather Hunter holster. I'm not in a postion that I have to sell this gun so lowball offers will be ignored. I will consider trades but no black powder, bows, shotguns etc. The price I'm asking is a cash price not a trade value. Trades will be considered but I'm a very picky person as to what I will accept."
540,http://www.armslist.com/posts/3793540,For Sale:  GA Precision 338 Lapua Mag,"Quantico, Northern Virginia, Virginia","$ 4,800","Listed On: Tuesday, December 9, 2014",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Build by GA Precision; modeled after USMC M40A3 with upgrades. Guaranteed 3/8 MOA with match ammo. 54 rds through barrel with count book. Includes 130 rds match ammo. 

Pictures show my setup; price is for BASE RIFLE ONLY! all accessories to include scope, rings, bipod, case ect.. available for additional cost. 

Serious inquiries only. Price is firm. 

Model:	338 Lapua Mag 
Action:	Templar SA
Bolt Handle: SSG
Trigger: Remington
Scope Hole	8 40 holes
Extractor	M-16
Bolt Stop	Nesika/Gap
Lug	Templar .312
Bed	Bed MCMILLAN
Barrel Type Bartlein 27
Barrel Twist 11.25 Contour GAP #7
Barrel Length 28 inches
Chamber .338 Lapua Mag
Muzzle Brake	Surfire
Stock MCMILLAN A4 Adj
Swivels	1 stud, 6 flush cups
Adj Cheek	Saddle
Color OD Green Molded
Adj Buttstock	Spacer System
Floor Medal	Badger M5 BDM
Finish	Black Matte Cerakote
Scope Mount	Templar 20 MOA"
541,http://www.armslist.com/posts/3793541,For Sale:  M1 Carbine .30 calibur 400,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, December 9, 2014",Rifles,Universal Firearms                                                                                ,no type,no type,Rifle,great condition carbine for sale .30
542,http://www.armslist.com/posts/3793542,For Sale/Trade:  Double Star,"Wicksburg, AL, Dothan, Alabama","$ 1,050","Listed On: Sunday, July 26, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Double Star AR-15 with NC Star Mark III Tactical scope  It come s with sling, Bi-Pod, 1-40 Round Mag, 3-30 Round Mags and 1-20 Round Mag. I am asking $1050 or may consider trades. If interested call or text REDACTED.  LOCAL SALES ONLY I DO NOT SHIP."
543,http://www.armslist.com/posts/3793543,For Sale/Trade:  Remington 1911 R1 .45ACP,"Clarksville/Dover/Paris, Clarksville, Tennessee",$ 650,"Listed On: Tuesday, December 9, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a literally LNIB Remington 1911 R1. It has less than 20 rounds thru it and comes in factory case with 2 mags, 2 sets of grips ( factory wood and black Magpul ) and for full price offer I can add 200rds of ammo.
$650 - trades listed below.         REDACTED"
544,http://www.armslist.com/posts/3793544,For Sale:  EoTech Holographic Hybrid Sight I EXPS3-4 with G33.STS X3 Magnifier Combo HHS1,"TAMPA, Tampa/St. Pete, Florida","$ 1,050","Listed On: Tuesday, December 9, 2014",Optics,no type,no type,no type,no type,"I'm selling a brand new never used EoTech Holographic Hybrid Sight I EXPS3-4 with G33.STS X3 Magnifier Combo HHS. This is an awesome setup, it is used by our military and is combat proven. TRUST your life with the best. $1050 FIRM. REDACTED

I am willing to separate the two and sell the items individually. $600 for eotech exps3-4 $500 for the g33 magnifier. 

Description

The Holographic Hybrid Sight I (HHS I) features an EXPS3-4 with a G33.STS magnifier. It has great utility for any shooter, whose target ranges vary from close to far. The HHS I provides a solution for engaging threats in close-quarter combat situations, then quickly transitions to a 600-meter targeting or surveillance situation. A quick switch-to-side (STS) mount offers simple, fast disengagement of the G33 magnifier.

The durable, night-vision-compatible system offers wide-field optical performance with superior light transmission for visibility in extreme low-light conditions.



*aiming dots may not be distinguishable without magnification
Product Details

Night vision compatible

Length/Width/Height:
7.6"" x 2.2"" x 2.8"" (193 x 55 x 71 mm)

Weight:
21.7 oz (616 g)

Operating Temperature:
-40 °F to 140 °F (-40 °F to 60 °C)

Waterproof:
Submersible to 33 ft (10 m) depth

Mount:
MIL-STD-1913 rail
1"" Weaver

Return to Zero:
Repeatable to within 1 MOA after re-mounting

Brightness:
30 total brightness settings; 10 are night vision settings

Power Source:
One 123 lithium battery

Battery Life:
Approximately 600 hours

G33.STS is Compatible with all EOTech Holographic Weapon Sights

Length:

3.9""

Weight:
11.9 oz (372 g)

Waterproof:
Submersible to 33 ft (10 m) depth

Mount:
MIL-STD-1913 rail
1"" Weaver

Fixed Magnification:
3X

Eye Relief:
2.2"" (55.8 mm)

Field of View:
7.3°

Sealing:
Fogproof internal optics

Operating Temperature:
-40 °F to 160 °F (-40 °F to 70 °C"
545,http://www.armslist.com/posts/3793545,For Sale:  Savage Arms 775a,"Chesapeake, Hampton Roads, Virginia",$ 200,"Listed On: Tuesday, December 9, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,great condition shotgun 12ga
546,http://www.armslist.com/posts/3793546,For Sale:  Ruger Mini 14,"winfield, Wichita, Kansas",$ 700,"Listed On: Tuesday, December 9, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,I have a nice Mini 14 for sale. In great shape. Shoots nice. Comes with 2 mags and case of ammo for asking price. Call or text for more info. REDACTED
547,http://www.armslist.com/posts/3793547,For Trade:  lnib 2 m&p shields,"Petersburg to Franklin va, Virginia, United States",Offer,"Listed On: Sunday, December 14, 2014",Handguns,no type,no type,no type,no type,"M&p shield 9 with lazermax
m&p shield 40
Both mint condition
together or seperate"
548,http://www.armslist.com/posts/3793548,For Sale:  Colt LE 6920 Package,"north of dayton, Dayton, Ohio","$ 1,800","Listed On: Monday, February 16, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale is a Colt LE6920 With MANY extras. Very low round count (approx 500). I am not desperate to sell so please no low ball offers. Not looking to trade, except for a rmr equipped glock 19. Nothing else. Price with everything is $1800. I will not part it out or sell ammo separately. Thanks for looking.

Extras--
Magpul CTR stock
Troy Delta Rail, freefloat that mounts without altering FSB.
Burris Skulltac 1-4x (shot with this mounted once). Comes with Burris pepr mount and end caps.
tripod
Hogue grip
5 pmags 30rd
Approximately 1000 rds of factory 5.56 ammo,all brass.
Sling
Soft case"
549,http://www.armslist.com/posts/3793549,For Sale:  Remington Nylon 66 .22 Rifle (Brown),"South, Winston Salem, North Carolina",$ 240,"Listed On: Tuesday, December 9, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brown .22 cal. Remington Nylon 66. Great shape except for carrying wear on receiver.
$240.00 or best offer"
551,http://www.armslist.com/posts/3793551,For Sale:  .22lr,"northwest, Gainesville, Florida",FREE,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,"8,000 rounds quality, high-velocity .22lr, including CCI mini-mags, Federal, Fiocchi. Email REDACTED for full price list."
553,http://www.armslist.com/posts/3793553,For Sale:  REMINGTON MOHAWK 10 C 22 LR,"GROSSE ILE, Detroit, Michigan",$ 325,"Listed On: Saturday, June 27, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington  Mohawk 10c. I AM THE ORIGINAL OWNER GIFTED IN THE 70S. I STILL HAVE THE INSTRUCTION AND PARTS LIST.  NO BOX.  USED VERY LITTLE . VERY GOOD CONDITION
555,http://www.armslist.com/posts/3793555,For Sale:  400.00,"cleveland, Georgia, United States",$ 400,"Listed On: Tuesday, December 23, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"remington model 700 in 270 winchester.  rifle was purchased in 2005 .was shot 3 times to zero in then put up.comes with tasco world class 3x9x44 scope.not interested in any trades except maybe a remington 700 in 223 .must be in good shape please no junk,do not want any 710 770 or 783.also my rifle is a adl model,and has a synethic stock.do not email i will not respond,call me at REDACTED,if i do not answer leave message i will call you back.i can send pictures later this evening.thank you"
556,http://www.armslist.com/posts/3793556,For Sale/Trade:  Winchester 9410  410,"North central ohio, Ohio, United States","$ 1,350","Listed On: Saturday, December 20, 2014",Shotguns,Winchester                                                                                ,no type,Lever Action,no type,"I have a winchester 9410 24 in nib
With the hanging tags still on the gun 
100 percent unfired in the box 
Would prefer cash... Will consider trades"
557,http://www.armslist.com/posts/3793557,"For Sale:  Bushmaster Patrolman - NEW IN BOX - BIG BOYS  "" RED RYDER ""","south suburbs - Will County, Chicago, Illinois",$ 875,"Listed On: Sunday, December 28, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4-TYPE PATROLMAN’S CARBINE
     M4-A3   MSRP : $1274.88
 Versatility on Patrol or at the Range
•16"" M4 barrel is chrome-lined in both bore and chamber
•Features A2 birdcage-type flash hider to control muzzle flash
•Six-position telestock for light weight and quick handling
 •A3 (removable handle) features 1/2 MOA elevation and 1/2 MOA windage adjustments
•Ships with an operator safety manual, chamber flag, sling and 30-round magazines

******  NO TAX - NO FFL FEES 

***** I also have a NEW IN BOX - BUSHMASTER CARBON w/ RED DOT SCOPE  - 750.00"
558,http://www.armslist.com/posts/3793558,For Sale:  Glock 23 Gen 4 .40S&W,"East Hill, Pensacola, Florida",$ 600,"Listed On: Tuesday, December 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am getting rid of all my 40 caliber pistols this Glock has had 200rds down the pipe carried maybe a month and shows absolutely no signs of wear. Available with all the goodies or not/
-Glock 23
-1 22rd Magazine
-3 12rd Magazine
-1 Box Hornady Critical Duty
-Glock Loader
-Inside the Waistband Holster
-Glock carry bag
600 OBO

I am willing to break it up.
-Glock 23
-2 12rd Magazine
-1 Box Hornady Critical Duty
-Glock carry bag
525 OBO"
559,http://www.armslist.com/posts/3793559,For Sale:  Smith and Wesson M&P AR15 -22,"winfield, Wichita, Kansas",$ 550,"Listed On: Tuesday, December 9, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Very nice Ar22 for sale. All MOE mods, quad rail, grips, sights, etc. Nice red/green dot scope also. Comes with 2 mags. Call or text for more info. REDACTED"
560,http://www.armslist.com/posts/3793560,For Sale:  New & Unfired Italian Beretta 92FS,"San Gabriel, Los Angeles, California",$ 575,"Listed On: Friday, January 30, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a new, unfired Beretta 92FS. I bought it new at the end of 2014. The slide has Pietro Beretta, Made in Italy and other Italian markings on it. Comes with 2-10 round factory magazines, lock & box. Price is $575 cash & Firm. No trades!

PPT at Bain & Davis Gun Shop in San Gabriel or Alamo Pawn in Covina. 
Buyer pays DROS fee & must have an HSC or FSC."
561,http://www.armslist.com/posts/3793561,For Sale:  Cobra patriot 45s,"Montague, Michigan, United States",$ 200,"Listed On: Tuesday, December 9, 2014",Handguns,Cobra                                                                                ,45 ACP                                                                                ,no type,Pistol,Very nice stainless conceal carry 45 with 75 rounds of fmj included. Fired 25 times.$200 firm. Will sell to cpl holder or dealer only.
562,http://www.armslist.com/posts/3793562,For Sale:  Like new Fnx 45,"eastern and 215, Las Vegas, Nevada",$ 725,"Listed On: Saturday, January 10, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very lightly used FNX45.  I bought this pistol last year and have barley shoot it.  It holds an amazing 16 rounds of 45 acp but is still lighter than my 1911 when fully loaded. It has had 250rds of American eagle 230 gr threw it and 25rds of Remington golden saber 230gr.  As you would imagine it is barley broken in.   As far as I am aware this is the largest capacity 45 acp pistol that's not a custom build.  Not to mention made in USA.  I wasn't really looking to sell it but I could use the money the money to buy other guns.  I am open to trades for Glock 26,19,17,34 and factory glock 9mm mags. 

What is also included 
Is a like new FNX 45 pistol
Factory case and manual
5 Factory mags 15rd
All together I paid $950 and this is sold as a set and not separate.
I can meet you at a metro sub station of your choice so afterwards you can register it, and will also have a bill of sale for you."
563,http://www.armslist.com/posts/3793563,Want To Buy:  Redfield 102N Receiver Sight,"Warrens, Wisconsin, United States",$ 1,"Listed On: Tuesday, December 9, 2014",Gun,no type,no type,no type,no type,I want to purchase a Redfield 102N receiver sight for a Remington model 8 or 81.
564,http://www.armslist.com/posts/3793564,For Sale:  Spikes Tactical AR 15,"Wicksburg, AL, Dothan, Alabama",$ 1,"Listed On: Sunday, March 1, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical AR-15 with NC-Star 1x40 Laser Red Dot Scope. It comes with grips and 3-30 round Mags. This gun is in excellent condition and has only been fired about 40 times.  I am asking $1100 or may consider trades. If interested call or text REDACTED. LOCAL SALES ONLY I DO NOT SHIP.
565,http://www.armslist.com/posts/3793565,For Trade:  Remington 700 SPS Varmint in 308,"Cabot, Little Rock, Arkansas",Offer,"Listed On: Tuesday, December 9, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS Varmint chambered in 308 Rem.  Has the camp stock.  Had about 20-30 rounds thru it.  Comes with Leupold mounts and rings.  Might can throw on a scope for the right deal.  Looking at trading only.
566,http://www.armslist.com/posts/3793566,"For Sale:  Springfield XDM .45 Full size 4.5"" w/ truglo sights","Cincinnati Maineville, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, December 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a basically brand new XDM .45acp with 4.5"" barrel.  Shot around 100 rounds. M stands for match grade. This is a step up from the XD better trigger and barrell and grip sufaces and back strap changeability. I added tru glo sights that were around $90-$100. Includes all the paper work and back straps , two mags, and all the accesories that come with it as new. 

text prefered 513-535-seven six three 3"
570,http://www.armslist.com/posts/3793570,For Sale/Trade:  Kimber pro aegis II 9mm custom shop,"North central ohio, Ohio, United States","$ 1,050","Listed On: Tuesday, December 9, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber pro aegis II 9mm like new have 
Box and all papers for it not a mark on it
Would like cash would consider a trade"
571,http://www.armslist.com/posts/3793571,"For Sale/Trade:  2 Glock 22 .40 mags (1-13rd mags, 1- 10rd) LIKE NEW, WILL FIT G27 & OTHER G 40'S, $15ea OR TRADE FOR G27 MAGS","Columbia/Lexington, Columbia, South Carolina",$ 30,"Listed On: Friday, December 26, 2014",Magazines,no type,no type,no type,no type,"2 Glock 22 .40 mags (1 -13rd mag  & 1- 10rd )  $15 ea LIKE NEW, WILL FIT G27 AND OTHER G40'S.  OR TRADE FOR G27 MAGS

THAT IS JUST $30 for the 2 mags , CAN'T BEAT THE PRICE.  PREFER TO TRADE FOR GLOCK 27 MAGS

Will ship for just $5."
572,http://www.armslist.com/posts/3793572,For Sale:  Sig Sauer P229R 9mm DAK with threaded barrel,"Marysville, Ohio, United States",$ 650,"Listed On: Tuesday, December 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition with 2 magazines, case, upgraded 18lbs wolf main spring (includes original spring as well). Awesome trigger nice light consistent trigger pull.  Mainly looking for cash offers, but will consider firearm trades."
573,http://www.armslist.com/posts/3793573,For Sale:  41 Magnum Ruger New Model Blackhawk,"Hardinsburg, Indiana, Louisville, Kentucky",$ 425,"Listed On: Tuesday, December 9, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk 41 mag. 100 shots. Kills deer at 35 yards. Ruger Peal grips and Ruger standard grips. I will throw in two boxes of Speer 210 gr DCHP ammo if I get $425.00
NO email. Txt or phone call ok.
No Trades. 


Excellent condition
REDACTED"
574,http://www.armslist.com/posts/3793574,For Sale/Trade:  PSA mil-spec .556,"Charleston, Charleston, South Carolina","$ 1,000","Listed On: Tuesday, December 9, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE/TRADE-Charleston
MIDLENGTH gas system
PSA mil-spec .556 FDE
MAGPUL furniture/buis
1/9 twist
Battlelink minimalist stock
Burris 332 optic (3x)awesome out to 600 yds 
Windowed FDE PMAG 
$1000 with Burris
$750 without
Trade for .45 ACP FULL SIZE PISTOLS
YES SPRINGFIELD/S&W
NO GLOCKS
NO HI POINT
NO KAHR"
575,http://www.armslist.com/posts/3793575,For Sale:  mossberg 12 gage pump,"winfield, Wichita, Kansas",$ 350,"Listed On: Tuesday, December 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice 12 gage for sale. Call or text for more info. REDACTED
576,http://www.armslist.com/posts/3793576,For Sale:  Star Firestar M43 9mm,"Whitehall, Allentown, Pennsylvania",$ 325,"Listed On: Tuesday, December 16, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Interarms imported, Star Firestar M43 9mm, with 2, 7rd magazines"
577,http://www.armslist.com/posts/3793577,For Sale:  Heritage Rough Rider .22LR SA Revolver,"Northwest Columbus, Columbus, Ohio",$ 120,"Listed On: Tuesday, December 9, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a Heritage Rough Rider single action revolver chambered in .22LR  Comes with gun, original box, all original paperwork, and original trigger lock.  Only fired a few times, in very good condition.  I don't really use it anymore, it just sits in the safe.  Other cylinders can be purchased for it.  Order forms are included with gun.

$120 cash FIRM.  Located in Northwest Columbus.  NOT interested in trades at this time.  Email if interested.  Thanks for looking."
578,http://www.armslist.com/posts/3793578,For Sale:  Beretta 96 INOX .40 cal $650 OBO must sell now!,"Burlington to greensboro, Greensboro, North Carolina",$ 650,"Listed On: Tuesday, December 9, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Beretta 96 INOX with rubberized grip - one 11 rd magazine and a Blackhawk serpa holster plus around 100 rds ammo... $650 OBO! Text/ call REDACTED
579,http://www.armslist.com/posts/3793579,For Trade:  XDS 9mm for trade,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Wednesday, January 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XDS 9mm with the orginal kit, trijicon night sights, and a stone IWB holster."
580,http://www.armslist.com/posts/3793580,For Sale:  Smith and Wesson M&p pro 9mm,"norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Cash only no trades.  Comes with night sights two magazines and two back straps
581,http://www.armslist.com/posts/3793581,For Sale:  GLOCK 30 45 ACP,"Decatur, Atlanta, Georgia",$ 460,"Listed On: Tuesday, December 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Perfect condition 2 mags and gunlock REDACTED
585,http://www.armslist.com/posts/3793585,For Sale:  ONCE FIRED BRASS FOR SALE,"Eugene, Oregon, United States",$ 40,"Listed On: Tuesday, December 9, 2014",Reloading,no type,no type,no type,no type,"Once fired brass for sale:

.380 $40 per 500
9mm $40 per 1k 10k available
40s/w $45 per 1k 10k available 
45acp $70 per 1k 10k available 
223 $75 per 1k 4k available 

I ship in flat rate boxes and take PayPal and credit cards. In eugene or."
586,http://www.armslist.com/posts/3793586,For Sale:  $2000.00,"Fairhope, Mobile, Alabama","$ 2,000","Listed On: Tuesday, December 9, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LRT-SASS 308 with Vortex Viper 6.5-20x50 Mil Dot Scope, 5 20 rd magazines, Harris bi-pod and rear mono pod, and Plano Bone Collector hard case. All in excellent condition."
587,http://www.armslist.com/posts/3793587,For Sale:  Smith & Wesson Model 10-11 .38 SPL DA Revolver,"Northwest Columbus, Columbus, Ohio",$ 325,"Listed On: Tuesday, December 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a used but good condition Smith & Wesson model 10-11 double action revolver chambered in .38SPL  4"" heavy barrel, 6 shot capacity, rubber grips.  Comes with gun and hard case.  Shows some minor signs of wear but functions flawlessly.  Not shot a lot.  Mainly just sits around collecting dust so that's why I'm selling.

Asking $325 cash obo.  Located in Northwest Columbus.  NOT interested in trades at this time. Email if interested.  Thanks for looking."
591,http://www.armslist.com/posts/3793591,Want To Buy:  WALTHER PPS  9MM,"SOUTH, Montana, United States",Offer,"Listed On: Tuesday, February 23, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a WALTHER PPS in 9MM 

I would also be interested in a WALTHER P99 or WALTHER P99 compact  in 9MM 

Not interested in a .40 S&W caliber. 

ATTENTION: Face to face purchase only please. I am not interested in buying through the mail."
592,http://www.armslist.com/posts/3793592,"For Sale:  *Price Drop* BCM BFH 14.5"" midlength barrel-New","Central Phoenix, Phoenix, Arizona",$ 275,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,"New-BCM BFH 14.5"" mid-length, government profile 5.56 barrel. Purchased earlier this year but never used-zero round count! BCM sells these barrels for $309 alone. BCM Gas Block and Tube included-all brand new! I'm asking $275 for the whole package. Email me if interested, thanks for looking."
593,http://www.armslist.com/posts/3793593,For Sale:  New SWEMAG 25 Shot Magazine for Ruger 10/22,"World wide, Florida, United States",$ 28,"Listed On: Tuesday, December 9, 2014",Magazines,no type,no type,no type,no type,"New SWEMAG FT-25 magazine.
Developed in Sweden and the USA
Many improvements:
* Extremely reliable
* Stronger constant force spring. +20%
* Very snug fit when inserted into the gun
* Outstanding design
* Advanced high tech polymer (PA12 + 30% glass fibre enforced) in vital parts
* Easy to disassemble for cleaning or changing parts
* Stainless steel screws in marine quality 
* Can be delivered in parts or assembled
* 1000+ in stock
Worldwide delivery.
In the US, only to states that permit 25 shot high capacity magazines.
Youtube -> SWEMAG"
594,http://www.armslist.com/posts/3793594,For Sale:  Old Reyes western belt holster,"Walterboro, Charleston, South Carolina",$ 60,"Listed On: Friday, December 26, 2014",Holsters,no type,no type,no type,no type,Made in the 1950s in Mexico. It is black in color and marked as size 38 and for a 22 cal pistol holds other pistols if your not worried about carring ammo int the ammo loops..open to all offers and trades
595,http://www.armslist.com/posts/3793595,Want To Buy:   AR 15 lower,"Poynette/Portage, Madison, Wisconsin",Offer,"Listed On: Tuesday, December 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to buy a AR-15 lower. (no polymer lowers please) 

I have some trades if interested:
Gen 2 Glock 22 40 S&W
Marlin 30-30 lever gun"
596,http://www.armslist.com/posts/3793596,Want To Buy:  SIG M11-A1 handgun,"SOUTH, Missoula, Montana",Offer,"Listed On: Thursday, December 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ATTENTION: Face to face private purchase only please. I am not interested in buying through the mail. No FFL holders please. 

I am looking for a SIG M11-A1  in 9MM 


I would also be interested in a SIG MK25  in 9MM 

Not interested in a .40 S&W caliber."
597,http://www.armslist.com/posts/3793597,Want To Buy:  SIG M11-A1 PISTOL,"SOUTH, Missoula, Montana",Offer,"Listed On: Thursday, December 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ATTENTION: Face to face private purchase only please. I am not interested in buying through the mail. No FFL holders please. 

I am looking for a SIG M11-A1  in 9MM 

I would also be interested in a SIG MK25  in 9MM 


Not interested in a .40 S&W caliber."
598,http://www.armslist.com/posts/3793598,For Sale:  New Sig Sauer RS 290,"Troutman, Charlotte, North Carolina",$ 395,"Listed On: Sunday, December 28, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a brand new sig rs290.  It comes with everything pictured including a paddle holster.  Call text or email REDACTED
599,http://www.armslist.com/posts/3793599,Want To Buy:  SIG M11-A1 PISTOL,"SOUTH, Missoula, Montana",Offer,"Listed On: Wednesday, December 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ATTENTION: Face to face private purchase only please. I am not interested in buying through the mail. No FFL holders please. 

I am looking for a SIG M11-A1  in 9MM 

I would also be interested in a SIG MK25  in 9MM 

Not interested in a .40 S&W caliber. 

-"
600,http://www.armslist.com/posts/3793600,For Trade:  XD 40 subcompact,"Locust Grove, Atlanta, Georgia",Offer,"Listed On: Tuesday, December 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 subcompact with all the xd goodies it comes with when you buy it.  Low round count.  Interested in trading for xd 9mm, glocks, or open to other pistols as well    text REDACTED"
601,http://www.armslist.com/posts/3793601,For Trade:  Smith and Wesson 686 plus Talo,"Lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, December 9, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For Trade Only. S&W 686 plus Talo 3 inch .357 mag. Excellent condition, looks new. Comes with box, holster and speed loader. Looking for a short barreled 44 mag, 3 inch or less. Prefer Ruger Alaskan or s&w 629. Would also take the Ruger Alaskan in 454. Not interested in other trades"
