,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/3949604,"For Sale/Trade:  Rguns M4, and SW MP9c.","moulton, decatur, Russellville, Huntsville, Alabama",$ 0,"Listed On: Friday, January 23, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 to trade for 1. Looking for a Fal, PTR91, or AR 10. I have a M4, complete Rguns upper, with nickel full auto bolt and carrier, has a Liberty arms forged MX4 A1 mil spec lower with cmmg lower kit. Rifle also has a 1.5x4x30 Tac vector optics scope with inverted V, etched reticle that lights in green, blue or red. 
 Next a SW MP 9c. One mag fired, no scuffs or scratches, never been in a holster. In box with all accessories. 
 The AR has less than 200 fired ,shoots perfectly. It busts golf balls at 100 yards,that's far as Ihave fired it. It comes with 3 fde p mags, 2 still sealed in plastic, and 1 10 round hunting mag. The Smith also fires perfect and accurate."
606,http://www.armslist.com/posts/3949606,For Sale:  Rustic gun display rack.,"Richmond, Lexington, Kentucky",$ 50,"Listed On: Wednesday, February 4, 2015",Miscellaneous,no type,no type,no type,no type,"Nice gun wall rack that would make a great addition to any man room. Asking $ 50. Don't feel like my price is fair, make me an offer
Guns are NOT included.
Can't get pictures to load. I can email pictures though."
607,http://www.armslist.com/posts/3949607,For Sale:  2 New Springfield Armory XDS 9mm 9-Round Steel Magazines,"Lower Merion, Southeastern, PA, Pennsylvania",$ 60,"Listed On: Thursday, January 29, 2015",Magazines,no type,no type,no type,no type,These Magazines are new and Retail for around $36.00 each (not including Tax and shipping) so I paid total $80
609,http://www.armslist.com/posts/3949609,For Sale:  M-22 22LR (7000 Rounds),"Arlington, Dallas, Texas",$ 600,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,7000 rounds of Winchester M22 22LR
610,http://www.armslist.com/posts/3949610,For Sale:  Beeman S 1 air rifle .177 cal,"west Wichita, Wichita, Kansas",$ 50,"Listed On: Thursday, May 28, 2015",Air,no type,no type,no type,no type,Beeman S 1 .177cal air rifle very accurate 1000fps looks brand new.$50.00   call/text REDACTED thanks for looking.No emails please.
611,http://www.armslist.com/posts/3949611,Want To Buy:  WANTED: Gen4 Glock 21 In Good Condition.,"Green Bay Area, Green Bay, Wisconsin",$ 500,"Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a mechanically-sound Gen4 Glock 21.  Would prefer it come with all factory-provided accessories.  May consider Gen3 SF models if new enough.
612,http://www.armslist.com/posts/3949612,For Sale/Trade:  ruger pc40,"sacramento, Sacramento, California",$ 500,"Listed On: Friday, January 23, 2015",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,ruger pc40. Well maintained. Comes with a 40 cal bore snake and a 10 round magazine. if interested text me at REDACTED
613,http://www.armslist.com/posts/3949613,For Sale/Trade:  M35A2C Deuce and a Half,"Maize, Wichita, Kansas","$ 4,000","Listed On: Friday, January 23, 2015",Vehicles,no type,no type,no type,no type,"We have a running M35A2C up for sale or trade. (see below for trades) We also have a M817 Dump Truck for sale as well.

Has clear KS Title!

CARGO TRUCK, AM GENERAL M35A2, WO/ W, 
2 1/2 TON, 
6X6, 
DROPSIDE,
POWERED BY A 6 CYLINDER MULTIFUEL ENGINE 
FIVE-SPEED MANUAL OVERDRIVE TRANSMISSION
TWO-SPEED TRANSFER CASE. 
VEHICLE EQUIPPED WITH PERSONNEL HEATER. 
S/ N 85K164-0940-10110, 
23601 MILES/ 722 HOURS
BRAND NEW BATTERIES

Call Matt @ REDACTED for more information"
614,http://www.armslist.com/posts/3949614,For Trade:  Walther PPX 9mm,"knox county, Knoxville, Tennessee",Offer,"Listed On: Friday, January 23, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tactical Walther PPX 9mm w/threaded barrell, has a great trigger pull.  Fantastic gun just looking for something else. open to all trades

If want see the gun just email me and i will send pics."
615,http://www.armslist.com/posts/3949615,For Sale:  AK47 SAIGA 12 Gauge Shotgun (converted),"Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Friday, January 23, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is the SAIGA 12 shotgun AK47 style converted. About 40 rounds through it. Also comes with original furniture.

•	Upgraded to Collapsible Phoenix Kicklite Recoil Reduction Stock and pistol grip 
•	Upgraded to Tapco Intrafuse Saiga Hand Guard with bottom rail
•	Upgraded gas plug 
•	Upgraded to JTE shotgun performance guide rod 
•	Upgraded to JTE Performance Power Hammer Spring
•	Upgraded AXIS Pin retaining plate 
•      Quick Detachable Double Rail top and side mount
•      Ultimate Arms Gear Ergonomic Ambidextrous Combat Fore grip 
•	Trigger upgrade kit included 
•	Includes one 12 round magazine and one 5 round magazine.

Asking $850 Firm

Thank you for looking,
Frank
REDACTED"
616,http://www.armslist.com/posts/3949616,"For Sale:  Glock 30 with night sights, talon grips, 4 magazines","Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Friday, January 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like New Glock 30, 45 caliber with big dot night sights and talon grips. This has been the most accurate and reliable Glock Ive ever owned. Comes with original box, two 10 rounds magazines and two 13 round magazines. Less than 150 rounds fired Cash only NO trades. Contact Clark $500"
617,http://www.armslist.com/posts/3949617,For Sale:  ARSENAL SLR-107FR BRAND NEW - Side Folder,"McKeesport, Pittsburgh, Pennsylvania",$ 935,"Listed On: Sunday, June 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, in the box, unfired. Arsenal SLR-107fr 7.62x39 with side folding stock. And side mounting scope rail. Comes with box, paperwork, accessories, ten round mag. This is said to be one of the best ak variants out there! SLR-107FR - Import, 7.62x39 caliber, stamped receiver, chrome lined hammer forged barrel, bayonet lug, 24mm muzzle brake, cleaning rod, accessory lug, black polymer furniture, Left-side folding polymer stock, stainless steel heat shield. Comes with one 10-round US made magazine, sling, oil bottle, cleaning kit, and scope rail."
618,http://www.armslist.com/posts/3949618,For Sale:  Ruger P95,"Hixson, Chattanooga, Tennessee",$ 275,"Listed On: Sunday, February 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in excellent condition with about 300 rounds fired. You get the box and everything you see in the pic below including the Hogue grip. Price of $275 is FIRM.

For sale to Tennessee resident that can legally own a firearm and willing to sign bill of sale required."
619,http://www.armslist.com/posts/3949619,For Sale:  223 - Hornady TAP FPD Ballistic Polymer Tip/ Fiocchi,"West Ashley, Charleston, South Carolina",$ 12,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,"8 boxes - Hornady 223 60 grain TAP FPD Ballistic Polymer Tip #83288 - $12 each

4 boxes - Fiocchi 223 55 grain - #223B - $6 each

Prices are Firm"
621,http://www.armslist.com/posts/3949621,For Sale:  Vintage stuff,"STEVENS POINT WI 54482, Wausau, Wisconsin",$ 20,"Listed On: Sunday, March 15, 2015",Ammo,no type,no type,no type,no type,"8- rounds 22 Western waxed 22 shells 
1- round Wilson  44 Cal. Special.
1937  Hoppes # 9 patches.
1-Ridge Port gun powder measuring device.
Take all for $20.00."
622,http://www.armslist.com/posts/3949622,For Sale:  J.C. HIGGINS MODEL 88 22LR,"Streetsboro, Cleveland, Ohio",$ 120,"Listed On: Friday, January 23, 2015",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"J.C.HIGGINS BRANDED
MADE BY HARRINGTON AND RICHARDSON
MODEL 88
22LR
9 SHOT
NO RUST, BLUEING IS WORN AT SPOTS
ORIGINAL PHENOLIC GRIPS IN EXCELLENT CONDITION,
  NO CHIPS, CRACKS, OR SCRAPES
INCLUDES ORIGINAL JC HIGGINS MARKED HOLSTER

PRE-OWNED IN VERY NICE CONDITION

119.99"
623,http://www.armslist.com/posts/3949623,For Trade:  any,"west nashville, Nashville, Tennessee",Offer,"Listed On: Friday, January 23, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Baretta modle 21a. 25 auto
624,http://www.armslist.com/posts/3949624,For Sale:  .40 Hollow Point Federal Ammo,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, January 23, 2015",Ammo,no type,no type,no type,no type,"600 rounds if Hollow Point 155 grain Federal ammo. NO trades cash only, $300 OBO contact Clark 719-432-7709"
625,http://www.armslist.com/posts/3949625,For Sale:  Pt24/7 .45 taurus,"Hot springs, Little Rock, Arkansas",$ 425,"Listed On: Friday, January 23, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition 425 would consider a reasonable offer
Five zero one five two zero one eight nine zero"
626,http://www.armslist.com/posts/3949626,For Sale:  SALE PENDING - Over The Top : Savage M93 MOD 93R17 TRR-SR 17 H.M.R.,"Green Country, Oklahoma, United States",$ 900,"Listed On: Wednesday, January 28, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage M93 MOD 93R17 TRR-SR 17 H.M.R. 
Savage/MacMillan Stock.
Picatinny Rail Mounts with Laser Genetics ND-3x50 Laser. 
Nikon 'Buckmasters' 3-9x40 Scope with 1/4 MOA Click & BDC Reticle. 
Weaver Scope Bases. 
Caldwell XLA Pivot Model 6"" to 9"" Bipod mounted on Caldwell Picatinny Rail. 
22"" Fluted Bull Barrel- Threaded For Suppressor. 
AccuTrigger - Adjustable from 1.5 to 6 lbs. 
'Tactical' Oversized Bolt Handle. 
5 rd. Detachable Box Magazine. 
2 Position: Tang Mounted Safety.

Nice Setup in Excellent Condition 
$1400 + Invested - Comparably Valued Pistol(s) Trades Possible 
Buyer Pays Shipping Unless Traded.
Muskogee, Oklahoma 74401"
627,http://www.armslist.com/posts/3949627,For Sale/Trade:  M817 5 Ton Dump Truck,"Maize, Wichita, Kansas","$ 6,000","Listed On: Saturday, August 22, 2015",Vehicles,no type,no type,no type,no type,"We have a M817 dump truck up for sale or trade. (see below for trades) We also have a M35A2C 2-1/2 Ton ""Deuce"" for sale as well.
Lost its prime and we are in the process to getting it started again. Would whole sale it for $4500 as is right now. 
Has clear KS Title!

AM GENERAL CORP M817 
5 TON 
6X6 
DUMP TRUCK 
S/ N C123-11274
50,245 MILES
2084 HOURS
4 BRAND NEW BATTERIES!!!

Call Matt @ REDACTED for more information"
628,http://www.armslist.com/posts/3949628,For Sale/Trade:  *price drop* M&P Pro shop competition gun w/extras,"camas / Longview, Southwest Washington, Washington",$ 550,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Smith and Wesson M&P Pro shop 5"" longslide.  This is the gun that the proshop goes through and puts the upgraded seer in and fiber optic front sight.  I had the internals polished by a local gunsmith.  this is a great ISPC type gun with the long slide to compete with the Glock 34's or XDM 5.25.  Awesome striker fired trigger.  Also have a total of 4 magazines.   REDACTED  for 2 days only I will sell for $550.00 that is $100.00 less than the stores plus no tax and 4 magazines plus $69.00 in a trigger job"
629,http://www.armslist.com/posts/3949629,Want To Buy:  Fuzziest warbles,"South, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, January 23, 2015",Shotguns,Yildiz                                                                                ,41 Magnum                                                                                ,Single Shot                                                                                ,Shotgun,fuzzy warbles
630,http://www.armslist.com/posts/3949630,For Trade:  Ruger .44 magnum carbine trade for 5.56,"NH, RI, New Hampshire, United States",Offer,"Listed On: Wednesday, February 18, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,very nice old model Ruger .44 magnum carbine. tube feed semi auto. every gun shop ive showed it to has told me they arent many of these left in this condition. it all original from 1963-65 very minor wear small closet dings. beautiful walnut stock. It is sometimes finicky about what ammo is used doesnt like cheap stuff . picture is same exact rifle . if interested i can send you detailed pics on request. Would be fantastic for a handloader/ deer hunter/collector. just looking for an even trade for ??? interested in long guns mainly  5.56 .  mini 14 etc. willing to entertain offers. Not giving it away and have no real reason to get rid of it. VERY ACCURATE AND SO MUCH FUN TO SHOOT.
633,http://www.armslist.com/posts/3949633,For Sale/Trade:  Gently used Gen2 Glock 20 10mm 3\15rd mags w\Shoulder Holster,"west, St. Louis, Missouri",$ 0,"Listed On: Friday, January 23, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This gun will end any animal from North America.

SS. Guide rod and the original Guide rod. Aprox. 600 rds fired $600 OBO. will throw in 1 box of 180 gr. HP. Ted Nugent ammo

The Mags have been marked w\scratch marks to ID them but function perfectly."
634,http://www.armslist.com/posts/3949634,"For Sale:  18"" Noveske Upper","Olney, Maryland, United States","$ 1,300","Listed On: Tuesday, April 7, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new custom built upper with less than 30 rounds though it just to test functionality

This sale is just for the complete upper receiver (No optic or sights)

Noveske 18” Barrel ($455.00)
http://www.shopnoveske.com/collections/barrels/products/lightweight-5-56mm-stainless-barrel

Noveske 16.7” NSR Rail ($284.95)
http://www.midwayusa.com/product/REDACTED/noveske-nsr-keymod-customizable-free-float-handguard-ar-15-aluminum-black

Noveske Raptor Ambi Changing Handle ($89.99)
http://www.shopnoveske.com/collections/parts/products/raptor-ambi-charging-handle

Surefire Socom 5.56 Muzzle Brake ($149.00)
http://www.surefire.com/sfmb-556-1-2-28.html

BCM Bolt Carrier Group (MPI) - Auto ($189.00)
http://www.bravocompanyusa.com/BCM-Bolt-Carrier-Group-MPI-Auto-M16-p/bcm-bolt-carrier-group-auto-mp.htm

VLTOR MUR Upper Receiver with Foward Assit ($189.00)
http://www.midwayusa.com/product/914185/vltor-mur-modular-upper-receiver-with-combination-forward-assist-shell-deflector-assembled-ar-15-flat-top-matte

REPEAT - I AM ONLY SELLING THE COMPLETE UPPER - Not the lower, sights, or optic

Price is firm at $1300

Unfortunately, I will not part out 

To avoid scammers, I will only respond to individuals that leave a contact name and number"
635,http://www.armslist.com/posts/3949635,For Sale:  Barska 3-9X42 Scope,"Midtown, Tulsa, Oklahoma",$ 70,"Listed On: Friday, January 23, 2015",Optics,no type,no type,no type,no type,"I have for sell i Brand new never used Barska scope. It will zoom form 3-9. It has Black cross hairs with the ability to turn on a red light to make it glow red for night use. I bought it last year and have never used it. I paid around $100. Now its aorund $75 for brand new. It has life time warranty. Call or text me. REDACTED.Here are some specs i found online for it. Specifications:3-9x, Field of View (ft@100yds/m@100m) =36.7/REDACTED/4.2@9x, Exit Pupil = 14.0-4.6mm, Eye Relief =3.9"", Click value = 1/4.The fully-coated optics with illuminated 4A Mil-Plex reticles allow for enhanced performance.The 42mm objective lens provides three to nine times variable magnification with an extremely long eye relie"
636,http://www.armslist.com/posts/3949636,For Sale:  Colt Mustang Pocketlite .380 ACP SS 06891 NIB!!,"Decatur, Huntsville, Alabama",$ 580,"Listed On: Friday, January 23, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang Pocketlite .380 ACP SS 06891 NIB!!
•	Colt Mustang Pocketlite .380 ACP SS 06891 NIB!!!!!
•	Gun comes NIB with a hard case and 2 magazines!!
•	$579.95
Payment Options:
•	Money orders
•	Debit Cards
•	MasterCard
•	Visa
•	Discover
•	American Express
•	Cash
•	Cashier’s Checks
•	PayPal (No Firearms)
•	Layaway *
•	Financing **
•	Please contact us about any other payment inquiries
Store Information:
Monday to Friday 8:30 AM – 5:30 PM
Saturdays 9:00 AM – 4:00 PM
Bama Pawn
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
www.BamaPawn.com
Like us on Facebook!
* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit 
** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local
*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express
Shipping:
We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.
Feedback:
Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.
Returns:
Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. 
Other:
Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.
As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.
Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
638,http://www.armslist.com/posts/3949638,For Sale:  LYMAN GREAT PLAINS RIFLE,"NEWALLA, OKLA., Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, January 23, 2015",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"LYMAN GREAT PLAINS RIFLE 50 CAL. ADJUSTABLE DOUBLE SET TRIGGERS.
RIFLE IS IN EXCELLENT CONDITION. NO PITTING OR RUST IN BORE.
WALNUT STOCK IS IN GREAT SHAPE.
COMES WITH A LYMAN 50 CAL ROUND BALL MOLD.
E-MAIL ADDRESS IS  REDACTED
PH # REDACTED"
640,http://www.armslist.com/posts/3949640,Want To Buy:  Want to buy .17 hmr or .17 mach2 pistol,"Greenville, Greenville, South Carolina",Offer,"Listed On: Friday, January 23, 2015",Handguns,no type,17 HMR,no type,no type,I am looking to purchase a .17 hmr or .17 mach2 pistol for a reasonable price.  Contact me if you have anything that fits this description that you are looking to sale for a reasonable price. REDACTED
641,http://www.armslist.com/posts/3949641,For Sale:  Stag Arms AR-15,"O'Fallon, St. Louis, Illinois",$ 600,"Listed On: Friday, January 23, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Stag Arms Model 2. Only has 150 rounds through it. Added Magpul enhanced trigger guard and Daniel Defense EZ CAR 7.0 handguard. Hogue pistol grip. Midwest Industries flip-up ERS sight. Will include 2 Magpul PMAGS. $600 firm.
642,http://www.armslist.com/posts/3949642,For Trade:  Ruger vaquero 45 lc,"Centerpoint, Terre Haute, Indiana",Offer,"Listed On: Sunday, February 8, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a lnib New Ruger Vaquero in 45lc, it's in polished stainless and has the 4.62"" barrel. Really just looking to trade."
643,http://www.armslist.com/posts/3949643,For Sale:  Remington 597 .22,"oak grove, Topeka, Kansas",$ 300,"Listed On: Friday, January 23, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Remington 597 it comes with a scope mounted bipods and has a threaded barrel with muzzle break. Call or text me at REDACTED
645,http://www.armslist.com/posts/3949645,For Sale:  .223 AMMO (640 rounds),"Knoxville, Knoxville, Tennessee",$ 140,"Listed On: Friday, January 23, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"For sale: 23 boxes of Herter's .223 62grain, and 9 boxes of TulAmmo .223 55grain
This is a total of 640 rounds of .223. Asking $140 firm (that's less than .22 cents a round)

Thank you for looking,
Frank
REDACTED"
646,http://www.armslist.com/posts/3949646,For Sale/Trade:  Smith & Wesson M&P .40 Full Size,"Indian Trail / Matthews / Monroe / Mint Hill, Charlotte, North Carolina",$ 425,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a basically brand new Smith and Wesson M&P full size .40.  It has had about 100 rounds through it.  Comes with backstraps and three 15 round mags.  Also has a rail for a light.  I will list trades I am interested in below.  I am asking $425 OBO to sell.  Buyer or trader will have a valid CCW or purchase permit.  Will also have to sign a bill of sale/trade.  I do not need to sell this gun.  Just wanting to see whats out there.  Thanks for looking and feel free to text me with any questions at REDACTED.  I'm willing to add cash on my end for the right handgun.
647,http://www.armslist.com/posts/3949647,For Sale/Trade:  Smith and wesson m&p 45c,"mishawaka, South Bend, Indiana",$ 650,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB never fired or carried M&P. 45c in fde 550.00 1 galco black leather galco police carry holster 100.00 
1 box of Sig 45 acp hollow points 25.00 just bought it at Christmas still have the receipt and everything I've just decided I want a glock 40 gen 4 or sig p226 or 229 I would sell whole package for 650.00 call or text me REDACTED"
648,http://www.armslist.com/posts/3949648,For Sale:  .44 magnum ammo,"North, Manchester, New Hampshire",$ 75,"Listed On: Friday, January 23, 2015",Ammo,no type,no type,no type,no type,FOR SALE:  I have 130 rounds of .44 magnum ammo. 90rds of Magtech 240gr SJSP & 40rds of Winchester 240gr JSP. ammo is fresh and in the boxes. Sold the rifles & no longer have a need for this.
649,http://www.armslist.com/posts/3949649,For Sale:  Vintage Marlin rifle scope 4x,"Plianfield,IN, Indianapolis, Indiana",$ 35,"Listed On: Friday, January 23, 2015",Optics,no type,no type,no type,no type,"Very good condition Marlin Micro-Power 4x rifle scope taken off of Marlin lever action 35Rem; good lenses, good tube, works well. Mounting rings included. You will not be disappointed ! 
cell # 614 403-six six 05"
650,http://www.armslist.com/posts/3949650,For Sale:  MANITOWOC GUN CLUB GUN SHOW FEB. 1,"Manitowoc, Green Bay, Wisconsin",FREE,"Listed On: Saturday, January 31, 2015",Events,no type,no type,no type,no type,Annual gun show. See attached poster for all details. Tables still available. Hope to see you there.
651,http://www.armslist.com/posts/3949651,For Sale:  Ati 223/556 new in box,"Huntsville, Huntsville, Alabama",$ 525,"Listed On: Friday, January 23, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO,no type,no type,New in box 223/556 Ati 525 firm must pickup no travel i will take less then 525 no trades text 256/337/5738
652,http://www.armslist.com/posts/3949652,"For Trade:  XDm 5.25, 2 tone, (5) 19 round mags, 9mm, awesome race gun!","OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Most accurate pistol I have ever seen! Awesome Springfield Armory XDm 5.25 9mm. This comes with the full XDM case/kit, fiber optic front sight and adjustable blade rear, 5 factory 19 round magazines and a two tone finish. Low round count. Looking to trade for full size 45 and FDE FNX tops the list."
