,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/3694498,For Sale:  Ruger Old Army,"Franklin, Concord, New Hampshire",$ 640,"Listed On: Monday, November 10, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Old Army .44 cal. single action BLACK POWDER revolver, stainless steel, adjustable sights, NEW IN BOX NEVER FIRED with 100 plus lead balls $640 PRICE INCLUDES SGHIPPING"
499,http://www.armslist.com/posts/3694499,For Trade:  Buck Intrepid strider knife,"Springfield, Nashville, Tennessee",Offer,"Listed On: Monday, November 10, 2014",Knives,no type,no type,no type,no type,"I have for trade a Buck USA Intrepid chisel #187 fixed blade knife wit kydex sheath. Good condition and very well made. Very solid knife, perfect for bushcraft, camping, etc."
501,http://www.armslist.com/posts/3694501,For Sale:  Noveske 8.2 300Blk Blackout Upper on GUNBROKER,"White Marsh, Baltimore, Maryland",$ 1,"Listed On: Monday, November 10, 2014",NFA,no type,no type,no type,no type,"My Noveske Upper

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=452449136

Thank you,

41024190two7 NO Texting"
502,http://www.armslist.com/posts/3694502,For Sale:  Remington 700 7mm Leupold Scope,"Mount Vernon, Mount Vernon, Washington",$ 600,"Listed On: Monday, November 10, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum,no type,no type,Remington 700 7mm rem mag with a Leupold 3x9 Vari-X II scope. This firearm is in great shape. Shows some carry marks on the stock.
503,http://www.armslist.com/posts/3694503,For Sale/Trade:  Leupold and Nikon Hunting Gear,"Glenpool, Tulsa, Oklahoma",$ 0,"Listed On: Monday, November 10, 2014",Hunting,no type,no type,no type,no type,"First off I have a pair of Nikon Monarch 6x42 Binoculars. They are in new condition with carrying case.
 Leupold True Ballistic range finder. This is made for archery hunting. Can be used for any range finding, but does have the degree and slope for archery. In new condition. Only used around house. Have receipt for it in case.
 Nikon 15x20 to 45x60 long range spotting scope. Has carry case for scope and tri-pod. Very nice tri-pod and also have window attachment for vehicle. Has always been in protective case since new. This is also in new condition. Thanks Zac REDACTED"
504,http://www.armslist.com/posts/3694504,For Sale:  6.5 Carcano Rifle,"Pocatello idaho, Idaho, United States",$ 165,"Listed On: Monday, November 10, 2014",Rifles,no type,6.5x52 Carcano                                                                                ,no type,Rifle,"This is the same type of rifle used in the JFK assassination.
I believe it's been sporterized.
Comes with one full box of ammo.
Text or leave a message at 206 681 85 44
Legal gun buyers only please."
505,http://www.armslist.com/posts/3694505,For Sale:  9mm Springfield XD full size & mid size,"Lexington  Tri-City Area, Lexington, Kentucky",$ 600,"Listed On: Thursday, January 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Two Springfield XD9mm (not XDM )
Brand New with Night Sights Just Installed 
Two 16+1 Mags and OD GREEN Hogue Grips 
Full Size = $650. OBO
Mid Size = $600. OBO"
506,http://www.armslist.com/posts/3694506,For Sale:  Beretta px4 storm 9mm,"El cajon, San Diego, California",$ 500,"Listed On: Monday, November 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 storm 9mm. Roughly 300 rounds through it. Bought a few months back. DA/SA with decocker.  Asking $500. Comes with 2 magazines 50 rounds of xtp hp ammo. Case and all paperwork with cleaning brush and rod.
507,http://www.armslist.com/posts/3694507,For Sale:  Nice Mosin Nagant in NEW Monte Carlo Stock.,"Tacoma, Seattle, Washington",$ 425,"Listed On: Monday, November 10, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Great condition  and fun to shoot.
508,http://www.armslist.com/posts/3694508,For Sale:  WW2 Army Enlisted Aluminum Parade Dress Buckle Gott Mit Uns,"Girard, Illinois, United States",$ 55,"Listed On: Monday, February 16, 2015",Miscellaneous,no type,no type,no type,no type,For sale is a nice piece of WW2 history. Army Enlisted Parade Dress Belt Buckle. Gott Mit Uns in nice condition. Please view all pcitures.  Will ship this item to anywhere in the US for $2.99.  $55.00 Or Best Offer
510,http://www.armslist.com/posts/3694510,For Sale:  Glock 29 -10mm,"Norther Davidson County, Nashville, Tennessee",$ 555,"Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like New Glock G29 Gen3 - Chambered in 10mm.
All Factory Items - 2 10 round mags w/finger extensions - 20 rounds fired

Includes a G20 10mm magazine w/A&G Grip Extension - $515 w/o G20 mag & Grip Extension

North Davidson County Pickup

Must Be Able to Own A Firearm in The State of Tennessee

Tennessee Handgun Carry Permit Preferred
Sign Firearms Transfer Form

No Felons

LOW Ball Offers Ignored"
512,http://www.armslist.com/posts/3694512,For Sale/Trade:  rock river 9mm ar upper,"Midwest city, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, November 15, 2014",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river 1x10 twist, 16 in barrel , six 32 round mags, make a small cut on Uzi mags and they work also , Magwell adapter, fun gun to shoot. Text for fastest response, REDACTED. Ty for looking"
513,http://www.armslist.com/posts/3694513,For Sale:  FN FNH Five Seven FDE 5.7x28,"Gulf pointe dr, Houston, Texas","$ 1,114","Listed On: Monday, November 10, 2014",Handguns,no type,no type,no type,no type,"Manufacturer: FNH USA
Model: Five-seveN
Caliber: 5.7X28mm
Barrel Length: 5 inch
Capacity: 20-29
Frame Finish: Desert Tan
Slide Finish: Black
Grips: Polymer

FN Five Seven IOM in 5.7x28MM with 3 20rd magazines and 3 10rd extensions. This gun is only factory fired and comes with manual, lock and cleaning kit."
515,http://www.armslist.com/posts/3694515,For Sale/Trade:  21 sq of vinyl shake siding in olive,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Monday, November 10, 2014",Miscellaneous,no type,no type,no type,no type,I have 21 square of leftover hand split vinyl shakes in olive.  Retail is over $3000.  Ready to get rid of it shoot me reasonable offers.
516,http://www.armslist.com/posts/3694516,For Sale:  DIRT CHEAP CCI Mini-Mag 22LR High Velocity Special Edition 36gr Plated Lead Hollow Point -- ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Monday, November 10, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

CCI Mini-Mag High Velocity Ammunition Troy Landry Special Edition 22 Long Rifle 36 Grain Plated Lead Hollow Point.

QUANTITY : 50 BOXES (300 rounds each)

(1) BOX = $33 (0.11C/round)

Caliber: 22 Long Rifle
Bullet Weight: 36 Grains
Bullet Style: Copper Plated Lead Hollow Point
Muzzle Velocity: 1260 fps

PLEASE USE PRIVATE MESSAGE


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
517,http://www.armslist.com/posts/3694517,For Sale:  Ruger LCR 38 SPL with Crimson Trace Grips,"Cypress / NW Houston, Houston, Texas",FREE,"Listed On: Monday, November 10, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Ruger LCR 38 SPL with Crimson Trace Grips - comes with original box, manual, lock, one IWB holster, one pocket holster and one speed loader.  $550 cash no trades"
518,http://www.armslist.com/posts/3694518,"For Trade:  EOTech 517.A65 sight or G33.STS magnifier for Glock 19, 26 or 30","South, Dayton, Ohio",Offer,"Listed On: Saturday, November 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wanting to trade my 1 year old EOTech 517.A65 sight or G33.STS 3X magnifier. No blemishes or scratches.
519,http://www.armslist.com/posts/3694519,For Sale:  ak 47 mags,"Boaz, Huntsville, Alabama",$ 160,"Listed On: Tuesday, November 18, 2014",Magazines,no type,no type,no type,no type,7 30 rd mags 1 20.rd.tapco mag
520,http://www.armslist.com/posts/3694520,For Sale:  Veterans Day Sale,"Downtown West Palm Beach, Palm Beach, South Florida",FREE,"Listed On: Monday, November 10, 2014",Events,no type,no type,no type,no type,"In honor of all the Veterans that have served our country past and present, We are offering but not limited to these deals listed below:
Magtech Guardian Gold, 9mm Luger +P, 115gr JHP, Box of 20rnds - $17.75 Beretta M9, 9mm pistol, NIB (Retail Price $674.99) - $566.79 
H&K VP9, 9mm pistol, NIB (Retail Price $729.99) - $640.98 
Rock Island M5, 12ga shot gun w/ Marine finish (Retail Price $229.99) - $206.39 
Kel-Tech KSG, 12ga shot gun (Retail Price $995.95) - $874.19                           Mossberg 500 JIC Cruiser, 12ga shot gun (Retail Price $494.99) - $407.79
This offer is good through Sunday 11/16/2014. We have an extensive inventory to choose from so please feel free to stop in our store in beautiful downtown West Palm Beach. We are right off I 95 and Okeechobee EAST. We have a full line of firearms/ammo and accessories. We are an Licensed training school. We offer all types of education from sport and target shooting, home and personal defense to professional tactical training. We also offer D (unarmed) & G (armed) FL license security classes. Call now REDACTED, classes now forming quickly. Mention this AD and where you found us.

 Stop in and talk to one of our knowledgeable trainers / instructors today. We offer special appreciation discounts to all military active or retired, law enforcement and first responders.

 We have a full line of airsoft accessories and offer a clean and safe indoor playing/training facility.. Please stop in and check us out at 1016 Clare Ave Unit 1 and 2 West Palm Beach Fl 33401"
521,http://www.armslist.com/posts/3694521,For Sale:  Ruger 22/45,"Hubert, Jacksonville, North Carolina",$ 240,"Listed On: Monday, November 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger 22 LR
522,http://www.armslist.com/posts/3694522,For Sale:  Beretta A391 Xtrema 2 W/K.O. W/Rifled Barrel,"Hartford, Wisconsin, United States","$ 1,000","Listed On: Tuesday, November 25, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi-Auto 12 Gauge Shotgun in excellent condition.
Rifled Barrel Length - 24"" (great for 150 to 200 yards)
Chamber - 2-3/4"" & 3""
Weight - 7.8 Lbs
Additional: Forend cap with swivel and black sling.
Beretta Hard case and papers included.

New Redfield/Leupold Revolution 3-9x50mm Scope
With Accu-range reticle. Original box included.

Hornady 12 gauge 300 grain SST slugs
4 Boxes included.

No trades needed."
523,http://www.armslist.com/posts/3694523,For Sale:  WW2 German Luftwaffe Enlisted Aluminum Belt Buckle,"Girard, Illinois, United States",$ 55,"Listed On: Monday, February 16, 2015",Miscellaneous,no type,no type,no type,no type,"For sale is a nice piece of WW2 history.  German Luftwaffe Enlisted Belt Buckle in nice condition. Please view all pictures.  Will ship this item anywhere in the US for $2.99. 
$55.00 Or Best Offer."
524,http://www.armslist.com/posts/3694524,"For Sale:  Winchester Model 12 20G serial #1,885,953 excellent condition/.one owner","South, Wichita, Kansas",FREE,"Listed On: Monday, November 10, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bought brand new in 1962. Excellent condition. Full Choke
525,http://www.armslist.com/posts/3694525,For Sale:  PSL-54c Semi Auto Sniper Rifle Mint Condition + 3 Magazines and LPS 4x6 Scope,"Lancaster, Southeastern, PA, Pennsylvania","$ 1,375","Listed On: Monday, November 10, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"--------------------------------------------------------------------------------

Ok, so I know the Christmas bonuses haven't rolled in yet but I wanted to get this listed. 

What your looking at is a PSL-54c chambered in 7.62x54r. Yup, the same caliber as the beloved Mosin Nagant.This gun is flawless inside and out. Stock has a beautiful reddish accent. Barrel is bright and shiny. Gun comes with 3 magazines ( one is matching serial numbers with the gun), and the LPS 4x6 scope. Glass is mint as well. I can't describe how fun this gun is to shoot. It has the amazing power of a 7.62x54r round and can rattle of rounds as fast as you can pull the trigger.

Not really looking for any trades at this time. 

$1375 and this beautiful gun is sitting on your kitchen table instead of mine.

Call, Txt, or PM 717-475--487onee

No shipping at this time. Needs to be in reasonable distance to York, Lancaster, or Harrisburg."
527,http://www.armslist.com/posts/3694527,For Sale/Trade:  Springfield XDM 3.8 9mm OD Green,"Downtown, Greenville, South Carolina",$ 480,"Listed On: Monday, November 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ive got a Springfield XDM for sale. Its chambered in 9mm and has the 3.8 inch barrel. The frame is OD Green. The pistol comes with 2 19 round capacity magazines, 2 alternate sized back straps, gun holster, magazine holster, case, and all manuals. It also has powder river precision competition springs installed but comes with the originals if you want to have the heavier trigger pull. Im asking $480. If interested its best to text me at 864-978-097two. I work late hours so feel free to text me at any hour of the day. Ive got more pictures on my phone if you want them and can take any pictures you may want of the gun. Im willing to travel if needed."
528,http://www.armslist.com/posts/3694528,For Sale:  9MM PRICED FOR QUICK SALE ( price reduced),"MYRTLE CREEK, Roseburg, Oregon",$ 13,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,"SEVERAL BOXES AVAILABLE,  PMC BRONZE FMJ 9MM AMMO $13.00 FOR 50 RND BOX  REDACTED  THANKS... JOHN"
529,http://www.armslist.com/posts/3694529,For Sale:  Henry golden Boy 22lr.,"Missouri City, Houston, Texas",$ 415,"Listed On: Saturday, December 6, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Just in time for Christmas! NIB, Henry Golden Boy. Octagon barrel, never been fired other than factory test. Comes with the manual and everything that comes from the factory. Can't download the pictures. If interested,email,or text me,and I will send you pictures. I might consider a trade for a handgun. Not interested in long guns, unless it is something military. No tax, and no paperwork!


$415.00,OBO, FTF sales only! Sells for $480,plus tax,at most gun stores. Save almost $75, for a new Golden Boy.

REDACTED"
530,http://www.armslist.com/posts/3694530,For Sale:  Kriss vector 45 acp,"Wyoming, Michigan, Grand Rapids, Michigan","$ 1,700","Listed On: Monday, November 10, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Kriss  Vector 45 ACP  $1700.00 comes with 5 magazine's lazer and light combo and holographic scope. I will concider a partial trade for gun and cash but more interested in the cash .The first reasonable Offer will be taken 1REDACTED
531,http://www.armslist.com/posts/3694531,For Sale:  Springfield XDs 9 4.0,"Norther Davidson County, Nashville, Tennessee",$ 535,"Listed On: Friday, January 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer 	Springfield Armory
Model 	XDS-9 4.0 [XDS9409B]
Caliber 	9mm
Action 	Semi-Automatic
Barrel Length 	4""
Weight 	25 oz
Finish 	Matte Black

20 rounds fired - excellent condition
All factory accessories - 1 flush mag, 1 extended mag, back straps, etc.

LOW Ball Offers Ignored 

Must Be Able to Legally Own a Handgun in the State of Tennessee
North Davidson County Pickup
Must Sign Firearms Transfer Form
Show Tennessee Government Issued Identification
No Felons"
532,http://www.armslist.com/posts/3694532,For Sale:  Sig Sauer P238,"Loudoun, Northern Virginia, Virginia",$ 440,"Listed On: Monday, November 10, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Sig Sauer P238 Nitron. The gun is a year old,in great condition and has only been fired 100 times. Not interested in trades."
533,http://www.armslist.com/posts/3694533,For Sale:  Glock 19 Gen 4,"North Shore, Massachusetts, United States",$ 800,"Listed On: Monday, November 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 gen 4 with extended slide release and ghost connector. Comes with 1 15 round pre ban mag and box. Looking for a S&W,kimber,Colt or Springfield 1911. I'm willing to add cash. No other trades considered. $800 firm FTF all laws followed. FA10 only."
534,http://www.armslist.com/posts/3694534,For Sale:  RUSSIAN SAIGA AK 7.62x39 (NEW) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",$ 715,"Listed On: Monday, November 10, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

MEET AT GUN SHOP FOR FIREARM TRANSACTION, NO CASH AND CARRY !!!!!!!!!!

Hello everyone,

Genuine Russian made AK rifle...the original, ""the real thing"". Russian COLD HAMMER FORGED/HARD CHROME LINED barrel...Russian receiver....all Russian parts.

The rifle is manufactured by RUSSIAN (Izhmash) which also manufactured the original, SKS, AK-47, AK-74, AK-100 series

Make: Saiga Izhmash
Caliber: 7.62X39
Location: ORANGE COUNTY

Price: $715

Transfer fee is only $35 and NO TAX (SAVE SOME MONEY!!!)

Other info: BRAND NEW, NEVER FIRED, THIS RIFLE HAS DETACHABLE MAGAZINE. AND BULLET BUTTON IS NOT REQUIRED !!! (FEATURELESS RIFLE)

INSPECTION WELCOME !!! RIFLE COMES WITH (1) 10rd MAGS, ORIGINAL FACTORY BOX, CLEANING KIT, CLEANING ROD, OIL BOTTLE, AND 40 ROUNDS OF 7.62x39 AMMO. 

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
535,http://www.armslist.com/posts/3694535,"For Sale/Trade:  SKS AR Bullpup, short accurate and powerful! Shoots like butter and packs a punch.","Bradenton, South West Florida, Florida",$ 777,"Listed On: Monday, January 5, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built bull pup SKS with a Red Dot system, 40 rounds of 7.62x39 a 20 round mag and also a 40 round mag. The magpul AFG is not on this rifle any longer let me know if that will be an issue and I will try to work something out. The gun shoots flawlessly and will take any optic you please. AWESOME features include top and side rails for mounting and also a slap bolt release on the left side of the rifle. I went to the range once to fire it and it turns heads, I even attracted an audience! Beautiful gun and lots of benefits of having a bull pup that will surely perform better than most AK's with more velocity and accuracy but shorter over all length. The over all set up cost $900+. I want $800 cash OBO or trade. Please send offers, I would mainly like to trade for an AR system. I am very reasonable. I communicate well so I expect the same"
536,http://www.armslist.com/posts/3694536,For Sale:  .303 British  Prvi Partizan 174gr  FMJ NEW,"Mauldin, Greenville, South Carolina",$ 13,"Listed On: Sunday, November 30, 2014",Ammo,no type,no type,no type,no type,"I have an abundance of 303 Brit ammo that I would like to sell or trade for other calibers that I may need. Come in full boxes of 20, have been stored sealed
  Trade for .22, .17 hmr or 30-30

I have about 20 boxes that I would like to sell..  Willing to ship if you pay shipping
  Call or text  REDACTED

$13.00 each box"
537,http://www.armslist.com/posts/3694537,For Sale:  Keltec P-11 9mm pistol in good condition with 1 magazine and Blachawk nylon holster,"Palmetto, Fairburn, Union City, Newnan, Georgia, United States",$ 150,"Listed On: Monday, November 10, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kinda said it all up there....I purchased used for $250 (I admit I overpaid). 

The weapon had little wear that I can attribute to being fired, the finish is about 95% on the slide (a small loss of bluing on the extractor and a small nick on the back of the pistol) and about 75% on the barrel hood (could not seem to get a good pic of it but it looks like surface scratching from lack of lubrication(?) since as I said before the internals don't seem to show wear from firing). 

I did fire the weapon and it is functional. It has gone with me to and from my work for the past 3 months but with Christmas coming up I'm trying to get a little cash for a new car gun (Glock 26 if you're listening Santa!). 

I think my price is fair, even for a used Keltec. I will not take less then what I am asking. It won't win any beauty contests but it is a gun you can throw in your car or truck and not have to worry about getting dinged up. 

I do not answer emails often, please text me at REDACTED between 9 AM and 10 PM. I will answer promptly. Thank you!"
538,http://www.armslist.com/posts/3694538,For Sale/Trade:  AR Pistol w/ extras for full size AR,"Tacoma, Seattle, Washington","$ 1,000","Listed On: Monday, November 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"8.5in AR ""Pistol""
Noveske 8.5in 5.56 1in7 twist.
9in Head Down Billet Rail
Surefire FH556 Flash Hider Suppressor Adapter.
Umbrella Corporation HUUCR Upper.
Spikes Tactical Infidel Dust Cover.
NIBX M16 BCG (I don't remember the make).
Standard Charging Handle.
SAA SA-15 Lower.
Nothing Special MilSpec Lower Parts Kit.
Polished AR15 Milspec Trigger (Took most of the creep out.)
Umbrella Corporation Pistol Grip.
Magpul MOE Trigger Guard.
PWS Enhanced Pistol Buffer Tube.
Sig Brace.
BCM Standard Buffer.
Damage Industries Buffer Spring
Magpul BUIS

Will also come with a couple mags and a soft case

$1,300 into it
Aquired in a trade, but it turns out i'm not an AR pistol guy"
539,http://www.armslist.com/posts/3694539,"For Sale:  CHEAP BULK 45 ACP 230GR AMMO FMJ (NEW, NON-MAGNETIC) -- ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Monday, November 10, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

------------- BRAND NEW FACTORY MANUFACTURED AMMUNITION-------------

QUANTITY =>> 1500 ROUNDS (0.33c/round)

500 rounds = $165

Made by ATK Ammo
Caliber: 45 ACP
Bullet Weight: 230 Grain
Bullet Style: FMJ
Bullet Casing: Brass, Reloadable
Bullet Primer: Boxer, Non-Corrosive


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
540,http://www.armslist.com/posts/3694540,Want To Buy:  Colt Python Wood grips and 8'' holster,"Seattle, Seattle, Washington",$ 50,"Listed On: Monday, November 10, 2014",Gun,no type,no type,no type,no type,"Looking to buy or trade for wood grips for a Colt Python.

Also looking for a leather holster for an 8'' barrel colt python.

Have ammo firearms and cash for trade."
541,http://www.armslist.com/posts/3694541,For Sale:  3 New 10 round Glock .40 Magazines,"Huntington Beach, Orange County, California",$ 60,"Listed On: Monday, November 10, 2014",Magazines,no type,no type,no type,no type,"Brand new, still in factory packaging. Will ship anywhere in US. $60. Will not separate.

Will fit Glock 22, 35, any Generation

(I stole the picture from another ad, as I was too lazy to get out my camera  :)"
542,http://www.armslist.com/posts/3694542,For Sale/Trade:  Ruger 10/22 50th anniversary,"Owasso, Tulsa, Oklahoma",$ 275,"Listed On: Monday, November 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This has a stainless barrel and a black finished receiver, it has a camo synthetic stock, sling and a Tasco Pronghorn scope mounted to it on a rail that's attached to the receiver. There has been about 100 rds put through this. It comes with two factory mags and a Butler creek 25 rd mag. Its in very nice condition and would make a great Christmas gift. I can text you pictures."
545,http://www.armslist.com/posts/3694545,"For Sale:  Armscor USA 223 Rem 62 Grain FMJ (NON MAGNETIC, BRASS CASE) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Monday, November 10, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

Armscor USA 223 Rem 62 Grain FMJ (NON MAGNETIC, BRASS CASE)

QUANTITY: 1500 rounds (0.33c/round)

100 rounds = $33
300 rounds = $100
500 rounds = $165

Case: Brass, non magnetic
Caliber: .223/5.56 NATO
Grain Weight: 62
Bullet Type: FMJ
Muzzle Velocity: 3050 fps


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
546,http://www.armslist.com/posts/3694546,For Sale/Trade:  Thunderbolt 22LR 500 round box,"Prospect Park, Southeastern, PA, Pennsylvania",$ 35,"Listed On: Monday, November 10, 2014",Ammo,no type,no type,no type,no type,I have one 500 box of Thunderbolt 22LR.  Problem is I do not own a 22LR. Looking to get rid of it for $35.00. Or trade it off.
547,http://www.armslist.com/posts/3694547,For Sale:  CHEAP Bulgarian 7.62x54R 440rd Can (NEW) -- ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Monday, November 10, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Bulgarian 7.62x54R 440rd Can

QUANTITY = 4 CANS

>>>>>>>>>>> Packaged 440rds to a sealed ""spam"" can, (1) can = $99<<<<<<<<<<<<<<<

Bulgarian Surplus 1980's production 7.62x54R. 
steel case and full metal jacket.
147grn light ball steel bullet

Can opener included when purchasing 2 or more cans only.


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
548,http://www.armslist.com/posts/3694548,For Sale:  sight mark ghost hunter nightvision monocular,"nw omaha, Omaha, Nebraska",$ 125,"Listed On: Tuesday, December 23, 2014",Optics,no type,no type,no type,no type,"4×50 night vision
call or text 402 7zero nine 63two nine"
549,http://www.armslist.com/posts/3694549,For Sale:  Rock River LAR-15 Elite Comp (New In Box),"Pottsboro, TX, Texas, United States","$ 1,295","Listed On: Monday, November 10, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,See Picture for features and details.  This is the best value AR in inventory.
550,http://www.armslist.com/posts/3694550,"For Sale:  CHEAP BULK 9mm AMMO FMJ (NEW, NON-MAGNETIC) -- ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Monday, November 10, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

-------------BRAND NEW FACTORY MANUFACTURED AMMUNITION-------------

QUANTITY =>> 3000 ROUNDS (0.23c/round)

500 rounds = $115


Caliber: 9mm
Bullet Weight: 115 Grain
Bullet Style: FMJ
Bullet Casing: Brass, Reloadable
Bullet Primer: Boxer, Non-Corrosive


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
551,http://www.armslist.com/posts/3694551,For Sale:  Browning A-5 light twelve.,"Grapevine, Dallas, Texas","$ 1,000","Listed On: Monday, November 10, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgium made semi-auto, gold trigger, beautiful handmade case! Call or text REDACTED."
