,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/3832192,For Sale/Trade:  Para Ordnance HI-CAP Hawg WHX129R 9MM Compact 1911,"rock hill, Rock Hill, South Carolina",$ 700,"Listed On: Saturday, December 27, 2014",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Hill, Para Ordnance Hawg WHX129R 9mm for sale or trade. $700. 2 mags, original box/paperwork, lock,Leather RH IWB holster."
194,http://www.armslist.com/posts/3832194,"For Sale/Trade:  LNIB Springfield Armory XD's Bi-Tone 3.3"" .9mm","Durham,N.C., Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, December 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like brand new in factory hard case with all paper work, fired one mag through it, SA XD's Bi-tone 3.3"" .9mm $500...CASH..NO TRADES UNLESS YOU HAVE A GLOCK .10mm...IF IT IS STILL LISTED, IT IS STILL FOR SALE...LOW BALLERS WILL BE IGNORED !!!"
195,http://www.armslist.com/posts/3832195,For Trade:  Glock and taurus,"SW Side indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, December 20, 2014",Handguns,Taurus,no type,no type,no type,Glock 22 gen with night sights and 2 mags also has extended slide release and extended slide lock. Also have a Taurus m405 40 cal as. Up for trade. Call REDACTED thanks
196,http://www.armslist.com/posts/3832196,For Sale:  Smith & wesson m&P 40 cal. subcompact,"cleveland, Cleveland, Ohio",$ 400,"Listed On: Saturday, December 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,great condition m&p subcompact 40 cal. with one pinky clip and one regular clip also a box and packaging asking 400 or best offer 2one6three3eight9seven7one
198,http://www.armslist.com/posts/3832198,For Sale:  NEW REALTREE CAMO JACKET,"reno, carson,minden,elko,gradernville, Reno, Nevada",$ 39,"Listed On: Saturday, December 20, 2014",Miscellaneous,no type,no type,no type,no type,"This new jacket has a light lining to it, has the realtree logo. Still in the original bag, very soft and a stand up collar. it is a soft shell polyester XL and zips"
199,http://www.armslist.com/posts/3832199,For Sale:  Brand New .223 Bore Guide,"Mount Prospect, Chicago, Illinois",$ 25,"Listed On: Sunday, January 11, 2015",Gun,no type,no type,no type,no type,"If you are not using one of these when you clean your AR, you really should be.  I have 2 of these and this one has never been used, nor has it been out of the package.

Feel free to call/text 847.220 three one four five"
200,http://www.armslist.com/posts/3832200,For Sale:  Federal 325 Round 22LR,"Downtown, Omaha, Nebraska",$ 60,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,325round 22LR in box
201,http://www.armslist.com/posts/3832201,Want To Buy:  Sks,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Saturday, December 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks wanted
202,http://www.armslist.com/posts/3832202,For Sale:  S&W AR-15,"Vancouver, Portland, Oregon",$ 650,"Listed On: Saturday, December 20, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W M&P AR-15. I bought it brand new about a year and a half ago. Since then less than 1000 rds have gone through it. All original parts never had any issues. It's got an eotech holographic sight (also have the original iron sights), duel mag clip, 4 mags and about 150rds. I have all original paperwork and box.  If you want any pics let me know. Names John call or txt any time five four one 490 7766"
203,http://www.armslist.com/posts/3832203,For Sale:  Fort Daniel FD15 with upgrades,"Wade Hampton and Pleasantburg, Greenville, South Carolina","$ 2,250","Listed On: Saturday, January 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These rifles start at $1995 and this one has some upgrades - has a stainless steel fluted shilen barrel, AAC muzzle break, nickel boron coated BCG & LPK, antiwalk kit - it's NICE.

Black Rain, Noveske, etc have nothing on this rifle except a name - it has a low serial number that you won't forget."
205,http://www.armslist.com/posts/3832205,For Sale:  Ruger LCP,"Manitowoc, Green Bay, Wisconsin",$ 300,"Listed On: Saturday, December 20, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Used but in great condition. Less than 100 rounds. Ones with box and all paperwork.
206,http://www.armslist.com/posts/3832206,"For Sale:  SMITH & WESSON M&P 22 (LNIB) W/ 2 MAGS, HARDCASE, LOCK, PAPERS, AND 100 ROUNDS CCI MINI MAGS","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, December 20, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"MUST BE MN. RESIDENT OVER 21
TEXT: REDACTED"
207,http://www.armslist.com/posts/3832207,For Sale:  EoTech 512 HWS,"South, Wichita, Kansas",$ 350,"Listed On: Saturday, December 20, 2014",Optics,no type,no type,no type,no type,I have a solid EoTech 512 for sale! Been great for my AR but I'm wanting to upgrade. Comes with case and possibly warranty. Asking $350 firm!
208,http://www.armslist.com/posts/3832208,For Sale/Trade:  AK SAR 3 in 556 looking to trade,"Clackamas, Portland, Oregon",$ 0,"Listed On: Saturday, December 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am interested I trading my Romanian SAR 3 AK that's chambered in 556 and in great shape in FDE.   All my firearms I clean after each use and this thing is on great shape and I have added a top rail to it to mount a scope.   I have the original wood stock also that I would provide.

Let me know what you have to trade 

Text me (425) four- one- 7 - one-six-six-six"
209,http://www.armslist.com/posts/3832209,For Sale:  glock 17 threaded barrel,"st peters, St. Louis, Missouri",$ 100,"Listed On: Saturday, December 20, 2014",Gun,no type,no type,no type,no type,Lone wolf glock 17 threaded barrel and thread protector 1/2 x 28 1 box of 50 through it
211,http://www.armslist.com/posts/3832211,For Sale:  22lr shipment,"West Des Moines, Des Moines, Iowa",$ 1,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,Just got a wonderful surprise this week. Placed a order in 2013 for ammo and was placed on back order. Did not know it was still active and got a package dropped off on doorstep. Have various ammo types cci Winchester Remington federal. Too much for me to have as went after other source over the past year. Looking to sell it all first come first served. Ammo is listed on gun broker as well so may be sold there too. Almost 10k rounds total.
212,http://www.armslist.com/posts/3832212,"For Sale:  AR10, .308","Shelby, Charlotte, North Carolina","$ 1,900","Listed On: Thursday, January 1, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR10, DPMS lower with timney single stage trigger, ergo palm swell grip, 10 & 20rd mag, Red X arms upper with 20"" diamond fluted bull barrel, full floating hand rail, magpul PRS adjustable stock, Zeiss Conquest 6.5x20x50 MC scope with #4 reticle and weaver mounts. Gun has had 40rds through it. $1900 firm located in Shelby NC. Will consider trades for a glock 36, glock 30s, possibly other high end carry pistols in .45 like kimber or sig, or a Thompson center pro hunter in 7mm. Will sell the gun without the scope for $1300 and I will sell the complete upper with bcg and charge handle for $650"
213,http://www.armslist.com/posts/3832213,For Sale:  1893 Marlin NICE ORIGINAL,"scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 1,250","Listed On: Saturday, December 20, 2014",Rifles,Marlin                                                                                ,32 Winchester Special                                                                                ,Lever Action,no type,1893 Marlin. 100% original. Strong case coloring. Excellent bluing. Excellent bore and wood. Asking $1250 obo. Call or text REDACTED. Trades for old guns considered. Will ship to FFL. Thanks for looking!!
214,http://www.armslist.com/posts/3832214,For Sale:  .22lr ammo,"aberdeen, South Dakota, United States",$ 192,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,"I have (2) 1000rd packs of winchester copper plated round nose m-22 for sale and also (2) 50rd packs cci round nose and (2) 50rd packs of remington golden bullets hollowpoints want $88 each for 1000rd boxes and $4.00 each for 50rd packs i am firm on prices. If i ship to you, you cover shipping charges $192 for all."
215,http://www.armslist.com/posts/3832215,For Sale/Trade:  2014 Cannondale Quick 4,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Saturday, December 20, 2014",Miscellaneous,no type,no type,no type,no type,2014 Caonnondale Mens Quick 4 loaded. If interested hit me up and I'll give you all the details.
216,http://www.armslist.com/posts/3832216,For Sale:  SIG SAUER P238 2TONE TRIBAL,"Goshen, Cincinnati, Ohio",$ 588,"Listed On: Thursday, February 11, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,BLACK AND SILVER TRIBAL WITH NITE SITES
217,http://www.armslist.com/posts/3832217,For Sale:  Carhartt Arctic-Quilt Lined Men's Duck Traditional Jacket/ Bib Overall,"North Of Denver somehwere, Denver, Colorado",$ 150,"Listed On: Friday, December 26, 2014",Miscellaneous,no type,no type,no type,no type,"Carhartt Arctic-Quilt Lined  Duck Traditional Jacket/ Bib Overall

Size LARGE

Jacket: $80

Overalls: $80

Jacket and Overalls: $150"
218,http://www.armslist.com/posts/3832218,"For Sale:  SMITH & WESSON AR 15 (NEW IN BOX UNFIRED) W/ 2 PMAGS, NEW SLING, BOX, PAPERS AND LOCK.","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, December 20, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW INFIRED IN FACTORY BOX
MUST BE MN. RESIDENT OVER 21
TEXT: REDACTED"
220,http://www.armslist.com/posts/3832220,For Sale:  Arcade Machines,"Center, Springfield, Missouri",$ 800,"Listed On: Saturday, December 20, 2014",Miscellaneous,no type,no type,no type,no type,"I have these arcade machines that are for sale or trade. Steel Gunner 2, Street Fighter 2,  and one more that I am not sure of the name of. These work and are a lot of fun. Would make an awesome addition to any man cave or bar. Steel Gunner 2 and Street Fighter 2 800 the other 300 or trade. I can send more pictures and even videos of them working."
221,http://www.armslist.com/posts/3832221,For Sale:  1000 rds .223   62 Gr green tip,"williams, Medford, Oregon",$ 400,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,"I have 1000 rounds of military green tip,bulk packed  for sale asking .40cents per round"
222,http://www.armslist.com/posts/3832222,For Sale:  AR15/M4 DOUBLE MAGS,"Pace, Pensacola, Florida",$ 15,"Listed On: Friday, January 2, 2015",Magazines,no type,no type,no type,no type,"AR15/M4 DOUBLE MAGS 

-Yellow upgraded follower
- Mag clamp included

** $15 OBO"
223,http://www.armslist.com/posts/3832223,For Trade:  m&p9 ATEi for trade,"Waterford, Michigan, United States",Offer,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&p 9 with ATEi trigger. He also did the finish. Has night sights and raven holster. 2 mags and all the factory stuff. Might trade what do you have? Will look at cash offers.
224,http://www.armslist.com/posts/3832224,For Sale:  New Ruger 10/22 in the box,"cypress, Orange County, California",$ 215,"Listed On: Saturday, December 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box ruger 10/22 with 2 factory 10 round mags and 100 rnds ammo
215.00

Thanks
Kevin"
225,http://www.armslist.com/posts/3832225,For Sale:  SIG SAUER P238 RAINBOW TRIBAL,"Goshen, Cincinnati, Ohio",$ 607,"Listed On: Saturday, August 29, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,2TONE NITE SITES
226,http://www.armslist.com/posts/3832226,For Sale:  Kimber Tactical PRO II 45ACP $1050.00,"Easley, Greenville, South Carolina","$ 1,050","Listed On: Friday, January 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Tactical PRO II 45ACP. I bought new and is unfired.  NO TRADES or LOW OFFERS please.
227,http://www.armslist.com/posts/3832227,For Sale:  Remington 30-06 Bolt Action $300. obo,"N.E. Madison County, Huntsville, Alabama",$ 300,"Listed On: Sunday, December 28, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON 30-06 BOLT ACTION RIFLE / SCOPE / BIPOD . LIKE NEW AND UNFIRED . $300. OR TRADE FOR SMALLER CALIBER LEVER ACTION RIFLE . LEGALLY ARMED ALABAMA RESIDENTS ONLY . REDACTED
228,http://www.armslist.com/posts/3832228,For Sale:  H&K 91 308,"Arcadia, South West Florida, Florida","$ 2,700","Listed On: Saturday, December 20, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO,no type,no type,"HK 91 308 caliber, not a clone or a parts guns 100%, no claw marks, HI date coded, 4 steel mags, factory sling and cleaning kit. With soft case $2700 OBO"
229,http://www.armslist.com/posts/3832229,For Sale:  SIG SAUER P238 NIGHTMARE,"Goshen, Cincinnati, Ohio",$ 588,"Listed On: Thursday, February 11, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,NITE SITES
231,http://www.armslist.com/posts/3832231,For Sale/Trade:  Eaa Witness .45 /w threaded comp'D barrel for judge or carbine,"lenoir city, Knoxville, Tennessee",$ 500,"Listed On: Saturday, December 20, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an eaa witness .45 in good condition it has the wonder finish and a compensator kit  the barrel is threaded ,comes with factory box and two mags these are awesome competion and range guns can buy conversion kits to shoot most handgun rounds . 550 invested will take 500cash or best offer.or trade for 45/410 rossi or taurus carbine or judge with 4 inch or longer barrel text or call onlyREDACTED"
232,http://www.armslist.com/posts/3832232,"For Sale:  SPRINGFIELD XDS 3.3 .45 ACP (LNIB) W/ 4 MAGS, ALL XDS GEAR, LOCK,HARDCASE, MANUAL AND 20 ROUNDS SELF DEFENSE AMMO","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 560,"Listed On: Saturday, December 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"HANDGUN IS LIKE NEW 20 ROUNDS THROUGH IT !
MUST BE MN. RESIDENT OVER 21
TEXT: REDACTED"
233,http://www.armslist.com/posts/3832233,For Sale:  BROWNING (FN) .25 AUTO,"West Linn, Portland, Oregon",$ 565,"Listed On: Saturday, December 20, 2014",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Browning ""Baby"" .25 auto, by FN (Belgium).  99% condition (probably unfired) with factory case and manual.  Trades considered."
235,http://www.armslist.com/posts/3832235,"For Sale:  Ruger SR1911. 45 ACP...NEW IN BOX, W/ EXTRAS...","West of Appleton, Appleton, Wisconsin",$ 800,"Listed On: Tuesday, December 30, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired, I have an extra firing pin, and a Novak fiber optic rear sight.  Local pick up, must show CCP or DL, put a local phone number in e-mail so I know it's not spam.  *Cash no trades!!!


*Their is a very remote chance I would trade for Colt or
Smith pistols depending on what it is...no polymer!!!"
236,http://www.armslist.com/posts/3832236,For Sale:  SIG SAUER P938 NIGHTMARE,"Goshen, Cincinnati, Ohio",$ 668,"Listed On: Thursday, February 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NITE SITES
237,http://www.armslist.com/posts/3832237,For Sale:  2800---190,"hartford city, Indiana, United States",FREE,"Listed On: Saturday, December 20, 2014",Shotguns,Browning                                                                                ,12 Gauge,no type,no type,"Browning citori gti 12ga,30in barrels,chokes,extra triggers. koler insert tubes of 20,28,410ga ,chokes ,koler alumn lockable case.$2REDACTED865  springfield/savge 12ga pump,$REDACTED865"
238,http://www.armslist.com/posts/3832238,For Sale:  LNIB Sig P238 .380 Blackwood,"Springfield/Willard, Springfield, Missouri",$ 475,"Listed On: Saturday, December 20, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig P238 Like New in the box. I have 2 magazines, one is the extended mag, the factory case and holster. $475.00"
239,http://www.armslist.com/posts/3832239,For Sale:  Ruger p89,"Knox, Knoxville, Tennessee",$ 375,"Listed On: Saturday, December 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a well kept p89 ruger 9mm. 
comes wit extended magazine holds 35 rounds asking $375 o.b.o 
Looking for something compact....txt at 865-360-zero49two"
240,http://www.armslist.com/posts/3832240,For Sale:  SIG SAUER P938 RAINBOW,"Goshen, Cincinnati, Ohio",$ 653,"Listed On: Thursday, April 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NITE SITES
WOOD GRIPS"
242,http://www.armslist.com/posts/3832242,For Sale:  sig Sauer scorpion 1911,"sharps chapel, Knoxville, Tennessee",$ 900,"Listed On: Friday, January 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice sig Sauer scorpion 1911. Sell or trade for revolver in 44mag or 500mag. A smith 629 is not worth $1000 so if you have it overpriced don't contact me. Can add cash or ammo for the right gun. Call or text REDACTED
243,http://www.armslist.com/posts/3832243,"For Sale/Trade:  Sig Sauer P250 .40 almost nib w/light Lazer, holster, ns, 2 mags","Goose Creek, Charleston, South Carolina",$ 500,"Listed On: Saturday, December 20, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a almost new in box sig p250, it's a 40 cal with 2 13 round mags, a duty holster which fits the light and Lazer combo, case mag loader and lock. It was purchased yesterday at gander mountain. I put 48 rounds through it today. This thing is really nice with night sights. I simply am used to the Glock, m&p platform and I want to trade for one. I am looking for a Glock model 23 or 22 with night sights preferred,  gen 4 is also preferred but I would consider gen 3 ' s in perfect shape. I might also consider a m&p 40 in great shape. Other offers will be considered. I also need a nice COMPLETE UPPER for an AR in 5.56. Swing me an offer. No harm in trying.  By responding to this ad you admit that you are legally allowed to own a pistol in the state of South Carolina. Bill of sale will be signed. Will meet in the greater Charleston area. I would also take 500 cash."
244,http://www.armslist.com/posts/3832244,"For Sale:  Winchester Super-X Ammunition (4 boxes) .454 Casull Jacketed Hollow Point 250 Grain 1300 fps, 4 BOXES 454 Casull","Denver Aurora, Denver, Colorado",$ 20,"Listed On: Monday, March 9, 2015",Ammo,no type,no type,no type,no type,"I have for sales 4 boxes Winchester Super-X Ammunition 454 Casull 250 Grain Jacketed Hollow Point, Box of 20.


Price $20 per box.

Call/Text REDACTED ,  NO emails


Ammo .454 Casull Winchester Super-X Jacketed Hollow Point 250 Grain 1300 fps 20 Round Box .454 Casull Winchester Super-X Handgun Cartridge, 250-Grain Jacketed Hollow Point Bullet, 1300 fps, 20 Round Box. 

Good to use for hunting big game with thin skin such as whitetail and mule deer, antelope, and black bear.

1151 fps at 50 yards
1047 fps at 100 yards
938 ft/lbs. muzzle energy
735 ft/lbs. at 50 yards
608 ft/lbs. at 100 yards"
246,http://www.armslist.com/posts/3832246,For Sale:  SIG SAUER 1911 22 OD GREEN,"Goshen, Cincinnati, Ohio",$ 359,"Listed On: Saturday, June 2, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,WOOD GRIPS
250,http://www.armslist.com/posts/3832250,For Sale:  two winchester model 37  shotguns,"scottsville, Charlottesville, Virginia",$ 650,"Listed On: Tuesday, March 31, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Two Winchester Model 37 shotguns.  One 12 guage and one 16 guage.  Will only sell as a pair.  Both shoot fine. Please call  REDACTED.  thank you
252,http://www.armslist.com/posts/3832252,For Sale:  KELTEC SU16,"Goshen, Cincinnati, Ohio",$ 480,"Listed On: Tuesday, March 10, 2015",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOLDING STOCK
BUILT IN BI POD
2 MAGS"
253,http://www.armslist.com/posts/3832253,"For Sale:  SALE PENDING NEW MOSSBERG 930 SPX 930SPX SEMI-AUTOMATIC 12 GAUGE 18.5"" BARREL 3"" CHAMBER BLACK SYNTHETIC BLACK FINISH 85360","garner/clayton/40/42, Raleigh / Durham / CH, North Carolina",$ 599,"Listed On: Saturday, January 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SALE PENDING RP98
If this listing is still up, then my gun is still available. I will respect your time and update the status as sales become pending or close the listing when sale is completed.

Brand new in box never fired. This price is my rock bottom price. Please do not send lower offers.

New in box. Price is firm. Not looking for trades.
CLICK ON THE BLUE ""Listings by this user"" LINK ABOVE TO SEE MORE

On sale at Dicks Sporting Goods for $650 plus tax ($693) Save yourself $100 and get a new one here.

For hunters and shooters looking to step up to an autoloader, the Mossberg 930 is the way to go. This gas-operated autoloading shotgun excels in every environment you do, from walking cornfields to sitting in stands to hunkering down in a marsh. Does pretty well in the check-out line, too. That's right, we managed to load the 930 Autoloader with features, without putting any extra strain on the price tag. 

The 930 handles 12-gauge, 2 3/4"" and 3"" ammunition with ease, from low brass target loads to non-toxic magnum rounds to the latest in sabot slug ammo. The smooth, contoured design and Mossberg Uni-Line receiver deliver instinctive eye/rib alignment for instant target acquisition. Each 930 includes a complete set of specially designed spacers for quick adjustment of the horizontal and vertical angle of the stock, bringing a custom-feel and fit to every shooter. A self-regulating gas system cushions the recoil. There's even an EZ-Empty magazine button when the day is done.

Model	930
UPC	REDACTED06
Action	Semi-Automatic
Gauge	12 Gauge
Barrel Length	18.5""
Capacity	7+1
Chamber	3""
Length	39""
Weight	7.5 lbs
Drop	1.25"" @ Comb & 2"" @ Heel
Stock	Black Synthetic
Caliber	12 GA
Type	TACTICAL

If you send an email via Arms List and do not see a response from me, please check your spam folder. They sometimes land there. Text REDACTED0"
254,http://www.armslist.com/posts/3832254,For Sale/Trade:  for sale /trade,"branford, New Haven, Connecticut",$ 225,"Listed On: Saturday, December 20, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,bersa  thunder 380 brand new  fired once like   new  condition   comes with iwb holster.   1 mag talon grips   and  box. looking to trade  for lcp  newer  model  with some cash on  my side or  sell for$225.00
255,http://www.armslist.com/posts/3832255,"For Sale:  AAC MPW 16"" URX III Rail 300 AAC BLACKOUT 101997","Arkansas, Arkansas, United States",$ 800,"Listed On: Saturday, December 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is an AAC MPW in 300 AAC Blackout.  A 30 caliber rifle the size of an AR15 5.56mm caliber rifle - without a reduction in magazine capacity. The AAC MPW in 300 AAC Blackout uses ordinary .223/5.56mm  magazines for a full 30 round capacity, and a 16inch barrels."
256,http://www.armslist.com/posts/3832256,For Sale:  Arsenal SLR106CR,"Houston, Houston, Texas",$ 850,"Listed On: Sunday, January 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR 106CR in 5.56 NATO caliber for sale. This is rifle that has not been fired, it is brand new in the box. AK reliability with the AR round."
257,http://www.armslist.com/posts/3832257,For Sale:  Ammo Can Full of 7.62x39,"South King, Seattle, Washington",$ 100,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,"Ammo can full of 7.62x39 HP 123 GR. Steel case, non corrosive, lost count on how much exactly, also have over 100 rds of Brass FMJ, comes with 3 Chinese AK mags with Bolt Hold Open Followers, comes with original followers. The Chinese mags are hard to find. Take it all for $100. 

Will trade for Upper Receiver with Forward Assist and Ejection Port Cover

REDACTED"
258,http://www.armslist.com/posts/3832258,For Sale:  AIMPOINT COMP 2 (Copy),"West Linn, Portland, Oregon",$ 135,"Listed On: Saturday, December 20, 2014",Optics,no type,no type,no type,no type,"AIMPOINT COMP 2 (copy) with Knight's Armament mount.  An excellent copy, with box, tool, lens covers, etc.  In new condition, with adjustable intensity red dot, and very clear optics.  Trades considered."
260,http://www.armslist.com/posts/3832260,For Sale:  LNIB GLOCK 19 GEN4/NIGHT SIGHTS,"Fayetteville, Fayetteville, North Carolina",$ 460,"Listed On: Saturday, December 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in the box firearm only 50 rounds fired downrange. Comes with very bright night sights and a kydex trigger guard holster. Local pick up only. All laws apply. ( Just need to see your ppp or ccp) if you are military like I am, orders and id card will do. NO TRADES, NO SHIPPING. Thanks"
261,http://www.armslist.com/posts/3832261,For Sale:  AR-15 Complete Piston Upper Lower Price!,"Spanish Springs, Reno, Nevada",$ 650,"Listed On: Friday, January 16, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired AR-15 Piston Upper. Comes with a dedicated piston bolt carrier group, not a modified direct impingement carrier. Charging handle and flip up front sight.  16"" barrel 5.56 NATO with a 1/8 twist rate."
262,http://www.armslist.com/posts/3832262,For Sale:  Ceradyne Ceramic Ballistic Protection Plate US Military Issue APM2 7.62mm,"Rosenberg TX, Houston, Texas",$ 200,"Listed On: Saturday, December 20, 2014",Tactical,no type,no type,no type,no type,Great condition armor plate size medium for only $200. Retail is $600 and these are hard to find. Able to protect from an AK-47 Round and many others. Call or text me at 281-9six5-7301 Rob.
263,http://www.armslist.com/posts/3832263,For Sale:  Ruger LC9S Muddy Girl Camo 9mm Striker (NEW),"Colorado Springs, Colorado Springs, Colorado",$ 379,"Listed On: Friday, January 30, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9S Muddy Girl Camo 9mm Striker (NEW)
Sale Price: $379+Tax/CBI Fee or Shipping
MSRP: $469+Tax

Manufacturer:	Ruger
Model #:	LC9S-MG (Compact 9MM Pistol) Striker Fired
Type:	Pistol: Semi-Auto
Finish:	Blue
Stock:	Muddy Girl Camo Glass-Filled Nylon Frame
Sights:	3-Dot FT: Dovetailed RR: Dovetailed
Barrel Length:	3.12""
Overall Length:	6""
Weight:	17.20 oz
Caliber:	9MM
Capacity:	7+1
Action:	Striker Fired, Short, Light, Crisp Trigger
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	
Chamber:	
Muzzle:	
Features:	Magazine Disconnect, Visual Inspection Port
Davidsons Exclusive W/ Muddy Girl Camo Frame"
264,http://www.armslist.com/posts/3832264,For Sale:  RELOADING BRASS,"all, Pennsylvania, United States",$ 1,"Listed On: Saturday, December 20, 2014",Reloading,no type,no type,no type,no type,243 BRASS @ $42 A 100  OTHERS 30/30-REDACTED BRASS $32 A 100. 223 $7 A 100. 380 + 9mm+ 40 CAL AND 45 ACP AVAILABLE. 30 CAL 110 GR AND 150 GR. 30/30 BULLETS $15 A 100
265,http://www.armslist.com/posts/3832265,For Sale:  Sig Sauer Reverse Two Tone Mosquito and one Two Tone Mosquito.,"Green Valley, Tucson, Arizona",$ 340,"Listed On: Saturday, December 20, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Both are new in the box, 22 LR caliber with one 10 round magazine."
266,http://www.armslist.com/posts/3832266,For Sale:  .32 H&A Dictator  5 shot,"Jackson, Michigan, United States",$ 100,"Listed On: Saturday, December 20, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Hopkins & Allen Dictator  .32 cal   I don't know much about this gun.  It came from my father in laws estate.  Ive never shot it, but it seems to work fine."
