,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/3889550,For Sale:  Smith & Wesson .22a1 special edition,"Fond du Lac, Wisconsin, United States",$ 350,"Listed On: Tuesday, January 6, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson .22a1 stainless with 7.5 inch fluted bull barrel. Pistol is in immaculate condition. Please msg if you are interested.
551,http://www.armslist.com/posts/3889551,For Sale:  bds tac vest w/camelbak,"hillsboro, Portland, Oregon",$ 160,"Listed On: Tuesday, January 6, 2015",Miscellaneous,no type,no type,no type,no type,"Never used bds tac vest large zipper pouch 
3 places,for mags
to more medium sized zipper pouches
and a back pouch for water
Brand new camelbak also included"
552,http://www.armslist.com/posts/3889552,For Trade:  Reloading Equipment,"New Hope to Princeton, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, January 6, 2015",Reloading,no type,no type,no type,no type,"Lee Classic Turret Press with Automatic Index
Lee Precision Pro Auto-Disk powder measure, perfect for all handgun and small rifle cartridges
Lee Precision Auto Disk Riser
Large and Small Lee Precision Safety Prime for easy on press priming.
Case Cutter, Lock Stud, Chamfer Tool and Primer Pocket Cleaner
Lee Precision Safety Powder Scale
Lee Auto Primer Kit
Four Lee Die Sets for 44 Mag, 460 S&W, 45ACP , & .233 Remington
RCBS JR3 Single Stage Press
RCBS Die Set for 45 Long Colt
Hornady Reloading Handbook
100pk of large primers, 100pk of Hornady 44 bullets, 250pk of Berry’s MFG 45 bullets, Gun Powder,
Cartridge Carry Box and Cartridge Tray
I also have some other items, Guardforce Rifle Case, Ammo Box, 7.62x39 Drum Mag that fits AR15."
554,http://www.armslist.com/posts/3889554,For Sale:  Remington 11-87 max4 supermag,"Greenville, Greenville, North Carolina",$ 750,"Listed On: Sunday, January 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Remington 11-87 12 gauge  super mag in max-4. The gun shoots 2.75"", 3"", and 3.5"".  Also comes with the original box and ""over decoys"" remington choke tube. Gun has approximately 75 rounds through it. Just looking for something different. Only had this gun for 1 duck season and has been cleaned after every outing. Asking $750 obo. Thanks.   
Text, call, or email. 
252---531---8660"
555,http://www.armslist.com/posts/3889555,For Sale:  RUGER LC9. Clearance. Just $315.00,"NE Cape Coral, South West Florida, Florida",$ 315,"Listed On: Tuesday, January 26, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We are over stocked on Ruger LC9's. JANUARY Special,new in the box Just $315.00.  cash price,no trades,in stock only We have plenty of target and self defense ammo as well E mail George at REDACTED George at REDACTED"
556,http://www.armslist.com/posts/3889556,For Sale/Trade:  Ruger Redhawk 44mag with scope.,"East of 270, Columbus, Ohio",$ 650,"Listed On: Tuesday, January 6, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell/ trade my stainless ruger redhawk 44mag. Looking mainly for a .357 with 4-6"" bbl of equal value. Prefer a gp100"
557,http://www.armslist.com/posts/3889557,For Sale:  Mossberg 715T,"Avon, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, January 6, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a practically brand new Mossberg 715T .22 LR. I have put roughly 200 shots through the gun.  Features include: an adjustable stock, foregrip, and red dot sight. I will include the original iron sights, a hard case, roughly 600 rounds of ammunition, two 25 round magazines, and two magazine loaders. I'm asking $450 OBO"
558,http://www.armslist.com/posts/3889558,For Sale:  Perfect Concealed Carry 9MM CPX2,"Dunwoody/Atlanta, Atlanta, Georgia",$ 275,"Listed On: Tuesday, January 6, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a Gen 2, 9MM Sccy CPX-2 with less than 150 rounds through it. Its small size and light weight makes it ideal for concealed carry, yet it still holds 10+1 rounds (some forums suggest that you could fit an 11th round in the magazine reliably, but i hadn't tried that.) so you don't lose capacity, and you can still fit all your fingers comfortably on the grip. At 1inch in thickness, it is thin enough to conceal very well. It is an internal hammer, double-action only trigger with no external safety. Very nice white 3 dot sights for a gun this size and price point. It is a very reliable gun as featured on the gun torture test youtube channel. 

The gun is a right-handed gun, but I have 2 left-handed holsters that I will throw in for a total of $25 extra. One of the holsters is a custom fit 3-speed holster that is amazingly comfortable. And conceals better than 99% of any inside-waistband holster out there (you can google 3speed holsters for a better idea).

For more info, text me at REDACTED"
559,http://www.armslist.com/posts/3889559,For Sale:  Glock 19 Gen 4 - Tan,"Johnson County and Wyandotte County, Kansas City, Kansas",$ 550,"Listed On: Tuesday, January 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a tan Glock 19 Gen 4 9mm pistol for sale. I have only put less than 110 rounds through it. It is two months old and it comes with a Blackhawk Serpa holster. Text me at nine.1.three.7.four.9.nine.4.eight.2 or email me if you want more pictures of it and/or information on it.

It comes with...
- Tan Glock 19 Gen 4
- Three 15 round magazines (only one pictured)
- Cleaning kit
- Gun Case
- Blackhawk Serpa Right hand shooter holster (not pictured)
- About 25 hollow point rounds from Critical Duty (not pictured)

I'm asking for $550 OBO"
560,http://www.armslist.com/posts/3889560,For Sale:  Remington 700 SPS .308 Tactical,"Springdale, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, January 7, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS .308 Tactical with 20” Heavy Barrel, Bell & Carlson 2956-42 Remington 700 SA A3 Stock Black with Red spider Web, Witt Machine Clamp On Muzzle Break, Blackhawk Sportster Pivot 6”-9” Bi-pod, CenterPoint 4-16X40 Red/Green Dual Illuminated MilDot Scope, Karsten Flush Sliding Cheekrest, Plano All Weather Gun Case, .308 Lee Loader, Lee Full Length Die, Lee hand press, mini press, Lee powder scale, Hornady powder trickler, digital caliper, 50 reloaded rounds (165gr SST Hornady 2650fps),  powder, primers, 50 165gr SST Hornady bullets, cleaning kit plus extras. $1300 O.B.O., cash only and Please only serious buys."
562,http://www.armslist.com/posts/3889562,For Sale:  sccy cpx2 9mm wts,"Clearwater, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, January 6, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a sccy cpx 2 9mm id like to sell comes in box with two mags and all contents gu. Has ten rounds threw it to check functionality had no issues i just dont care for sub compacts 

220.00"
563,http://www.armslist.com/posts/3889563,For Trade:  Ruger Vaquero,"Ofallon, St. Louis, Missouri",Offer,"Listed On: Monday, February 9, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Vaquero 44 magnum  Stainless  Steel like new with Ruger  factory wood grips.
565,http://www.armslist.com/posts/3889565,For Sale:  RARE Norinco AK47 56s 7.62x39mm Sile ANIB Ak 47,"South Carolina, South Carolina, United States","$ 1,000","Listed On: Tuesday, January 6, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Type 56s-1, which has the much harder to find and desirable underfolder stock. All numbers match. This comes with the original serial numbered shipping carton and styrofoam with all the original accessories. Also has the original manual and receipt when purchased in 1988! This being a Sile import model, it has the much harder to find blued bolt."
566,http://www.armslist.com/posts/3889566,For Sale/Trade:  Taurus PT940,"Northern Ky, Northern Kentucky, Kentucky",$ 475,"Listed On: Wednesday, February 18, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT940  .40cal with original box and two factory mags. Gun is in excellent condition. Only one mag shot thru it.
567,http://www.armslist.com/posts/3889567,For Sale:   Used XD® 4″ Full Size Model 9mm,"Ft. Carson, Colorado Springs, Colorado",$ 360,"Listed On: Tuesday, January 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used xd 9mm I have put about 500 rounds through it. Some noticeable wear but still works great and is very accurate. Zero malfunctions with this weapon. I compete in three gun competitions and just want to get the 5.25"" competition model.


The XD® 4″ Full Size pistol from Springfield Armory® sets the standard for polymer pistols. The XD® 4″ Full Size has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD® 4” Full Size is the original XD® offering from Springfield Armory®, and the most basic XD®. This is the XD® that started it all.

The XD® 4″ Full Size has a four inch barrel and a full-sized frame. This means you’ll get the handling and accuracy you’d expect from a standard sized pistol. All Springfield Armory® XD®’s have several features that make the XD® easy to use and safe to handle. The striker status indicator and loaded chamber indicator let you know without a doubt, by touch and by feel, whether or not the pistol is loaded and cocked. The grip safety, Ultra Safety Assurance (USA) Action Trigger System™, and the firing pin block safety combine to prevent accidental discharges."
568,http://www.armslist.com/posts/3889568,For Sale:  Glock 19 Gen 4,"Roswell, Atlanta, Georgia",$ 550,"Listed On: Tuesday, January 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Unused brand new.In the box with everything from the store.
569,http://www.armslist.com/posts/3889569,For Sale:  FDE FNX Tactical with Trijicon RMR,"Fort Mill, Rock Hill, South Carolina",FREE,"Listed On: Sunday, January 11, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my FNX Tactical in the hard to find FDE. It comes with everything from the factory as well as 2 additional magazines. The extra mags are black. In addition to everything from the factory, I am also including a Trijicon RMR 06. The firearm has had exactly 45 rounds fired (3 mags worth). 

The Trijicon RMR is an adjustable LED, 3.25 MOA Red Dot sight. If you have any questions at all please don't hesitate to ask. I am asking $1800 for the gun, RMR, and 2 additional mags. I also have almost 800 rounds of various .45ACP ammo."
570,http://www.armslist.com/posts/3889570,"For Sale:  Remington AAC M24 Sniper, SWFA, Nightforce, Det MAGs, HS","Springfield - Cherry and National, Springfield, Missouri","$ 1,400","Listed On: Tuesday, January 6, 2015",Rifles,Remington,no type,no type,no type,"I've got a Remington 700 AAC in 308. Comes in hard case with 4 Remington magazines -$125 . Specs below: I have well over $1600 in this.

Rifle: Remington 700 AAC - $700
Stock: HS Precision M24 stock - aluminum block and glass bedded -$350
Barrel: 20"" heavy barrel 1:10 twist - threaded
Bottom metal: Remington detachable magazine kit 4 mags -$150
Bolt: KRG bolt knob -$30
Rings: Night force steel rings 30mm -$150
Scope: SWFA SS scope - mil-quad reticle 10x 30mm -$300
Trigger: x-mark (post recall) trigger - no issues whatsoever
NO BIPOD!!!!!

Scope is completely level to rifle. The cheek piece is adjustable. I'll also include all my brass (300 or so). 

I will include my dope card out to 500 yards - easily sub MOA (more like 3/4""). I will not part this out. I'm not interested in trades as I'm building another 308. I can sell this without the scope if you just want the rings. ($1000 without the scope and bubble level)

262 442 four four two three"
572,http://www.armslist.com/posts/3889572,For Sale:  a very nice dbl barrel 12 ga,"moncks corner, Charleston, South Carolina",$ 325,"Listed On: Tuesday, January 6, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"its a russian made dbl barrel 12 ga w/interchangeable chokes , very nice looking gun 3"" chambers open to possible trades ?"
573,http://www.armslist.com/posts/3889573,For Sale/Trade:  900 Rounds of 45 ACP,"Jax Airport area, Jacksonville, Florida",$ 0,"Listed On: Sunday, February 8, 2015",Ammo,no type,no type,no type,no type,"For Sale or Trade: 900 rounds of premium 45 ACP 
Remington, Winchester and Federal. All 230 grain FMJ brass cased. 


.45 cents per round
$22.50 per 50 round box 
$45 for 100 round box 

$400 for the whole lot 

Also have 21 rounds of Federal 165 grain HydraShok Low Recoil for $20 

Will Trade For: 
- Quality fire proof Gun Safe 
- M&P 40 Compact
- Ruger LCR in 38 Spl 
- Kahr CM40

FTF in North Jax (River City Marketplace area)"
574,http://www.armslist.com/posts/3889574,Want To Buy:  FN Model 1910,"Morganton, Hickory / Lenoir, North Carolina",Offer,"Listed On: Tuesday, January 6, 2015",Handguns,FN Herstal S.A.                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to purchase/trade for an FN (or Browning) Model 1910 in .380ACP. 7.65 Browning would be okay, too, but I'd prefer .380. Not interested in the 1922 or later variants."
575,http://www.armslist.com/posts/3889575,For Sale:  Colt Lightweight 1911 Commander .45 acp,"FRISCO, Dallas, Texas",$ 950,"Listed On: Tuesday, January 6, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Lightweight 1911 Commander .45 acp 80 series. Has all Wilson internals including ss guide rod and spring, with 70 series conversion, single action, combat 3 hole trigger at 3.5 lb. pull,  and skeletalized hammer. In great condition with minor holster wear from carrying, in Frisco for pickup $950"
576,http://www.armslist.com/posts/3889576,For Sale:  .22lr ammo,"Catonsville, Baltimore, Maryland",$ 1,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,"For sale .22lr ammo
555 round brick of Winchester copper plated hollow points $43 per box(2boxes available)
525 round brick of Remington Golden Bullets  $43
500 round case of Remington Thunderbolt high velocity individually packaged 50round boxes $45"
578,http://www.armslist.com/posts/3889578,For Sale:  10 oz. Silver Bar,"Sacramento, Sacramento, California",$ 1,"Listed On: Tuesday, January 6, 2015",Miscellaneous,no type,no type,no type,no type,"Call, email, or visit our location for pricing during regular business hours 
Mon.- Fri. 10am- 6pm
Sat. 10am- 4pm

2330 J st. 95816 Sacramento, CA

10 oz. silver bars, 1 oz silver bullion, or silver coins available."
579,http://www.armslist.com/posts/3889579,For Sale:  SMLE No.1 Mk III (Enfield) & Mosin M-38 (Not M44),"burlington, Burlington, Vermont",$ 250,"Listed On: Tuesday, February 24, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"A couple odd ends up for sale here.  First is the Enfield, as described above.  It does have a ""sporter"" stock on it that was on when I purchased it.  I also installed a non-permanent rail for optics.  It was never drilled or tapped, and the rail mount is held on with tension and nothing else.  Overall, you could revert this rifle back to original configuration in less than an hour (with the proper stock). 
The stamps tell the rifle was made in 1918, has two George Rex Proof marks, and another two ""broad arrow"" proof marks showing it was an approved and issued military rifle.  I could not find any ""sold out of service marks"" on it, but I don't know enough about markings to know if that is rare.

Asking price is $200 (Comes with 3 boxes SPBT (60rds)+ ~15rds loose Remington hunting ammo - $50 value) 

The second rifle is one that is a bit rare these days.  While regular Mosins, and m-44 (the carbines with the spike bayo) are common, these tanker Mosins are dwindling.  This one is a Izhevsk made M38; produced in 1943 (based on markings).  
It's hard to judge the value on these, since no one is selling them.  From what I've seen (ask for sources) these are ranging from $400-$800.  That range seems a bit high, but it is an uncommon rifle.  It is a compact and unique combat rifle from WWII, designed for tankers before SMG's were common.  A blast to shoot, basically a short barreled Mosin sighted in without a bayonet in the equation (M44's were sighted in with bayo's extended). 

Asking $325"
580,http://www.armslist.com/posts/3889580,For Sale:  Beretta BU9 Nano 9mm. Great ccw weapon.,"Upper Arlington, Columbus, Ohio",$ 300,"Listed On: Tuesday, January 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for grabs is my Beretta Nano 9mm. It comes in the original box with two mags, one with the pinky extension, manual, hard shell beretta case, and receipt. It has about 350 rounds in total through it, and has been cleaned thoroughly after every range session. It's fairly accurate for it's short barrel, and I like the design a lot, no safety, sleek, adjustable sights. My wife used to love it, but now wants a snub .38 instead after trying one out. I used it a few times while out on deliveries as my main ccw. It functions flawlessly. I'll consider trades for a .38 snub, and add or subtract cash based on the model. Must be willing to show Ohio ID, or ccw, and sign a quick bill of sale. Contact Zack REDACTED"
581,http://www.armslist.com/posts/3889581,"For Sale:  Trijicon TA01 NSN. Perfect condition. Had all papers, box, scope cover and hard case.","kenner, New Orleans, Louisiana",$ 650,"Listed On: Tuesday, January 6, 2015",Optics,no type,no type,no type,no type,"Trijicon ACOG TA01 NSN. Perfect condition. Has all papers, box, scope cover and original hard case."
583,http://www.armslist.com/posts/3889583,For Sale/Trade:  marlin model 60,"morrow, Atlanta, Georgia",$ 160,"Listed On: Tuesday, January 6, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"stock in fair condition some signs of wear, brand new recoil spring oiled up and ready to shoot. 185 trade 160 cash. Text REDACTED"
584,http://www.armslist.com/posts/3889584,For Sale:  Eotech XPS-2 original battery - in box with product card,"Springfield - Cherry and National, Springfield, Missouri",$ 360,"Listed On: Tuesday, January 6, 2015",Optics,no type,no type,no type,no type,"$360  - I barely used this at all, I got this directly through Eotech through their instructor program. Still has the original battery in it. Comes in the Eotech box with paperwork and warranty card. 

Selling to fund another project

(262) 442 four four two three"
585,http://www.armslist.com/posts/3889585,For Trade:  Springfield XD-9 4inch barrel + AMMO,"Sterling heights, Michigan, United States",Offer,"Listed On: Tuesday, January 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD-9. In good shape. Almost looks new. Only wear is on the barrel, which is very minor. (See pics). Just looking to see what's out there.

I have 350 rounds of ammo to add for the right deal. (115 gr remington UMC)"
586,http://www.armslist.com/posts/3889586,For Sale/Trade:  a few rifles for trade,"Newcastle, Seattle, Washington",$ 0,"Listed On: Wednesday, February 4, 2015",Rifles,Ruger                                                                                ,no type,no type,Rifle,"I'm very interested in trading for a men's gold chain, but will consider other types of jewelry or also gold bullion at spot price. I'm just putting all of what I have to trade on the table. Depending on what you have, we can work something out for one or all. I'm not very interested in jewelry that has gems as a big part of the value. Unless it's an offer I can't turn down. 
I have:
- Norinco NHM-91. I have surplus steel mags, bolt hold open mags, romanian drums that we can work into a deal. $800 trade value with 3 steel surplus mags. 
- CETME with one 20 round steel mag. $600 trade value. TRADE PENDING
-WASR 10/63 with side folding furniture made by Tapco. $600 trade value with 3 steel mags.
- Ruger Mini 30 ( 581 series) Ranch Rifle with collapsible synthetic stock, 20 round factory mag, original factory synthetic stock, and 30 round promag. This one was set up with a hunting scope when I got it, so I don't have the rear peep sight. $700


I can send pics of any of them. Let me know if you have any questions or want any pics. I can drive to meet. If you feel any of my trade values are unreasonable, please let me know. I just want a trade we can both be happy walking away from. Thanks!"
587,http://www.armslist.com/posts/3889587,For Sale:  Beretta Silver Snipe 12 guage O/U shotgun,"northeast, Idaho Falls, Idaho",$ 650,"Listed On: Monday, February 16, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"An excellent condition early over under from Beretta with bluing at 95% and no wood issues with sharp cut checkering.  This model has a vent rib with a mid-rib bead.   It has a single trigger, modified and full chokes with 28"" barrels.  The drop is 1&5/8"" at the comb and 2&1/2"" at the heel with a 14&1/4"" LOP.  This gun is very light at 7&1/2 pounds with beautiful wood.  The action is tight and functions flawlessly.  Would consider like valued gun trades or a combination of trade plus cash.  Call or text 221-8781"
588,http://www.armslist.com/posts/3889588,For Sale/Trade:  Stoeger p350 turkey model in black,"Pearland, Houston, Texas",$ 300,"Listed On: Tuesday, January 6, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only between 2-4 rounds cycled through this baby, It's basically brand new and was purchased less than a year ago. Comes with a full box of shells and a 5 shell sleeve. Looking to sell or trade for smaller like items. Text only 83two six28 7eight9four."
590,http://www.armslist.com/posts/3889590,For Sale/Trade:  Brux Custom .308 - RIFLE ONLY,"Northern KY, Northern Kentucky, Kentucky","$ 1,850","Listed On: Tuesday, February 3, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom .308 built by Brux Barrels
24"" Heavy SS barrel 1:11.25 twist
Remington 700 SA bedded
McMillan A5 adjustable stock
Harris 6-9 bipod
Timney tactical flat trigger set at 3 lbs
Nightforce 20 MOA base - rings and scope not included

I can hit 1 moa steel targets at 1000 yards all day with 208 gn A-Max reloads. Approximately 200 rounds through it.

I am only selling this to buy another suppressor."
593,http://www.armslist.com/posts/3889593,"For Trade:  seekins 13"" bar, ergo grip","Colerain, Cincinnati, Ohio",Offer,"Listed On: Tuesday, January 6, 2015",Gun,no type,no type,no type,no type,"I'll trade the seekins bar for another type. Must be 12"". What do u have?

I'll trade the ergo for any other grip type."
594,http://www.armslist.com/posts/3889594,For Sale:  Glock 34 competition 9mm compitition sights,"Elizabethton, Tri-cities, Tennessee",$ 600,"Listed On: Tuesday, January 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 34 long slide 9mm has Advantage tactical sights on it. $600 or may take a trade on other firearms. Like new box and two 17rd mags.
595,http://www.armslist.com/posts/3889595,For Sale:  Benelli Legacy 28GA Walnut Shotgun,"New Jersey., New Jersey, United States","$ 1,270","Listed On: Tuesday, January 6, 2015",Shotguns,Benelli                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Benelli Legacy shotgun is a pure-handling shotguns that look as good as they shoot. The recoil-harnessing Inertia Driven® system guarantees fast-cycling reliability. The sculpted lower receiver features acid-etched game scenes contrasting with the polished-blue upper receiver for an original eye-catching look. 
Max Shell Length: 3""
Magazine Capacity: 2+1
Choke: C,M
Caliber: 28ga
Stock: Satin Walnut, Nickel/Blue etched, Weath
Action: Semi-auto
Weight: 4.9 lbs
Barrel Length: 24""
Overall Length: 45.3"""
598,http://www.armslist.com/posts/3889598,Want To Buy:  17HMR,"East, Wichita, Kansas",Offer,"Listed On: Tuesday, January 6, 2015",Rifles,no type,no type,no type,no type,I am looking for a 17HMR to buy please text me @ 316655412five
599,http://www.armslist.com/posts/3889599,For Sale:  Bushnell 3200 long eye relief scope Firefly reticle,"n houston, Houston, Texas",$ 120,"Listed On: Tuesday, January 6, 2015",Optics,no type,no type,no type,no type,Bushnell 3200 Firefly reticle 2-6 magnificationour eye relief is 20 inches asking a $120 if interested contact me at 970four zero 9 0417
600,http://www.armslist.com/posts/3889600,For Sale/Trade:  Stoeger 8045 45acp pistol,"morristown, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, January 6, 2015",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Good shape. Includes original box and 4 total mags.  Has a rotating barrel that absorbs most of the recoil. All metal gun top.  Call or text REDACTED msrp is 499 with 2 mags. Priced cheap to sell
601,http://www.armslist.com/posts/3889601,For Sale:  Leupold VX-3 1.5-5x20mm scope,"Philadelphia, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Tuesday, January 6, 2015",Optics,no type,no type,no type,no type,"Nearly new, hardly used this one. I still have the original box. Email me if you have any questions,
I'll take a photo and upload it soon"
602,http://www.armslist.com/posts/3889602,For Sale:  Reloading Brass,"Northern Virginia, Northern Virginia, Virginia",$ 8,"Listed On: Tuesday, January 6, 2015",Reloading,no type,no type,no type,no type,"Several items here...I am happy to sell partial lots. All rounds have been fired once, some have been fired twice, and all still have spent primers. I also have several reloaded rounds for various prices (can provide specifics and / or remove the bullets with a puller) for sale as indicated below.  Since this is not Pawn Stars or Hardcore Pawn...I looked up the prices of new cases on Midway...chose their least expensive option per round...divided that in half and rounded off the totals to come up with final prices.  Cost for the loaded rounds depends on what you specifically want.

I also have 20+ MTM Case Guards in excellent condition (Multiple colors and sizes) 4.00 / box


22-250 (no cases)
Also 42 rounds 22-250 ballistic tip

250 (no cases)
Also 68 rounds 250 Savage soft tip

260 Rem               28 cases        $8.00
Also 21 rounds mixed lot of hollow point, ballistic tip, and soft tip

30.06                  190 cases        $60.00

308 Winchester         30 cases       $5.00
Also 68 rounds 308 Win mixed soft point and rounded soft point
Also 130 miscellaneous loose bullets (ballistic tip, hollow point, and soft point)

30-30                    41 cases        $12.00
Also 120 rounds mixed lot of ballistic tip, soft tip, and rounded soft tip

45-70 (no cases)
Also 31 rounds of 45-70 hollow point

7mm 08 (no cases)
Also 80 rounds 7mm-08 ballistic tip

Email for additional photos or info...I have sold several items from my original post...so the pics do not really match up anymore...I can send individual photos on request.

Thanks for looking!"
603,http://www.armslist.com/posts/3889603,For Sale:  Ruger M77 Mark II 300 Win Mag + Leupold VX3 4.5-14x40mm,"Highland, Detroit, Michigan",$ 900,"Listed On: Tuesday, January 6, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I got a new AR10 for Christmas so I need the $ for a new scope for it.  This is a slightly used Ruger M77 Mark II 200 Win Mag with a Leupold Vari X III 4.5-14x40mm light duplex rifle scope.  I have only been hunting with this gun a couple times and as a result haven't even shot a full box of ammo through it in sighting it in.  It is a great shooting gun in great shape.  I have over $1,500 into this gun, scope, sling and case but am only asking $900 obo for it.  I have already been offered $600 for the gun and scope from a low balling gunbroker but feel I should get more for a gun in this kind of shape.  I will also throw in a $75 Kolpin case with it.  I will ship this to your local FFL and you will not have to pay shipping if you pay the full asking price, otherwise you will have to pay for shipping.  Thank you!"
604,http://www.armslist.com/posts/3889604,For Sale:  Taurus PT 100 AFS,"Georgetown, Savannah, Georgia",$ 400,"Listed On: Tuesday, January 6, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 caliber pistol in immaculate condition w/2 magazines, first 400 bucks gets it text REDACTED"
605,http://www.armslist.com/posts/3889605,For Sale:  Springfield EMP 1911 9mm,"East Troy, Milwaukee, Wisconsin",$ 950,"Listed On: Tuesday, January 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Springfield EMP 9mm for sale with very little rounds through it. My son and I got into shooting as a hobby a few years ago and I had purchased this handgun as a home defense weapon. I paid $1150 plus tax for it new. It has sat next to my bedside in a drawer and holster for the past few years other than the occasional few times we took it out to practice. This is a perfect concealed carry weapon due to its compact size and Truglo night sights. It comes with the original hard case including the belt loop holster, spare magazine holster that holds two magazines, as well as the brush, manual, and three single stack 9 + 1 magazines. Not interested in trades.
If you have any questions or to come take a look feel free to call, text, or e-mail anytime at REDACTED."
606,http://www.armslist.com/posts/3889606,For Sale:  Ruger LC9  w/ crimson trace handguard and hybrid kydex/leather iwb holster,"Manor, Austin, Texas",$ 445,"Listed On: Tuesday, January 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Ruger LC9 with laser and conceal carry holster. The gun is in perfect shape about 200 rounds fired through it. Stainless steel barrel and stainless steel guide rod. May consider trading for another carry 9mm looking for sw mp shield, glock 26, kahr. Text me at REDACTED if interested or for pictures."
607,http://www.armslist.com/posts/3889607,For Sale/Trade:  Browning Citori,"Seneca, La Salle, Illinois",$ 600,"Listed On: Sunday, January 11, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Up for sale/trade is a 70's vintage Browning Citori 12ga. Has fixed chokes, full and modified. There is some wear on the blueing at the tip of the barrel. It's not perfect being 40 years old and used but would make a nice field gun. 26"" barrels Asking $600 obo or open to trades."
611,http://www.armslist.com/posts/3889611,For Sale/Trade:  Pending Trade ******************SIG Sauer P224 Compact 9mm extreme w/t extra mags,"Ferndale, Michigan, United States",$ 800,"Listed On: Sunday, January 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Practically new, night sights, G10 Pirahna grips, case, 1 12 round flush fit mag and extras are 2 15 round mags with pinky extender for full grip, Pistol takes 226/229 mags as well. It's the double action Kellerman model....very smooth"
