,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
425,http://www.armslist.com/posts/3798425,For Sale/Trade:  Diamondback 380,"Hoover, Birmingham, Alabama",$ 275,"Listed On: Wednesday, December 10, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Gen 2 diamondback 380, excellent condition, box, one mag.
Can send pics if interested."
426,http://www.armslist.com/posts/3798426,"For Sale:  Walther P-22 OD Green, 22LR* $299.75*","Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, January 8, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Excellent used condition. 
1 Magazine. 
OD Green.  
22 LR"
428,http://www.armslist.com/posts/3798428,For Sale:  Springfield TRP,"Canton, Akron, Ohio","$ 1,300","Listed On: Wednesday, December 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This gun is stainless that was sent back to Springfield to Ibond the slide .So might be the only two tone TRPs around .only 100 rnds down the tube. Can text pictures #is (330)three seven 1 4 two eight 1come with everything it came with from the factory.Price is firm
429,http://www.armslist.com/posts/3798429,For Sale:  AR15  --  2 NIB Rare 120 Round Norinco Drums,"North Houston - 1960 & Stubener Airline, Houston, Texas",$ 450,"Listed On: Friday, December 19, 2014",Magazines,no type,no type,no type,no type,"New Never Used
120 Round Drums
T36 Stamp
Pre-Ban Originals  --  Very Rare
Not the later imitations that are junk
Factory new, with original proof markings
These units are Super Hard to find as only a few were ever imported into the U.S.
There are Almost No New Ones left in the U.S.
These are a very collectable unit
These outstanding Chinese made drums will hold 120 rounds of unsurpassed fire power in 5.56 mm / .223 caliber for any tactical or sporting scenarios
Leave it fully loaded and wind it up when ready to use

Moving Abroad  --  Gotta Go
FTF - Bill of Sale - Cash Only
Email Me for Full List & Photos of Everything For Sale

Price Comps  ==>  Lowest on the Internet

Price Comps:
-	$595  New - Out of Stock  --  http://store.avguns.com/norinco-chinese-120-round-ar15-drum-223-5-56-ar15/
-	$575  Used  --  http://www.gunbroker.com/Auction/ViewItem.aspx?Item=457294597
-	$375  Used  --  http://www.armslist.com/posts/1226602/little-rock-arkansas-magazines-for-sale--120-round-metal-drum-ar15---m16--223-5-56
-	$400  Used  --  http://www.armslist.com/posts/1303112/charlotte-north-carolina-magazines-for-sale--norinco-120-round-ar-15-magazine-drum--beta--pmag-

Price  -  $500 Each or $900 for Both New Drums"
431,http://www.armslist.com/posts/3798431,For Sale/Trade:  sig p229 sas in .357,"Rome Hilliard rd, Columbus, Ohio",$ 800,"Listed On: Wednesday, December 10, 2014",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Looking to trade for 2 other pistols i have 150 rounds and 3 mags  and sig night sites REDACTED text or email prefer
432,http://www.armslist.com/posts/3798432,For Sale:  best offer,"south side, Indianapolis, Indiana",FREE,"Listed On: Wednesday, December 10, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 30, gen 3, shot in between 1000-1500 times. Taken very good care of this gun. Comes with 2 factory magazines. I also have 2 extended 26 rd magazines and about 90 RDS of Winchester fmj email me tamarri92@Gmail. Com"
433,http://www.armslist.com/posts/3798433,For Sale:  custom Cerakote ar pistol,"south side, Huntsville, Alabama",FREE,"Listed On: Wednesday, December 10, 2014",Handguns,no type,no type,no type,no type,"I'm selling my Anderson ar pistol. 10.5 barrel krinko style brake,free float forend, extended buffer tube, gen2 Sig brace,and single point sling.  Custom Cerakote by sevenxarmory. 2 unopened gen3 pmags and 100 rounds of American eagle 223 ammo. This is not a SBR no bra problems. The lower is register as a pistol. 1200.00 OBO. You can text me about thisgun only at 65eight - five36four. May be willing to partial trade for glock17 or 19 or high end revolver"
434,http://www.armslist.com/posts/3798434,For Sale:  .222 Remington Brass (177 peices),"Rural SE Nebraska, Lincoln, Nebraska",$ 31,"Listed On: Wednesday, December 10, 2014",Reloading,no type,no type,no type,no type,I have 177 pieces of .222 Remington brass for sale new price is .35 a round and I am selling this for 1/2 that (.175 cents a round). I can ship to anywhere in the continental US on your dime via USPS.
435,http://www.armslist.com/posts/3798435,"For Sale:  Vortex Viper 6.5-20x50 Matte, Mil-Dot 30mm (Slighty Used)","Veneta, Eugene, Oregon",$ 325,"Listed On: Wednesday, December 10, 2014",Optics,no type,no type,no type,no type,"Up for sale is a Slighty used Vortex Viper 6.5-20x50 mil-dot 30mm scope. Cash price is for Scope only, Sorry NO TRADES. $325 Firm"
436,http://www.armslist.com/posts/3798436,For Sale:  Like new Remington 870 Express Combo with magpul stock and foreend,"slaw@tntech.edu, Tennessee, United States",$ 400,"Listed On: Wednesday, December 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Will not haggle over price.. this is a bargain. Bought last year, Express Combo ( 26 inch barrel and 20 inch rifled barrel with iron sights) fitted it with Magpul tactical stock and foreend and single point sling attachment 175 in the magpul equipment.  Fired it twice, maybe 10 rounds like new. Text for Pics 931-372-34two9. Have the original stock and forend"
438,http://www.armslist.com/posts/3798438,For Sale:  Taurus PT 25 .25 $249.75,"Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Monday, July 6, 2015",Handguns,Taurus                                                                                ,25 ACP                                                                                ,no type,Pistol,This handy little piece is in good used condition.
439,http://www.armslist.com/posts/3798439,For Sale/Trade:  SMG- British Sterling,"Athens, Maryville,, Knoxville, Tennessee",$ 650,"Listed On: Monday, December 15, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a british sterling smg, converted to semi auto and rebarreled by Wise Lite Arms in Texas. Great shape, functions flawlessly. Only been fired about 50 times. Also, see my other listing(s)"
440,http://www.armslist.com/posts/3798440,For Trade:  Romanian Tokarev 7.62x25,"Chicago and south suburbs, Illinois, United States",Offer,"Listed On: Wednesday, December 10, 2014",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action,no type,"Like new. Less then 150 rounds through
Come with original box (cardboard), leather holster, one mag and cleaning rod 
I have 3-4 boxes of ammo for it 
This is a c&r for 03 ffl"
441,http://www.armslist.com/posts/3798441,For Sale:  Bushmaster 556 223 AR15,"Greenville / Washington NC, Greenville, North Carolina",$ 725,"Listed On: Wednesday, December 10, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Listing is for a Bushmaster 556 223 dual mag 30 rounds each two red dots flash light 1000 lumens around 200 rounds of ammo and fore grip with bipod and quad rails maybe 60 rounds gone threw cleaned every time asking 725 obo
442,http://www.armslist.com/posts/3798442,For Sale:  Martin firecat bow PACKAGE! Text for pics!! 300$,"Conway, Myrtle Beach, South Carolina",$ 300,"Listed On: Wednesday, December 10, 2014",Archery,no type,no type,no type,no type,"This is a Martin firecat compound bow. It comes with a tru Fire release, a tru glo 5 pin sight. A Plano hard case, and a box of brodheads. It has a 50-60 lbs adjustable draw weight and is set up at a 28 or 29 inch draw length. That is also adjustable. All in all a great bow! I will sell it all for 300. Or will trade for something dealing with duck hunting. My phone isn't allowing pics to convert over so just text me if you want any pics. Thanks text 843 four six five six four four one for more info."
443,http://www.armslist.com/posts/3798443,For Sale:  Norinco Mak-90 with extras!,"Powell, Knoxville, Tennessee",$ 1,"Listed On: Sunday, December 21, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco Mak-90 Ak-47 with hogue foregrip with slots for add able picatanny rails to make it a quad rail. Also has adjustable tapco stock, bungie one point sling, red/ green dot, and two metal 30rd mags.
Asking $900"
444,http://www.armslist.com/posts/3798444,For Sale/Trade:  SPRINGFIELD XD SUBCOMPACT 40,"Greenwood, South Carolina, United States",$ 300,"Listed On: Friday, December 26, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a Springfield subcompact 40cal. Very low round count, has one extended 12 round mag and one 9 round flush magazine. Open to trades of other handguns of equal value. Price is firm."
446,http://www.armslist.com/posts/3798446,For Sale:  Savage 10 Precision Carbine .308 Long Range Sniper Rifle,"Lake Highlands, Dallas, Texas",$ 800,"Listed On: Tuesday, December 16, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage 10 Precision Carbine chambered in .308 Winchester with the factory AccuStock in digital camo and 20"" bull barrel. Includes original box, paperwork, and thread protector. The Accu-trigger has been set to 1.75 lbs pull. Includes one factory 4-round detachable box magazine (10-round aftermarket magazines are sold online), Warne 20 MOA steel rail, Warne 30mm Maxima Steel rings (low height), EGW Space Comp muzzle brake, and a Hornady ammo pouch/cheek rest. This rifle can hit a 1"" group or smaller at 300 yards.  Price is $800 cash for everything listed above.

Will also sell a Burris C4 Plus 4-14x42mm scope with the 30mm tube and Wind MOA reticle (both the turrets and reticle subtentions are in MOA; includes 1 free customized turret and ""Wind Map"" calibrated for your load), Butler Creek flip-open scope covers, and a reticle illuminator from www.gotreticle.com for an additional $350.

The rifle, scope and accessories set me back over $1,500. Price is $800 FIRM without the scope or $1,150 with scope (bipod has already been sold), cash only, no trades. Buyer must sign a firearms bill of sale and show proof of residence. Thanks for looking."
447,http://www.armslist.com/posts/3798447,For Sale:  Ruger Mark 22 $199.75,"Claremore, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, December 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Older firearm in nice condition.  Comes with a holster.  

$199.75"
448,http://www.armslist.com/posts/3798448,For Sale:  SOLD (New) Glock 22 Gen4 40SW FS 15RD 3Mags Item #: PG2250203,"Howell, Michigan, United States",$ 539,"Listed On: Thursday, July 23, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>Glock 22 Gen4 The GLOCK 22 Gen4, in .40, introduces revolutionary design changes to this model of perfection that the majority of law enforcement across the country put their trust in every day. The Modular Back Strap design of the G22 Gen4 lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G22 Gen4 .40 caliber retains the GLOCK accessory rail for your attachments. Caliber: .40 / Safe Action Dimensions Length: 202 mm / 7.95 in. Width: 30.00 mm / 1.18 in. Length Between Sights:165 mm / 6.49 in. Height: 138 mm / 5.43 in. Barrel Height: 32 mm / 1.26 in. Barrel Length: 114 mm / 4.48 in. Weights Unloaded: 725 g / 25.59 oz. Loaded: 975 g / 34.42 oz. Trigger Pull / Travel: Trigger Pull: ~2.5 kg / ~5.5 lbs. Trigger Travel: ~12.5 mm / 0.49 in. Barrel Rifling / Length of Twist Barrel Rifling: right hand, hexagonal Length of Twist: 250 mm / 9.84 in. Magazine Capacity Standard: 15 Optional: 10/22"
449,http://www.armslist.com/posts/3798449,For Sale:  Glock 17C Gen 3,"Heath, Ohio, United States",$ 489,"Listed On: Wednesday, January 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Description: GLK 17C USA 9MM PST 17RD PRTD  
Manufacturer: Glock 
Model #: 17C USA Manufacture  
Type: Pistol: Semi-Auto  
Finish: Black Matte  
Stock: Black Polymer 
Sights: Fixed  
Barrel Length: 4.49"" 
Overall Length: 7.32""  
Weight: 21.87 oz  
Caliber: 9MM  
Capacity: 17+1  
Action: Safe Action  
# of Mags: 2  
Packaging: Black Plastic Case  
Receiver: Polymer with Finger Grooves, Accessory Rail 
Features: Magazine Loader, Cleaning Rod & Brush
Ported Barrel 
MSRP: $621.00"
451,http://www.armslist.com/posts/3798451,For Sale:  need to sale 44 mag ammo,"West tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Wednesday, December 10, 2014",Ammo,no type,no type,no type,no type,"Need to sale 44 mag ammo 110 rounds of factory loaded hollow points. 50 are winchester and the rest are hornady flex tip and  hollow points. 
Text me at REDACTED"
452,http://www.armslist.com/posts/3798452,For Sale:  LMT AR15 (pistol),"Coos county, Oregon Coast, Oregon",$ 900,"Listed On: Wednesday, December 10, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT upper, YHM quad rail, 12"" heavy barrel, noveske gas system, KX3 flash suppressor, magpul grips & back up sights, Spikes tactical enhanced BCG, polished feed ramps, vortex 1"" scope rings, barska hornet 3-9x40 scope, streamlight TL1 flash light, viking tactical light mount, comes with 8 p-mags and 1 20rnd GI mag, enough ammo to fill them all up, and maybe a couple more. This is a screaming deal, but I really need the money ASAP... Asking $900 
*The scope may get sold with another rifle, depending on which one sells first.*"
453,http://www.armslist.com/posts/3798453,For Sale:  SR1911 plus extras,"West pensacola, Pensacola, Florida",$ 800,"Listed On: Wednesday, December 10, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Possible trade for sig 226 or other 9mm of equal value.
454,http://www.armslist.com/posts/3798454,Want To Buy:  44 Mag,"Clarksville/Nashville, Clarksville, Tennessee",Offer,"Listed On: Wednesday, December 10, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a S&W mainly
8 3/8"" barrel
blued or stainless
not looking for a collector gun, I will be shooting and hunting with it"
455,http://www.armslist.com/posts/3798455,For Sale:  Tactical Remington 870 express Magnum 12ga,"Moore/OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, December 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington tactical 12 gauge shotgun, pump action. LED light, laser  sight, gel sling, And adjustable stock.
NEVER been abused.
Hardly ever shot.   $600 OBO$
Comes with two metal ammo cans full of 12ga shells.
Call or text 405 five95 7949"
456,http://www.armslist.com/posts/3798456,For Sale:  Ar-15 upper,"South side, Indianapolis, Indiana",$ 675,"Listed On: Friday, January 9, 2015",Rifles,no type,no type,no type,no type,"I have a free float upper for sale. It is a keyhole upper, with a 16"" carbine length barrel which is green mountain. It is chrome lined and stamped 556. It has a troy alpha rail, troy rbus, nickel boron bcg, rail covers, Knights armament vertical grip (which I haven't decided if I want to keep it or not)   This is a very good up with less that 150 rounds through it. It was my first free float build and I decided I don't like it. Please no low balls if you know ARs then you know these are good parts. Serious inquiries only. Call or text before 10 pm REDACTED"
459,http://www.armslist.com/posts/3798459,For Sale:  NEW TAURUS PT638 380 PISTOLS-$239!!,"Springfield, Springfield, Missouri",$ 239,"Listed On: Wednesday, December 10, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Armed Sources just received a new pistol shipment including the new Taurus PT638 PRO SA for only $239.99. This is a fantastic subcompact for the money. Ambi thumb safety, comes with 2 15rd mags and soft cases. This pistol has a rail for light/laser and a Glock style thumb safety. Only two in stock. We will ship to the lower 48 where legal for $25."
460,http://www.armslist.com/posts/3798460,For Sale:  Smith & Wesson model 193 (1969) 357 magnum,"Martinsburg, Martinsburg, West Virginia",$ 475,"Listed On: Wednesday, December 10, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson model 193 - 1969 357 Magnum revolver for sale with 275 rounds of ammunition.
461,http://www.armslist.com/posts/3798461,For Sale/Trade:  Springfield Armory XDS 45,"Pembroke Pines, Broward, South Florida",$ 540,"Listed On: Wednesday, December 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have an XDS with less than 100 rounds through it. It is post recall and I have added the laser powder river precision grips. I have 2 5 round mags with pearce grip extension and 1 7 round mags. Will also come with an additional dual mag carrier. I have upgraded the trigger to PRP trigger. More pictures available upon request. Would trade for Glock 30S or Glock 19 Gen 4.
462,http://www.armslist.com/posts/3798462,For Sale:  Remington 870 Express,"Nashville & Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Wednesday, December 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great gun. Definitely broke in, haha. Well maintained. Make me an offer.

SIX-ONE-FIVE   605   ONE-ONE-FOUR-ZERO"
465,http://www.armslist.com/posts/3798465,For Sale:  Ruger LCR-X 38 SPL + P,"Beaverton, Portland, Oregon",$ 449,"Listed On: Wednesday, July 8, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new Ruger LCR-X in 38 SPL + P, we have 2 available currently.

 We also have a number of other new and used firearms for sale, please check our other listings for more info!"
466,http://www.armslist.com/posts/3798466,For Sale:  Spike's Tactical AR 5.45x39mm Spikes 5.45 AR-15 Upper Limited Run New!,"Garland, Dallas, Texas",$ 700,"Listed On: Sunday, February 8, 2015",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or possibly trade is a NEW Spike's Tactical factory upper in 5.45x39, yes 5.45x39, these were a special run for an online retailer for a limited time and no longer produced.  It features the Spike's Nickel Boron BCG and MagPul Moe hand guard (you can buy the rails that work with the MOE for around $5ea.) and comes with 2 new 30rd. AR Stoner mags.  Only selling this upper because I want to slim down on calibers and already have much more in 5.56.  Ballistically, this round is very similar to .223/5.56 when fired from the same length barrels.  Many say it is a flatter shooting round and more accurate as well, depending of course on the platform being used, AK vs. AR and the round itself.  This round is also much cheaper to shoot and available everywhere.

Price Drop to $700 firm or higher in trades.  I have tins of the banned 7n6 ammo if someone has a multi-gun trade or wants to trade something of higher value.

I prefer cash as I do not need anything in trades, but will consider trading as long as the deal makes sense and the value is there, otherwise, I'll take cash.  

If wanting to do some type of trade, please state what you have and exactly what you want to do on the deal, straight trade, trade +/- cash, other firearms, ammo, optics, etc. either way, so I know the deal.

I like semi-auto rifles, AR-15 variants, AR-10, AK-47 variants, pistols and revolvers in .357 mag and .44 mag.  Less interested in bolt-actions, lever guns and shotguns, but I will consider them, depending on the deal and values.  May consider quality optics as well.

Ftf in or around the Garland area.  Must be legal to own a firearm in TX.  Will ship insured if needed for $30 more."
467,http://www.armslist.com/posts/3798467,For Sale:  Winchester 94 NRA  Centenial Musket 30-30,"pullman, Spokane, Washington",$ 450,"Listed On: Sunday, May 31, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester model 94 NRA centennial musket chambers in 30-30 for sale. This rifle was manufactured in 1971 to commemorate the centennial anniversary of the NRA. It is a typical Winchester model 94 action chambers in 30-30 but it has a wood hand guard that is extended to the muzzle which is why it is the musket version. The receiver is inscribed on both side to commemorate the NRA, and the left side of the stock has a NRA coin inlayed. This is a fairly nice rifle, has typical blemishes on metal that a rifle of this age would show.  This is a fairly rare rifle and would make a fun shooter and decorative piece, with the added benefit of showing your support of the second amendment and our right to bear arms.  Asking $450"
470,http://www.armslist.com/posts/3798470,For Sale/Trade:  Glock 26 Gen4 - tonight only,"Mt Pleasant, Charleston, South Carolina",$ 7,"Listed On: Wednesday, December 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As new (only test fired). Has 3 mags, box and all accessories, and night sights. Want to trade for a Sig 220 or 226, Beretta 92, or H&K USP"
471,http://www.armslist.com/posts/3798471,For Sale:  Glock 23C Gen 3,"Heath, Ohio, United States",$ 459,"Listed On: Tuesday, January 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Description: GLK 23C USA 40SW PST 13RD PRTD  
Manufacturer: Glock 
Model #: 23C USA Manufacture  
Type: Pistol: Semi-Auto  
Finish: Matte Black  
Stock: Black Polymer 
Sights: Fixed  
Barrel Length: 4.02"" 
Overall Length: 6.85""  
Weight: 20.92 oz  
Caliber: 40SW  
Capacity: 13+1  
Action: Safe Action  
# of Mags: 2  
Packaging: Black Plastic Case  
Receiver: Polymer with Finger Grooves, Accessory Rail 
Features: Ported, Magazine Loader, Cleaning Rod & Brush 
MSRP: $621.00"
472,http://www.armslist.com/posts/3798472,For Sale:  Colt LE6920 Magpul Edition + Extras,"Murfreesboro, Nashville, Tennessee","$ 1,300","Listed On: Sunday, January 4, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a colt le6920 with less than 300 rounds put through it. It comes with a V-Tac Light mount, three 30 round pmags with mag pulls, two 10 round pmags, soft case, plus 600 rounds of .223 and 5.56. Comes with original box and paperwork. Asking $1300, will consider serious cash offers."
473,http://www.armslist.com/posts/3798473,For Sale:  Smith & Wesson 5903 9mm 15+1,"NorthWest Lubboxk, Lubbock, Texas",$ 350,"Listed On: Wednesday, December 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a SA/DA 9mm with 1 - 15 round, 1 - 10 round magazine, and the case.  The handgun was a police trade-in and does have some holster wear.  The frame is aluminum with a stainless steel slide.  This gun has run flawless and has very mild recoil.  Call or text 806 nine two eight 0023 if interested."
475,http://www.armslist.com/posts/3798475,For Sale/Trade:  glock 26 gen 3 FDE,"clayton, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Wednesday, December 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib gen 3 glock FDE 200 rds down range comes with everything in pic 2 holsters (iwb galco) 
6 magazines 4- 10 rd mags 1- 12 rd mag 1- 33 rd mag also comes with box and all original paperwork and lock"
476,http://www.armslist.com/posts/3798476,"For Sale:  Guitars, amps/ more  4 trade","Sisters, Bend, Oregon",$ 1,"Listed On: Thursday, January 1, 2015",Miscellaneous,no type,no type,no type,no type,", GK,Bass/ keys amp, $250, Harbinger PA, $250, Awesome mint 6pc PDP Drum kit, complete ready to rock, $2100....... All in perfect condition!!! Great for Christmas!! Will sell or trade for modern firearms.. in Sisters REDACTED I also have a sweet Ovation, Ultra Deluxe acoustic/electric  for $500!!!!"
478,http://www.armslist.com/posts/3798478,For Sale:  NEW KAHR CT380 PISTOLS IN STOCK-$329.99,"Springfield, Springfield, Missouri",$ 329,"Listed On: Saturday, February 14, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Armed Sources just received a new shipment of pistols including a new Kahr CT380 for $329.99. This is a very well made pocket/subcompact double action. 7+1 capacity, weights only 11oz. Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight. Stainless steel slide and trigger. We will ship to the lower 48 where legal for $25."
479,http://www.armslist.com/posts/3798479,Want To Buy:  .22 youth model,"Frenchtown, Missoula, Montana",$ 1,"Listed On: Tuesday, December 23, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Looking For .22 Rifle. Youth model. Let Me Know What You Have.
480,http://www.armslist.com/posts/3798480,For Sale:  Beretta AL390 SILVER MALLARD 12GA,"Summer/Highland, Memphis, Tennessee",$ 400,"Listed On: Wednesday, December 10, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Up for sale is a very nice Beretta AL390 Silver Mallard 12ga shotgun. This gun is in very good shape with a few minor scuffs on the barrel that are only visible under close inspection. This would make an excellent all around shotgun, especially as a Christmas present at this price.

Accurate Law Enforcement
3562 Summer Avenue
Memphis, TN 38122

REDACTED

www.accuratelawenforcement.com
REDACTED"
481,http://www.armslist.com/posts/3798481,For Sale/Trade:  Glock 27 Gen 3,"Moncks Corner, Charleston, South Carolina",$ 475,"Listed On: Wednesday, December 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition Glock 27 Gen 3.  Comes in Glock case with cleaning tools, manual, and Four(4) mags.  Comes with a Ghost Inc. 3.5 trigger Connector. Not installed. All springs are by Ghost Inc to match the connector. Smooth as silk trigger,

$475.00"
482,http://www.armslist.com/posts/3798482,For Sale:  Savage axis 308,"East side, Green Bay, Wisconsin",$ 325,"Listed On: Wednesday, December 10, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 308 win never been fired clean looking for quick sell or possible trade also have 4 boxes 20 rounds each box a hard case and a soft case also includes a cleaning kit pay over 500 for the lot
483,http://www.armslist.com/posts/3798483,For Sale:  Eotech 553 with ARMS mount,"Bellvue, Issaquah, Renton, Seattle, Washington",$ 350,"Listed On: Wednesday, December 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a like new (never used- only mounted on rifle) eotech 553 that needs a good home.
I'm only asking for $350 which is great considering these can be found online for $600.
I'm looking for a quick sale. Need cash to pay for classes next quarter.

FTF *im currently in Bellingham today but will be traveling back to the Kingco area tomorrow*

Thanks for looking"
485,http://www.armslist.com/posts/3798485,For Sale/Trade:  Winchester Model 50,"Wade Hampton, Greenville, South Carolina",$ 625,"Listed On: Saturday, November 19, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Born in 1958, 12 gauge, 30"" full choke. Pictures speak far more adequately than I can write. Reasonable offers considered."
486,http://www.armslist.com/posts/3798486,For Sale:  Armalite AR-10B,"Moberly, MO, Columbia, Missouri","$ 2,000","Listed On: Wednesday, December 10, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a Armalite AR-10A4 rifle with 4 10rd mags and 2 20rd mags armalite carrering handle and front sight and a sight mark ultra sight reflex sight call after 5pm at six six zero nine nine eight twenty-six zero two
487,http://www.armslist.com/posts/3798487,For Sale:  Sierra .22cal .224 Dia. 77gr HPBT,"Veneta, Eugene, Oregon",$ 110,"Listed On: Wednesday, December 10, 2014",Reloading,no type,no type,no type,no type,For sale is a BNIB of 500 Sierra Bullets .22cal 77gr HPBT (9377) Cash price is $110
489,http://www.armslist.com/posts/3798489,For Sale:  Practice Mine /Air Soft Mine,"Springfield/Ozark, Springfield, Missouri",$ 45,"Listed On: Thursday, December 11, 2014",Miscellaneous,no type,no type,no type,no type,"We have for sale a practice mine / air soft mine. The item is in good used condition. We are asking $40.00 .We also entertain trades. Feel free to call (Ask for Jared)or come by and check it out between normal business operating hours Monday-Friday 9-5 at:
Wilderness Sales (DBA Sutton Gun & Pawn)
REDACTED
3994 N 20th st
Ozark, MO 65721

  We are 3 doors north of Tracker boat/ So Go Airsoft, or the fake palm tree place on the outer road parallel to 65. 
Thanks!"
