,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/3958528,For Sale:  ANDERSON AR 15 PISTOL,"NARCOOSSEE, Orlando, Florida",$ 750,"Listed On: Sunday, January 25, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ANDERSON AR 15 PISTOL LOWER
HARDEN ARMS 7.5 UPPER
ATI GRIP
EOTECH CLONE
MAGPUL 30 RD MAG
M16 BCG"
529,http://www.armslist.com/posts/3958529,For Sale:  Ruger LCP,"Elkhart, South Bend, Indiana",$ 320,"Listed On: Sunday, January 25, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great pocket gun. Comes with box and paperwork plus a pocket holster. Call or text nick REDACTED. Gun has had less than 20 rounds fired through it. Don't carry anymore and I carry the glock 380

Must have carry permit to purchase. If you are a felon or buying for a felon don't because I will be checking. Thanks!"
530,http://www.armslist.com/posts/3958530,For Sale:  NEED MORE ENERGY,"northeast, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, January 25, 2015",Services,no type,no type,no type,no type,"Need more energy? Want to rid yourself of those aches and pains? Need to loose some weight? I can help. 

This product is all natural, take a capsule put on a patch drink a shake. Thats it. 

This is not a weight loss fad, this will change your life like it has so many others. Have the energy to do the things you want. No crashing from caffine or energy drinks. No more pesky aches and pains. Be pain free and energized.

Sign up today for a free customer account and receive free product on your order. No cost to sign up and no obligation to buy.

Change your life today!!!! THRIVE ON!!!!!

http://jkenney1.le-vel.com/"
531,http://www.armslist.com/posts/3958531,For Sale:  Like new Polished Stainless LCP,"Oregon City, Portland, Oregon",$ 340,"Listed On: Thursday, February 5, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"New version LCP  380acp with stainless slide
Polished barrel hood and polished slide sides
New version mean they made improvements and it makes a big difference.
Improvements:
sights
trigger pull length and reset
reduced trigger pull weight

Comes 2 mags, Hogue  grip with palm swell
All the factory stuff, extra base plates, rug, etc

$325 OBO or trade for 7.62x39 ammo, or 9mm 
Or both or with cash
FTF to Oregon residents only. Oregon I D"
532,http://www.armslist.com/posts/3958532,For Sale:  Custom Ruger Mini-14 wooden stock,"Asheville, Asheville, North Carolina",$ 65,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,Custom stock with the metal internal frame
533,http://www.armslist.com/posts/3958533,For Sale/Trade:  Diamondback AR-15 Pistol - OD Green,"NW Phoenix, Phoenix, Arizona",$ 850,"Listed On: Sunday, January 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Like new Diamondback DB-15 AR Pistol for sale or trade.  Priced to sell! I've only taken this to the range 3 times.  Comes with 3 mags (30rnd, 20rnd & 10rnd).  Many other features including:

* 10.5"" Chrome-moly barrel
* 7075 T6 Aluminum upper & lower
* Magpul AFG2 angled foregrip
* Magpul MBUS pop-up sights
* Magpul MOE grip
* Sig SB-15 stabilizing brace
* GG&G single point sling adaptor & swivel ring
* Extended charging handle
* Ambidextrous safety selector
* Enhanced Extended Bolt Catch / Release Lever
* Hard case

Note: Scope and light pictured are not included with this firearm.

Local sales only.  AZ Drivers license / CCW and Bill of Sale required."
534,http://www.armslist.com/posts/3958534,For Sale:  Vortex Cantilever 30mm 2in offset mount New In Box,"Collierville, Memphis, Tennessee",$ 100,"Listed On: Tuesday, February 10, 2015",Optics,no type,no type,no type,no type,New in box and plastic Vortex 30mm cantilever 2in offset Mount. Perfect for AR15 optics in a 3 gun set up.
535,http://www.armslist.com/posts/3958535,For Sale:  Kimber Ultra Carry II Crimson Trace .45,"30 mile southwest, Fort Wayne, Indiana",$ 950,"Listed On: Monday, February 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice. Factory Crimson Trace Laser grips. $1250 new
no trades. Cash only
call or text 260.571-four22five"
536,http://www.armslist.com/posts/3958536,For Trade:  Sig Sauer P226 MK25,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is an perfect condition, Sig Sauer P226 MK 25 that comes with 3 mags, decocker, night sights, chrome lined barrel, phosphate coated internals and externals, box, papers ect, ect.. I have fired exactly 200 rounds, and have extensively detail cleaned it. It does have the normal barrel finish wear due to the rough phosphate, anti corrosion coating on the barrel. Everything else on the firearm is in like new, perfect condition.

For trade only. Not looking to sell at this time."
537,http://www.armslist.com/posts/3958537,For Sale:  Sig Sauer SP2022 9mm Used,"Westerville, Columbus, Ohio",$ 349,"Listed On: Saturday, February 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an excellent condition Sig Sauer SP2022.  This is a used pistol chambered in 9mm.  Overall it is in excellent condition.  It comes with the original box, papers and gun lock.  It comes with two 10-round magazines.  It accepts 15-round magazines as well.  $349"
538,http://www.armslist.com/posts/3958538,For Trade:  ATI AR-15,"Gadsden, Gadsden, Alabama",Offer,"Listed On: Sunday, January 25, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice ATI AR-15 with a NC Star Mil-Dot 6x24x50 Scope. Gun comes with 1x7 16"" barrel. I would like to trade up or down on a nice Pistol or Rifle. You must be over 21, and have a Alabama Drivers License, and not be a Felon. Must meet in Gadsden."
540,http://www.armslist.com/posts/3958540,Want To Buy:  AR parts... BCG!,"North, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,"Looking for gas block and tube, trigger guard, and BCG... Won't travel far as I'm liking for cheap parts for a frankenrifle..."
541,http://www.armslist.com/posts/3958541,For Trade:  ☆☆☆☆ Glock 22 Gen 4 ☆☆☆☆,"O'Fallon,  MO, St. Louis, Missouri",Offer,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4 with night sights, 3 high capacity magazines. Also comes with a fobus weapon holster and a fobs light and spare mag holster."
542,http://www.armslist.com/posts/3958542,"For Sale:  22 LR Ammo, several brands.","Arlington, Everett, Washington",$ 5,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,"I have several brands and types of 22 LR ammo, 50 round boxes $5, 100 round packs $15, 222 loose packs $22, 333 loose packs $33, 500 round bricks $50, 555 round loose packs $55. 

Arlington Area."
545,http://www.armslist.com/posts/3958545,For Sale:  Ruger SR 1911 Commander,"Albion, Michigan, United States",$ 600,"Listed On: Sunday, January 25, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR 1911 Commander
.45 ACP
4.25 inch barrel
2 mags
$600 firm no trades.
CPL or Purchase Permit Required"
549,http://www.armslist.com/posts/3958549,For Sale:  HK MR556,"Wichita, Kansas, United States","$ 2,000","Listed On: Sunday, January 25, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, HK MR556A1 (11"" rail ordered from HK,HK 9"" Picatinny Rail (Original)
Aimpoint Pro,Surefire Scout,Troy Foregrip (significant cosmetic wear - have had this foregrip much longer than the HK),Fortis Sling QD mount & paracord sling,Larue Index Clips ......"
551,http://www.armslist.com/posts/3958551,Want To Buy:  Wtb s&w 41 .22,"Center, Springfield, Missouri","$ 1,111,111","Listed On: Sunday, March 1, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a nice smith 41
Please contact for more info"
552,http://www.armslist.com/posts/3958552,For Sale:  Revolver,"Red Wing, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Sunday, January 25, 2015",Antique,no type,no type,no type,no type,American Bulldog .38 corrosion as expected operates as intended
553,http://www.armslist.com/posts/3958553,For Sale:  Ruger p95 9mm,"Bothell, Everett, Washington",$ 400,"Listed On: Thursday, February 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Ruger p95 9mm. Has about 150 rounds through it. Comes with two mags, a case, and speed loader. Has front rail mounts and ambidextrous safety switch. Double action. $400 or am interested in some trades. REDACTED Txt or phone call works best since I never check email. Thanks"
554,http://www.armslist.com/posts/3958554,For Sale:  Sears 3T  .22 short long long rifle semi auto very nice,"central illinois, Illinois, United States",$ 200,"Listed On: Sunday, May 24, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice Sears 3T rifle. This rifle is the same as a Winchester 190. The .22 rifle will shoot shorts, long, and long rifle rounds, one of only a few semi auto's produced that will. 

I have not fired this rifle but previous owner did. 

all illinois firearm transfer laws followed

200.00 firm  might consider some trades or partial trades. Mainly 1911, CZ, or military. 

will go to auction very soon if not sold here"
555,http://www.armslist.com/posts/3958555,For Sale:  TAURUS 40 CALIBER,"WINCHESTER,INDIANA, Indiana, United States",$ 375,"Listed On: Sunday, January 25, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS 40 CALIBER PT 24/7 G2 
DA/SA DS COMPACT
40 CALIBER 
3 CLIPS AND CASE
7SIX5FIVE4SIXTWO8NINE2"
556,http://www.armslist.com/posts/3958556,For Trade:  Glock 42,"Tuscarawas, Ohio, United States",Offer,"Listed On: Sunday, February 1, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 with 3 mags, Tru Glo night sights, ILMG aluminum mag release, talon rubberized grip, stainless steel pins, aluminum grip plug, 4 lb striker spring, aluminum slide plate, Glock box and all paperwork, Recluse leather pocket holster, all the original parts included, I am the original owner and it has only had one round fired through it. 
Terry at REDACTED"
557,http://www.armslist.com/posts/3958557,For Sale/Trade:  Mossberg 100 ATR .308 package,"west co, St. Louis, Missouri",$ 1,"Listed On: Sunday, January 25, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Nice Mossberg 100 ATR in .308 synthetic stock
Blackhawk 6-9"" bipod
Illuminated 4-16x40 scope
does about 1"" at 100"
558,http://www.armslist.com/posts/3958558,For Sale/Trade:  New ar15 with bumpfire stock,"Owasso, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, January 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Stag upper, Anderson lower, Tony's custom shop lower parts kit, and bumpfire stock"
559,http://www.armslist.com/posts/3958559,"For Sale:  Browning 26"" BPS w/box and extra chokes","Cedar Falls, Waterloo, Iowa",$ 450,"Listed On: Friday, January 30, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice used BPS 26"" 2 3/4 or 3"" 12 gauge... I'm simply not using it and not hunting much anymore. It's never seen steel shot through it (I hunted upland only), it's used and not perfect if that's what you are looking for. But it was very well maintained and cleaned after most hunts. 1st $450 cash gets it. You must be an Iowa resident and legally allowed to purchase. Thanks"
560,http://www.armslist.com/posts/3958560,For Sale:  1895 Chilean Mauser by Loewe,"Fort Bragg, Fayetteville, North Carolina",$ 650,"Listed On: Sunday, January 25, 2015",Antique,no type,no type,no type,no type,"Selling a very nice German made Chilean Mauser from 1895. At the time, these were the most technologically superior infantry rifles in the world. This particular rifle is in nearly unissued condition, and is 100% matching and original. Bore appears unfired. It would be extremely hard to find a nicer one. Selling for $650. Located in Southern Pines near Fort Bragg."
561,http://www.armslist.com/posts/3958561,For Sale:  amt automag III 9mm win mag,"oregon ohio, Toledo, Ohio","$ 1,200","Listed On: Sunday, January 25, 2015",Handguns,Arcadia Machine and Tool                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"the rarest of the automags 9mm winchester magnum amt i have owned this for a long time and beleive it is unfired includes 1 mag no box or paperwork please research this hard to find gun and add to your collection, near mint condition always stored corectily, 1200.00 no trades, ken REDACTED"
563,http://www.armslist.com/posts/3958563,For Sale/Trade:  BRAND NEW UNFIRED GLOCK 17 GEN 4 IN CASE,"woodruff, South Carolina, United States",$ 550,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW UNFIRED GLOCK 17 GEN 4=9MM comes with case,paper work and  3=17 round mags no back strapps the only thing i have done is cleaned and lubed it to get all the factory crap out so she is ready to go mostly looking to sale but i might be interested in some trades if interested text me at REDACTED or email me through here TRADES MUST BE NEW OR LIKE NEW MINT CONDITION"
564,http://www.armslist.com/posts/3958564,For Sale:  Mossberg 702 Plinkster 22lr,"Far NE Heights Albuquerque, Albuquerque, New Mexico",$ 180,"Listed On: Sunday, January 25, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired and in new condition.
565,http://www.armslist.com/posts/3958565,For Sale:  22LR complete upper for AR-15. Plinker arms. With mag and ammo,"Lexington, Lexington, Kentucky",$ 280,"Listed On: Saturday, March 7, 2015",Gun,no type,no type,no type,no type,"I have a plinker arms 22 LR complete upper for an AR-15.   This is a great way to have fun with your AR without the high cost of .223/556.  It comes with original box , quick loader, and magazine (25 rd).  I will also throw  in 500 rds of 22LR ammo for you to enjoy your new toy.  This cost $450 new without ammo. I will let to for $280. Fits securely in my  previous AR but I gave a new toy and don't want to separate lower from upper otherwise, I would keep.  Feel free to contact me with any questions."
566,http://www.armslist.com/posts/3958566,For Trade:  Henry 357,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Tuesday, February 10, 2015",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking to trade an unfired 357 Henry and a Bayou sling I am looking to trade for a good quality 1911.
567,http://www.armslist.com/posts/3958567,For Sale:  Wtt/wts savage mark2 with extras,"Lowell, Fayetteville, Arkansas",$ 220,"Listed On: Friday, April 10, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage mark2 bolt action in 22lr.  I have had this gun for a while and it is great. Very good for target practice or small game hunting. I will be including with the gun 1425 rounds(see pictures for brands) Remington cleaning kit brand new and a bag. Scope and sling will come with the rifle and one 10 round clip. My name is angel. Call or txt is fine. Txt is preferred REDACTED will consider other trades just let me know what you have. For more pictures txt me. Price is 220 or best offer. Will not sell ammo seperately.
568,http://www.armslist.com/posts/3958568,For Sale:  Kahr PM9 with black stainless steel slide $550obo,"Groveport, Columbus, Ohio",$ 550,"Listed On: Friday, January 30, 2015",Handguns,Kahr,no type,no type,no type,I have a Kahr PM9 with a black stainless steel slide. Does not have night sights. 6 and 7 round mags. All paperwork and box. $550 obo
569,http://www.armslist.com/posts/3958569,For Sale:  Smiith and Wesson 460 VXR,"The Woodlants - North Houston, Houston, Texas","$ 1,400","Listed On: Sunday, January 25, 2015",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"Stainless Steel Smith and Wesson 460VXR Revolver.
Harrell - 8.375 inches
Capacity - 5 rounds
Rubberized Grips

Nikon Force VR Handgun Scope
2.5-8x28 EER
Jack Weigand rail and rings

Retails for over $1600
Pistol $1350
Scope:  $289"
570,http://www.armslist.com/posts/3958570,For Sale:  herters xk9 in 270 winchester,"north, Spokane, Washington",$ 425,"Listed On: Sunday, January 25, 2015",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"HI I HAVE A HERETERS XK9 HERTERS IN 270 WINCHESTER FOR SALE THIS RIFLE IS 1967 VINTAGE,HAS SPENT MOST OF ITS LIFE IN A GUN CASE,WITH TRIPS NOW AND AGAIN TO THE GUN RANGE,IT IS BUILT OFF OF A MAUSER 98 ACTION {YUGOSLAVIAN} A DOUGLAS BARREL,JEWELED BOLT,AND A VERY NICE BIRDSEYE MAPLE STOCK,FACTORY BUTTPAD,SLING ORIDGINAL TO THIS GUN,IT WAS ALSO GLASS BEDED BY HERTERS AS WELL THIS GUN WAS ORDERED THIS WAY THE PICS DO NIOT DO IT JUSTICE THE SCOPE IS A REDFIELD THIS RIFLE SHOOTS EXCELLENT ALTHOUGH TO ME ITS TO NICE TO HUNT WTH IM ASKING 425.00 509-893- 1950  KIRBY"
571,http://www.armslist.com/posts/3958571,For Sale:  Dillon 30-06 Reloading Dies/Conversion Kit/Toolhead for 550 Press,"Henderson, Las Vegas, Nevada",$ 145,"Listed On: Sunday, January 25, 2015",Reloading,no type,no type,no type,no type,"On Ebay, I'm selling these materials for reloading 30-06 ammo on Dillon's 550 Progressive Press:
1. Dillon 30-06 Three Die Set: This includes: a. 1 neck sizing die, b. bullet seating die, c. crimp die. Standard threading 7/8 x 14, and will fit on any press that accepts that threading.
2. Dillon 30-06 Conversion Kit to allow reloading 30-06 ammo on Dillon's 550 press.
3. Dillon Four Die Toolhead: Allows you to attach four dies onto the Dillon 550 progressive press.
All three products were used once to load 30 rounds of 30-06 ammo. Just like new.
All three products are on auction on Ebay:

Bidding Starts at $60.00 for three die set:
http://www.ebay.com/itm/231460807311?ssPageName=STRK:MESCX:IT&_trksid=p3984.m1554.l2649

Bidding starts at $65.00 for Conversion Kit:
http://www.ebay.com/itm/231460793995?ssPageName=STRK:MESCX:IT&_trksid=p3984.m1554.l2649

Bidding starts at $20.00 for the Toolhead:
http://www.ebay.com/itm/231460789945?ssPageName=STRK:MESCX:IT&_trksid=p3984.m1554.l2649

Buyer pays shipping on all three products.

If you give me an offer for all three products before the first bid, I'll consider a package price for all of it."
572,http://www.armslist.com/posts/3958572,For Sale:  Diamond Outlaw By Bowtech 2011 (RH Compund Bow/Needs Work),"Beaverton, Portland, Oregon",$ 50,"Listed On: Sunday, January 25, 2015",Archery,no type,no type,no type,no type,"2011 Diamond Outlaw Compound Bow. The string has come off of the cams and does need some work and to be restrung. We are unsure of draw length and weight of this particular item. It is being sold as-is and at own risk. It does come with the hard case and whisker biscuit rest. Asking price is $49.99. No layaway available. This item is not on the showroom floor so please call and ask an associate for details or come in and ask to view the bow. Item number 6183401.

***NO $10 BCG REQUIRED FOR THIS ITEM***"
573,http://www.armslist.com/posts/3958573,For Sale:  Remington 870 magpul,"Temecula, Inland Empire, California",$ 500,"Listed On: Sunday, January 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical 
Magpul stock and forend 
Scatter Gun sights
Extras blackhawk recoil reducing stock, stock furiture
Magpul cheek riser kit"
575,http://www.armslist.com/posts/3958575,For Sale:  Sig Sauer P232 .380 Like New Condition,"Oklahoma City and Surrounding Area, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, January 25, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P232 .380 DA/SA pistol. Purchased new and fired 200 rounds. I have taken very good care of the pistol, and it is in excellent condition. Comes in the original case with lock, extra magazine and instruction manual. Included are 2 Elite brand holsters, 1 belt holster and 1 IWB holster, along with Hogue Soft OverMolded Rubber grips and original Sig Sauer polymer factory grips with Sig Sauer logo. The grips on the pistol are Hogue Extreme Series G10 grips which retail for $107. If you are looking for a Sig Sauer P232, this is a nice deal. I prefer to sell to someone with a valid Handgun License. Thanks for Looking!"
576,http://www.armslist.com/posts/3958576,For Sale/Trade:  M&P 15,"Okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, February 5, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar15 smith and Wesson mp lower spiral fluted bull barrel 16"" magpul butt stock ncstar scope"
577,http://www.armslist.com/posts/3958577,For Sale:  Hornady 223 Varmint Express and Hornady 223 Superformance Varmint,"Boonville, Columbia, Missouri",$ 18,"Listed On: Saturday, April 11, 2015",Ammo,no type,no type,no type,no type,I have two boxes of Hornady 223 Varmint Express and two boxes of Hornady 223 Superformance Varmint - $18.00 ea.
578,http://www.armslist.com/posts/3958578,For Sale/Trade:  FNH FNX-9 Bi-Tone 9mm,"Waterford, Detroit, Michigan",$ 500,"Listed On: Sunday, January 25, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,

I have for sale or trade a FNH FNX-9 Bi-Tone 9mm. Mostly looking to trade for a CZ P-07 9mm 2014 edition. Firearm comes with everything in the box including the lock 3 mags and 3 extra backstraps and paperwork.

The pistol has Talon Grips on it to mute the stippling for better CC carry. Has about 500 rounds through it. The pistol shoots very well. The pistol does have some normal wear from shooting and holstering.

Like I said mostly looking to trade for a CZ P-07 9mm 2014 edition, but might sell for $500 obo cash. More pictures available upon request.

Face to face sale. Must have Driver's license, and CPL or Purchase permit.
All state and federal laws apply."
579,http://www.armslist.com/posts/3958579,"For Sale:  CZ Model 452 Training Rifle, 22LR","Wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, January 25, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ Model 452 Training Rifle, 22LR, 25 Inch barrel IN 98% condition at the least with box and all papers and the factory 5 rd clip. Been fired 20 rds also has a factory 10 rd magazine included in factory box. Dead accurate. Come with a Cabelas specific 22 lr scope and rings with box."
580,http://www.armslist.com/posts/3958580,For Sale/Trade:  Winchester 1400 semiauto 12 gauge,"North charleston, Charleston, South Carolina",$ 350,"Listed On: Sunday, January 25, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a used Winchester 1400 semiauto 12 gauge for sale or trade. I'm mostly looking to trade for another semiauto or a nice pump shotgun,a pistol, or tactical 22. No 870's or 500's."
581,http://www.armslist.com/posts/3958581,For Sale:  Rossi .38 Spl,"Roaring River of Wilkes County, Winston Salem, North Carolina",$ 300,"Listed On: Sunday, January 25, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Rossi .38Spl, like new, with box, Shot around 30 times, asking $300 please call or message me, REDACTED. Must have a CCP or a Pistol Permit."
582,http://www.armslist.com/posts/3958582,For Sale:  browning b.s.s,"Coshocton, Ohio, United States","$ 1,975","Listed On: Tuesday, February 3, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,browning b.s.s  20gauge SxS 3 inch mag. 99.9% appears unfired
583,http://www.armslist.com/posts/3958583,For Sale/Trade:  LE6920 MP-B,"Goshen/Elkhart, South Bend, Indiana",$ 950,"Listed On: Sunday, January 25, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB unfired colt 223/556 True Mil-Spec with black Magpul Furniture.
Just cleaning out the safe, don't need to sell so all BS offers will be ingnored.
IN LTCH FTF or FFL transfer no exceptions."
584,http://www.armslist.com/posts/3958584,For Sale:  Smith & Wesson SD40 VE,"Portland, Nashville, Tennessee",$ 350,"Listed On: Monday, February 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a 40cal SD40VE with less than 200 rounds through it. It comes with 2 mags, a Uplula loader and hard case. This will be a private sale cash only and no trades. Asking $ 350.

Larry 
REDACTED"
585,http://www.armslist.com/posts/3958585,For Trade:  like new m&p 40,"Chicago, Chicago, Illinois",Offer,"Listed On: Sunday, January 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,Like new m&p 40 for trade what do you have.?
586,http://www.armslist.com/posts/3958586,For Sale:  1 savage axis 270 cal with scope 1 mossberg 12 gauge shotgun nev shot,"rockhill, Rock Hill, South Carolina",$ 350,"Listed On: Friday, February 6, 2015",Rifles,Mossberg,no type,no type,no type,looking for $350 for the pair
587,http://www.armslist.com/posts/3958587,For Sale:  Remington 1187,"Batavia, Cincinnati, Ohio",$ 625,"Listed On: Sunday, January 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Only has 300 rounds through it. Like new. Looking for cash only.
588,http://www.armslist.com/posts/3958588,For Sale:  Remington 512x,"Westerville, Columbus, Ohio",$ 449,"Listed On: Monday, February 23, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale is an excellent condition Remington 512-X. This is a bolt action rifle chambered in .22LR. The 512-X was only produced for a few short years in the 60s. This particular firearm is an excellent gun. It shows very little if any wear with no marks on the stock. The bluing is 95-98% with no obvious areas of wear. The receiver has not been drilled or tapped and the sights are original. This is collector grade condition. $449
589,http://www.armslist.com/posts/3958589,For Sale/Trade:  Norico Ak47 with extras,"renton, Seattle, Washington",$ 850,"Listed On: Sunday, January 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a like new condition Mak 90 AK 47. It comes with ""tactical"" folding stock and foregrip. I also have the original wood stock. This is a 10 out of 10 condition AK. Comes with one 30rd mag.

$850 obo
Open to trades
Moss 590A1 +cash
Rem 870 Tact + cash
Kel Tec Sub 2000 9mm + cash
Primary Arms 4-14x44 FFP Mil/mil +cash
Bulk 9mm/308/22lr"
590,http://www.armslist.com/posts/3958590,For Sale:  HK MP5 22lr,"Far NE Heights Albuquerque, Albuquerque, New Mexico",$ 480,"Listed On: Sunday, January 25, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Genuine HK 22lr lightly used with red/green dot optic. Cones in box with owners manual and one magazine.
591,http://www.armslist.com/posts/3958591,"For Sale:  Savage Stainless Bolt Action,mint","Appleton, Appleton, Wisconsin",$ 395,"Listed On: Sunday, January 25, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"17hmr Savage stainless, laminated stock, Mark II Rifle. bought a few weeks ago, shot under 20times. Stainless scope mounted on it. comes with box, lock, etc. firm"
594,http://www.armslist.com/posts/3958594,For Sale:  Rock Island m 1911 1a,"north dayton, Dayton, Ohio",$ 400,"Listed On: Sunday, January 25, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ROCK ISLAND M 1911 1A
45 ACP SEMI AUTOMATIC
3.5 INCH BULL BARREL
2 - 8 ROUND CLIPS
1 BOX AMMO"
595,http://www.armslist.com/posts/3958595,For Sale:  BLACKHAWK VEST *NEW*,"BEND, Bend, Oregon",$ 225,"Listed On: Thursday, February 26, 2015",Tactical,no type,no type,no type,no type,"SIZE - MEDIUM
MOLLE STYLE
PLATE CARRIER POCKETS ~ FRONT&REAR
'CUT-AWAY' VERSION

BLACKHAWK CODE IS 32-V402-BK-CTS 
{can be viewed on OpticsPlanet.com} {their price is reduced from $389 to $265}
THIS IS CURRENT PRODUCTION MERCHANDISE.

RETAIL IS $400.
*my CASH price is $225.*"
597,http://www.armslist.com/posts/3958597,For Sale:  WINCHESTER 190 SEMI.,"dallastown . york co., Harrisburg, Pennsylvania",$ 125,"Listed On: Sunday, January 25, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE.
WINCHESTER SEMI 190.
22CAL LONG RIFLE. MAGIZINE TUBE.
BARRLE & TUBE BLACK POWDER COATED.
CHEAP 3X9X32 SCOPE. NO SITES ON BARRLE.
SHOOTS GREAT."
