,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
222,http://www.armslist.com/posts/3762222,For Sale/Trade:  Winchester Model 70 rifle,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, November 30, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New Winchester model 70, .243 wssm, black synthetic stock, never had scope or sights mounted. Only factory shot. Inherited from uncle, who never had the time to shoot before passing."
223,http://www.armslist.com/posts/3762223,For Sale:  Magpul Pmag 30 rounds new $10 each PICK,"Orlando Near OIA, Orlando, Florida",$ 10,"Listed On: Sunday, November 30, 2014",Magazines,no type,no type,no type,no type,"7 pmag 30 rounds Gen2 brand new in the bag $10 each
2 pmag 30 rounds new out of bag Gen2 with caps $10 each

4 pmag 30 rounds new out of bag Gen3 with caps $10 each

1 pmag 20 rounds Gen 3 used with cap $9 each
1 pmag 20 rounds Gen 3 with cap new in the bag $10 each

15 total, buy all 15 for $140.  Buy separately $10 each.  

Local cash only.  Brand new for $12.99/$13.99 local stores or online.  

You save deal with local.  Thanks!"
224,http://www.armslist.com/posts/3762224,For Sale:  Daniel defense  xvez,"Winchester, Lexington, Kentucky","$ 1,000","Listed On: Sunday, November 30, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale 1000 obo barley been shot I'm asking 1000 for it I'm not looking for any trades right now text me at REDACTED
225,http://www.armslist.com/posts/3762225,For Sale/Trade:  Framed Paintings Well Known Local Artist from Tulsa,"Moore OKC, Oklahoma City, Oklahoma",$ 225,"Listed On: Wednesday, January 14, 2015",Miscellaneous,no type,no type,no type,no type,"Framed paintings, this artist is known for her paintings of women"
226,http://www.armslist.com/posts/3762226,For Trade:  L1A1 Sporter Early Century Imbel Canada Built,"Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Sunday, November 30, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an early Century Imbel receiver L1A1 Sporter marked built in Canada. These rifles are the absolute best of the Century built FALs using primo British parts kits and good workmanship. Excellent bore and very nice finish, has the very rare Canadian C1 rotary rear sight which sells for over $100 alone. Also has detachable scope mount with an early Tasco 3X9X40 rubber armored scope. Looking to trade for a nice AK or other quality military style firearm. Trade value $900, not interested in selling at the present time. Must be willing to meet locally. Thanks for your interest!"
227,http://www.armslist.com/posts/3762227,For Sale:  2500 rds 22 lr,"Fayetteville, Cincinnati, Ohio",$ 180,"Listed On: Sunday, November 30, 2014",Ammo,no type,no type,no type,no type,2500 rounds of 22 lr in 30 cal ammo can. Mostly Federal some Remington. $ 180 will meet in Fayetteville east of Cincinnati.
228,http://www.armslist.com/posts/3762228,For Sale:  DPMS LR-308 - 308 Win - LIKE NEW W/ ORIGINAL PAPERS,"Houston, Houston, Texas",$ 900,"Listed On: Sunday, November 30, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my DPMS LR-308.  24"" 1:10 twist heavy barrel.  Consistent sub moa with hand loaded 168gr & 175gr smks.  150 rounds fired.



This is like new and comes with the original case, magazine, and paperwork.  Selling because I am out of room in my safe and I have too many guns."
229,http://www.armslist.com/posts/3762229,For Sale:  Polish Tokarev TTC 7.62X25,"Charleston, Charleston, South Carolina",$ 300,"Listed On: Tuesday, February 17, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Bought 2-3 years ago from Classic Arms when they were available.  Never shot it.  Comes with 2 mags, lanyard, holster, box and a box of rounds.  Pretty pistol, just never got any use out of it and wan funds for another build.  The picture is pulled from Classic Arms website, but looks exactly right.  Price is firm."
230,http://www.armslist.com/posts/3762230,For Sale:  Armalite AR 10t W/Night Vision Mars 4,"Dallas, Dallas, Texas","$ 4,950","Listed On: Sunday, November 30, 2014",Rifles,Armalite                                                                                ,338 Federal                                                                                ,Semi-automatic                                                                                ,Rifle,"The ATN® Mars Night Vision Weapon Scope is the latest and greatest in night vision technology! Features a high - performance intensifier tube for superb resolution and quiet performance!

The ATN® Mars features only the purest grades of heavy glass and computer-aided optical designs... meaning you'll get high-speed, multi-coated lenses for ultra-fast light transmission and resolution beyond current military standards. Optical lenses are individually fitted and calibrated to achieve optimum performance so you're not taking a ""shot in the dark"" in low-light situations.

The rest:
Pelican hard case, batteries, user guide, instructional video and all necessary mounting hardware included
Powerful 4X magnification high-performance intensifier tube
Superior quality multi-coated all glass optics
Single-element adjustable front focus
Nitrogen-purged for resistance to internal fogging waterproof and submersible to 66 feet for 1 hour
Mil-dot reticle
Crisp-click precision windage and elevation adjustments
Target turrets
Automatic brightness control
Tactical rail enabling mounting of IR illuminator or IR laser
Low battery indicator
Tactical digital remote control
Lens system: F1:1.5
Range of focus: 10 m to infinity
Eye relief: 45 mm
Exit pupil: 7 mm
Diopter adjustment: -6 / +2
Windage and elevation: 120 MOA
Adjustment step size: 1/ 4 MOA
54-64 l p / mm resolution
Detection range: 300 m
Recognition range: 250 m
Operating temp: -51°C to +45°C
F.O.V.: 9°
Dimensions: 9 1 / 4 x 3 1 / 2 x 3 3 / 4 "" 46 ozs.


The .338 Federal is capable of taking all North American game, including bear and elk, so this rifle isn’t your standard AR. It sports a stainless match barrel, 2 stage match trigger, and out of the box MOA accuracy. This should also be an **extremely** collectible rifle as only two will be made with the specially engraved magazine well in celebration of the 50th Anniversary of NSSF.
Here is an overall description of the rifle:
This finely crafted firearm is BOTH powerful and match accurate. The ArmaLite .338 Federal is capable of taking any North American big game, including moose and bear. The AR-10 in .338 Federal features a match grade stainless steel barrel and a finely tuned National Match two stage trigger. The rugged one piece aluminum handguard allows custom mounting of bi-pods, sights and optional MIL-std 1913 rails. This special edition rifle has a special laser etching of NSSF’s 50th Anniversary logo on its mag well.

Caliber: .338 Federal
Barrel: 22″ Triple Lapped, AISI 416R Stainless Steel Match
Rifling Twist: RH 1:10″ 185-200 (Max 225 Grain Ammo)
Front Sight Base: Gas Block with Picatinny Rail
Upper Receiver: Forged Flat Top Receiver with Picatinny Rail and Forward Assist 7175-T74 Aluminum
Lower Receiver: 7175-t73 Aluminum (forged)
Trigger: National Match two stage – 1st stage 2.5 lbs – 2nd stage 4.5-5 lbs
Overall Length: 41.5″
Weight: 9 lbs 10 oz
Accuracy: 1 MOA"
232,http://www.armslist.com/posts/3762232,For Sale:  m92 pap ak pistol,"city, Montgomery, Alabama",$ 600,"Listed On: Sunday, January 18, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,M92 pap ak47 pistol for sale brand new in the box never fired call for more info no trades
235,http://www.armslist.com/posts/3762235,For Sale:  Kel-tec PF-9,"SW Wichita, Wichita, Kansas",$ 250,"Listed On: Sunday, November 30, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kel-tec PF -9 with mags that have the extended base that allows it to carry 8+1.
The plastics print glide has been replaced with a stainless steel guide and stronger spring and it shoots great.
$250.00 OBO
sale only no trade.
FTF in wichita"
236,http://www.armslist.com/posts/3762236,For Sale:  Marlin Camp Carbine .45,"Everett, Everett, Washington",$ 550,"Listed On: Sunday, November 30, 2014",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Exc condition. has a working panorama style red dot sight. Uncheckered, birch--type factory stock, with a few small dings on the butt. Comes with black nylon sling, one mag.
Don't do pictures, trades or ""bundling."" Little used, scarce and desirable."
237,http://www.armslist.com/posts/3762237,For Sale:  Weatherby vanguard 30-06,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Sunday, November 30, 2014",Rifles,Weatherby                                                                                ,30-06 Springfield,no type,no type,For sale or trade in excellent condition. if interested text me at REDACTED
239,http://www.armslist.com/posts/3762239,"For Sale/Trade:  ******** AR15 PISTOL 7"" BARREL SIG ARMBRACE *********","NW INDY, Indianapolis, Indiana",$ 0,"Listed On: Sunday, November 30, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Areo Precision lower X15 multical with Sig Armbrace in desert tan. Upper is KG Stinger II 7"" milspec chrome lined barrel w/ 6"" nT-marked quadrail, standard flash hider. The dust cover is stamprd Semper Fi. Comes with 2-30rd mags, tactical sling, and carry case (not it pic).  BCM Gunfighter oversized charging handle. Scope is not sold with the gun. 
THIS IS NOT A PIECED TOGETHER PROJECT. I BOUGHT THE UPPER AND LOWER SEPERATE.

I do not have a price on it. Looking to see what's out there. Make offer. multigun or guns + cash

Scott 317-727-9245 call or text"
241,http://www.armslist.com/posts/3762241,For Sale:  230,"springhill florida, Tampa/St. Pete, Florida",$ 230,"Listed On: Sunday, November 30, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715 t 22lr it is a good working gun and very fun must be able to own a gun no felonies will exchange info with bill of sale
244,http://www.armslist.com/posts/3762244,For Trade:  mine for yours,"buffalo, Springfield, Missouri",Offer,"Listed On: Sunday, November 30, 2014",Handguns,no type,no type,no type,no type,I got a brand new jeminez 380 with 2 clips wanting to trade for 22 pistol or whatever catches my attention call text at 1REDACTED
245,http://www.armslist.com/posts/3762245,For Sale/Trade:  Kimber Custom II 1911 .45ACP Tritium Night Sights,"NE Columbia, Columbia, South Carolina",$ 700,"Listed On: Tuesday, December 30, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a very nice Kimber Custom II 1911 .45ACP w/Tritium Night Sights, in the original box, one mag, double diamond grips.

One of the finest all-around pistols available from Kimber."
246,http://www.armslist.com/posts/3762246,For Sale/Trade:  Harley Davidson John Deere Lawn Tractor w/snowblower,"east, Sheboygan, Wisconsin","$ 1,200","Listed On: Sunday, November 30, 2014",Farming,no type,no type,no type,no type,This is a John Deere 210.. Runs and works GREAT.. Ready to work.. Has 10 horse KOHLER..4 speed trans with variator.. 38 inch snowblwer cut.. has 48 inch triple blade cutting deck.. stereo with speakers.. LED lights front and rear.. real cool machine..
247,http://www.armslist.com/posts/3762247,For Sale:  Benelli,"Coffeyville, Southeast, KS, Kansas","$ 1,390","Listed On: Sunday, November 30, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Super Vinci max 4 with original case and all choke tubes. Less than a hundred shells shot through it. Very good condition.  Kicks high flyer ported choke included. Shims included.  REDACTED.   1390.00
249,http://www.armslist.com/posts/3762249,For Sale:  AR15,"Milton, Janesville, Wisconsin",$ 10,"Listed On: Friday, February 20, 2015",Rifles,DPMS,no type,no type,no type,box
250,http://www.armslist.com/posts/3762250,For Sale:  Stevens Model 311 Double 12 Ga,"Chickasha, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, January 24, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side,no type,"Stevens Model 311 Double 12 Gauge 
$300
Please call REDACTED Thanks!"
251,http://www.armslist.com/posts/3762251,For Sale:  Field and Stream Corner Gun Safe,"NW, Fort Wayne, Indiana",$ 250,"Listed On: Sunday, November 30, 2014",Gun,no type,no type,no type,no type,"I have a Field and Stream Corner Gun Safe for sale. It holds 2-3 long guns easily, 2 pistols, pouches on door, and has a shelf for ammo, accessories, etc. Electric quick access keypad entry with 2 backup keys. Nice thick door with large locking bolts, carpet interior, and holes to anchor to floor or wall. Perfect for an apartment/small house, great first safe, or extra gun storage for another room. 53""H x 17""W x 15.5""D. 115 lbs. empty. I have had it for 6 months, but am moving and will be getting a larger safe eventually. Will deliver in Ft. Wayne area.
No trades. $250 OBO."
253,http://www.armslist.com/posts/3762253,For Sale:  Marlin Model 80E .22,"All, Everett, Washington",$ 195,"Listed On: Sunday, November 30, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Original Marlin 80E .22
Missing clip but cheap and easy to find. Has some surface rust. 
425 356--9085"
254,http://www.armslist.com/posts/3762254,For Sale:  Antique Bottle of Birchwood Stock Finish,"London or Delaware, Columbus, Ohio",$ 15,"Listed On: Wednesday, January 28, 2015",Miscellaneous,no type,no type,no type,no type,"I am guessing that Birchwood turned into Birchwood/Casey (Gun cleaning products and equipment we all know and love).  

There's only a little bit gone, if any at all.  Any that is gone, probably leaked.  I'm afraid to open the bottle because I don't want to compromise whatever seal is in place.  

I have shaken it up a number of times and there still appears to be particulate in it.  It separates over night.

I am not representing this as a usable item.  It would make a cool decoration for a woodworking room or man cave.  The only value I am attaching to this item is antique value."
256,http://www.armslist.com/posts/3762256,For Sale:  Glock 19,"East End, Louisville, Kentucky",$ 450,"Listed On: Sunday, November 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 with truglo tritium fiber optic sights.  Gun comes with the box, 2 mags and everything else it came with from glock. It is in excellent condition. Mainly looking for cash but would consider trades. Trade interest would be m&p 45 compact, m&p 22,  walther p22, 1911s, hk vp9 or p30. Have other guns and cash I can add if trading up"
257,http://www.armslist.com/posts/3762257,For Sale/Trade:  AR-15 Smith and wesson,"Norman/OKC area, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, November 30, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson m&p 15 lower with a cbarms upper .556 barrel
Yankee hill rail, large bcm charging handle."
258,http://www.armslist.com/posts/3762258,For Sale:  thompson/center omega z5 50.cal,"brooksville, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, November 30, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,very clean it take 209 primers
259,http://www.armslist.com/posts/3762259,For Trade:  Traded,"Bozeman, Bozeman, Montana",Offer,"Listed On: Sunday, November 30, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,TRADED
262,http://www.armslist.com/posts/3762262,For Sale:  44 mag brass and other supplies,"Roanoke, Roanoke, Virginia",$ 30,"Listed On: Saturday, December 6, 2014",Reloading,no type,no type,no type,no type,"Lee Deluxe 44 mag pistol die set  25.00

IMR 4227 powder  22.00

New Hornady 44 mag brass  100 casings 30.00

used 44 mag brass 145 casings 14.00"
263,http://www.armslist.com/posts/3762263,For Sale:  308 win,"yukon, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, November 30, 2014",Reloading,no type,no type,no type,no type,"I have 3 sets of rcbs 308 win dies #15503 New never used retail 40
call or text 405 three1three 8zero7three"
264,http://www.armslist.com/posts/3762264,For Sale:  Walther P22,"Jasper, Alabama, United States",$ 375,"Listed On: Sunday, November 30, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Around 300 rounds fired, like new original box and accessories. NOT threaded barrel. 
Text message only REDACTED before 9:00 PM. Must have CCW Permit and drivers license."
265,http://www.armslist.com/posts/3762265,For Sale:  Ruger MK III 22/45 Stainless Two Tone Off Roster,"Livermore Dublin Pleasanton, San Francisco, California",$ 499,"Listed On: Sunday, November 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with all boxes, manuals, removable hand grips and adjustable sights. This two tone stainless model is no longer being produced and are off roster in California. Gun has only 50 rounds through it."
266,http://www.armslist.com/posts/3762266,For Sale/Trade:  Marlin Model 25MN Coyote Package,"Lansing/Portland Area, Lansing, Michigan",$ 400,"Listed On: Sunday, November 30, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Great Coyote Package!!

Marlin Model 25MN
.22 mag
New BSA 6-24x40 scope
2 - 7 shot magazines

Trade value $400-450

Trade interests include;
Military surplus firearms in original condition
Revolvers
Steel frame semi autos

Not interested in Mosin Nagant, HiPoint, or Taurus."
267,http://www.armslist.com/posts/3762267,For Sale:  .22 browning semi auto,"yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, November 30, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 browning semi auto. Breakdown. Belgium manufactured. Stock loading.

Respond with serious offers."
268,http://www.armslist.com/posts/3762268,For Sale/Trade:  Saiga 12 Gauge Semi Auto shotgun excellent condition,"madison indiana, Indianapolis, Indiana",$ 1,"Listed On: Sunday, November 30, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"excellent condition unmolested, unconverted, saiga 12 gauge semi auto, one 5 round magazine, one 10 round magazine. absolutely nothing wrong with it. these have been banned from further importation into the united states from russia. very neat gun thats not one you see every day. i do not have to sell this therefore i will not entertain low ball offers or trade offers for your junk. please be reasonable when making offers. i am not putting a price up simply because i dont have to let it go, simply entertaining the idea of adding something different to the collection and this is one i just dont shoot. let me know what it is you have to trade or how much youi offer in cash. im located near madison indiana, you will be meeting me somewhere near that town if you wish to acquire this firearm. send me a message via email through armslist and we can take it from there. any sort of trade items i might be interested in will be listed below. thanks."
269,http://www.armslist.com/posts/3762269,For Sale:  Glock 26 9mm Gen 3,"Inveness, Birmingham, Alabama",$ 500,"Listed On: Tuesday, December 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Glock 26 9mm Gen3 with original case 2 mags both with Glock +2 extensions. Has Meprolight night sights. $500(gun-case-2mags) . I also have 3 extra mags with Pearce + 2 extensions for $575 total (gun-case-5mags). Mags are also listed separately here for $30 each
$450 = Gun + 1 Mag
$500 = Gun + 2 Mags + Case
$575 = Gun + 5 Mags + Case"
270,http://www.armslist.com/posts/3762270,For Sale/Trade:  Ruger Mark I  Bull Barrel Target,"Nisqually, Southwest Washington, Washington",$ 350,"Listed On: Sunday, November 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1982 serial on this clean  Bull Barrel Mark I  with 2 mags (orig and 1 New from Ruger)  very good shape, lower round count
Full offer gets a brick of 22lr"
271,http://www.armslist.com/posts/3762271,For Sale:  CBC/F. I. E. MODEL SB SINGLE SHOT SHOTGUN,"Antigo, Wausau, Wisconsin",$ 125,"Listed On: Monday, August 17, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"nice break action model sb 12 ga single shot shotgun. Has 28"" full choke barrel, nice wood and bluing is in great shape. 

$150.00 OBO

Text REDACTED"
272,http://www.armslist.com/posts/3762272,"For Sale:  COLT KING COBRA 2 1/2"" Barrel Stainless","va beach, Hampton Roads, Virginia","$ 3,700","Listed On: Monday, December 22, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In excellent condition with original box & all paper work that came with it, only test fired.  Face to face only ."
273,http://www.armslist.com/posts/3762273,For Sale:  SIG SAUER P250 COMPACT 45ACP,"Buford, Atlanta, Georgia",$ 350,"Listed On: Thursday, July 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Near new condition fired 40-50 times, night sights. Good gun just need the cash. Gun, 3-9round mags and box $350 FIRM. Willing to drive some"
274,http://www.armslist.com/posts/3762274,For Sale/Trade:  savage .300 wsm,"west memphis ar, Memphis, Tennessee",$ 650,"Listed On: Sunday, November 30, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a synthetic savage rifle has a chrome fluted bull barrell and bushnell 4x18 scope gun is in good condition asking 650 call or text anytime for pics REDACTED
275,http://www.armslist.com/posts/3762275,For Sale:  Springfield Xdm. 40,"Yakima, Yakima, Washington",$ 400,"Listed On: Sunday, November 30, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Needing to sell my xdm 40.  Today is my only day off so it has to go today.  Price negotiable.  Only been to the range a handful of times with this one.
276,http://www.armslist.com/posts/3762276,For Sale:  KELTEC 32 AUTO PACKAGE 1-10 RD MAG & 1-7 RD MAG+90 RDS AMMO,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 200,"Listed On: Friday, December 26, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A TRADE IN
USED BUT IN GOOD CONDITION
KELTEC P32 32 ACP SEMI AUTO PISTOL

COMES WITH 1-10 RD MAG & 1-7 RD MAG
GREAT LITTLE POCKET CARRY PISTOL
ALSO COMES WITH 90 RDS OF MIXED AMMO
SELF DEFENSE & TARGET AMMO

IF YOU WANT TO BUY PISTOL WITHOUT AMMO 
PRICE WILL BE $175.00
 ALL MY PRICES INCLUDE PA SALES TAX & TRANSFER FEES

^^^CHECK OUT MY OTHER LISTINGS BY PHONE NUMBER^^

WILL SHIP ONLY PISTOL TO STATES WHERE LEGAL FOR $15.00
CREDIT CARD ADD 3%

 FOR PURCHASE CALL FRANK REDACTED
EMAIL OR TEXT FOR QUESTIONS
REDACTED

THANKS & GOD BLESS"
277,http://www.armslist.com/posts/3762277,For Sale/Trade:  Benelli nova tactical 12 gauge pump,"Point place, Toledo, Ohio",$ 325,"Listed On: Sunday, November 30, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a benelli nova tactical 12 gauge pump. Only approximately 20 rounds through it. Immaculate condition. Let me know a good offer or trade. Looking for cash but I'm open to all offers. 460$brand new. So looking for about 325$ but like I said I'm open to all offers. 4one9 7zero5 two0eight5
278,http://www.armslist.com/posts/3762278,For Sale:  Remington 597 3 clips,"Lexington, Kentucky, United States",$ 200,"Listed On: Saturday, December 6, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,In picture
279,http://www.armslist.com/posts/3762279,For Trade:  h&k usp .45 acp,"richmond indiana, Indianapolis, Indiana",Offer,"Listed On: Saturday, December 6, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new only 50 rounds through it no wear at all never carried. Date mark BE not even a year old yet. Great shooter!!! More accurate then me. Includes everything it came with books padlock 2 mags and case . Looking to trade for a really nice sig full size in either .45, .40. Or 9mm also open to 1911s
Text REDACTED"
280,http://www.armslist.com/posts/3762280,For Sale:  Arsenal SLR 107CR,"Clio, Flint, Michigan",$ 850,"Listed On: Sunday, November 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Arsenal SLR 107cr. This gun has a primary arms micro dot, 75  round drun and standard 30 round mag. The gun is duracoated fde tactical and coyote tan. Any questions texting is best. REDACTED


Thanks, Brett"
281,http://www.armslist.com/posts/3762281,For Sale:  22 Ammo 1400 round bucket for 110,"Amite La, Louisiana, United States",$ 110,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,22 ammo 1400 round bucket 110 cash 500 round box of wildcats 45 cash.
282,http://www.armslist.com/posts/3762282,For Sale:  Walther Red Dot and Flip up AR Sights,"Everett, Everett, Washington",$ 20,"Listed On: Sunday, November 30, 2014",Optics,no type,no type,no type,no type,"Got sale is a walther competition II red dot sight and Yankee hill flip up sights (rear and front).

Red dot - $20
Flip ups - $25

Must meet in Lake Stevens area"
283,http://www.armslist.com/posts/3762283,For Sale:  Smith and Wesson s&w sd9ve 9mm,"Largo, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun is in great condition comes with two mags. S&w sd9ve





Features & Benefits 
• SDT™ - Self Defense Trigger for Optimal, Consistent Pull 
First Round to Last 
• Dovetailed, White Dot Sights 
• Standard, Picatinny-Style Rail 
• Ergonomic, Textured Grip 
• Textured Finger Locator 
• Aggressive Front and Back Strap Texturing 
• Distinctive Two-Tone Finish 
• Front and Rear Serrations

Magazines for current SD are compatible with SDVE™

ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY. 
Availability subject to applicable federal, state and local laws, regulations, and ordinances."
284,http://www.armslist.com/posts/3762284,For Sale:  cva buckhorn magnum  50.cal.,"brooksville, Tampa/St. Pete, Florida",$ 100,"Listed On: Sunday, November 30, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,very clean  it takes 209 primers
285,http://www.armslist.com/posts/3762285,For Sale:  Browning A5 (Remington 11),"Prescott valley, Prescott Valley, Arizona",$ 650,"Listed On: Thursday, December 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just had the shotgun polished & re-blued, original wood furniture. Manufactured by Remington for the browning A5 patent. Semi-Auto 12 Ga, recoil operated.

Make: Remington
Model: 11
Cal: 12 ga

Contact Dave
(541) two,two,zero-1632"
286,http://www.armslist.com/posts/3762286,"For Sale:  Dpms a2 complete upper W/16"" barrel","Franklin County, Massachusetts, United States",$ 300,"Listed On: Sunday, November 30, 2014",Gun,no type,no type,no type,no type,"I have a dpms A2 upper with a 16"" barrel 1-9 twist for sale. I probably put 300 rounds through it. It does not have the charging handle and bolt carrier group.  Any questions you can email me at REDACTED"
287,http://www.armslist.com/posts/3762287,Want To Buy:  Barrett m99 50bmg,"St.peters, St. Louis, Missouri",Offer,"Listed On: Sunday, November 30, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a barrett m99 in 50bmg.  If you have one send me a email with pics list of extras and what your asking.  Thanks!!
289,http://www.armslist.com/posts/3762289,For Sale/Trade:  Romanian ak 74 trades,"bloomington, Bloomington, Indiana",$ 700,"Listed On: Sunday, November 30, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slightly used Romanian ak 74. Mft pistol grip,  black stock,its easy to disassemble an put back together,  shoots great. 5 30rd mags an one 40rd mag"
290,http://www.armslist.com/posts/3762290,For Sale:  900 Rounds 9mm,"Harrisonburg, Harrisonburg, Virginia",$ 200,"Listed On: Friday, December 19, 2014",Ammo,no type,no type,no type,no type,"This is for a spam can of 900 rounds of 9mm 115g Tulammo. It is sealed and comes with a chuch key. If you have any questions, please ask.

Price is Frim."
292,http://www.armslist.com/posts/3762292,For Sale:  600 rounds of .40 180 grain FMJ,"Summerville, Charleston, South Carolina",$ 100,"Listed On: Sunday, November 30, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,GEORGIA ARMS.
293,http://www.armslist.com/posts/3762293,"For Sale:  Tikka 1"" Scope Rings","Lake Stevens, Everett, Washington",$ 20,"Listed On: Sunday, November 30, 2014",Optics,no type,no type,no type,no type,"For sale are the silver factory scope rings that come with the T3, never used."
295,http://www.armslist.com/posts/3762295,For Sale/Trade:  Antique Ammo,"Linn Creek, Missouri, United States",$ 60,"Listed On: Sunday, December 28, 2014",Ammo,no type,no type,no type,no type,"Old boxes of Ammo, some full and some partial full.  

Full= Super X 12ga shells  Mark 5. (nice)
Full= Super X 30-06 
Full= Super X 6MM
Full= 7.65 150 grain
Partial = Peters 30 Carbine (nice box) 3/4 full
Partial = Remington 30 Carbine 1/4 full
Partial = Super X 30-06 3/4 full
Partial = 32 Cal Ammo  3/4 full"
