,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
695,http://www.armslist.com/posts/3907695,For Trade:  Ruger LCP,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 11, 2015",Handguns,Les Baer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,It's in excellent shape I've only fired one box of shell through it. No box just gun and one mag. I'm reposting due to being stood up by a prick that backed out of a deal and didn't tell me. I guess he forgot.....
696,http://www.armslist.com/posts/3907696,For Trade:  CZ 75 Compact,"Lansing, Lansing, Michigan",Offer,"Listed On: Sunday, January 25, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 Compact 2 14 round mags Custom CZ aluminum grips and mepro night sites. Very accurate. Purchase permit or cpl required. face to face only. Trade only for AK47/74 variant. $550 cash $650 trade value
697,http://www.armslist.com/posts/3907697,For Trade:  Rem 700 .338 winmag,"Saint paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, April 20, 2015",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Only about a box of rounds through it. Stainless/synthetic. 26"" plain barrel, no break no threading. Has stainless rings and mounts. Detachable box mag. Have 43 rounds of ammo that will go with it and can include a vortex diamondback 4.5-12x40 scope depending on trade

Please don't email me if you aren't going to reply to emails."
698,http://www.armslist.com/posts/3907698,For Sale:  Stoeger m3500,"Lowell, Massachusetts, United States",$ 500,"Listed On: Sunday, January 11, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used stoeger m3500  two year old ,good condition , came it 3 choke and  turkey choke..I'm selling because  I living the cauntry"
699,http://www.armslist.com/posts/3907699,For Sale:  Remington 887 NitroMag Tactical Shotgun with Red/Green Dot,"Downtown, Dayton, Ohio",$ 500,"Listed On: Sunday, January 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale/trade is a Remington 887 NitroMag Tactical 12 gauge Shotgun in excellent condition. Comes with an awesome red dot and green dot interchangeable sight, and a ported extended tactical Rem Choke"
700,http://www.armslist.com/posts/3907700,For Sale/Trade:  308 Winchester brass/bullets/dies/case gauge,"Any, Wichita, Kansas",$ 140,"Listed On: Sunday, January 11, 2015",Reloading,no type,no type,no type,no type,"I have for sale the following items
160 - 308 brass that is clean and deprimed but not processed
30 - 308 brass that is processed and primed ready to load
1 - Set of Lee dies for 308 (full length resize/bullet seating/factory crimp die)
1 - 168 grain .308 A-Max bullets (100) 
1- 165 grain .308 BTSP bullets (100)
1 - LE Wilson Check Gauge
2 - Cabelas ammo boxes 

Dies are in 100% shape and used to resize about 50 rounds total"
701,http://www.armslist.com/posts/3907701,For Sale:  Custom Remington 700 VTR,"Beech Grove, Indianapolis, Indiana",$ 900,"Listed On: Thursday, February 5, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Excellent shape. Custom stock and also original stock as well. Scope does not come with gun. NO TRADES.  SCOPE DOES NOT COME WITH GUN.
704,http://www.armslist.com/posts/3907704,For Sale:  .45 ACP Ammo,"Battle Creek, Kalamazoo, Michigan",$ 225,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,"473 rds Remington 230 gr. JHP
100 rds Hornady 185 gr. FTX 
25 rds Eldorado Starfire 230 gr JHP"
706,http://www.armslist.com/posts/3907706,For Sale:  Kimber of America KIMBER CUSTOM II .45ACP SEMI-AUTO PISTOL-NIB,"virgirnia, Virginia, United States",$ 500,"Listed On: Sunday, January 11, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"PATTERNED AFTER THE COLT GOVERNMENT MODEL 1911,THE KIMBER CUSTOM II,.45ACP SEMI-AUTO PISTOL HAS A MATCH GRADE 5"" BARREL,FORGED STEEL FRAME,SLIDE,TRIGGER GROUP,BUSHING AND CHAMBER;DOVETAIL FIXED SIGHTS;BEAVERTAIL GRIP SAFETY,EXTENDED THUMB SAFETY,FIRING PIN SAFETY,LOADED CHAMBER INDICATOR;EXTENDED MAGAZINE AND SLIDE RELEASES;BEVELED MAGAZINE WELL AND 7RD. MAG;SKELETONIZED HAMMER AND TRIGGER;MATTE BLACK FINISH;BLACK DOUBLE DIAMOND RUBBER GRIPS;FRONT AND REAR SLIDE SERRATIONS;WEIGHS 38 OZ. COMES WITH A FACTORY LOCKABLE HARD CASE,CABLE LOCK,BUSHING WRENCH,GUN OIL,FIRED CASING,MANUAL AND WARRANTY."
708,http://www.armslist.com/posts/3907708,For Sale/Trade:  Kimber super carry pro,"Portsmouth, Ohio, United States","$ 1,100","Listed On: Saturday, January 17, 2015",Handguns,Kimber,no type,no type,no type,Like new comes with box papers and kimpro tac magazine
710,http://www.armslist.com/posts/3907710,For Sale/Trade:  TAURUS 650 CIA 357 MAG./ with CTC Defender Laser Grip.,"Enid, Northwest, OK, Oklahoma",$ 350,"Listed On: Sunday, January 11, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Taurus 650 CIA 357 Mag. I have put about 50 rounds thru it mainly 38 special but it has had about 10 rounds of 357 MAG. It comes with the factory box and keys to lock the gun. I am including a De Santis IWB leather holster. This revolve has a concealed hammer making it a great gun for CCW. It also comes with a Crimson Trace Defender Series laser on the grips..with the on/off switch.I am asking 350. Will meet FTF within 50 miles of Enid.
711,http://www.armslist.com/posts/3907711,"For Sale/Trade:  9mm, 40 cal, 45 acp, 223/556, 300 savage, 308, 30.06, 243","Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,"9mm 
UMC 115 gr. FMJ 50 round box - 15$
Federal 115 gr. FMJ 50 round box - 15$
Federal 115 gr. FMJ 100 round box - 30$
Federal 115 gr. FMJ 100 round box - 30$
Federal 115 gr. FMJ 100 round box - 30$
TULAMMO 115 gr. FMJ 50 round box - 10$
BrassMaxx 225 gr. FMJ 50 round box - 10$
Hornady 115 gr. Critical defense JHP 20 round box - 25$
Federal 115 gr. Highdro shock JHP 20 round box - 25$
Federal 115 gr. FMJ 50 round box - 15$
TULAMMO 115 gr. FMJ 50 round box - 10$
BrassMaxx 225 gr. FMJ 100 round box - 25$
840 total rounds for all = 200$ if you buy all...

40 cal...
Hornady 180 gr. XTP 20 round box - 25$
Hornady 175 gr. critical duty 20 round box - 25$
Perfecta 170 gr. FMJ 50 round box - 15$
Winchester 180 gr. FMJ 50 round box - 15$
Tulammo 180 gr. FMJ 50 round box - 15$
Braze Brass 165 Gr. FMJ 50 round box - 15$
Federal 180 gr. FMJ 50 round box - 15$
UMC 180 gr. FMJ 250 round box - 90$
560 total rounds for all = 200$ if you buy all...

45 ACP
Federal 250 Gr FMJ 50 round box - 20$
Remington 250 Gr FMJ 50 round box - 20$
PMC 250 Gr FMJ 50 round box - 20$
150 total rounds for all = 50$ if you buy all...

12 Ga.
Winchester 12 ga. 8 shot 100 rounds. - 50$

.223/.556 NATO
Hornady 60 Gr. TAP FPO 20 rounds - 25$
Federal 55 Gr FMJ 100 round box - 45$
Federal 55 Gr FMJ 100 round box - 45$
220 total rounds for all = 100$ if you buy all...

300 Savage 150 Gr. CORE LOKT- 25$

308 ammo
Winchester 180 gr. power point 20 round box = 30$
Winchester 180 gr. power point 20 round box = 30$
Honady 155 gr. FMJ 50 round box  = 60$
90 total rounds for all = 100$ if you buy all...

30-06 Ammo
Remington 150 gr. Soft point 20 round box = 25$
Remington 150 gr. Soft point 20 round box = 25$
Remington 150 gr. Soft point 20 round box = 25$
Remington 150 gr. Soft point 20 round box = 25$
Federal 180 gr. Soft point 20 round box = 25$
100 total rounds for all = 100$ if you buy all...

243 Ammo
Remington 100 gr. soft point 20 round box = 20$
Fed 100 gr. soft point 20 round box = 20$
Fed 100 gr. soft point 20 round box = 20$
Wincehster 100 gr. soft point 20 round box = 20$
80 total rounds for all = 75$ if you buy all...

total value for all ammo is around - 900$ to 1000$ and thats discounted.. Looking to trade all for a gun or guns.. Hand guns or rifles.."
712,http://www.armslist.com/posts/3907712,For Sale:  Kel-Tec PMR-30 .22 WMR 30-Round Magazine New PMR30 Mags,"Tulalip, Everett, Washington",$ 30,"Listed On: Wednesday, December 30, 2015",Magazines,no type,no type,no type,no type,"PMR-30 Magazine. 30 round capacity. .22 WMR High quality and durability. 

We strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.

Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.

WA Residents please add 8.6% Tax

Located 1 mile south of Tulalip Cabelas with no long wait times and no long lines. We are friendly, knowledgeable, and do not treat you like a number!"
713,http://www.armslist.com/posts/3907713,For Sale/Trade:  RIA 1911 Tac,"Beaverton, Portland, Oregon",$ 600,"Listed On: Sunday, January 11, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Tactical 1911 with adjustable Novak sights. I have one Chip McCormick Shooting Star mag and two KimPro Tac-Mags (all 8 round) This gun shoots fantastic and I have put 200 rounds through it. I am into the gun just at $720 but I am selling for $600 cash or trade. Not going to ship, FTF buy or trade only."
714,http://www.armslist.com/posts/3907714,For Sale:  Glock 23 gen 3 lots of extras,"Dayton, Dayton, Ohio",$ 500,"Listed On: Sunday, January 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my glock 23 gen 3 with ghost trigger, extended mag release, 2-13 rd mags, 1-15 rd mag, stoner IWB holster, box, paperwork. Gun has had 500 rds fired. Text REDACTED. Trades I'll consider are sigs, fn, or preferably a beretta M9 or 92FS.  all mags are factory glock."
715,http://www.armslist.com/posts/3907715,Want To Buy:  Looking for a Desert Eagle 44 or 50ae,"Canton/Akron, Ohio, United States","$ 1,500","Listed On: Sunday, January 11, 2015",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,I am looking for a DE in 44 mag or 50ae caliber.  preferably one of the later models.
716,http://www.armslist.com/posts/3907716,For Sale:  Remington 597,"frankfort, Lexington, Kentucky",$ 180,"Listed On: Sunday, January 11, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lnib 22auto with scope
gray stock"
717,http://www.armslist.com/posts/3907717,For Sale:  Twilight Zone,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, January 11, 2015",Gun,no type,no type,no type,no type,Twilight Zone
718,http://www.armslist.com/posts/3907718,For Sale/Trade:  12 Gauge Pump Shotgun,"East of Edmond, Oklahoma, United States",$ 1,"Listed On: Saturday, January 17, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an Emperor Guardian 12 ga. pump. Make me an offer. Sell or Trade.
5+1 cap.
Chrome lined barrel
Ghost sites
Ask any ? e-mail or text 4zero5three6one9nine7five."
719,http://www.armslist.com/posts/3907719,For Sale/Trade:  Springfield XD40 Sub Compact **Lower Price**,"Rustburg, Lynchburg, Virginia",$ 425,"Listed On: Thursday, January 22, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very Good XD40 1 12 round magazine with grip extension and 2 9 round magazines. Magazine holster and Springfield Armory case
720,http://www.armslist.com/posts/3907720,For Sale:  9mm ammo,"st. peters, St. Louis, Missouri",$ 25,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,"Professionally reloaded 115gr brass 9mm. Avail in 100 lots.
100 rounds  $25
300 rounds $70
500 rounds $115
700 rounds $154
1000 rounds $200"
721,http://www.armslist.com/posts/3907721,For Trade:  ar15 stripped upper,"Cops county, New Hampshire, United States",Offer,"Listed On: Sunday, January 11, 2015",Gun,no type,no type,no type,no type,"Have an ar15 upper receiver with no forward assist or dust cover, looking to trade for full featured upper. Got it because out it's thinner and lighter, however decided to go a different direction. Located in northern NH."
722,http://www.armslist.com/posts/3907722,For Sale:  Bushmaster AR 15,"North Okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, January 11, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am selling a brand new AR 15. Bushmaster brand. I've added the Nikon Ar 15 scope. It has magpul adds, open sights, detachable carry handle. 3 mags and 200rds"
723,http://www.armslist.com/posts/3907723,For Sale:  Remington 887 NitroMag Tactical Shotgun with Red/Green Dot,"Downtown, Dayton, Ohio",$ 500,"Listed On: Sunday, January 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Up for sale/trade is a Remington 887 NitroMag Tactical 12 gauge Shotgun in excellent condition. Comes with an awesome red dot and green dot interchangeable sight, and a ported extended tactical Rem Choke

This shotgun only has 50 shells through it and it performs flawlessly!

I am in Dayton until Wednesday so if you're interested please let me know ASAP!"
724,http://www.armslist.com/posts/3907724,For Sale/Trade:  Black Lightning 22 WMR,"Fletcher, Asheville, North Carolina",$ 625,"Listed On: Tuesday, January 27, 2015",Rifles,Mauser                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Mitchells Mauser Black Lightning. 22 WMR. Has 18"" fluted bull barrel. 32"" overall length. Comes with (2) 9 rd mags. Has Redfield Revolution 3x9x50 scope. Only been shot about 20 rds to sight in. Excellent shooting gun. $625 obo. Fletcher area."
725,http://www.armslist.com/posts/3907725,For Sale:  WTS Chinese Steel Core Armor Piercing Ammo,"Seguin, San Antonio, Texas",$ 125,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,"WTS Chinese 7.62x39mm Steel Core Armor Penetrating Ammo. I have about 330 rounds in good condition. These are banned from import and manufacturing, so the only AP ammo you can find is old stock here before 1996. Going rate is about $0.60+ per round. I'll sell all 330 rounds for $125 obo."
726,http://www.armslist.com/posts/3907726,For Sale/Trade:  NEW BCM 14.5 UPPER,"Nv, Las Vegas, Nevada",$ 600,"Listed On: Friday, January 16, 2015",Rifles,Bravo Company USA,no type,no type,no type,"Bcm bcg moe handguard w/ sling attchment never fired
Txt 70273800threefive"
727,http://www.armslist.com/posts/3907727,For Sale/Trade:  custom ar-15,"concord, Charlotte, North Carolina",$ 1,"Listed On: Sunday, January 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Roggio aresonal lower...m-1 1-9  twist fluted barrel. ..super great shooter. ..just wanting to build something lil different that I can get more range out of....this is a multi cal lower....I shoot .223 but .556 shoots as well....call or text  if interested. ..REDACTED...have a blessed day.....make me an offer...
728,http://www.armslist.com/posts/3907728,"For Sale/Trade:  12 ga 3 1/2"" ammo","Rural, St. Louis, Missouri",$ 75,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,"I have 87 rounds of Kent fasteel 3 1/2"" BB 12 ga and one box 25 rounds of Estate 3 1/2"" # 1 steel. Total 112 rounds magnum steel, the BB is stored in a ammo can that go with them. Asking 75.00 for all or trade shell for shell for 3"" 12 ga or 2 3/4"" 1 1/4 oz 12 ga loads steel or lead."
729,http://www.armslist.com/posts/3907729,For Sale:  HK MR556A1 w/ ACOG TA31RCO-M150CP,"Denver, Denver, Colorado","$ 3,600","Listed On: Friday, March 20, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HK MR556A1 w/ ACOG TA31RCO-M150CP-Sold
731,http://www.armslist.com/posts/3907731,For Sale:  Smith and Wesson model 34-1 revolver,"Wellington, Wichita, Kansas",$ 400,"Listed On: Sunday, January 11, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,Model 34-1 nickel plated .22 comes with holster
732,http://www.armslist.com/posts/3907732,For Sale/Trade:  2007 yamaha raptor 80cc,"spartanburg, Greenville, South Carolina",$ 0,"Listed On: Saturday, January 17, 2015",Handguns,no type,no type,no type,no type,Very nice runs absolutely perfect not sure if battery is going to hold a charge or not I'm charging it now. Could use tires but runs perfect. Great for ages 6 to 16 but please know the value before offering. Will trade for guns or gun and cash or larger cc four wheeler for me to ride or possibly cheap car or descent motorcycle thanks
733,http://www.armslist.com/posts/3907733,For Sale/Trade:  FN FNX 45 Like New In Box,"North of Dallas, Dallas, Texas",$ 0,"Listed On: Wednesday, January 28, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new FNX 45 stainless bi tone 45 ACP FS/FT. Gun is in like new condition with less than 100 rounds through it. Gun comes with factory case, 3 mags and everything else it came from the factory with. I will accept cash offers but I am really looking to trade. I'm looking for a Remington 1100 or 1187 with removable chokes. I am also looking for a Ak. AR, Sig 220, and other 12 gauge auto shot guns. (not looking for home defense shotguns) I will consider all firearm trades just let me know what you have. I can add money or ammo to the right deal. Email or text only REDACTED"
739,http://www.armslist.com/posts/3907739,For Sale/Trade:  AR pistol barrel NEW,"Camp Pendleton, San Diego, California",$ 150,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,"Brand New Double Star pistol Barrel. 7.5"" 1:9 twist  5.56mm. I want a longer one, so I'll sell or trade this one."
740,http://www.armslist.com/posts/3907740,For Sale:  Semi custom springfield EMP 9mm,"Chicagoland, Champaign / Urbana, Illinois","$ 1,200","Listed On: Friday, February 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my emp with SA magwell,10-8 flat trigger,custom grips, and fresh cerekote job great gun just needs a new home"
741,http://www.armslist.com/posts/3907741,For Sale/Trade:  Compact XDM 45,"Siloam Springs, Fayetteville, Arkansas",$ 600,"Listed On: Saturday, January 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Compact XDM 45 ACP 2-10 round mags with pinky extensions and 2-14 round mags and all the XD gear.
742,http://www.armslist.com/posts/3907742,For Sale/Trade:  DPMS Carry Handle with A2 Rear Sight,"Any, Wichita, Kansas",$ 65,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,I have a brand new take off DPMS carry handle.  Forged aluminum instead of cheap pot metal.  Sight is in 99.9% shape and was removed from the gun before being fired.  Cheapest I can find them online is 101.99 before shipping. http://www.midwayusa.com/product/372401/dpms-detachable-carry-handle-with-a2-rear-sight-ar-15-aluminum-matte?cm_vc=ProductFinding
743,http://www.armslist.com/posts/3907743,For Sale:  Ruger M77 Hawkeye Compact Laminated/SS  308,"Springfield, Eugene, Oregon",$ 850,"Listed On: Sunday, January 11, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Extremely accurate!  Ruger M77 like new rifle with less than 20 rounds fired.  With Nikon Buckmaster 3x9 with BDC reticle.
744,http://www.armslist.com/posts/3907744,For Sale/Trade:  Rock Island Armory .38 Special Revolver,"Ladson, Charleston, South Carolina",$ 260,"Listed On: Sunday, January 11, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Rock Island Armory .38 Special snubnose for sale

Comes with: ammo and plastic case"
745,http://www.armslist.com/posts/3907745,For Sale/Trade:   NEW PS VITA BRODERLANDS 2 BINDLE,"RICHLANDS ( NEAR JACKSONVILLE, CAMP LEJUNE ), Jacksonville, North Carolina",$ 95,"Listed On: Friday, January 23, 2015",Miscellaneous,no type,no type,no type,no type,"PS vita slim, 8 gig memory card, all cables, broderlands 2 game and dlc download code. All in box never used."
746,http://www.armslist.com/posts/3907746,For Sale/Trade:  ***MOSSBERG 500 BOTH BARRELS 2 STOCKS***,"Grove City, Columbus, Ohio",$ 0,"Listed On: Sunday, January 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"***FOR SALE OR TRADE***

I have a LNIB mossberg 500 combo 12 guage. My gun comes with both barrels rifled cantilever with the scope and magna ported also the smooth bore vent rib magna ported . All 3 chokes 2 stocks. The black hawk stock that is on it and also the factory stock with 2 cheek pads. Very nice shotgun. I am looking to sell or trade my shotgun let me know what you have. 


Call or text REDACTED"
748,http://www.armslist.com/posts/3907748,For Sale:  AK WASR For Sale,"South Riding, VA, Northern Virginia, Virginia",$ 575,"Listed On: Monday, February 2, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Imported WASR-10 AK47 in 7.62X39, comes with 2 steel mags and sling."
750,http://www.armslist.com/posts/3907750,For Sale/Trade:  Smith & Wesson SD9,"Hope Mills, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, January 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Good condition SD9. Has upgraded 3.5lb trigger kit, Fobus paddle quick release holster, 4 mags, 1 mag without follower spring, original case and paperwork. Looking for a nano, or comparable size/value firearm. Nine,one,zero, 224, two,nine,zero,three."
751,http://www.armslist.com/posts/3907751,For Trade:  glock 36 45acp gen 3,"warrior, Birmingham, Alabama",Offer,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 45acp with 2 mags 1 has the pearce grip extension,box and paperwork low round count in lnib condition.for trade only cash offers will b ignored REDACTED"
752,http://www.armslist.com/posts/3907752,For Sale:  Taurus PT1911 .45ACP,"north canton, Akron, Ohio",$ 550,"Listed On: Sunday, January 11, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2 Tone with Aluminum frame. 3 dot novak sights. Comes with hard case, holster & mag pouch, 2 factory 8rnd mags and 1 7rnd mag."
754,http://www.armslist.com/posts/3907754,Want To Buy:  WTB - Ruger PC9 Carbine,"New Port Richey, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, January 11, 2015",Rifles,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Hello, I'm looking for a Ruger PC9 9mm carbine.  If you happen to have a used one you are no longer using please email me.  Thank you."
755,http://www.armslist.com/posts/3907755,For Trade:  Lnib kimber raptor stainless,"Springfield, Springfield, Missouri",Offer,"Listed On: Sunday, January 11, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a really nice kimber raptor in stainless steel. It's the 5 inch model. Comes straight from kimbers custom shop. This is a great shooting 1911 and very accurate. The night sights are still very bright and comes with the box and original paper work. Also will come with 2 mags. I'd say this gun is in 95 perfect condition looks beautiful. Don't really need to sell just looking to see what else is out there. Mainly just interested in 1911s. Mainly colts dan Wesson or other full size kimbers. Will consider selling for the right cash price. Thank you.
756,http://www.armslist.com/posts/3907756,For Trade:  Looking for fnx tactical,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, January 11, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a fnx tactical
757,http://www.armslist.com/posts/3907757,"For Sale:  Model 738 TCP Taurus 380  new in box, never fired","Lawrenceville, Atlanta, Georgia",$ 200,"Listed On: Saturday, January 17, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A BRAND NEW TAURUS 738 TCP .380 SEMI-AUTO

THIS PISTOL IS BRAND NEW AND STILL IN THE ORIGINAL BOX WITH PAPERS !

THE PISTOL IS A MODEL 738 CONCEAL CARRY . IT COMES WITH THE BOX , MANUAL , SOFT CASE 1-6 ROUND MAGAZINE AND THE LOCKING KEYS FOR SAFETY .

I WOULD PREFER FACE TO FACE SALE AND REQUIRE SEEING A DRIVERS LICENSE AND EVEN A CONCEAL CARRY PERMIT IF YOU HAVE ONE . CASH SALE ONLY !

Price of $200 plus one box of ammo. 
Some gun stores are selling this weapon for a little less, but when you add in taxes and the background wait ( if you don't have a CCP ) this is still a great deal for a brand new pistol."
758,http://www.armslist.com/posts/3907758,For Trade:  kimber 308,"lebanon, Nashville, Tennessee",Offer,"Listed On: Sunday, January 11, 2015",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,kimber 308 bolt action rifle with leupold rings. what you see is what you get. I will not ship and I need to meet close to the Lebanon area. $900 cash
762,http://www.armslist.com/posts/3907762,For Sale:  Remington 870 Express Super Mag w/ magpul furniture,"Seneca, La Salle, Illinois",$ 400,"Listed On: Sunday, January 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my 870 super mag 12ga. Have bought 2 new semi autos this past year and haven't shot this since. Would like to free up some room in my safe and put some cash towards something else. Has black magpul stock and foregrip. Came from factory with synthetic stock that will also come with it. Looking for $400, call/text REDACTED with any ?'s. Thanks"
763,http://www.armslist.com/posts/3907763,For Sale/Trade:  Taurus 24/7 G2 .45 Caliber 12 round,"Beaverton, Portland, Oregon",$ 400,"Listed On: Sunday, January 11, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Taurus 24/7 G2 in .45 caliber. This comes in the factory case with two 12 round magazines, loader, adjustment tools, back straps for different size hands, and cleaning brush. Along with all the paperwork that came with the gun. I purchased this for $525 out the door but also know that prices have come down a bit. I have shot this gun twice and just cannot get used to the striker fire system (I like a hammer). Willing to trade"
765,http://www.armslist.com/posts/3907765,For Sale:  Thompson Center TC Encore Pro Hunter Stainless 243 Barrel,"Blackwell, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, January 24, 2015",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"I have a stainless TC Encore ProHunter 243 barrel for sale.  28"", fluted, hunted with but not abused.  Price doesn't include scope base and rings in picture, barrel only.  

Best reached by text, 4O5-55O-6l88.  Travel quite often and can possibly meet anywhere from Edmond to Wichita along I-35."
766,http://www.armslist.com/posts/3907766,For Sale:  BENELLI SUPER NOVA 12 GA TACTICAL PUMP SHOTGUN,"Atlanta, Atlanta, Georgia",$ 375,"Listed On: Tuesday, February 17, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my Benelli Super Nova Tactical Shotgun. This shotgun is in perfect condition and has less Than 10 Rounds through it. Feel free to call or text me at Nine One Seven 609-8852.
767,http://www.armslist.com/posts/3907767,For Sale:  AR Barrel BCG Buffer Assembly,"Fayetteville, Fayetteville, North Carolina",$ 80,"Listed On: Sunday, January 11, 2015",Gun,no type,no type,no type,no type,"I have 2 PSA Barrels and BCGs that I took off of my PSA rifle that was bought for me as a gift this Christmas.  Selling to replace with a longer match barrel and BCG.  Shot twice at the range, no malfunctions.  One is 1:9 twist, other is 1:7 twist.  
Barrels w/ gas tube and gas block and flash hiders: $90 each
BCG: $80 each
Any 2 $160 firm.
Buffer Assembly with single point sling receiver endplate attachment: $25"
768,http://www.armslist.com/posts/3907768,For Trade:  44 mag bullet (around 500),"Fernley, Reno, Nevada",Offer,"Listed On: Sunday, January 11, 2015",Reloading,no type,no type,no type,no type,"I have a 500 (around 500 give or take 50) count box of 44 mag bullets copper plated for trade/sale. Let me no what you have!
Thanks,
John"
769,http://www.armslist.com/posts/3907769,For Sale:  WTS 1000rd box Winchester M22 22lr $80 NW San Antonio,"Northwest San Antonio, San Antonio, Texas",$ 80,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,I have 1 1000rd box of Winchester M22 22lr for $80.  Can only meet in NW San Antonio.
