,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
199,http://www.armslist.com/posts/3342199,For Sale:  Remington Model 700 .22-250,"Puyallup, Seattle, Washington",$ 500,"Listed On: Friday, August 1, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 
Model 700
cal .22-500
85% Condition"
200,http://www.armslist.com/posts/3342200,For Sale/Trade:  Ruger mini 14,"west, Cincinnati, Ohio",$ 700,"Listed On: Friday, August 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"186 series non-ranch. Choate fixed stock, tiger stripe black and green. Also have a plain Ruger synthetic stock. Old Choate style muzzle brake/front sight (squared blade and protective ears, much better than stock ramped blade) Side mount scope rail and AIM 4X32 scope. Sling, folding vertical fore grip and 3 30 round steel mags. Mags are USA brand but do run flawlessly. 
This rifle is dead nuts reliable. Has never hung up on ANY ammo, steel case, brass, reloads from Brass King, runs everything. It is a 4"" rifle at 100 yards with 55gr. standard loads, slightly better with heavier bullets, which isnt bad for a mini, I think it would benefit from an Accu-Strut or some other such device. The scope is just an inexpesive plinker scope, but the rail is mounted rock solid. Asking $700, or trade for AR platform rifle or pistol, must be metal reciever and flat top. Thanks for looking."
201,http://www.armslist.com/posts/3342201,For Sale/Trade:  Remington 700 30-06 Left Hand,"Taylors, Greenville, South Carolina",$ 675,"Listed On: Wednesday, August 6, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,My brother decided to sell his basically mint Rem 700 30/06 Left Hand. Comes with a Leupold 3*9*40 Rifleman and Leupold mount and rings. Gun is Blued with BEAUTIFUL wood stock. I can text you pics. Price is $675
202,http://www.armslist.com/posts/3342202,For Sale/Trade:  Ex Cond Taylormade Rocketballz irons /drivers /bag CHEAP!!!!!,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"I got this amazing at of clubs thinking I would play more, but I don't as much as I thought. I have a full sweet golf set up. I have a full set of Taylormade Rocketballz irons 4-PW, also includes sand wedge, it comes with a like new taylormade stand bag. I also have an excellent condition Taylormade Rocketballz stage 2 10.5 loft adjustable fairway driver, also comes with a Ben Hogan 3 wood, 5 hybrid wood also, comes with a Wilson Staff putter. I have  covers for drivers, irons and putter.

I have $300 just in the irons, $160 in the fairway driver, $85 in the Ben Hogan 3 wood, $150 in the golf bag, $60 in the putter. 

I have right around $700 in this package, I will sell for $300. That's a steal..... I will also take trades for ammo, I need part of it in cash, so I would take $100 cash and $200 in ammo trade. Looking for 9mm and 40 S&W ammo in trade. 

Please text me at REDACTED if you are interested."
203,http://www.armslist.com/posts/3342203,For Sale/Trade:  Trijicon RMR Dual-Illuminated Sight – 7.0 MOA Amber Dot with mount,"East madison, Madison, Wisconsin",$ 475,"Listed On: Friday, August 1, 2014",Optics,no type,no type,no type,no type,"Hello I have an almost new Trijicon RMR sight with SJC mount. Developed to improve precision and accuracy with any style or caliber of weapon, the Trijicon RMR (Ruggedized Miniature Reflex) is designed to be as durable as the legendary ACOG. The RM04 is a battery free sight, featuring Trijicon fiber optics and tritium. Housed in rugged forged aluminum, the RMR is extremely tough yet lightweight. New easy-to-use adjusters with audible clicks allow for quick windage and elevation adjustments. The new Trijicon RMR is tougher than any alternative and suitable for military, law enforcement and hunting applications.   Its a pistol sight and can be mounted to almost any Hand gun.  You would need to order the proper mount for your gun.  This can be done by looking through the Trijicon web site. 
 This sight retails at $577.  
Will ship if paid through pay pal
The sjc mount will need new hard ware if you would like it.  It costs $30 from the SJC websight for a glock large frame."
204,http://www.armslist.com/posts/3342204,For Sale:  Used Protech Godfather(carried never cut),"Loveland, Cincinnati, Ohio",$ 100,"Listed On: Friday, August 1, 2014",Knives,no type,no type,no type,no type,"Protech Godfather auto that has been carried daily but never cut.  Has ""holster wear"" as shown in the picture but function and blade are 100%..

Will ship for $5 additional."
205,http://www.armslist.com/posts/3342205,For Sale:  Smith Shield 9mm,"Spooner, Northern WI, Wisconsin",$ 350,"Listed On: Friday, August 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very lightly used Smith shield in 9mm with xs big dot night sight. Fired maybe 2-3 clips comes with everything as new.  Has Talon grips also added on. 350 firm no trades.
206,http://www.armslist.com/posts/3342206,For Sale:  glock 30  blackhawk serpa holster with iwi mag holster,"seattle/ballard, Seattle, Washington",$ 60,"Listed On: Friday, August 1, 2014",Holsters,no type,no type,no type,no type,glock 30  blackhawk serpa holster with iwi mag holster new call REDACTED
207,http://www.armslist.com/posts/3342207,For Sale/Trade:  1931 91/30 Izzy Hex Mosin Nagant,"Cincinnati, Cincinnati, Ohio",$ 225,"Listed On: Friday, August 1, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"In great shape, has brass rings on the barrel.  Comes with pouches, oil can, and tools.  It has the stencil matching.  Always cleaned immediately after shooting.  Bore is nice, no pitting, not counterbored.  Can include up to 60 rounds of corrosive ammo and cash for the right deal. $225 FIRM."
208,http://www.armslist.com/posts/3342208,For Sale:  Mossberg 590 SP 12ga New/ unfired with 200 rounds ammo,"Montgomery County, Maryland, United States",$ 500,"Listed On: Friday, August 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB Mossberg 590 SP 12 ga, 9 shot, home defense gun - comes with 200 rounds of target load, sling / ammo carrier & butt sleeve/ ammo holder."
209,http://www.armslist.com/posts/3342209,For Sale/Trade:  Smith & Wesson 38 Spcl +P Bodyguard W/Laser Like New With Extras.,"Far South Suburbs, Chicago, Illinois",$ 450,"Listed On: Friday, August 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This Smith is like New Comes with the Following:
1. 38 SPCL +P Handgun 5 shot.
2. Original Box and Paperwork
3. Hard to find Day Planner concealed holster.
4. Speedloader.
5. Hornady 25 self defense rounds.
6. Built in Insight laser.
This is a really clean gun, i actually like this gun a lot im only selling it to fund another project so im really looking for cash on this but if the right trade comes thru i may be intrested.
This gun has only been fired 20 times it is virtually new theres no blemishes no scrathes no nothing this is a real nice choice for ccw please ck my other listings all laws will be followed."
210,http://www.armslist.com/posts/3342210,For Sale:  Sporter PSL,"residential, Florida, United States","$ 1,600","Listed On: Friday, August 1, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Sporter PSL . with  US manufactured receiver , Tapco G2 trigger group and original chrome lined barrel original and threaded muzzle brake from factory .SVD conversion kit made by DSMLAB .  It functions 100% perfect since new , not a single issue  either feeding or ejecting and works beautifully . It comes with  (6 ) re-finished magazines in new condition that work flawlessly . I shot maybe 500 rds total .
This rifle is in mint condition , in and out . It  comes complete with Posp 8x42 D scope , Versa bipod and adapter , as seen in the pics .
Beautiful pampered rifle in absolute perfect condition . Russian original SVD adjustable buttstock and Russian original SVD plastic handguard, black . Tapco G2 trigger has been polished and adjusted , it is very nice . Blue buffer installed and included."
212,http://www.armslist.com/posts/3342212,For Sale:  Vintage Eagle Claw Trailmaster 8 piece pack rod,"Franklin, Dayton, Ohio",$ 50,"Listed On: Friday, August 1, 2014",Fishing,no type,no type,no type,no type,Vintage Eagle Claw Trailmaster 8 piece pack rod in original case. Never used.
213,http://www.armslist.com/posts/3342213,For Sale/Trade:  22LR ammo for sale or trade,"near mall, Fayetteville, North Carolina",$ 300,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,a case of federal 22LR (10 boxes of 325; 3250 rounds)  Will sell for $300.00 firm or trade for lever action rifle
215,http://www.armslist.com/posts/3342215,For Sale/Trade:  GLOCK 34 GEN3,"OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, August 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB 9MM WITH HOLSTER,BEAVERTAIL GRIP,HOGUE GRIP AND 100 ROUNDS OF AMMO."
216,http://www.armslist.com/posts/3342216,For Sale:  Glock 35 Gen4,"Chinquapin, Jacksonville, North Carolina",$ 550,"Listed On: Friday, August 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"The GLOCK 35 Gen4, in .40 caliber, introduces revolutionary design changes to the GLOCK that dominates the Limited Class of competitive Shooting Sports worldwide. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G35 Gen4 retains the GLOCK accessory rail for your attachments."
217,http://www.armslist.com/posts/3342217,"For Sale/Trade:  Mossberg 590a1. 18"" 12ga. Tactical 6 position stock.","South Elgin, Chicago, Illinois",$ 380,"Listed On: Friday, August 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This thing is a tank. It's used but functions flawless. Perfect home defense or tyrant defense shotgun. Comes with front sling mount. Must have foid. No bs. No ""will you take $135"" answer is no."
218,http://www.armslist.com/posts/3342218,For Sale/Trade:  Dhxuhebe,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, August 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Djxhuehdhxu
220,http://www.armslist.com/posts/3342220,For Sale:  Nighthawk predator,"North Carolina, North Carolina, United States","$ 2,440","Listed On: Friday, August 1, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Nighthawk Custom Predator II 1911 .45 ACP 8Rd 4.25"" Barrel in Black Perma Kote."
221,http://www.armslist.com/posts/3342221,For Sale:  Sig P250 .40 S&W/.357 Sig,"Nappanee, South Bend, Indiana",$ 650,"Listed On: Friday, August 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"One barrel for each caliber, 3 magazines that fit both calibers.  Compact size, bright night sights.  225 rounds of Gold Dots and Rangers.  Looks like new, maybe 300 rounds through it.  Selling to buy my son-in-law a 9mm."
227,http://www.armslist.com/posts/3342227,Want To Buy:  sks,"downtown, Tuscaloosa, Alabama",Offer,"Listed On: Friday, August 1, 2014",Rifles,no type,no type,no type,Rifle,I'm looking for an sks in the $250 price range
228,http://www.armslist.com/posts/3342228,For Sale/Trade:  brass for trade/sale,"seminole, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, August 1, 2014",Reloading,no type,no type,no type,no type,"6-357mag nickel,159-38spl brass,94-30-30win brass,188-308win brass,5-45long colt brass,40-270win brass,18-32s&w brass,40-32acp brass,11-300blk brass,25-7.62x25 brass,18-7.62x39 brass,60-357sig brass,about 200+357sig factory ammo,95-25acp brass,250-380acp brass"
230,http://www.armslist.com/posts/3342230,For Sale:  SSSSSS,"Boston South Shore, Massachusetts, United States",$ 625,"Listed On: Friday, August 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 2.5 Mass Compliant (A gen 2.5 is reallly a gen 3 with smooth finger groves)
This is the gun all want but most Cant find in Mass for a decent price
Manufactured just before 11/1/98
Original Owner( gun was kept as home protection gun,I have a second glock 26 that I use for every day Carry)
Night Sights dim but some life
Pictures on Request
2 mags
Barrel condition 100% perfect absolutely no signs of any wear
slide condition 90%(very slight holster wear on slide)
Feeds all ammo with no problems ever Estimated round count approximately 500
Most glocks feed 20,000+ rounds  without a hitch"
231,http://www.armslist.com/posts/3342231,Want To Buy:  Stainless ruger GP100 4in,"st.louis, St. Louis, Missouri",Offer,"Listed On: Monday, September 1, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a 4 GP100 stainless only.  Cash in hand. CCW holder 

314-941-60three4"
233,http://www.armslist.com/posts/3342233,For Sale:  New Never Fired Glock 26 9mm Gen 3 with Night Sights and holster,"Prairie Grove, Fayetteville, Arkansas",$ 500,"Listed On: Monday, November 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never fired (except factory fire) Glock 26 9mm with night sights. I purchased this gun at Ozark Sportsman and had night sights installed at time of purchase. Purchased for my father-in-law but his hands are too big and says he doesn't like the feel. I've got close to $700 tied up in pistol, holster and night sights. Gun has never been fired. $500 Firm. Call or text 479 two three six 8801. Text is better due to work schedule."
234,http://www.armslist.com/posts/3342234,For Sale:  SKS see thru railed dust cover,"Acworth / Kennesaw, Atlanta, Georgia",$ 15,"Listed On: Thursday, September 25, 2014",Gun,no type,no type,no type,no type,See thru railed SKS dust cover. Purchased an SKS parts bundle and selling off items I have no need of.
235,http://www.armslist.com/posts/3342235,For Sale:  5.45 Ammo,"Littleton/Berlin, New Hampshire, United States",$ 430,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"Silver Bear - 600 Rounds - $150
Golden Tiger - 600 Rounds - $150
7n6 – 300 Rounds- $70
Hornady Vmax - 130 rounds - $60"
236,http://www.armslist.com/posts/3342236,"For Sale:  Blackhawk 43"" Rifle Case","Marysville, Washington, United States",$ 30,"Listed On: Wednesday, October 8, 2014",Tactical,no type,no type,no type,no type,"~ Price Drop Update - Priced to Sell ~ 
Blackhawk 43"" Soft Rifle Case $30 bucks or trade for something. Tell me what you have for trade. 
Abrasion- and mildew-resistant 1000 denier nylon for long-lasting durability.
Been outside 3 times and is in like new condition as you can see in the pictures. Local Pickup Marysville, Wa or Shipping is available if needed. Estimated shipping cost in Washington is about $10 bucks.
This case can be found online at some places for as much as $90 bucks. For $30 bucks, this is a super deal for any rifle case of this quality.
Do not contact me unless you Have Money and are ready to buy the same day you contact me. Leave your number and I will call you so you can come pick it up the same day."
237,http://www.armslist.com/posts/3342237,For Sale/Trade:  Taurus PT111 PRO 9mm Not the G2 Like New!,"Far South Suburbs, Chicago, Illinois",$ 390,"Listed On: Friday, August 8, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a great Taurus perfect for CCW. Model 111 Pro millenium this is not the G2 it is chambered in 9mm comes with 2-12rnd mags all our factory, hard case and some ammo my price is firm great condition low round count and no scratches or blemishes just ready to go for CCW. ALL LAWS APPY. NO FOID DONT BOTHER! Ck my other listings for more great guns,ammo,tac.
I ONLY HAVE 2 MAGS FOR GUN PIC SHOWS 4.THANK YOU."
239,http://www.armslist.com/posts/3342239,For Sale:  SKS pin on muzzle brakes NEW - LAST ONE!!!,"Acworth / Kennesaw, Atlanta, Georgia",$ 20,"Listed On: Friday, August 1, 2014",Gun,no type,no type,no type,no type,"SKS pin on brake, one new (right lower, $20), ((SOLD - used (left upper, SOLD))). Both include roll pins. Purchased an SKS parts bundle and selling off items I have no need of."
241,http://www.armslist.com/posts/3342241,Want To Buy:  Looking to buy,"Port richey, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, August 1, 2014",Handguns,no type,no type,no type,no type,"Looking to buy a pink sccy cpx-1 but will consider other pink hand guns in 9mm 
Thanks"
242,http://www.armslist.com/posts/3342242,For Sale/Trade:  as new S&W bodyguard 38 / new kahr CW45,"lancaster, Columbus, Ohio",$ 400,"Listed On: Friday, August 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a New Kahr CW45  $400. 
I have a S&W bodyguard 38 special w/laser will take +P, fired 10 times $400
both as they came from the gun store.
Id trade either separate for a  nice 12 ga. side x side coach gun, other trades possible make me an offer"
243,http://www.armslist.com/posts/3342243,For Sale:  SKS tri railed dust cover,"Acworth / Kennesaw, Atlanta, Georgia",$ 25,"Listed On: Friday, August 1, 2014",Gun,no type,no type,no type,no type,Tri Railed SKS dust cover with removable rails. Purchased an SKS parts bundle and selling off items I have no need of.
245,http://www.armslist.com/posts/3342245,For Sale/Trade:  Smith 686 stainless 357 7 shot,"Norwalk, Sandusky, Ohio",$ 750,"Listed On: Saturday, August 16, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a seven shot 6 in 357 smith 686
Like new"
246,http://www.armslist.com/posts/3342246,For Sale:  Finn M28/76,"Port st Lucie, Florida, United States","$ 1,000","Listed On: Friday, August 1, 2014",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M28/76 ... It is a rare Sako S.K.Y. from 1940 . ""D"" mark on receiver . Shot only  a few rds .  Beautiful bore . It uses regular 7.62x54R ammo , so no need to reload expensive Lapua 53 ammo , and it is very accurate . Modified it with a Czech VZ54/91 steel side rail type so it can use a western scope with a regular AK/SVD detachable side mount or a POSP type scope . The stock has been reinforced internally and bedded and barrel floated to perfection including the bottom magazine ,  and re-finished. It is as mint as can be seen on the pics. Finn second stage trigger , incredible trigger . Receiver and bolt have been polished and the bolt works effortlessly , like a Remington . 
Comes complete with the installed Mueller 30mm 4.5-14x40 APT scope and shade , steel side rail and steel side mount. It also include the original factory rear diopter optic which was never  used , Harris style bipod and cheek rest . 
Beautiful , rare heavy rifle in absolute mint condition  in  and out as seen in the pictures
Price : $1000.00 plus FFL shipping"
247,http://www.armslist.com/posts/3342247,For Sale:  338/378 Weather Mark V,"east, Idaho Falls, Idaho","$ 1,150","Listed On: Friday, August 15, 2014",Rifles,Weatherby                                                                                ,338-378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: 338/378 Weatherby  Mark V. Please see specs online.  This gun has been very well maintained.   This is a long range elk killer and shoots 1 MOA @ 100 yds. Includes 80 brass shot twice, bullets, and 1 pound of unopened Retumbo powder, and reloading dies.  I also have load data for the right people.  The gun alone sells for around $1800ish.  Willing to let it go for $1100 OBO.  No low ball offers please.  This gun is like brand new.  REDACTED or REDACTED"
248,http://www.armslist.com/posts/3342248,For Sale/Trade:  For sale or trade,"Middletown, Dayton, Ohio",$ 550,"Listed On: Friday, August 1, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 75 Target Rifle with Peep Sights Made in 1946 with 5 round and 10 round clips
249,http://www.armslist.com/posts/3342249,For Sale:  .357 SIG Lawman Ammo 700 Rounds,"Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, August 22, 2014",Ammo,no type,no type,no type,no type,".357 SIG 125 gr TMJ Lawman ammo made by Speer

Great shooting quality ammo
700 rounds total @  $120 per 250 or  $300 for all.   This is what you can currently buy it for online before shipping."
250,http://www.armslist.com/posts/3342250,For Sale/Trade:  J Frame Custom Leather Holster,"Arvada, Denver, Colorado",$ 20,"Listed On: Tuesday, August 12, 2014",Holsters,no type,no type,no type,no type,"Had this hand sew custom holster made for a S&W .22  Magnum model 51. Has the loops for the belt and clip for trousers. Fits J frame and similar revolvers.  Excellent condition 25.00/?
Will ship--"
252,http://www.armslist.com/posts/3342252,For Sale/Trade:  mossberg mvp predator,"springfield, Springfield, Missouri",$ 0,"Listed On: Thursday, August 14, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,like new mossberg mvp predator i would prefer doing some trading just let me know what you have interested in rifles and auto shotguns. scope may or may not go depends on the offer. gun is in good shape. thanks
253,http://www.armslist.com/posts/3342253,For Sale:  Ruger LC9 9mm semi-automatic pistol (excellent condition),"Edgewood/Puyallup, Seattle, Washington",$ 350,"Listed On: Friday, August 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an almost brand new LC9 that I'd like to sell. Comes with clip extension for your pinky finger, one clip, case, holster, and cleaning kit. Must be willing to fill out disposition paperwork. If interested call/text 2five3 2four1 8two87"
254,http://www.armslist.com/posts/3342254,For Sale:  smith and wesson 380 bodyguard,"north end of Columbus, Columbus, Ohio",$ 375,"Listed On: Friday, August 1, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,this is a Smith and Wesson 380 bodyguard without the laser I have 50 rounds range ammunition 25 rounds of Critical Duty it has a black Pachmayr grips it also has night sights and it comes with a black in the pants holster.
256,http://www.armslist.com/posts/3342256,For Sale:  Brand New Bushmaster 223,"Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, August 1, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand New. Not interested in any trades... thanks.
257,http://www.armslist.com/posts/3342257,For Sale:  S&W M&P 15-22   .22 Caliber,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Friday, August 1, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,My roommate paid me with this for rent. I don't really have any use for it so I would like to sell it. I have looked online and this seems like a fair price. Please don't be afraid to make me an offer. Im not sure how to fill all of this stuff out but its a .22 Caliber version of the AR 15 or M4. At least thats what it looks like to me.
258,http://www.armslist.com/posts/3342258,For Sale/Trade:  12 gauge Autoloader,"Swartz Creek, Flint, Michigan",$ 300,"Listed On: Saturday, January 17, 2015",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a like new` 12 gauge Kahn autoloader 3""chamber.
Walnut wood and a full chrome lined bore and bolt. Nice as most 11-87s at half the cost.
$400 obo or trade for other guns....lmk"
259,http://www.armslist.com/posts/3342259,For Sale:  PTR-91 .308 CAL H&K G3 CLONE SEMI AUTO RIFLE,"Durand, Illinois, United States","$ 1,200","Listed On: Friday, August 1, 2014",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The PTR-91 is an exact copy of the famous German Military G3 rifle. This weapon is made by PTR Industries. Comes with a 20 round magazine and a soft carrying bag. It is 40"" overall and weighs 9.5 lbs. Has threaded barrel and removable flash suppressor. OD green stock and forearm. Has 4-level rear adjustable diopter sight. Very accurate and powerful due to .308 caliber. This gun is extremely reliable, can bang it around and it won't care. Excellent gun which is comfortable to shoot with little recoil due to weight. Cash only, possible trades for other semi auto rifle. Asking $1200 OBO."
260,http://www.armslist.com/posts/3342260,For Sale:  Winchester Model 21,"north, Charleston, South Carolina","$ 12,000","Listed On: Friday, August 1, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Winchester Model 21 serial number 11727 20 ga
 fully engraved in silver : Pointer, setters, and pheasants
Ivory butt plate and pistol grip cap
Birdseye walnut w/ beavertail forearm
My nitials on trigger guard email for more info"
261,http://www.armslist.com/posts/3342261,For Sale/Trade:  GSG 522-P,"lakes, New Hampshire, United States",$ 1,"Listed On: Friday, August 1, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,New
262,http://www.armslist.com/posts/3342262,For Sale/Trade:  Aimpoint Micro T1 in. LaRue mount,"Virginia Beach, Hampton Roads, Virginia",$ 625,"Listed On: Friday, August 1, 2014",Optics,no type,no type,no type,no type,"Is in excellent condition, no box for it though.  The is also a. Tangodowm OD Green  cover."
263,http://www.armslist.com/posts/3342263,For Sale:  Uncle Henry Golden Spike,"Franklin, Dayton, Ohio",$ 80,"Listed On: Friday, August 1, 2014",Knives,no type,no type,no type,no type,Excellent condition.
264,http://www.armslist.com/posts/3342264,For Sale:  Brand New HK 416,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, August 1, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Brand new
265,http://www.armslist.com/posts/3342265,For Sale:  **MINT Glock 19 9mm pistol handgun,"Kenosha, Kenosha, Wisconsin",$ 525,"Listed On: Friday, August 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my like new Glock 19 9mm Gen 3 handgun. Exactly 200 rounds have been fired through it at the range. How do I know because I bought it brand new and bought 2 100 round boxes of ammo with it. This is the highly sought after Australian model as well.  Not a scratch on it, or any signs of wear. Comes with 2 15 round Glock magazines, and the Glock hard case. TEXT REDACTED or email for questions. No trades. And please do not offer anything under $500. Thanks

I'm not looking for trades, as I have enough firearms. Pricing this to sell fast at $525 CASH. MUST be able meet at the local gun shop to transfer out of my name. Email or TEXT ONLY REDACTED."
266,http://www.armslist.com/posts/3342266,For Sale/Trade:  NEW!! Ruger sp101 hammer less revolver stainless,"Center grove, Indianapolis, Indiana",$ 500,"Listed On: Friday, August 1, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,I'm not going to write a lot about this. It's a non fired .357 magnum ruger sp101 with original case and everything that came with it. Nothing more nothing less. Still exactly like when I bought it. Never even loaded a round in it. I was going to carry it and just decided not to and kept carrying my usual pistol. So now I'm looking for cash or trade. Trade plus cash works too!!!
268,http://www.armslist.com/posts/3342268,"For Sale:  M&P 9 Compact, IWB Holster, 3 mags","South Metro, Minneapolis / St. Paul, Minnesota",$ 440,"Listed On: Tuesday, August 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 Compact comes with:
(1) Eight2Ten brand IWB kydex holster
(3) magazines all w/ pinky extensions
(3) backstraps
(1) M&P mag extension sleeve for a full size M&P mag
(1) box, lock & paperwork 

Need to see PTP or PTC and BOS will be filled out for both parties.

Also would trade for Glock 17 or 19 Gen 3 or 4"
269,http://www.armslist.com/posts/3342269,For Sale:  Colt M4 AR-15 .22lr .22 lr,"collinsville, Meridian, Mississippi",$ 385,"Listed On: Friday, August 8, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 AR-15 .22 lr  Comes with two 30 rd. Clips.  Like new.
270,http://www.armslist.com/posts/3342270,For Sale/Trade:  7.62x39 ammo and a sks tapco mag,"Shelbyville, Indianapolis, Indiana",$ 0,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,"I have 80 rounds of 7.62x39 ammo and a brand new never used sks 20 round tapco magazine I wanna trade for some 22 ammo, 9mm ammo, a red dot sight or a scope text REDACTED if interested"
272,http://www.armslist.com/posts/3342272,For Sale:  EoTech 557 Holographic,"chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Monday, August 11, 2014",Optics,no type,no type,no type,no type,"EoTech holographic scope still have box and warranty papers wanting to trade for glock or Beretta in 9mm, 40, 45 cal or sell out right call/text 423 260 08 1 7"
273,http://www.armslist.com/posts/3342273,For Sale/Trade:  9mm compact SAR ARMS w/13rnd mag like new W/hard case.,"Far South Suburbs, Chicago, Illinois",$ 325,"Listed On: Friday, August 8, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SAR ARMS B6P Compact 9mm with 13rnd mag , barrel polished , and guide rod also this gun is sweet,affordable, accurate as hell, and comes with great reliability. I would put this gun right next to any Beretta 92fs stock from the factory and this gun will go neck to neck and either match the Beretta or beat it out! Do your research on Sar Arms from Turkey this comes from one of the largest state of the art gun factories and will not be undersold this is a quality firearm that once you have shot one you know what i know.ALL LAWS APPLY IF YOU DONT HAVE A FOID, DONT BOTHER!!!"
