,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
628,http://www.armslist.com/posts/3489628,For Sale:  LNIB FNH Scar 17 .308 Black,"yuma, Yuma, Arizona","$ 3,100","Listed On: Friday, September 12, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Like New In Box FNH Black Scar 17 .308 (7.62X51). There is no wear, scratches, dings or dents anywhere on the rifle. It has maybe 1 magazine shot out of it. Comes with original box, manual, lock and 1 20-round magazine. thanks for viewing. God bless. 


Manufacturer: 	 FNH USA
Model: 	 Scar 17
Caliber: 	 7.62x51
Capacity: 	 20-29"
629,http://www.armslist.com/posts/3489629,For Sale/Trade:  sig scorpion 1911 full size threaded barrel,"Prattville, Montgomery, Alabama",$ 900,"Listed On: Friday, September 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3 mags , night sights, threaded barrel, 2 boxes of ammo. will trade for a nice ar15 with optics."
631,http://www.armslist.com/posts/3489631,For Sale/Trade:  Custom Colt 1911 National Match .45,"Hampstead,NC, North Carolina, United States","$ 1,300","Listed On: Friday, September 12, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Custom Colt 1911 National Match .45 hardball.  Built by USMC Pistol Team gunsmith.  Comes with 3 magazines & case.  Will hold a 7X ring group @ 50yards. Has one match on it.  Call or text REDACTED.
632,http://www.armslist.com/posts/3489632,For Sale/Trade:  38 special,"TULSA, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,"70 round 38spl almost all  jacketed hollow points.  Would trade for 7.62x39, .22lr,"
633,http://www.armslist.com/posts/3489633,For Sale/Trade:  pulsar n550 night vision scope,"okc/tulsa, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, September 18, 2014",Optics,no type,no type,no type,no type,I have a like new pulsar n550 night vision scope. Im the second owner and it has very little use asking $750 cash  or trade towards a pvs-14 with cash on my end. Trade preferredScope is a fixed 4x scope with adjustable gain. Comparable to a gen2+ standard nvg. Has an onboard ir illuminator and outputs for recording your shots.Call/text REDACTED for more info and pics leave msg if no answer looking for quality ar scopes too
634,http://www.armslist.com/posts/3489634,For Sale:  Dan Wesson 1911 Valor,"St. Pete, Tampa/St. Pete, Florida","$ 1,599","Listed On: Thursday, September 25, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A almost new in the box Dan Wesson 1911 Valor Govt. Model, with black duty coat. Only 150 rounds put thru her. One of the best at this price point. Call for info at REDACTED. Thanks Joe"
635,http://www.armslist.com/posts/3489635,For Sale/Trade:  VINTAGE WINCHESTERS FOR TRADE FOR SAVAGE MODEL 99,"Washington Pa, Pittsburgh, Pennsylvania",$ 1,"Listed On: Wednesday, September 17, 2014",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Trade: I've decided to let a few Vintage Rifles go from the collection .. I would like to trade for some Nice Savage Model 99s or Browning Lever Actions ..also looking for a Winchester Model 9422 Mag or Winchester Model 64s . Or may consider something interesting ?? Theses beautiful classics are all in excellent condition they have been in the safe for many years ! 

#1 - 1957 Winchester Model 88 .308 win. Second Year Production .. 4-16x40 AO HC $750
#2 - 1974 Remington Model 788 .222 rem. - Never fired .. K4-1 Weaver USA  $650
#3 - 1979 Winchester Model 94 Xtr ""Big Bore"" .375 Win. - Mint First Year Production $700
#4 - 1980 Winchester Model 70 Xtr Varmint MBB .223 Rem. 4-16x40 Nikon BuckMasters BDC $900
#5 - 1970 Winchester Model 94 30-30 win . Beautiful Gun ( Not Pictures ) $400

Any question or offers please Text Or Call REDACTED 
Serious inquiries only .. Face to face .. No shipping .
Thanks so much for looking ! Have a great day !"
636,http://www.armslist.com/posts/3489636,For Sale/Trade:  HK package,"Franklin, Indiana, United States",$ 0,"Listed On: Sunday, October 5, 2014",Handguns,Heckler & Koch,no type,no type,no type,"HK USP 45 
Case
2 12 rd mags 
3 10rd mags 
Fobus holster
Tactical tailor range bag 
Streamlight TLR-3 

$950 

text REDACTED

Franklin IN"
637,http://www.armslist.com/posts/3489637,For Sale:  22LR and 22 mag ammo,"Clarkrange, Tennessee, United States",FREE,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,"I have some 22lr and a little 22 mag Alamo to sell. 

3- 500 rnd CCI standard velocity 40 gr. $50/box
3- 500 rnd CCI Blazer 40 gr. $40/box
6- 525 rnd Remington Golden Bullets. $40/box
2- 500 rnd Remington Thunderbolts. $40/box
2- 333 rnd Winchester 36 gr. $25/box

Total round count is 7816. 

22mag
3- 50 rnd Winchester Super X 40 gr. $15/box"
638,http://www.armslist.com/posts/3489638,For Sale:  Leupold VX-3L 4.5-14X56mm side focus boone&crockett reticle,"south, Omaha, Nebraska",$ 950,"Listed On: Friday, September 12, 2014",Optics,no type,no type,no type,no type,"This a brand new scope still in the unopened box.  These scopes retail for around $1,100.00"
639,http://www.armslist.com/posts/3489639,For Sale:  LNIB FNH Scar 17 .308 Black,"yuma, Yuma, Arizona","$ 3,100","Listed On: Friday, September 12, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"New In Box FNH Black Scar 17 .308 (7.62X51). There is no wear, scratches, dings or dents anywhere on the rifle. It has maybe 1 magazine shot out of it. Comes with original box, manual, lock and 1 20-round magazine. 

Manufacturer: 	 FNH USA
Model: 	 Scar 17
Caliber: 	 7.62x51
Capacity: 	 20-29"
640,http://www.armslist.com/posts/3489640,"For Sale:  Remington Model 550-1 .22 S, L, LR Semi Auto Rifle","Macon, Macon, Georgia",$ 50,"Listed On: Friday, October 3, 2014",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Remington Model 550-1 22 S, L, LR Semi Auto Rifle, , signs of wear on stock, rifle shoots but doesn't feed properly, also included in this price is a Pumpmaster 760 bb gun, works great, both for $50 call REDACTED."
641,http://www.armslist.com/posts/3489641,For Sale:  AR-15 Stripped lower and parts,"West Mobile, Mobile, Alabama",$ 175,"Listed On: Tuesday, September 30, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Omin Polymer Stripped lower with collapsible stock, handle and one magazine.
Also includes NcStar (4x30)scope and two A4 front sights.  

Good deal at $175 cash only no trades.

If interested please text or call two.5-1.7.eight.6.six.9.2.2"
643,http://www.armslist.com/posts/3489643,For Sale:  Benchmade 710,"Louisville, Louisville, Kentucky",$ 150,"Listed On: Monday, September 22, 2014",Knives,no type,no type,no type,no type,I am selling my brand new custom ordered Benchmade 710. This knife does not typically come in plain edge and black coating. I ordered this directly from Benchmade. I am asking $150. If interested please call or text 502-9three8-73two5
646,http://www.armslist.com/posts/3489646,For Sale:  Taurus PT 840,"Richmond / Dinwiddie, Richmond, Virginia",$ 450,"Listed On: Wednesday, September 17, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT 840 in like new condition.  Comes in factory case with all accessories including the standard 12 round and extended 15 round magazines. Asking $450 or best reasonable offer . May look at trades.

Must have proper ID and sign bill of sale"
647,http://www.armslist.com/posts/3489647,For Sale:  Colt King Cobra for sale !,"St. Pete, Tampa/St. Pete, Florida","$ 1,299","Listed On: Friday, September 12, 2014",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A Stainless Colt King Cobra With 4"" Barrel in Excellent Condition For Sale. Call REDACTED for info, Thanks Joe."
648,http://www.armslist.com/posts/3489648,For Sale:  S&W MP ar 15 w magpul furniture,"teavelers rest, Greenville, South Carolina",$ 690,"Listed On: Friday, September 12, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"S&W mp ar 15 , magpul od green stock kit. sling. vzry few rounds through it. $690 Obo. REDACTED"
649,http://www.armslist.com/posts/3489649,For Sale:  LNIB FNH Scar 17 .308 Black,"yuma, Yuma, Arizona","$ 3,100","Listed On: Friday, September 12, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"New In Box FNH Black Scar 17 .308 (7.62X51). There is no wear, scratches, dings or dents anywhere on the rifle. It has maybe 1 magazine shot out of it. Comes with original box, manual, lock and 1 20-round magazine. 

Manufacturer: 	 FNH USA
Model: 	 Scar 17
Caliber: 	 7.62x51
Capacity: 	 20-29"
651,http://www.armslist.com/posts/3489651,For Sale:  PTR 91 GI/HK 91/CETME,"Hampstead, NC, North Carolina, United States",$ 975,"Listed On: Monday, December 15, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR GI 91 Special Edition Green .308 18"" new unfired. Comes with 6 magazines (1 aluminum & 5 steal). Call or text REDACTED"
652,http://www.armslist.com/posts/3489652,For Sale:  IWI TAVOR FDE 18 w/ EOTECH RAIL & 5 Mags NEW,"Apache Junction, Arizona, United States","$ 1,420","Listed On: Friday, September 12, 2014",Rifles,Israel Weapon Industries,no type,no type,no type,"This is a factory new,in the box Tavor rifle in 18"" configuration.Comes with all the related paperwork as well as a Factory NEW EO TECH XPS2-0 Optic, a factory new IWI front rail with a Magpul FDE front grip and 5 new IWI window 30rd mags.This is a complete package deal. I am a FFL dealer and all rules apply., it is in factory new condition, not a mark on it. Also for California buyers , I can make this rifle CA compliant for an extra $85 with a 10rd mag. Mass,NJ and NY residence email me for for details as I can pin your barrels as well .
Email me....jjuafam@yahoo.com"
653,http://www.armslist.com/posts/3489653,For Sale:  SALE,"ROSEBUD,SULLIVAN,UNION MO, St. Louis, Missouri",$ 325,"Listed On: Friday, September 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER SR22
LIKE NEW IN THE BOX  2014 MODEL RUGER SR22
LESS THAN 2 MONTHS OLD
THIS IS A NICE SHOOTER FOR TARGET PRACTICE
JUST PLANKING

MODEL 03600

BLACK ANODIZED ALUMINUM

50 ROUNDS FIRED THREW

COMES WITH

BOX

PAPER WORK

LOCK

2 MAGS
EXTRA BACK STRAP

NICE FACTORY SOFT CASE

FOR 325.00

PRICE IS FIRM

WILL ADD A FEDERAL 525 VALUE PACK 36 GRAIN HOLLOW POINT

EXTRA 25.00

350.00"
654,http://www.armslist.com/posts/3489654,For Sale:  Ruger M77 Mark II with Trijicon 3-9 with new low price,"West Side, Cleveland, Ohio",$ 800,"Listed On: Friday, September 12, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nearly new condition; it has been fired but you can hardly tell. No marks on the rifle with the exception of one small superficial scratch on the bottom plate. It has been upgraded with a Hogue 'Ghillie Tan' stock in excellent condition as well as a limbsaver anti-vibration dampened on the barrel. No scratches or wear anywhere. The stock is a fully-bedded one and costs approx. $250 alone!
The scope is a Trijicon 3-9 with red triangle post in excellent condition as well.
Comes with a Scopecoat that matches the stock nicely.
Would be a great choice for a 'sniper' rifle or for hunting. No trades, need the cash.....and this a screamin' deal as the scope alone is worth upwards of $600-700"
655,http://www.armslist.com/posts/3489655,"For Sale:  Ammo 9mm, 380 and 22 cal. Ammunition.","dodgeville, Madison, Wisconsin",FREE,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"I have a few thousand rounds of 9mm, about 500 hundred rounds of 380 and about 3-5 thousand rounds of 22cal. Local sales only please.  Please call REDACTED"
656,http://www.armslist.com/posts/3489656,For Sale:  17HMR HEAVY FLUTED BARREL UPGRADR WITH MANY EXTRAS AND FREE AMMO (600+ ROUNDDS),"chandler, Phoenix, Arizona",$ 300,"Listed On: Friday, September 12, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17 17HMR Bolt Action Rimfire Rifle With Upgraded Heavy Fluted 21 Inch Barrel.
$300 FIRM

GREAT Condition! Fired less than 250 rounds.

GREAT Hornady Magnum Power!!!
""I've taken down all kinds of varmints and coyotes with this round.""

I am also including 3x9 scope, soft case, bi-pod, cleaning kit and rifle sling with the price. 

I also have about (13) 50 round boxes of assorted .17HMR rounds included!. About 650 rounds!

Please only contact me if you have CASH in hand and are a serious buyer! 

You MUST be able to legally purchase a firearm and be at least 18 years of age. Have Arizona Drivers License to prove who you are as well. 

Any low ball offers will be ignored and not responded to. PRICE IS SOLID No trades or any other source of payment besides CASH is excepted. 

Thanks for looking!!!!"
657,http://www.armslist.com/posts/3489657,Want To Buy:  WTB RAGING BULL 8 INCH BARREL OR .50 AMT AUTOMAG V,"Fresno and Central valley, Fresno, California",Offer,"Listed On: Friday, September 12, 2014",Handguns,no type,no type,no type,Pistol,"IM LOOKING TO BUYING PURCHASING ABD TRANSFER 8 INCH BARREL RAGING BULL REVOLVER PERFERABLY IN STAINLESS AND IN 44 MAGNUM WILL TRAVEL N PAY UP TO $1,000

ALSO LOOKING FOR A AMT AUTOMAG V WILLING TO PAY UP TO $1,500 WILL TRAVEL ALL GUNS I WANT TO MEET THROUGH FFL DEALER AS ANY WILLING TO TRAVEL TO MY LOCATION ILL COVER TRAVEL COST OR SHIPPING


CONTACT MARIO
TXT: REDACTED
EMAIL (PERFERABLY) REDACTED"
658,http://www.armslist.com/posts/3489658,For Sale:  2014 pse surge ready to hunt package,"port orchard, Washington, United States",$ 500,"Listed On: Friday, September 12, 2014",Archery,no type,no type,no type,no type,Ready to hunt package 2014 pse surge super clean comes with papers and warranty. Torn rotator cuff forces sale only sent 7 arrows down range.  Shoots 320fps. 11 Easton carbon helio arrows off set veins fitted to the bow. Tru glo matching quiver. Tru glow five pin lighted sight. Trophy taker drop away rest. Lambeau hard case. Tru mechanical arrow release . Everything is perfect. 28 1/2 draw  70 lb draw weight fully adjustable to your likings. Willing to trade for 40 or 45 cal. Pistols tell me what you have. 308. 300. 7.62. 5.56 Saiga. AR with money on my side if it's a gun I like. Can't hurt to ask. Richie REDACTED
659,http://www.armslist.com/posts/3489659,For Sale:  Colt Trooper MK V For Sale,"St. Pete, Tampa/St. Pete, Florida",$ 899,"Listed On: Thursday, September 25, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A Colt Trooper MK V For Sale With 6"" Barrel in 97% condition. A Great Gun That Is Becoming Harder to Find. Call For Info At REDACTED."
661,http://www.armslist.com/posts/3489661,For Sale:  Adams Arm complete upper and Fortis Foregrip for sale,"Mission Valley, San Diego, California",$ 550,"Listed On: Friday, September 12, 2014",Gun,no type,no type,no type,no type,"UPDATE: FORTIS RAIL IS SOLD! STILL HAVE THE FOREGRIP FOR SALE $60 SHIPPED
LET ME.
Hi,

Im looking to sell some of the stuff i dont use no more .
1. Complete Adams Arms mid-length tac-evo upper its gas/piston generated 14.5 inch barrle pinned so its legal. I bought it back in march for $920 but letting it go for $550firm again the upper is complete with BCG and BCM CH mod4. I put less than 500 rounds through it and thats about it it function flawlessly so let me know if your interested.
2. I also have a 7""Fortis Rev handrail with the Fortis shift vertical foregrip mounted on it for sale i would like to sell them as a combo im asking $170firm for the handrail and the vertical grip. I paid $160 for the handguard alone and another $80 for the vertical grip.

pics are for example's only you will not get a complete fire arm on my sale you are buying the complete upper only. I can be reach at REDACTED"
663,http://www.armslist.com/posts/3489663,For Sale:  Glock 32 gen 4,"Edmonds, North, Seattle, Washington",$ 480,"Listed On: Friday, September 12, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32 Gen 4, .357 Sig. Condition: Like New.

LENGTH: 7.28 in.
HEIGHT: 4.99 in.
WIDTH: 1.18 in.
LENGTH BETWEEN SIGHTS: 6.02 in.
BARREL LENGTH: 4.01 in.
UNLOADED: 24.00 oz.
LOADED: 31.18 oz.
TRIGGER PULL: 5.5 Lbs.
TRIGGER TRAVEL: 0.49 in.
BARREL RIFLING: Hexagonal, Right Hand, Cold Hammer Forged.
LENGTH OF TWIST: 9.84 in.
MAGAZINE CAPACITY: 10rounds 13 rounds 15 rounds 22 rounds

Must have valid WA CPL or WA ID. 480$"
664,http://www.armslist.com/posts/3489664,For Sale/Trade:  12 guage home defense shotgun for rifle.,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Friday, September 12, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a fun little home defense h&r 12 guage pump shotgun. Not wanting to sell it, just wanting to trade. Shoots 2 3/4 and 3"" shells. Email or text REDACTED anytime. Looking for a bolt action rifle like a 30-06, .270, .or .308"
665,http://www.armslist.com/posts/3489665,For Sale/Trade:  .45 acp ammo plus 1911 stuff,"Tacoma, Seattle, Washington",$ 50,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,Sold my 45 so I got bout 113 rounds of 45acp and some 1911 stuff like a mag and Blackhawks hostler will trade for 40s&w or 5.56 contact me Thur text or email 7one9 four 33 1ninethree 2
666,http://www.armslist.com/posts/3489666,Want To Buy:  Original MP5 stock,"Northeastern Illinois, Illinois, United States",Offer,"Listed On: Saturday, September 13, 2014",Gun,no type,no type,no type,no type,"Looking for an original MP5 solid stock, black, new or gently used.  Please send photos and price."
667,http://www.armslist.com/posts/3489667,"For Sale:  6.5 Grendel upper 20"" HBar  Monolithic Rail, Bi-Pod, Burris Scope","Verona, Northern Kentucky, Kentucky",$ 850,"Listed On: Friday, September 12, 2014",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Upper has a J&T 20"" H Bar Barrel with a monolithic free float hand guard, Bi-pod and Burris Full field 2 Scope with bdc reticle and fine cross hairs. The scope mount is a millet. Cash local sales only, unless your have a FFL.  Will drop scope and sell the rest for 700.00. Have some hornady sst ammo will ask what  I paid for it as well as 6.5 grendel reloading dies. Not interested in trades. Thanks"
669,http://www.armslist.com/posts/3489669,For Sale:  Springfield XD40 W/ Ported Barrel & Slide Plus 5 Mags $425,"Puyallup / Tacoma, Seattle, Washington",$ 425,"Listed On: Friday, September 12, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Springfield XD .40 Cal pistol w/ 4"" upgraded ported barrel and slide. It comes with FIVE 12 rd factory mags, XD polymer holster, XD double mag holster, XD mag loader, factory hard case. 

The pistol itself does have holster wear (was my primary carry weapon for 8 yrs), but functions flawlessly and goes bang every single time w/ zero malfunctions (plus the upgraded ported barrel and slide really help to tame recoil and muzzle flip, not to mention looks pretty badass!). Unfortunately the factory night sights wore out, but I have a brand new set of $80 Williams Fire Sights that I have yet to put on. 

Price of $435 is firm. No trades. And no, I will not travel halfway across the state to sell it to you (people sure do have some odd expectations!) If you want it, you need to travel to the areas above. 

Text me at REDACTED for quickest response."
670,http://www.armslist.com/posts/3489670,"For Sale:  Smith & Wesson Model 66 No Dash 2 1/2 "" Barrel For Sale","St. Pete, Tampa/St. Pete, Florida",$ 899,"Listed On: Thursday, September 25, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A S&W Model 66 No Dash 2 1/2 "" Barrel in Good Condition For Sale. This Model and Barrel Length Is Becoming Difficult To Find. Call REDACTED For Info."
671,http://www.armslist.com/posts/3489671,For Sale:  IWI TAVOR FDE 18 W/ EOTECH RAIL & 5 MAGS NEW,"Apache Junction, Arizona, United States","$ 1,420","Listed On: Friday, September 12, 2014",Rifles,Israel Weapon Industries,no type,no type,no type,"This is a factory new,in the box Tavor rifle in 18"" configuration.Comes with all the related paperwork as well as a Factory NEW EO TECH XPS2-0 Optic, a factory new IWI front rail with a Magpul FDE front grip and 5 new IWI window 30rd mags.This is a complete package deal. I am a FFL dealer and all rules apply., it is in factory new condition, not a mark on it. Also for California buyers , I can make this rifle CA compliant for an extra $85 with a 10rd mag. Mass,NJ and NY residence email me for for details as I can pin your barrels as well .
Email me....jjuafam@yahoo.com"
672,http://www.armslist.com/posts/3489672,For Trade:  DPMS AR15,"St. Louis Park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, September 12, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Armslist email does not always work, so please text me at REDACTED with your offer if you don't hear back from me by email. Please include pictures of your offer.

BRAND NEW, NEVER FIRED

5.56/.223
Stainless steel barrel
Low profile gas block
Competition muzzle brake
Flip up iron sights
Quad rail with rail covers
Folding verticle grip
Redline Tactical flashlight with mount
4 reticle red/green dot
DPMS stock


NOT in a hurry to part with this, just seeing what else might be out there.

Comes with Magpul PMAG and carry case with mag pouches. Can throw in several hundred rounds of ammo for the right offer.


Check out my other listings! Thanks for looking."
673,http://www.armslist.com/posts/3489673,"For Sale:  Saiga 19"" Semi automatic 12Gauge Shotgun--New, never fired!","NW of Columbia--Chapin/Prosperity area, Columbia, South Carolina",$ 775,"Listed On: Friday, September 12, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Last one I could find--Saiga 19"" Semi automatic 12 Gauge Shotgun with 20 round drum.
New, never fired, in the box! $775 plus 7% tax--Driver's License required plus background check or CWP!  Call REDACTED or email REDACTED.  NW of Columbia off of I-26."
674,http://www.armslist.com/posts/3489674,For Sale:  TAURUS TCP .380 ANIB,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, September 17, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,MODEL 738 TCP IN BOX WITH PAPERS. TEST FIRED ONLY PRIVATE SALE HURRY WON'T LAST THE DAY.
677,http://www.armslist.com/posts/3489677,"For Sale:  LLAMA 1911 super 38 with ammo, 2mags and holster","Statham, Athens, Georgia",$ 275,"Listed On: Friday, September 12, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,It is in good condition shoots and cycles great.
678,http://www.armslist.com/posts/3489678,For Sale/Trade:  870 WINGMASTER TACTICAL 7+1,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, September 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Armslist email does not always work, so please text me at REDACTED with your offer if you don't hear back from me by email. Please include pictures of your offer.

CAA pistol grip, stock and pic rail. The foreend is CAA tactical, the foreward grip is CAA. CAA single point sling with quick release. Advance Technology tube mag extension(8shots) 18"" barrel. Has a 42mm red dot scope, Sage international barrel shroud with fiber optic front sight."
679,http://www.armslist.com/posts/3489679,"For Sale:  Holsters: revolver, small auto, medium auto","NE Grand Rapids, Grand Rapids, Michigan",$ 1,"Listed On: Friday, September 12, 2014",Holsters,no type,no type,no type,no type,"($20) Hunter leather holster: excellent condition, fit a ruger 22 revolver perfectly, heavy duty leather construction.
($10) Ace Case holster: fits a medium to large auto, used for a Sig 2022, part leather/part nylon.
($18 each) Sticky Holsters: MD1 (fits LCP and Glock 42 perfectly) MD4 (fits almost any medium to large auto), both new in bag.

Feel free to make offers."
681,http://www.armslist.com/posts/3489681,For Trade:  KAHR CW9,"St. Louis Park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, September 12, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This firearm is in excellent condition. Very concealable, making it perfect for daily carry.

Comes with two magazines, one 7 and one 8 round, as well as a soft case."
682,http://www.armslist.com/posts/3489682,For Sale:  Stag Arms Model 3,"Murfreesboro, Nashville, Tennessee","$ 1,100","Listed On: Friday, September 12, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Stag Model 3 .223/556. This gun has all magpul furniture. The optics is bushnell with the red and green lighted reticle and the light on rail is sure fire. It also had a magpul BAD lever. This gun is gas operated not piston. This gun has had no more than 200 rounds through it. Comes with 3 mags. Asking $1100.00. REDACTED
684,http://www.armslist.com/posts/3489684,For Sale:  Sig Sauer Scorpion,"Marion, Cedar Rapids, Iowa","$ 1,000","Listed On: Saturday, September 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling my Sig Sauer Scorpion .45. The gun is in mint condition and has a low round count. The gun comes with 2 used mags, 2 new mags still in the plastic from Sig Sauer, 100 rounds of Winchester .45, case and paperwork. No trades, thanks."
685,http://www.armslist.com/posts/3489685,For Sale/Trade:  HUNGARIAN AMD 65 AK   ***SOLD***,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, September 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,READY ....AK-47 7.62 X 39 (1) CLIP AND SOME AMMO AND CARRY BAG SIDE FOLD SKELATON SIDE FOLDING  STOCK  PRIVATE SALE
687,http://www.armslist.com/posts/3489687,For Sale:  IWI TAVOR FDE 18 W/ EOTECH RAIL & 5 MAGS NEW,"Apache Junction, Arizona, United States","$ 1,420","Listed On: Friday, September 12, 2014",Rifles,Israel Weapon Industries,no type,no type,no type,"This is a factory new,in the box Tavor rifle in 18"" configuration.Comes with all the related paperwork as well as a Factory NEW EO TECH XPS2-0 Optic, a factory new IWI front rail with a Magpul FDE front grip and 5 new IWI window 30rd mags.This is a complete package deal. I am a FFL dealer and all rules apply., it is in factory new condition, not a mark on it. Also for California buyers , I can make this rifle CA compliant for an extra $85 with a 10rd mag. Mass,NJ and NY residence email me for for details as I can pin your barrels as well .
Email me...ezinehhdg@yahoo.com"
689,http://www.armslist.com/posts/3489689,For Sale:  Brand New in Box Stevens Savage Arms Tactical Pistol Grip 12GA Security Pump Shotgun with Ghost Ring Sights,"SOUTHSIDE, Jacksonville, Florida",$ 240,"Listed On: Friday, September 12, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have...should have said had... 7 brand new in the box Savage Arms 12GA Tactical shotguns with Pistol grip. This is the more expensive model with Ghost Ring Sights. These are very nice shotguns for Home Defense. They are going bye bye fast so you might want to jump in while I have them. Several now gone, so I have a few more left if you want to buy for Christmas and put away. $ 240 each is a firm price. No negotiations. I will be doing a bill of sale, so be legal and have a FL drivers License.


The Savage Stevens 320 12 Gauge Pump-Action Shotgun features a carbon steel barrel and a synthetic stock, both with a matte black finish. The shotgun is designed with a pistol grip, a rotary bolt, dual slide bars and a Ghost Ring Sight. Tube magazine. 5-round capacity.

Simple, economical, functional, the 12 Gauge Stevens 320 Security is a capable home defense shotgun. Incorporating dual action bars and proven rotary bolt design this shotgun has an 18.5"" barrel with ghost ring sights. Additionally the 320 utilizes a 3"" chamber and fixed cylinder bore.

Specifications and Features:
Stevens 320 Security Pump Action Shotgun
12 Gauge
3"" Chamber
5 Round Capacity
18.5"" Barrel
Cylinder Choke
Ghost Ring Sights
Rotary Bolt Design
Dual Slide Bars
Pistol Grip Stock
Side Ejection
Length: 38.25""
Weight: 6.85 lbs
Black finish


You can shoot any round in the Savage Stevens 320 12 Gauge Pump-Action Shotgun. It will take 2 3/4"" - 3"" shotgun shells.
The Savage Stevens 320 12 Gauge Pump-Action Shotgun may be used for boar hunting for short distances and in areas where weapons restrictions call for shotguns only. A well-placed slug from a 12 gauge will put down almost any size pig."
690,http://www.armslist.com/posts/3489690,For Sale:  Ruger gp100 match champion,"Terre haute, Terre Haute, Indiana",$ 600,"Listed On: Friday, September 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Just picked it up (impulse)!  Just seeing what's out there!  Comes with box and 50rds of federal 357
