,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
144,http://www.armslist.com/posts/3530144,For Sale:  CHEAP 223 WOLF GOLD AMMO (BRASS CASE) -- ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Tuesday, September 23, 2014",Ammo,no type,no type,no type,no type,"HELLO EVERYONE,

NON MAGNETIC, RANGE FRIENDLY WOLF GOLD .223 (0.34c/round)

20 rounds box = $7
300 rounds = $105
500 rounds = $170
1000 rounds = $340

Bullet Type: Full Metal Jacket Boat Tail
Bullet Weight: 55gr
Bullet Jacket: Copper
Case: Brass
Powder: Non-Corrosive
Primer: Boxer
Notes: Premium performance in a reloadable case.

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
145,http://www.armslist.com/posts/3530145,For Sale:  Hodgdon H4831SC,"Woodbridge, Northern Virginia, Virginia",$ 215,"Listed On: Tuesday, January 20, 2015",Reloading,no type,no type,no type,no type,"H4831SC - Ballistically, this Extreme Extruded powder is the exact copy of H4831. Physically, it has a shorter grain size, therefore, the designation SC or short cut. The shorter, more compact kernels allow the powder to flow through the powder measures more smoothly, helping to alleviate the constant cutting of granules. With the smoother flow characteristics comes more uniform charge weights, while the individual grains orient more compactly, creating better loading density. 

 8 lb. Unopened"
146,http://www.armslist.com/posts/3530146,For Sale:  WALTHER P22 - SHOT ONCE - I HAVE 3 OF THEM,"Southside, Jacksonville, Florida",$ 250,"Listed On: Thursday, October 2, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have (3) Walther P-22's.  I bought them for my sons to shoot and they only shot them once and had no interest.  They are like brand new in cases with all equipment.  I will sell all 3 for $700 or $250 each
148,http://www.armslist.com/posts/3530148,For Sale:   Springfield XD Sub-Compact in OD Green.  9mm. Asking $500.,"Grove City, Columbus, Ohio",$ 500,"Listed On: Tuesday, September 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale. Springfield XD Sub-Compact in OD Green.  9mm. Asking $500. This gun is perfect. Located in Grove City.

No Trades."
149,http://www.armslist.com/posts/3530149,For Sale/Trade:  45-70 side by side double rifle,"Gwinnett, Atlanta, Georgia","$ 1,000,000","Listed On: Tuesday, September 23, 2014",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"Come live out your big game hunting rifle fantasy at an affordable price. Send me your best offer.
BNIB 45-70 double rifle from Baikal"
150,http://www.armslist.com/posts/3530150,For Sale:  Tactical Exterminator Pistol,"oviedo, Orlando, Florida",$ 30,"Listed On: Monday, September 29, 2014",Handguns,no type,no type,no type,no type,"Ignite Black Ops Tactical Exterminator Pistol Professional Grade BB Gun

The Ignite Black Ops BB Pistol is the pistol for those who wish to have fun outdoors and go target shooting. With powerful action and accuracy, the quality is evident from the first time you pick it up and feel its weight and detail of the construction. From the aesthetics to the performance, this Tactical Exterminator BB Airsoft pistol delivers. It has a semi-automatic shooting mode, eliminating the need to cock the gun after every shot as you would with single-shot guns. The pistol offers tactical laser sight, a 15-round magazine and 430 feet per second BB speed. It has range and will yield accuracy for those who enjoy target shooting. The power source for the BB gun is 12g CO2 and can be purchased separately.
Ignite Black Ops Tactical Exterminator Pistol Professional Grade BB Gun:
This pistol has a metal slide with a polymer lower
430 FPS
BB Airsoft pistol shoots 4.5mm metal BB's
Black Arisoft pistol, professional grade BB gun offers semi-automatic shooting mode
Tactical laser sight with pressure pad for increased accuracy
Comes with 15-round magazine
12g CO2 powered, not included
Limited warranty"
152,http://www.armslist.com/posts/3530152,"For Sale:  BERSA Thunder 380 ""Conceal Carry"" with ext as, Like New","Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 259,"Listed On: Tuesday, September 23, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Listing is for a BERSA Thunder 380 Conceal Carry, duo-tone. The BERSA is in used condition. It is a very clean pistol and comes packed in the original box with booklet. Included with the BERSA is an extra Mag and a nice looking set of wood grips. Owner stated that it was shot less than twenty-five rounds and it looks it, the bore is clean and shiny. Great Carry Gun. 

Price: $259.00 each 
Shipping to your FFL Dealer is $25.00 including insurance. Florida Residents must pay 7% state sales tax. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Card, 
No Credit Card fee . 
Call Chuck at REDACTED"
153,http://www.armslist.com/posts/3530153,For Sale/Trade:  A Few Rifles / 30-06 / 30 Carbine / 30-40 Krag .... thanks,"Seattle, Seattle, Washington",$ 300,"Listed On: Sunday, September 28, 2014",Rifles,Iver Johnson Arms                                                                                ,30-06 Springfield,no type,no type,... I'd like to dispose of a few rifles ...  a 30-40 Krag sporterized carbine  /  $250 ..  A Rem. mod 742 in 30-06 / $325 ... a Golden State - MAUSER in 30-06 / $300 ..  an Iver Johnson M-1 Carbine / $425 .. all EXC> COND !!  or trade for something ??
156,http://www.armslist.com/posts/3530156,For Sale:  CHEAP 9MM CCI BLAZER BRASS (BRASS CASE) -- ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Tuesday, September 23, 2014",Ammo,no type,no type,no type,no type,"Hello everyone,

NON MAGNETIC, RANGE FRIENDLY CCI Blazer Brass 9mm Luger (0.26c/round)

50 rounds box = $13
300 rounds box = $80
500 rounds box = $130
1000 rounds box = $260

Caliber: 9mm Luger
Bullet Weight: 115 Grain
Bullet Style: Full Metal Jacket
Case Type: Brass 

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
157,http://www.armslist.com/posts/3530157,For Sale:  Glock 22 gen 4,"hillview, Louisville, Kentucky",$ 500,"Listed On: Tuesday, September 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 4, comes with box, paperwork, 3 mags. Looks brand new, only has 30 rounds through it. Buyer must carry a Kentucky ccw OR transfer at ffl, 500$ OBO, can't upload photo from phone, will send pic on request you can call/text me at REDACTED"
158,http://www.armslist.com/posts/3530158,For Sale:  Springfield Range Officer 1911-A1 9MM LNIB Very Few Rounds Through It,"chippewa falls, Eau Claire, Wisconsin",$ 750,"Listed On: Sunday, September 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for sale A Springfield Range Officer 1911-A1 9MM.  Very few rounds through it.  Never been holstered.  There Is nothing wrong with this gun im selling because I got it in another trade.   Comes with two mags and all original stuff you get with it.  Call text anytime REDACTED.  $750  Sheels has them new for $850 plus $46.75 for tax plus $10 for background check and you have to wait two days for it.  Buy this one barely used and save $156.75.
160,http://www.armslist.com/posts/3530160,For Sale:  CHEAP 22LR CCI AMMO (AR TACTICAL) -- ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Tuesday, September 23, 2014",Ammo,no type,no type,no type,no type,"Hello Everyone,

CCI AR Tactical Rimfire Ammunition 22 Long Rifle 40 Grain Plated Round Nose

300 rounds box = $30

Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Copper Plated Round Nose

Muzzle Velocity: 1200 fps
Velocity Rating: High Velocity
Muzzle Energy: 128 ft. lbs.

Excellent accuracy in AR-style .22 LR firearms (1.5 inches at 100 yards in factory testing)
Optimized for AR-style function and accuracy
Specifically tested for S&W M&P 15/22

PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
161,http://www.armslist.com/posts/3530161,For Sale:  .22 LR Heritage,"Brandon, Jackson, Mississippi",$ 289,"Listed On: Tuesday, September 23, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,".22 LR Heritage Revolver

Inventory # G-I-12376"
162,http://www.armslist.com/posts/3530162,For Sale:  WTS WASR10/63,"Conroe, Houston, Texas",$ 600,"Listed On: Tuesday, September 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a WASR10/63, 7.62x39 comes with bayonet lug and a 30 round tapco mag. The front and rear sight straight no cant. Would like 600. Located in conroe area. REDACTED No trades!!"
163,http://www.armslist.com/posts/3530163,For Sale:  2 Gun Hard Case $50,"Grove city, Columbus, Ohio",$ 50,"Listed On: Tuesday, September 23, 2014",Rifles,no type,no type,no type,no type,This case is very high quality.  First $50 gets it.
164,http://www.armslist.com/posts/3530164,Want To Buy:  CZ 75 full size or compact,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, May 23, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for something in good condition. Would prefer 9mm over 40s&w. Looking for one local before I purchase online.

Let me know what all it comes with, and what your asking price is."
167,http://www.armslist.com/posts/3530167,For Sale:  RUSSIAN SAIGA AK 7.62X39 (NEW) -- ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",$ 750,"Listed On: Tuesday, September 23, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Genuine Russian made AK rifle...the original, ""the real thing"". Russian COLD HAMMER FORGED/HARD CHROME LINED barrel...Russian receiver....all Russian parts.

The rifle is manufactured by RUSSIAN (Izhmash) which also manufactured the original, SKS, AK-47, AK-74, AK-100 series

Make: Saiga Izhmash
Caliber: 7.62X39
Location: ORANGE COUNTY

Price: $750

Transfer fee is only $35 and NO TAX (SAVE SOME MONEY!!!)

Other info: BRAND NEW, NEVER FIRED, THIS RIFLE HAS DETACHABLE MAGAZINE. AND BULLET BUTTON IS NOT REQUIRED !!! (FEATURELESS RIFLE)

INSPECTION WELCOME !!! RIFLE COMES WITH (1) 10rd MAGS, ORIGINAL FACTORY BOX, CLEANING KIT, CLEANING ROD, OIL BOTTLE, AND 40 ROUNDS OF 7.62x39 AMMO. 

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
169,http://www.armslist.com/posts/3530169,Want To Buy:  $ell me your handgun,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,000,000","Listed On: Sunday, December 14, 2014",Handguns,no type,no type,no type,Pistol,"Sell me your handgun!

I am very interested in purchasing another handgun. I recently got my CCW and looking for a better firearm. I am looking for a 9mm to carry. Let me know what you have, worse I could say is no. Best case you get cash for your firearm.

Very interested in; Kahr, S&W shield, SCCY SPX 2 and possibly a Beretta Pico 380.

$200-$300

I have ca$h and willing to also pay for the transfer fee."
171,http://www.armslist.com/posts/3530171,For Sale:  .22 Mag Chiappa,"Brandon, Jackson, Mississippi",$ 270,"Listed On: Tuesday, September 23, 2014",Handguns,Chiappa                                                                                ,no type,Single Action                                                                                ,Revolver,".22 Mag Chiappa Revolver

Inventory # G-I-12379"
172,http://www.armslist.com/posts/3530172,For Trade:  iver johnson tp22,"bremerton, Washington, United States",Offer,"Listed On: Tuesday, September 23, 2014",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Iver  Johnson tp22 , copy of walther ppk.
In box with paperwork, old .22 carried alot fired a little."
174,http://www.armslist.com/posts/3530174,For Sale:  remington 700 sendero in .300 ultra mag,"lugoff, Columbia, South Carolina","$ 1,500","Listed On: Tuesday, September 23, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 sendero in .300 Remington ultra magnum. Stainless fluted barrel,  factory bell and Carlson stock. These are the most accurate rifles remington sells out of the box. DNZ one piece scope mount in silver. Best mounts you will ever use. Leupold VX3 3.5-10-50 scope in matching silver. Remington power level ammo allows you to shoot lighter loads if desired. This rifle is a tack driver. Over $2000 invested.  No trades"
175,http://www.armslist.com/posts/3530175,Want To Buy:  Browning Hi-Power,"Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, February 15, 2015",Handguns,Browning,no type,no type,no type,"Looking for a full-size Browning Hi-Power in 9mm or 40s&w. Needs to be in pretty good shape. Box and paperwork is a plus. Looking for a local (Kansas) gun before I get one on gunbroker.

Would prefer stainless/nickel, but blued will be considered.

Let me know what your asking price is, and what all it comes with."
176,http://www.armslist.com/posts/3530176,For Sale:  Colt Sporter Match HBAR,"Germantown, Maryland, United States","$ 1,200","Listed On: Tuesday, September 23, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Near mint condition Colt Sporter Match HBAR. 
Approximately 100 rounds fired.  
Face to face sale because it is an HBAR. 
$1200.00 or best offer."
178,http://www.armslist.com/posts/3530178,For Sale:  200 Rounds of 38 Ammo,"Andersonville, Knoxville, Tennessee",$ 80,"Listed On: Tuesday, September 23, 2014",Ammo,no type,no type,no type,no type,Ive got 200 rounds of 38 ammo.Ive got of 100 Rounds of 38 Special and 100 rounds of mix matched 38 Special +P and 50 Hollow points.$80 Firm.Text 865-661-4237.NO EMAILS
179,http://www.armslist.com/posts/3530179,For Trade:  Colt Combat Commander,"Beaumont, Texas, United States",Offer,"Listed On: Tuesday, September 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Combat Commander with 4.25' barrel, stainless with VZ G10 grips on it. Comes with original grips as well as a box of Federal HST hollow points. I have had it for 3 weeks, decided to give it a try but I like revolvers better. I am looking for a Smith and Wesson Performance Center .357 model 686. I will take a 627 but prefer the 686. I paid $1100 for the Colt and paid $75 for the grips. Looking for an even trade. I can be contacted at Four 0 nine - 730- five 4 two 1. I live in Port Neches and due to the nature of my job I cannot travel to far to meet."
181,http://www.armslist.com/posts/3530181,For Trade:  Sig Sauer P226 .40,"Mt Juliet, Nashville, Tennessee",Offer,"Listed On: Tuesday, September 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"German P226 in .40 (no rail).  I believe it was an LEO gun but has little wear on it inside or out, so it probably was carried a little and shot even less.  Has new Trijicon night sights and comes with 2 sig 12-round mags and 1 13-round which I think is a Mec-Gar. I stippled the center of the back strap for a better grip but you could easily smooth it back out or replace the grip. It's a great gun, highly accurate even in my hands and I hesitate to get rid of it but I just don't use it much. 

Looking to see what trade offers might be available.   Interested only in pistols, primarily 9mm, .40, or .357 Sig. Would be especially interested in CZs, Walther PPQ, Glock 17L or 34, or possibly other. Would also consider something like a Ruger LCR in .357.   I also have some .40 ammo I could work in for the right trade. 

FTF in Nashville area only. Thanks for looking."
183,http://www.armslist.com/posts/3530183,"For Sale:  Sig Sauer 1911 .45cal Pistol - Engraved ""FEAR THE BONES""","Virginia Beach, Hampton Roads, Virginia",$ 900,"Listed On: Tuesday, September 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Item Number	1911R-45-SP
  Caliber	45 ACP
  Action Type	SAO
  Trigger Pull DA	N/A
  Trigger Pull SA	5 lbs
  Overall Length	8.7 in
  Overall Height	5.5 in
  Overall Width	1.4 in
  Barrel Length	5.0 in
  Sight Radius	6.5 in
  Weight w/Mag	41.6 oz
  Mag Capacity	8 Rounds (Comes w/2 mags)
  Sights	Low Profile Night Sights
  Grips	Ergo XT grips
  Frame Finish	Nitron®
  Slide Finish	Nitron®
  Accessory Rail	Yes
  Features	Checkered Front Strap, Integral Accessory Rail, Ambidextrous Safety, Magwell,       Ergo XT grips
  MSRP	$1,213.00

FOR SALE  $900.00 (out the door price-tax included for VA)

This gun has been specially engraved with ""FEAR THE BONES"" which is the logo for 
VFA-103. It was part of a group purchase but original owner is moving out of state and can't take it with him.

We have a store located in Virginia Beach, VA

Email or Call Us Today!

We specialize in Custom Gun Builds (AK, AR Platforms) and Gunsmithing!

We are located at 5003 Admiral Wright Road, Virginia Beach, VA

Our hours are M-F 10:00am - 5:30pm, Saturday 11:00am - 5:00pm"
184,http://www.armslist.com/posts/3530184,For Sale:  9MM Taurus,"Brandon, Jackson, Mississippi",$ 470,"Listed On: Tuesday, September 23, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"9MM Taurus Double Action Revolver

Inventory # G-I-12377"
185,http://www.armslist.com/posts/3530185,"For Sale/Trade:  LES PAUL ""Studio"" Guitar / Epiphone ...  to trade or $125","Seattle, Seattle, Washington",$ 125,"Listed On: Thursday, February 26, 2015",Miscellaneous,no type,no type,no type,no type,Great guitar to trade for any kind of hunting gear (It had a crack in the headstock / repaired / no further problem)   Thanks much !!
186,http://www.armslist.com/posts/3530186,For Sale:  Daisy .22 rifle,"West Eugene, Eugene, Oregon",$ 125,"Listed On: Tuesday, September 23, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Daisy Legacy Model 2202, bolt-action with 9-round rotary magazine. Shoots .22 LR ammo. Works great and shoots straight, but looks a bit ugly. 

Octagon barrel, plastic stock, missing the ""dial"" that extends the adjustable stock. Much of the paint removed many years ago.

Call 337 412 two six four 0 for more information."
187,http://www.armslist.com/posts/3530187,For Sale:  Winchester Model 61,"Counties surrounding Troup County, Columbus, GA, Georgia",$ 750,"Listed On: Thursday, April 23, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester Model 61 Pump Action
1962 Production
22 S, L, or LR
Grooved receiver for scope mount
Excellent Condition
Will trade or best offer
Looking for S&W M&P Pro 9mm or 686 plus with 4 inch barrel."
188,http://www.armslist.com/posts/3530188,For Sale:  Marlin 336 35 cal mint,"Ofallon, St. Louis, Missouri",$ 900,"Listed On: Friday, April 24, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,This rifle used ver little in mint condition. $900 OBO FACE TO FACE ONLY. NO TRADES. CASH ONLY.
189,http://www.armslist.com/posts/3530189,For Sale:  BUMPSKI STOCK,"candler, Asheville, North Carolina",$ 350,"Listed On: Wednesday, November 5, 2014",Gun,no type,no type,no type,no type,ak 47 bumpski stock new in the box just bought and didnt never install on gun
191,http://www.armslist.com/posts/3530191,For Sale:  TAURUS RAGING HORNET,"LEXINGTON, Winston Salem, North Carolina",$ 700,"Listed On: Tuesday, September 23, 2014",Handguns,Taurus,no type,no type,no type,USED IN GREAT SHAPE. 10 inch BARREL 8 SHOT CYLINDER. CASH PRICE PLUS TAX CALBER IS 22 HORNET
192,http://www.armslist.com/posts/3530192,For Sale:  Glock 34 Gen4,"East, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, September 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"All in the box, Generation 4 Glock 34 Competition Model 9mm. All factory except Talon Grip Tape. 3 17 round mags,  Less than a hundred rounds through it. Cleaned and ready to go. $650"
193,http://www.armslist.com/posts/3530193,For Sale/Trade:  Ar-15 XM 15E2,"East, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, September 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Asking 900 obo. Interested in any handgun trades +/- cash and or multiple gun trades... In a financial bind.  all serious inquiries only call or text REDACTED..or email need gone fast... thanks comes with two 30 round mags
194,http://www.armslist.com/posts/3530194,"For Sale:  Smith & Wesson 460XVR 8 3/8"" Barrel Scope & Holster LNIB!!!","Decatur, Huntsville, Alabama","$ 1,200","Listed On: Tuesday, September 23, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 460XVR .460S&W with a 8 3/8” barrel,  Simmons Pro Hunter 2-6x32 scope, holster, and original box and papers LNIB!!! $1200.00
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
195,http://www.armslist.com/posts/3530195,For Sale:  80 Percent Arms Billet 80% AR15 Lower Receiver,"West Mesa, Phoenix, Arizona",$ 90,"Listed On: Tuesday, September 23, 2014",Gun,no type,no type,no type,no type,New 80% Arms billet 6061-T6 AR15 raw lower receiver. Does not come with jig. $90 picked up in West Mesa.
196,http://www.armslist.com/posts/3530196,For Sale/Trade:  Walther PPK,"Downtown, Columbus, Ohio",$ 600,"Listed On: Sunday, November 16, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.380 Walther PPk comes with 3 mags/ lock and box and some spare rounds if interested
197,http://www.armslist.com/posts/3530197,For Sale:  223 FMJ (BRASS CASE),"HUNTINGTON BEACH, ORANGE COUNTY, Los Angeles, California",FREE,"Listed On: Tuesday, September 23, 2014",Ammo,no type,no type,no type,no type,"500 rounds bulk box = $165 (0.33c/round)

>>>> FACTORY NEW -- NOT RE-MANUFACTURED <<<<

Caliber: 223 Remington
Bullet Weight: 55 Grain
Bullet Style: FMJ
Bullet Casing: Brass, Reloadable
Bullet Primer: Boxer, Non-Corrosive"
198,http://www.armslist.com/posts/3530198,For Sale/Trade:  Joos Orange Solar Panel with built in battery,"Duluth, Atlanta, Georgia",$ 100,"Listed On: Wednesday, October 15, 2014",Miscellaneous,no type,no type,no type,no type,"I have a barely used Joos Solar panel. Used 2 times. It is a solar panel that has a built in lithium-ion battery. So you can set it out in the sun and then charge your USB device later. In full sun it will charge the internal battery in about 5-6 hours. 1 hour of direct sunlight gives you about 2 hours of talk time. Its waterproof and very durable. It sells new for $150. I'll sell it to you fully charged with cables to charge any USB device for $100. Trades will also be accepted, just offer. Otherwise cash is king. Call, text or email. 6 seven 8 587 8 six 2 3



The size is  8.5” x 5.75” x 0.8”"
199,http://www.armslist.com/posts/3530199,For Sale:  Taurus 9mm PT 908,"Langhorne, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Tuesday, September 23, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 9mm midsize.  8+1 capacity.  4 inch barrel.   1 magazine.  Good condition.  Priced low for quick sale.  Buyer needs to pay trans fee at dealer
200,http://www.armslist.com/posts/3530200,For Sale:  Glock 19 Dark Earth,"Birmingham, Birmingham, Alabama",$ 625,"Listed On: Tuesday, September 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Glock 19 Dark Earth. If interested txt REDACTED.
201,http://www.armslist.com/posts/3530201,"For Sale/Trade:  Matco 4 Series Toolbox, Lime Green","Shelbyville, Indianapolis, Indiana","$ 3,000","Listed On: Tuesday, September 23, 2014",Miscellaneous,no type,no type,no type,no type,"Matco 4 Series Tool box, bought when I was wrenching on cars and bikes full time. Don't really need anymore. 56"" long 24"" deep 42"" tall. Box is immaculate. Every roller is as they were when I bought it brand new. Paid $4500 for it. My loss, your gain. $3000 is firm. Will trade for semi-automatic rifles or handguns. Has to be equal in price. Any questions call 765-430-27two3"
202,http://www.armslist.com/posts/3530202,For Sale:  WOLF GOLD 223 FMJ (BRASS CASE),"HUNTINGTON BEACH, ORANGE COUNTY, Los Angeles, California",FREE,"Listed On: Tuesday, September 23, 2014",Ammo,no type,no type,no type,no type,"HELLO EVERYONE,

NON MAGNETIC, RANGE FRIENDLY WOLF GOLD .223 (0.34c/round)

20 rounds box = $7
300 rounds = $105
500 rounds = $170
1000 rounds = $340

Bullet Type: Full Metal Jacket Boat Tail
Bullet Weight: 55gr
Bullet Jacket: Copper
Case: Brass
Powder: Non-Corrosive"
204,http://www.armslist.com/posts/3530204,For Trade:  Kimber 1911 and Saiga AK47,"Zanesville, Ohio, United States",Offer,"Listed On: Tuesday, September 23, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Saiga 7.62x39 : New in box, unfired, unconverted, unmolested

Kimber : Custom II with 100 rounds through it, original box/papers and grips, Hogue wrap-around grips installed"
205,http://www.armslist.com/posts/3530205,For Sale/Trade:  Ruger SR1911 .45ACP + Extra Mags + 350 round of ammo,"Northwest Suburbs, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, September 23, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Ruger SR1911 .45ACP. This gun is in great condition and has around 300 rounds through the gun. 

This package also includes the following:
5 magazines:
1 - 7 round Ruger magazine 
1 - 8 round Ruger magazine 
3 - 8 Wilson Combat Elite Tactical Magazines (ETM)

350 rounds of .45ACP ammo - Winchester White Box, Magtech, and Sellier & Bellot 

One extra set of Ruger grip panels

Original box with paperwork.

I will need to see your valid MN drivers license and valid MN PTC or PTP. Also a bill of sale will be provided for each party."
206,http://www.armslist.com/posts/3530206,For Sale:  9MM CCI BLAZER BRASS (BRASS CASE),"HUNTINGTON BEACH, ORANGE COUNTY, Los Angeles, California",FREE,"Listed On: Tuesday, September 23, 2014",Ammo,no type,no type,no type,no type,"NON MAGNETIC, RANGE FRIENDLY CCI Blazer Brass 9mm Luger (0.26c/round)

50 rounds box = $13
300 rounds box = $80
500 rounds box = $130
1000 rounds box = $260

Caliber: 9mm Luger
Bullet Weight: 115 Grain
Bullet Style: Full Metal Jacket
Case Type: Brass"
207,http://www.armslist.com/posts/3530207,For Sale:  Ruger Mini 14 .223 rifle,"Lancaster, Buffalo, New York",$ 650,"Listed On: Tuesday, September 23, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Mini 14 to free up some room. Gun fires perfect. Wood is in nice condition. No issues. Comes with magazines and sling. I will not respond to emails. Price is set at $650. Call REDACTED.
209,http://www.armslist.com/posts/3530209,"For Sale/Trade:  Update Rare Springfield V16 Long Slide 6"" an V10 Champion 4""","Bloomington, Bloomington, Indiana",$ 0,"Listed On: Tuesday, September 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rare Springfield V16 Long Slide 6"" an V10 Champion 4"". They are in the original boxes with matching serial numbers and accessories. The V16 has all of the original paperwork as well and even the factory accuracy target. The  V16 will also shoot 45 Super. I have around 125 rounds of the original super that was made for it in 2000. The 16 was made in March of 2000 and the 10 was made in May 1998. These are rare guns that haven't been made in years. Let me know if you have any questions. I'm keeping these up for a few days and if no reasonable trades or cash offers then I will keep them or sell them on gunbroker.
FYI..the last  V16 in this condition sold for $2100 and the V10s are around $1000...so please no lowball offers..
Thanks!"
212,http://www.armslist.com/posts/3530212,For Sale/Trade:  S&W 642,"Ridley park, Delaware county, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I'm selling my S&W 642 38spl. I have about 100 rounds through it. Never had a problem with it, just looking for something else. Comes with the gun, S&W case, manual, and keys for the lock (never used). Asking $350.

I want to do a FTF deal, I do travel around the eastern half of Pa, so I could meet somewhere for the right deal. Buyer pays transfer fee"
