,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
257,http://www.armslist.com/posts/3658257,For Sale:  new Meyer Co 18-x ray Full Assist Knife,"central columbus, Columbus, Ohio",$ 270,"Listed On: Friday, October 31, 2014",Miscellaneous,no type,no type,no type,no type,"MSRP 320.00$

Overall Length: 8.875"" 
Blade Length: 3.81"" 
Blade Material: 154-CM 
Blade Style: Spear Point Blade Finish: Black Edge Type: 
Serrated Handle Length: 5.06"" 
Handle Material: Aluminum Handle Color: 
Black Weight: 5.60 oz. Pocket Clip: 
Right Hand, Tip-Up/Down 
Knife Type: Automatic Opener: Push Button Lock Type: Plunge Lock Brand: 
Meyerco Model: MFXRAY1 Designer: Darrel Ralph Country of Origin: USA Best Use: Tactical"
258,http://www.armslist.com/posts/3658258,For Sale:  LNIB FM50 by avon industries.,"central columbus, Columbus, Ohio",$ 500,"Listed On: Friday, October 31, 2014",Miscellaneous,no type,no type,no type,no type,"just like it says. perfect condition. great deal. valued at between 700-1,100$
filters good for a year. protects you from anything from anthrax, to mustard gas, to any other type of chemical warfare. has the canteen attachment also that goes for about 60.00$ that is included in the package.

link for value here
http://www.grainger.com/category/full-face-respirators/respiratory/safety/ecatalog/N-jdhZ1z0895a"
259,http://www.armslist.com/posts/3658259,"For Sale:  38 SPECIAL, VARIOUS AMMUNITION, NEW IN BOX.","jos52mil@yahoo.com, Eugene, Oregon",$ 140,"Listed On: Friday, October 31, 2014",Ammo,no type,no type,no type,no type,"300 rounds of 38 special +P, 125 gr.JHP. $80.00 TAKES ALL.
     150 rounds of 38 special, 158 gr. LEAD ROUND NOSE.  $30.00 TAKES ALL.
     1 BOX, FED PREMIUM 38 SPECIAL +P, 129 GR. HYDRA-SHOK.  $10.00 BOX.
     1 BOX, HORNADY CUSTOM 38 SPECIAL 158 GR. XTP JHP.  $10.00 BOX.
     1 BOX, SPEER GOLD DOT, 38 SPECIAL +P, 135 GR. JHP.  $10.00 BOX."
261,http://www.armslist.com/posts/3658261,Want To Buy:  Looking for a Glock 19 gen 3 or 4,"SW, Springfield, Missouri",Offer,"Listed On: Friday, October 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock 19 gen 3 or 4.
262,http://www.armslist.com/posts/3658262,For Sale:  Marlin 1895 GBL 45-70,"lebanon, Corvallis / Albany, Oregon",$ 650,"Listed On: Friday, October 31, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,newer marlin i think 2006. 22 rounds down the pipe. sx scout scope rail and ghost ring iron sights with leupold 4x scope and some ammo. just short of two boxes of hornady leverevo
263,http://www.armslist.com/posts/3658263,For Sale:  196 rounds of brass cased factory 40 ammunition,"Mount Juliet, Nashville, Tennessee",$ 60,"Listed On: Friday, November 14, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"40 S&W
100 rounds of Winchester 165 grain fmj
96 rounds Federal 180 grain fmj
This is all factory ammunition

Reply on here or text REDACTED for response"
264,http://www.armslist.com/posts/3658264,For Sale:  Argentina 1911,"Southside by Regency, Jacksonville, Florida",$ 380,"Listed On: Friday, October 31, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Argentina Model 1911 These are the same as a Colt or Springfield or any other American made 1911 except they do not have the backstrap safety. Gun fire fine and is accurate for a fixed sight 45
265,http://www.armslist.com/posts/3658265,For Sale:  new Meyer Co 18-x ray Full Assist Knife,"central columbus, Columbus, Ohio",$ 270,"Listed On: Friday, October 31, 2014",Farming,no type,no type,no type,no type,"MSRP 320.00$

Overall Length: 8.875"" 
Blade Length: 3.81"" 
Blade Material: 154-CM 
Blade Style: Spear Point Blade Finish: Black Edge Type: 
Serrated Handle Length: 5.06"" 
Handle Material: Aluminum Handle Color: 
Black Weight: 5.60 oz. Pocket Clip: 
Right Hand, Tip-Up/Down 
Knife Type: Automatic Opener: Push Button Lock Type: Plunge Lock Brand: 
Meyerco Model: MFXRAY1 Designer: Darrel Ralph Country of Origin: USA Best Use: Tactical"
266,http://www.armslist.com/posts/3658266,For Sale:  1917 Enfield sporter...30-06. PRICE REDUCTION SALE!!!,"lebanon, Dayton, Ohio",$ 275,"Listed On: Friday, October 31, 2014",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"I have for sale today a wonderful 1917 Enfield sporter rifle in 30-06.  it has a very nice checkered walnut stock with rubber buttplate, straightened trigger guard, back-up iron sights, Weaver bases, and quick-detach scope mounts.  Overall this is a beautifully handling rifle.  I have reduced the price for quick sale. I am asking $275 obo; trades considered.  There is nothing wrong with the rifle; it was my project and I am done and want to move on."
267,http://www.armslist.com/posts/3658267,For Sale:  1992 Taurus PT99 AFS 9mm,"Conway, Little Rock, Arkansas",$ 500,"Listed On: Wednesday, November 5, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1992 Taurus PT99 AFS. Made in the same Brazil factory on the same equipment as the legendary Beretta 92. This 9mm is stainless, has 17+1 capacity, rear adjustable sights, beautiful wood grips, frame-mounted ambidextrous safety/decocking lever and is in VERY good condition. Would be a great addition to your collection but is also a great shooter. Comes with three mags, a southpaw Bianchi holster, and 100 rds of ammo. $500 FIRM.
— at Conway, Ark."
268,http://www.armslist.com/posts/3658268,For Sale:  Central Ohio Tactical Training and CCL,"central ohio, Columbus, Ohio",$ 100,"Listed On: Tuesday, February 17, 2015",Services,no type,no type,no type,no type,"At Central Ohio tactical training we teach everything fron basic to advanced pistol, carbine, shotgun, close quarter combat, hand to hand, knife skills, concealed carry licensing, etc. We offer training for military, law enforcement, and now civilians. Located at our private facility. Certified and licensed via multiple government and non government agencies. Very popular with civilians law enforcement and military etc. 
We teach you to react properly to life threatening situations with vigorous hands on life fire drills and training.
You won't find many instuctors with more skill or real life experience. Please contact us to book one of our many many classes. It could end up saving your life, or the lives of your loved ones.
The services and classes that we offer are not only top of the line but unique and something that you cannot find anywhere else in Ohio. We work with anyone from the newest most basic shooter to the most advanced combat hardened shooters. In the past we mostly work with Law enforcement, certain branches of the government, and Military only, but we have recently started to work with civilians and it has been a raging success. For more information on custom classes please contact us. We have a private training facility where we can host training classes or we can come to you provided the situation and conditions are appropriate and ideal.
we look forward to seeing many of you soon.

OHTacTrainingAndCCW @ Gmail. Com (no spaces)
Taylor - REDACTED
Greg - REDACTED

P.S. we tend to book up weeks in advance so please, if you are seeking training please contact us with already having dates in mind. every single class that we teach is custom built for our clients needs and demands, no cookie cutter classes will be offered because everyones skills, needs, demands and wants are different and we strive to accommodate and accomplish our goals via results.


********Different classes are different prices. We have pre created classes, or you have the chance to create you own class that caters specifically to your own needs and what you want to learn that we call our ""a la carte"" class creation.*********
We look forward to hearing from you soon!"
269,http://www.armslist.com/posts/3658269,For Sale:  Chiappa Little Badger 22 Mag,"Navarre, Gulf Breeze, Pensacola, Florida",$ 120,"Listed On: Friday, October 31, 2014",Rifles,Chiappa                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Only put 50 rds through it. Great trigger, great accuracy, fun to shoot 22 mags out of this. 

$120 firm. No trades, no shipping. Willing to drive as far as 30 min from Navarre to meet. Be ready to show me your FL ID (DL or CCW). 

Email or text REDACTED. Thanks!"
271,http://www.armslist.com/posts/3658271,For Sale:  Chinese SKS,"elkins, Fayetteville, Arkansas",$ 300,"Listed On: Friday, October 31, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I am selling my sks, it is in excellent shape, the stock looks great and fires excellent.  It is Chinese made and comes with 60 rounds.  call or text me at 479 six 7 zero 1 zero 6 seven.  thank you"
272,http://www.armslist.com/posts/3658272,For Sale:  Central Ohio Tactical Training,"Columbus, Columbus, Ohio",$ 100,"Listed On: Friday, January 23, 2015",Events,no type,no type,no type,no type,"At Central Ohio tactical training we teach everything fron basic to advanced pistol, carbine, shotgun, close quarter combat, hand to hand, knife skills, concealed carry licensing, etc. We offer training for military, law enforcement, and now civilians. Located at our private facility. Certified and licensed via multiple government and non government agencies. Very popular with civilians law enforcement and military etc. 
We teach you to react properly to life threatening situations with vigorous hands on life fire drills and training.
You won't find many instuctors with more skill or real life experience. Please contact us to book one of our many many classes. It could end up saving your life, or the lives of your loved ones.
The services and classes that we offer are not only top of the line but unique and something that you cannot find anywhere else in Ohio. We work with anyone from the newest most basic shooter to the most advanced combat hardened shooters. In the past we mostly work with Law enforcement, certain branches of the government, and Military only, but we have recently started to work with civilians and it has been a raging success. For more information on custom classes please contact us. We have a private training facility where we can host training classes or we can come to you provided the situation and conditions are appropriate and ideal.
we look forward to seeing many of you soon.

OHTacTrainingAndCCW @ Gmail. Com (no spaces)
Taylor - REDACTED
Greg - REDACTED

P.S. we tend to book up weeks in advance so please, if you are seeking training please contact us with already having dates in mind. every single class that we teach is custom built for our clients needs and demands, no cookie cutter classes will be offered because everyones skills, needs, demands and wants are different and we strive to accommodate and accomplish our goals via results.


********Different classes are different prices. We have pre created classes, or you have the chance to create you own class that caters specifically to your own needs and what you want to learn that we call our ""a la carte"" class creation.*********
We look forward to hearing from you soon!"
273,http://www.armslist.com/posts/3658273,For Sale/Trade:  Beretta 96FS .40,"Springdale, Fayetteville, Arkansas",$ 575,"Listed On: Friday, October 31, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,(Springdale). $575. Mint condition Beretta 96FS - .40. Like new / in case with all papers. Comes with two mags.  Would consider a Sig P938 or maybe a sig P238. Also might consider the right 1911.  Try me with other. Cash or ammo either way can work.
274,http://www.armslist.com/posts/3658274,For Sale:  #8 lead shot,"Northwest, Reno, Nevada",$ 275,"Listed On: Friday, October 31, 2014",Reloading,no type,no type,no type,no type,A bit more than 200 lbs of no. 8 lead shot.  Most is in the original canvas bags.
275,http://www.armslist.com/posts/3658275,For Sale:  stocks and forearms,"novi, Detroit, Michigan",$ 60,"Listed On: Friday, October 31, 2014",Gun,no type,no type,no type,no type,Original wood stock and forearm for remington 870 and camo stock and forearm for remington 870 models..camo stock and forearm still in package..asking 60 for borh sets..contact joshua at REDACTED
276,http://www.armslist.com/posts/3658276,"For Sale:  Over 50 Guns!! AK Spetsnaz, Thompsons, Tommy Guns, SVD, and more airsoft!","North Minneapolis, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Tuesday, December 30, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Hello,

Here are the rules to my sale:
1. All sales and trades are to those who are 18 and over, OR have parental permission.
2. All sales are final, no returns or refunds. I will TRY to work with you, but I am limited to what I can do.
3. Shipping is NOT included in these prices, buyer is responsible for paying shipping.
4. I will meet up, or deliver depending on your location, at no cost to you (within the metro area).
5. I am open to accepting trades, but would MUCH prefer to sell these.
6. [u]None of these guns come with magazines or batteries, unless specified.[/u]
7. If you have questions, please feel free to ask!
8. [b]If you want to buy in bulk, please PM me for deals.[/b]

[b][size=150]Perfect investment for a field owned who is looking for rental guns, or resale![/size][/b]

[b][size=150][color=#FF0000]More guns, gear, accessories, parts, etc to come![/color][/size][/b]

First up for sale,

CYMA/Cybergun officially Licensed Kalashnikov AEG
""The SoftAir AK Beta Spetsnaz is a lightweight, compact platform at a great price. The gearbox is metal with high strength steel gears. The body is constructed of sturdy ABS plastic with a metal barrel, upper receiver cover, sights, and stock attachment.""
Very durable gun, It shoots nice, and feels strong.

These are all missing the butt plate on the stock, eight bucks at Evike.
I have 26 of these guns, (I took a picture of one, for reference. They have all been used, and some of them the paint is wearing a bit, but they all still function flawlessly)
Retail: $116 EA [b][color=#FF0000]Asking: $60 EA[/color][/b]

[url=http://s418.photobucket.com/user/PFC-Jordan/media/Huge%20airsoft%20sale/AKSpetsnazMix_zps4252243c.jpg.html][/url]

Second up for sale, are six tactical AK's in different configurations. All function flawlessly. Very durable. They all have Kalashnikov officially stamped receivers.

-Version 3 Metal Gearbox
-Kalashnikov stamped ABS receivers
-Folding stocks
-Foregrips not included, add $5 for one to total price, limited quantities available
-Please include a number of which one you want

[b][color=#FF0000]Asking: $75 EA[/color][/b]

[url=http://s418.photobucket.com/user/PFC-Jordan/media/Huge%20airsoft%20sale/TacticalAKs1through3_zps295b5b33.jpg.html][/url]
[url=http://s418.photobucket.com/user/PFC-Jordan/media/Huge%20airsoft%20sale/TacticalAKs4through6_zps09cff206.jpg.html][/url]

Third up for sale, are three King Arms SVD Dragunov sniper rifles.

-Full metal construction
-Custom paint-job on two of these (Desert snake-skin and woodland snake-skin)

[b][color=#FF0000]Asking: $80 EA[/color][/b]

[url=http://s418.photobucket.com/user/PFC-Jordan/media/Huge%20airsoft%20sale/SVDs7through9_zps8eb1ac70.jpg.html][/url]

Fourth up for sale, is three Cybergun Colt Licensed AEGS

-One is fully functional (top), the other two are for parts. #11 just needs a motor, and #12 needs a motor, grip, and a connector.
-Full metal gearboxes in all three.

Retail: $130 EA
[b][color=#FF0000]Asking: $90 for #10, $75 for #11, and $50 for #12[/color][/b]

[url=http://s418.photobucket.com/user/PFC-Jordan/media/Huge%20airsoft%20sale/M4s10through12_zps166d7052.jpg.html][/url]

Fifth up for sale, is a lot of Thompsons. I have five Type-Writers, and eight M1A1 military style.

-Full metal gearbox
-Full metal gun, minus lower receiver

I am truly impressed by these guns, they are heavy, very solid, and shoot great!

Chicago Type-Writer (#13 in picture)
Retail: $180 EA
[b][color=#FF0000]Asking: $90 EA[/color][/b]

Thompson Military Style (#14 in picture)
Retail: $145
[color=#FF0000][b]Asking: $80[/b][/color]

[url=http://s418.photobucket.com/user/PFC-Jordan/media/Huge%20airsoft%20sale/Thompsons13and14_zps931fedb7.jpg.html][/url]

Thanks for looking, and keep checking back, more guns, gear, accessories, parts, etc to come!"
277,http://www.armslist.com/posts/3658277,For Sale:  WTS - M4A1 NIB Factory Colt SOCOM with KAC Rail and Accessories,"North Austin, Austin, Texas","$ 1,350","Listed On: Wednesday, November 5, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Colt SOCOM with Knight's Armament Rail (KAC), KAC rail panels, Matech rear sight, factory box and accessories.

This is the SOCOM version. Which is set apart from a 6920 Colt by:
-SOCOM Profile barrel
-Ambidextrous safety selector
-Matech rear back up iron sight 
-Knights Armament RAS rail with covers (this is the desired rail for this rifle since the other SOCOM's also have the cheaper and lower quality Troy Industries rail)
-Most importantly...the roll mark. This lower is marked M4A1 and is a rare and sought after lower. Not all SOCOM's have these markings.



I bought two and the wife says one has to go...


Can ship to an FFL. Your FFL must accept from an individual. Asking $1,300 face to face and $1,350 shipped to your FFL.


I have verified feedback I can provide upon request. I can also take detailed pictures of anything upon request."
278,http://www.armslist.com/posts/3658278,For Sale:  RETURN YOUR BALLOT PLEASE! We need every single vote...,"Central, Washington, United States",FREE,"Listed On: Friday, October 31, 2014",Rifles,no type,no type,no type,no type,"Yes, we CAN beat this thing. As of today (10/30), only 20% of the ballots have been returned in very-liberal King County. This means that voters, quite honestly, don't give a shit about this election . . . and all of Bloomberg's millions will hopefully be wasted!

It is critical that EVERY gun owner returns his or her ballot and votes:

- Yes on Initiative 591
- No on Initiative 594

Please . . . let's not have any ""oh I just ran out of time"" excuses. THIS IS IMPORTANT.

Please, please get your ballots filled out and dropped in the mail."
279,http://www.armslist.com/posts/3658279,For Sale:  Taurus 1911,"Friendsville, Knoxville, Tennessee",$ 525,"Listed On: Friday, October 31, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 with beveled mag well, box and papers. Trade for AR with boot or $525.00 cash"
280,http://www.armslist.com/posts/3658280,For Sale/Trade:  Para LDA carry 9 FDE 1911,"sw Springfield, Springfield, Missouri",$ 700,"Listed On: Friday, October 31, 2014",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nice para 1911 FDE  9mm LDA carry model come with 2 mag and box asking $700 or trade for ar-15 or other handgun up or down REDACTED
281,http://www.armslist.com/posts/3658281,For Sale:  Beware armslist troll,"New hampshire, New Hampshire, United States",FREE,"Listed On: Friday, October 31, 2014",Handguns,no type,no type,no type,no type,I had a deal to meet a woman named Eliza Green in Manchester tonight to sell a pistol. She never showed and would not reply to calls or texts. Wasted an hr and a half driving plus an hr waiting. Beware Eliza Green from Manchester.  Her cell is REDACTED and her emAil is REDACTED. Don't do business with that piece of trash. Waste of your time.
282,http://www.armslist.com/posts/3658282,Want To Buy:  Want a carry pistol for $400 cash,"Bellingham, Washington, United States",$ 400,"Listed On: Friday, October 31, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Hi,
I am a cpl holder and am looking for a carry pistol. Don't care too much about the caliber and would rather have a semi auto but for a Good deal a revolver would be ok. I only have $400 cash to spend. Looking for something small but again anything really.
At the top of my list would be:
Glock 
Xd
m&p
1911
Need something very reliable and not full size looking for mid size, compact, or sub compact. Again I have exactly $400 so I don't care so much about looks as long as it's in good shooting shape and no rust. 
Thanks again,
Text is best but email is fine too.
360 nine six one 1411"
283,http://www.armslist.com/posts/3658283,For Sale:  Ruger New Model Super Blackhawk 44mag,"Southside by Regency, Jacksonville, Florida",$ 600,"Listed On: Thursday, November 27, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger New Model Super Blackhawk 44mag Lists new for $800. This one is like new and comes with vintage holster and gunbelt.
285,http://www.armslist.com/posts/3658285,For Trade:  Sig Sauer P220,"Coeur d'Alene/Kellogg, Coeur D' Alene, Idaho",Offer,"Listed On: Friday, October 31, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two P220's and only need one.  This Sig has bright night sights and custom grips, comes in original Sig case with papers and lock. It also comes with 1-8 round and 2-7 round magazines."
286,http://www.armslist.com/posts/3658286,For Sale:  Ruger P95 w/3mags,"Northglenn, Denver, Colorado",$ 350,"Listed On: Friday, October 31, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Ruger P95 with three 15 rd mags got it about six months ago. External hammer, double/single action. I put about 100 through it and shoots great. Have the original case and manual. Just need to pay some bills. Looking for $350 obo."
287,http://www.armslist.com/posts/3658287,For Sale/Trade:  Remington 700 BDL 22-250,"west unity, oh 43570 hour west of toledo, Ohio, United States",$ 750,"Listed On: Tuesday, November 4, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"BEAUTIFUL rifle
deep rich bluing, gorgeous wood. Great shooter.  
Remington 700 BDL, 22-250 bull barrel, bipod, bsa scope.
750 trade value
600 cash"
288,http://www.armslist.com/posts/3658288,For Sale:  BERSA THUNDER 380  TWO TONE,"DENTON, Dallas, Texas",$ 300,"Listed On: Monday, December 8, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bersa Thunder 380 ACP Two Tone handgun for sale.  This is a very clean and well kept handgun perfect for conceal carry for a woman.  Sale includes 3 factory mags, trigger Lock.

REDACTED.
94zero 73five 25eight2"
289,http://www.armslist.com/posts/3658289,"For Sale:  COLt DIAMONDBACK 38 SP Revolver - 6"" barrel","Redmond, Seattle, Washington","$ 1,400","Listed On: Thursday, November 20, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling this beautiful Colt Diamondback revolver on behalf of a recently widowed person. The owner bought the gun new and it has been in his possession since when it was bought. The revolver is in pristine condition. It never has been in a holster or carried on a person. The bluing appears 100%. No rotation marks on cylinder. I have known the late owner 18 years and he never shot it during that period. The serial number is S775** making it 1979 production year. Asking price is $1400.
290,http://www.armslist.com/posts/3658290,For Sale/Trade:  XDS,"Albany, Albany, New York",$ 425,"Listed On: Sunday, November 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-S 45

Post Recall

4 Mags Holster and Mag Holster with Original box 

REDACTED"
292,http://www.armslist.com/posts/3658292,For Sale:  Ruger New Model Blackhawk 357mag,"Southside by Regency, Jacksonville, Florida",$ 400,"Listed On: Friday, October 31, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger New Model Blackhawk 357mag. Shoots like a new one and very accurate. Comes with holster and belt. 20 plus rds in belt
293,http://www.armslist.com/posts/3658293,"For Sale:  Kimber Pro Eclipse II, .45 ACP","Oklahoma City, Oklahoma City, Oklahoma",$ 950,"Listed On: Friday, October 31, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Eclipse II, .45 ACP, barely used and in excellent condition, ambi safety, checkered front strap, nite sites, one Chip McCormak Power 8 mag. 

Sorry, not interested in trades. Buyer pays sales tax or exact shipping costs. All FFL rules and regs apply. 

www.copsgunshop.net

Find us on Facebook sat C.O.P.S.Gun Shop, LLC and on Instagram @copsgunshop!"
294,http://www.armslist.com/posts/3658294,For Sale:  Bcm ar15 14.5 with pind surefire flash,"Anderson, Greenville, South Carolina",$ 800,"Listed On: Friday, October 31, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,upper reciver only 14.5 with surefire flash dose not come with aimpoint or flashlight. Only have 100 rounds through it. Will sell bcm bolt and bcm charging handle for 200$ more
295,http://www.armslist.com/posts/3658295,For Sale/Trade:  Brand New Ar-15 build,"Bardstown, Louisville, Kentucky","$ 1,500","Listed On: Tuesday, November 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just finished brand new high end build.  AR-15 in .223 Wylde (shoots both 5.56 & .223). Done in Foliage Green color scheme. Fired 10 rounds to check functionality & accuracy. Over $1700 in parts alone in build. 

$1500 cash/$1600 trade May trade towards 1911 or AR with cash  - Bardstown

Price of parts used in build. (Everything brand new)

*CMMG Stripped Billet lower  - $165
*Midwest Stripped Billet upper - $125
*Troy 10"" Battle Rail - $175
*Cerakoted Upper, Lower & Rail in Foliage Green  - $150
*Black Rain Ordinance 16"" Stainless barrel 1/8 twist in .223 Wylde (accomodates both 5.56 & .223) - $200
*Tactical Wasp Adjustable Gas Block with Daniels Defense stainless steel gas tube - $100
*Custom Muzzle Brake/Barrel Shroud - $50
*Rock river upper & lower Parts kits including BCG & charging handle - $200
*POF drop in trigger @ 4.5 lb pull - $140
*Commercial Buffer tube, spring  & buffer - $20
*1/2"" riser mount - $15
*Vism 3.5x sniper scope with blue/green illumination - $135
*Magpul stock & angled Foregrip in Foliage green - $100
*Magpul 30 round magazine & 30 round steel mag - $25
*Hogue rubberized Grip - $25
*Black vertical foregrip - $15
*Magpul Enhanced .7"" Buttpad - $20
*Ergo/Magpul Rail covers in Foliage Green & Black - $50
*LimbSaver Barrel Dampener - $14"
297,http://www.armslist.com/posts/3658297,"For Sale:  AK 74 Bulgarian Bayonet. Black with Wire Cutters, Scabbard","VENTURA, California, United States",$ 15,"Listed On: Saturday, December 27, 2014",Gun,no type,no type,no type,no type,"NO TEXTS!!! NO EMAIL!!! 

IF YOU SE THE ADD  ITS STILL AVAILABLE

This is a land line  ASK FOR MIKE (805) 643-41O4  

$15 local pick up
$21 SHIPPED USPS includes tracking and insurance

Bulgarian Bayonet. Black with Wire Cutters, Scabbard and Leather Strap.















tags 
 f 100 f 250 f 350 f 450 f100 f250 f350 f450 2x4 2wd 2by4 4x4 4wd 4by4 truck highboy high boy hiboy hi boy ranger runner prerunner pre runner long travel baja race chase dunes sand desert dirt mud swamp super swamper swampers offroad off road 16 16.5 17 Michelin radial goodyear takeoffs take offs used BFGoodrich BFG tires jerry can rv camper gas diesel rio multi fuel track tank M  polymer  stippling    airsoft gun hand gun rifle ar  ar10 10 15  ar15 ak ak47 ak74 1911 glock berretta m92 fn hk  22  lr  short  223  5.56  5.45  7.62x39  7.62x51  7.62x54  wm  Winchester  magnum    260 270 300  338  458 tactical pack sling ilbe surplus survival camp tent 550 cord pcord p rope climbing archery bow arrows arrow shafts shaft flights fleching case lockbox lock box boyt pelican softcase soft hardcase hard camping bone out bag bob trim body trade military Mercedes unimog dana np borg half ton 1/2 3/4 1 & deuce half hummer tires ford dodge international chevy chevrolet 80 % 80% percent"
298,http://www.armslist.com/posts/3658298,For Sale:  WANTED AR10 & AR15 PARTS,"elkhorn, Omaha, Nebraska",FREE,"Listed On: Saturday, November 22, 2014",Rifles,no type,no type,no type,no type,"Open to anything
Uppers lowers 
Parts kits BCG
Furniture sights
Barrels
Ect"
300,http://www.armslist.com/posts/3658300,"For Sale:  Brass - 5.56, .40 caliber and 38 SPL","Shawnee Mission, Kansas City, Kansas",$ 35,"Listed On: Friday, October 31, 2014",Reloading,no type,no type,no type,no type,"I used to shoot a lot and thought about getting into reloading, but never have the time. 

I have about 800 rounds of once fired brass for sale.
800rds - 5.56 Lake City
400rds - .40 cal Federal and Remington
100 rds - .38 Special Winchester and Federal

All for $30"
301,http://www.armslist.com/posts/3658301,For Sale:  Glock 19C,"Oklahoma City, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, October 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19C, 9mm, BNIB, compensated barrel/slide, nite sites, three mags. 

Sorry, not interested in trades. Buyer pays exact shipping or sales tax. All FFL rules and regs apply. 

www.copsgunshop.net, check out our online store too!

Thanks!!"
303,http://www.armslist.com/posts/3658303,For Sale/Trade:  FDE magpul AR. LWRC upper with Anderson Lower,"Springdale, Fayetteville, Arkansas",$ 850,"Listed On: Friday, October 31, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LWRC upper with LWRC free float rail system. Anderson lower with magpul stock and grip. Never fired.
304,http://www.armslist.com/posts/3658304,For Sale:  700 Remington 204,"Rogersville, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, November 9, 2014",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Model 700  ADL 204 Ruger without  scope
305,http://www.armslist.com/posts/3658305,For Sale:  Digital Combination Pistol Safe-Dimensions17-13-9,"Saint Petersburg, Tampa/St. Pete, Florida",$ 100,"Listed On: Friday, October 31, 2014",Handguns,no type,no type,no type,no type,"This safe has a digital combination, and is easy to reset combination. The safe is bolt ready, and very solid. Safe is 100 bucks, its a great deal. REDACTED"
306,http://www.armslist.com/posts/3658306,For Sale/Trade:  Brand New SD40VE and Ammo with extras,"Northern Oklahoma, Oklahoma, United States",$ 0,"Listed On: Friday, October 31, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to trade a brand new SD40VE and ammo along with extras (cash or other guns) for 

Gen 3/4 Glock 21
MP45
SP101
Gen 3/4 Glock 19 or 17
SR45
XD9 subcompact
Sig Sauer
FN

possibly others as well."
