,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
431,http://www.armslist.com/posts/3083431,For Sale:  1993 harley style chopper,"Joliet, Illinois, United States","$ 7,300","Listed On: Tuesday, May 20, 2014",Vehicles,no type,no type,no type,no type,"Chopper harley style rev tec engine rev tec 6 speed trans
Runs good wide rear tire kraft tec frame"
432,http://www.armslist.com/posts/3083432,For Sale:  Brons tactical sight combo,"Tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,A tactical red laser sight system with a flashlight and mount both flashlight and laser work they are both regulated on a 2 cell power 9185577787 firm price or trade
433,http://www.armslist.com/posts/3083433,For Sale:  Mosin Nagant M44 Carbine 7.62x54r package deal. (Private seller),"Hillsboro, Portland, Oregon",$ 300,"Listed On: Tuesday, May 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1944 Mosin Nagant M44 Carbine for sale. I currently have a Archangel synthetic stock with a detachable  5 round magazine (easier for hunting).  I still have the European Maple wood original stock with the fixed magazine (European Maple is rare with these guns) you can have it and its in great condition in case you want to switch it back from the Archangel  stock.  All serial numbers match on my gun,  and still have the original blood grooved bayonet  attached. I also have 650 rounds of  7.62x54r  in a militarized Metal ammo container. For the the entire set up I'm asking $300. You can text/call me at. REDACTED. I also respond to  emails. I live  downtown Hillsboro but can drive  to your location if need be."
434,http://www.armslist.com/posts/3083434,For Sale:  Free float handguard,"Granite city, St. Louis, Illinois",$ 75,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,Veriforce 12 inch free float with removable rails and barrel nut
435,http://www.armslist.com/posts/3083435,For Sale:  AR 15 / M16 Gas Piston Kit - Ares Defense,"East Side of Dallas - Royse City Area, Dallas, Texas",$ 320,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,"SOLD!!!!!!!!   SOLD!!!!!!!   SOLD!!!!!

Ares Defense Systems, Inc. Gas piston kit for AR 15 / M16. This piston kit is used but in like new condition. The system works fine with no malfunctions. I have tested 9 different brands and weights of ammo and it eats them all. I am happy with the system but hard times have struck. Converted AR back to DI and selling everything. I did this because it is easier to sell a piston kit than it would be to sell just a gas tube and stripped down bolt carrier. New kits are going for $400+ 

If you are interested call or email.

REDACTED

No trades please. I need money!"
436,http://www.armslist.com/posts/3083436,Want To Buy:  AK in 7.62,"Dallas, Dallas, Texas",$ 600,"Listed On: Tuesday, May 20, 2014",Rifles,no type,no type,no type,Rifle,"I'm looking for a Zastava M92 or a full size AK.

Dont need a package w/ ammo and accessories just the AK. 
Let me know"
437,http://www.armslist.com/posts/3083437,For Sale:  Ruger Mini 14,"NW OKC, Oklahoma City, Oklahoma",$ 625,"Listed On: Saturday, June 28, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in great shape with a low number of rounds through it. This is a 186 series. Stock is in tip top shape. Comes with 2 30 rd aftermarket magazines and a factory 5 round.  Not interested in any trades, thanks."
438,http://www.armslist.com/posts/3083438,For Sale:  TSD BLADE-TECH GLOCK RMR SUREFIRE HOLSTER,"Eugene, Eugene, Oregon",$ 100,"Listed On: Tuesday, June 3, 2014",Holsters,no type,no type,no type,no type,"Selling my TSD Edition Blade-Tech holster. It will accept a Glock 17 size with any surefire X300/ X400 light and an RMR reddot.

http://www.onesourcetactical.com/tsd-blade-techwrsrmrequippedtacticalholstersystem-1.aspx#.U3uiC_ldVgA

Text me with any questions at 541-521-497six.

Keywords Glock surefire holster bravo company raven concealment Griffon blackhawk holster blade tech m&p ar15 ar-15 ruger noveske trijicon glock"
439,http://www.armslist.com/posts/3083439,For Sale:  Savage 10FCP HS LE,"Frankfort, Kentucky, United States",$ 950,"Listed On: Tuesday, May 20, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10FCP HS LE in .308 win. This is a model 10 LE (Law Enforcement) it has the HS Precision Stock with the accu trigger. It has a Redfield Revenge 6-18X42mm scope with a Weaver picatinny base and Weaver rings. The scope is 1/8"" MOA. This rifle shoots great - sub moa groups - with 168gr match ammo it shoots 1/2"" - 3/4"" all day long. It is a great buy and in excellent condition."
440,http://www.armslist.com/posts/3083440,Want To Buy:  Norinco SKS Paratrooper (originally shipped by Norinco in 1980's),"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, May 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I want an unadulterated Paratrooper SKS
 I DO NOT want collapsible stocks, scope mounts, rails, or ones that have been modified to take AK mags!
 I want the original wood stock, bayonet, sling and 10 round box mag
 If you have the crap I don't want but have the original parts, I will only pay for the rifle in original condition - you can keep the aftermarket items to sell separately."
441,http://www.armslist.com/posts/3083441,For Sale/Trade:  BRASS KNUCKLES knuckle Aluminium knives 1918 lf&c vintage Antique duster trench real solid knife 1917 for sale trade,"boarder, Idaho, United States",$ 50,"Listed On: Friday, June 12, 2015",Miscellaneous,no type,no type,no type,no type,"Have many solid brass original style knuckles,vintage styles,aluminium,silver,bronze,real brass,"
442,http://www.armslist.com/posts/3083442,"For Sale:  Winchester Defender 1300 12GA Shotgun 18"" barrel - 8 Rounds","Summerville / N. Chas., Charleston, South Carolina",$ 300,"Listed On: Tuesday, May 20, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my unfired Winchester Defender 1300. Gun originally came with a pistol grip, but I replaced it with a Hogue overmolded stock. Original pistol grip included.
Gun is a few years old, but has never been fired and is in perfect condition.

Must be willing to complete a bill of sale.

Cash only...no trades."
443,http://www.armslist.com/posts/3083443,For Sale:  RUGER SR556 NEW,"winder, Athens, Georgia","$ 1,250","Listed On: Tuesday, May 20, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is brand new never fired. I want to upgrade to 308. 
The Ruger AR 15 IS piston fired gun so its shoots a lot cleaner and cooler awesome gun i love it i just want it to be a 308."
444,http://www.armslist.com/posts/3083444,For Sale:  troy claymore brake and nordic comp,"raleigh, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,"both are in decent condition

troy has some wear on the muzzle end=$30

nordic has less wear=$25"
445,http://www.armslist.com/posts/3083445,For Sale/Trade:  XDM 5.25 and AK47 lots of ammo and some extra mags,"Hartford City, Indiana, United States","$ 2,000","Listed On: Tuesday, May 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Probably won't find anything I would trade for, but let's see if there is something interesting out there worth it. Located in Hartford City Trade/cash value is $2,000.00. Trades of guns only!

WASR AK47
6-30rd mags
700rds of steel ammo

XDM 5.25"" 9mm
3-19rd mags with all original items
1000rds of brass 9mm ammo."
446,http://www.armslist.com/posts/3083446,For Sale:  Sig Sauer 227 Nitron,"NorthWest, Wichita, Kansas",$ 850,"Listed On: Tuesday, May 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a full size Sig 227 with the night sights for sale. It comes with two mags and has about 500 rds through it. Its a nice gun and it runs well but the trigger reach is a bit too short for my liking. 850 obo
448,http://www.armslist.com/posts/3083448,For Sale:  93 vmax muscle bike,"joliet, Illinois, United States","$ 2,300","Listed On: Tuesday, May 20, 2014",Vehicles,no type,no type,no type,no type,"Very fast runs good needs paint job legendary bike 
Google it.rebuilt title good to go for plates .rode for 3  years
No problems im a big guy it moved me around like a rag doll 
Will smoke the 20,000 vrod all day long needs minor tlc but
You will not find another bike for the price that has power like this 
2300.00 or best 
Chinese mopeds are going for 2grand"
449,http://www.armslist.com/posts/3083449,For Sale:  Smith and Wesson 5906 9mm NIB,"Dallas / Frisco / Plano, Dallas, Texas",$ 600,"Listed On: Wednesday, May 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Smith and Wesson 5906 9mm. Purchased in 1998 and placed in safe. UNFIRED. Gun, box, paperwork and two mags. $600 Call or text 21four-20five-3038
Might trade for Colts. FTF only. Thanks"
451,http://www.armslist.com/posts/3083451,For Sale:  AMMO,"charleston, Charleston, South Carolina",$ 27,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,I HAVE HORNADAY AND WINCHESTER AMMO FOR -300 RCM/ 25:06 / 260 REMINGTON / THIS IS NEW IN THE BOX AMMO IF YOU LIKE YOU CAN CALL ME AT REDACTED JOE.
453,http://www.armslist.com/posts/3083453,For Sale:  NIB S&W 642 38 +p,"debary, Orlando, Florida",$ 350,"Listed On: Tuesday, May 20, 2014",Handguns,Smith & Wesson,no type,no type,no type,"have a new S&W 642, never fired except for at the factory.
great carry gun, ready to strap on and go. comes with IWB holster.

$350"
454,http://www.armslist.com/posts/3083454,For Sale:  FED 9MM 124GR FMJ SUBSONIC,"HILLSBORO, Portland, Oregon",$ 17,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,"CASH PRICE PER BOX $16.99 DEBIT CARDS ACCEPTED WITH OUT FEE, CREDIT CARDS THERE IS A FEE
AMERICAN EAGLE® SUPPRESSOR AMMO

•Carefully selected propellants, bullet weights & profiles for suppressed firearms •The subsonic loading not only lends itself to better noise reduction through the suppressor itself, it also reducse it by avoiding the ballistic crack inherent to supersonic loads •Clean burning powders for easier cleanup •Lower cost for volume shooting •Reliable function, feeding & ignition •Federal® brass case   •50 rounds per box

Cal.: 9mm

Bullet: 124 gr. FMJ (Sub.)"
455,http://www.armslist.com/posts/3083455,For Sale:  Smith & Wesson AR 15 semi-automatic assault rifle,"jeffersonville indiana, Louisville, Kentucky",$ 500,"Listed On: Tuesday, May 20, 2014",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Has 5 clips.
457,http://www.armslist.com/posts/3083457,"For Trade:  Nikon Monach, 4x16x42","Burghill,30 m. N. of youngstown, Youngstown, Ohio",Offer,"Listed On: Tuesday, May 20, 2014",Optics,no type,no type,no type,no type,"Nikon Monarch,4x16x42 with Nikon flip open covers in perfect condition with box and manual and a set of Warne rings..mildot reticle.
    Trade for rifle chambered for .243/.308 or something similar."
458,http://www.armslist.com/posts/3083458,For Sale/Trade:  Remington R1 1911 .45,"Lansing, Michigan, Lansing, Michigan",$ 600,"Listed On: Tuesday, May 20, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought new last year. put about 5 boxes of ammo through it. Have shoulder and an in the belt holster, 2 mags, and original case to go with it.
Must have CPL or purchase permit. Thanks.           600 O.B.O

MODEL	1911 R1
ACTION	Semi-Auto
ACTION TYPE	Single Action
CALIBER	.45 ACP
BARREL LENGTH	5""
WEIGHT	38.5 oz
SIGHTS	Dovetailed Single/Double Dot
FINISH	Satin Black Oxide
GRIPS	Wood
CAPACITY	7-Round Magazine"
460,http://www.armslist.com/posts/3083460,For Sale:  450 obo,"san Pedro, Albuquerque, New Mexico",$ 450,"Listed On: Tuesday, May 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger P95DC blued steel slide, comes with two factory 10rd mags one 15rd after market mag, mag loader,  original case and papers also test fire spent casing, polished feed ramp, non-slip textured grip, reinforced polymer, ambidexious decocker and mag release, rail to mount laser/light, simple and easy take down and maintenance, no tools required,  fires steel cased with no issues i used tula and silver bear most of the time, very low round count. Must be 21 and sign bill of sale, local area only. Contact by email or text: 505-907-5273"
461,http://www.armslist.com/posts/3083461,For Sale/Trade:  Safir AR15 410 Shotgun Carbine ODG,"North Metro Atlanta Area, Atlanta, Georgia","$ 1,800","Listed On: Tuesday, May 20, 2014",Rifles,Armalite                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"AR410 built from the last Safir parts kits available on high quality standard Rock River AR lower. It will still accept a standard AR style upper so you can switch to .223, 300 Black or whatever AR caliber you prefer.

Great for shooting clays, home defense, and WOWing everyone at the range! 

Rock River lower, built with standard military style sights, and Olive Drab Green (OD) Magpul carbine length forearm, Magpul collapsible stock, Magpul trigger guard, and Magpul grip .

Safir Arms flat top railed upper receiver, custom 410 gauge bolt, and smooth bore 410 gauge 18"" threaded barrel. It also includes three 10 round Lancer magazines that have been custom modified for the 410 shell. It has been ""tuned"" and checked out by a leading Gunsmith/Armorer and shoots great! The bolt will still accept the impossible to get Safir 410 magazine. I can make more modified Lancer magazines if you want them at $65 a piece.

Included is a manual and a list of the 410 shells that work best with this setup.

I'm asking $1800 or best offer, local sales prefer but with ship to FFL at your cost.

Handles and shoots like an AR-15, uses standard AR parts, way cooler than a Saiga, and is extremely unique and rare. The semi-auto operation is done through an ingenious hybrid gas piston ring blowback/recoil operated system, that is very reliable and keeps the chamber extremely clean. Only 50 rounds through the rifle for ""tuning"" and testing.

I bought four of these parts kits in a package from the importer and wanted to build them so others could enjoy them as much as I enjoy the two that I'm keeping.

Will trade for USC, SL8-6, ACR, Tavor 18"", SCAR 308, KZ-9mm, FNX-45, P227

PS: I have had a lot of requests to do more conversion's of Safir rifles to use Lancer Magazines. Because of the costs of the custom parts and time involved I will not be doing any more of these conversions until this rifle has sold.

--Christian"
462,http://www.armslist.com/posts/3083462,For Sale:  HK USP 9mm,"S. NH, New Hampshire, United States",$ 700,"Listed On: Saturday, May 31, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 9mm SA/DA w/ decocker.  KK date code, great shape minus a little holster wear.  Stippled frame which handles good, not to aggressive for IWB carry.  3 15rd mags included.  Must posess a CCP and sign bill of sale for a FTF or just do a dealer transfer."
463,http://www.armslist.com/posts/3083463,For Sale:  500 Rounds of .223 and two Magpul 30rd 2nd generation magazines,"Jersey Village Area, Houston, Texas",$ 150,"Listed On: Saturday, May 31, 2014",Ammo,no type,no type,no type,no type,"I recently sold my AR. I was going through my closet last night and I found all this.I don't need all this stuff anymore. I would've sold it with the gun if I would've remembered I had it. 

Here's a list of what you get:

1. 140 rds of Federal XM193 55gr

2. 140 rds of Tulammo Steel case 55gr

3. 20 rds of Independence 55gr

4. 150 rds of Freedom Munitions 62gr

5. 50 rds of Freedom Munitions 55gr

6. Two Magpul generation 2 30rd magazines

$150.00 firm. First come, first served. Preferably in the NW Houston area as this stuff would cost a small fortune to ship."
464,http://www.armslist.com/posts/3083464,For Sale:  beretta Hogue rubber finger groove grip,"sparta, Springfield, Missouri",$ 20,"Listed On: Saturday, June 7, 2014",Gun,no type,no type,no type,no type,They don't fit my taurus. They are brand new and they fit a beretta 92 or m9 or 96d
465,http://www.armslist.com/posts/3083465,For Sale:  Nikon m-223 3-12x42 sf,"north of Dayton, Dayton, Ohio",$ 350,"Listed On: Tuesday, May 20, 2014",Optics,no type,no type,no type,no type,Nikon m-223 3-12x42 scope. With the flash kill attachment.
467,http://www.armslist.com/posts/3083467,For Sale:   90 + Pounds Lead Bar Ingots bars bullets casting fishing Weights Diving,"South East Suburbs of Chgo / NW Indiana, Indiana, United States",$ 125,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,"$125.00
 90 + Pounds Lead Bar Ingots bars bullets casting fishing Weights Diving
 reloading sinkers smelting
 lead solders 
 many uses
CAN MAIL 60 LBS AT LOW SHIPPING PRICE
SEE PICTURE BELOW

 ingot sinkers bullet weight reloading muzzle range lead 
 reloader reload making ammo hobby hobbies hobbist"
468,http://www.armslist.com/posts/3083468,For Sale:  22 Ripoff,"Norman, Oklahoma City, Oklahoma",$ 8,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,I was in a Norman farm and market store today and was surprised they had 22 LR for sale. They had 50 round boxes of Remington Golden Bullet for $7.98. This is another example of retail stores trying to take advantage of the 22 shortage.
470,http://www.armslist.com/posts/3083470,Want To Buy:  ar- uppers and mags,"mccalla, Birmingham, Alabama",Offer,"Listed On: Tuesday, May 20, 2014",Rifles,no type,no type,no type,Rifle,looking to buy any and all AR 15 uppers I'm also looking for any new or used or 15 mags if you have any of that please text me At REDACTED thank you
471,http://www.armslist.com/posts/3083471,For Sale/Trade:  Savage 42 over/under .410 .22LR with Simmons  Scope,"Blue Ridge, Ga. North of Atlanta, Atlanta, Georgia",$ 460,"Listed On: Monday, May 26, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"I have a Brand New less than 10 rounds through it Savage 42 with a Simmons 3-9 40mm scope (scope really surprised me as to clarity and accuracy). I have just bought too many other toys and need to recoup some of my funds. (Trade value on this would be in the $550 range) Tried taking picture thru scope, but didn't work too well."
472,http://www.armslist.com/posts/3083472,For Sale:  XDS 9mm,"Byron Center, Grand Rapids, Michigan",$ 600,"Listed On: Tuesday, May 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Purchased new early this year. Just not what I'm looking for. Only shot once!! Please email for specs.. Buyer must posses a CPL, and be willing to meet at the police station for transaction."
474,http://www.armslist.com/posts/3083474,For Sale/Trade:  Ar 15 for sale,"Orlando, Orlando, Florida",$ 800,"Listed On: Sunday, June 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar 15 built by tactical oufitters. New never fired.  Come with 16"" chromoly barrel 5.56 1:8 twist. Milspec upper reciever. 12"" free floating quad rail. Complete bcg. Carbine gas system. Lower is black forge with 6 position adjustable stock with swivel qd. Looking for 800 or trade. Call or text anytime REDACTED. Thanks for looking"
475,http://www.armslist.com/posts/3083475,For Sale/Trade:  Springfield Armory XDS 45,"Saint Petersburg, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, May 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This XDS was sent in and had recall upgrade performed, it shoots well and in good condition. Comes with one 5 round magazine and 1 7 round magazine along with all range gear, lock and paperwork in the hard case."
477,http://www.armslist.com/posts/3083477,For Sale:  Henry Survival AR-7 .22lr Rifle,"East Side, Bloomington, Minnesota",$ 199,"Listed On: Wednesday, July 16, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Henry Survival AR-7 .22lr Rifle.  Black in color.  $199 + tax.

Like the original Henry U.S. Survival Rifle, this innovative, semi-automatic model is lightweight (3.5 lbs.) and highly portable. At just 16.5″ long, when all the components are stowed, it easily fits into the cargo area of a plane, boat or in a backpack. It’s chambered in .22 LR so you can carry a large quantity of ammunition without adding much weight to your gear.

When disassembled the pieces fit inside the impact-resistant, water resistant stock. Assembly is as easy as attaching the receiver to the stock, inserting the barrel, and screwing on the nut. In a few seconds, without any tools, the Henry U.S. Survival AR-7 is ready for action. It comes standard with a sturdy steel barrel covered in tough ABS plastic that’s coated with Teflon™ for complete protection against corrosion. It’s engineered for perfect balance and the ability to maintain its tack-driving accuracy, even after thousands of rounds.

The receiver is also coated with Teflon™ for superior weatherproofing and waterproof protection, even in harsh saltwater environments. The updated receiver is grooved, making it easy to top off with your favorite optics.

All models are equipped with an adjustable rear sight and a blade front sight.

Contact us via email/phone or feel free to stop by our storefront Monday thru Friday 9AM-6PM and Saturday 11AM-5PM. 

Email: REDACTED
Phone: REDACTED

Atomic Tactical Inc. Storefront Address:

8901 Lyndale Ave South, Suite 102
Bloomington MN 55420"
478,http://www.armslist.com/posts/3083478,For Sale:  Taurus Pt 709 Slim,"Decatur, Huntsville, Alabama",$ 350,"Listed On: Tuesday, May 20, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm pistol. Blued. Includes two magazines and a case. Excellent condition.
479,http://www.armslist.com/posts/3083479,For Sale:  Bushmaster XM15-E2S w/ Aimpoint Comp M2 red dot,"Elizabeth City, North Carolina, United States",$ 900,"Listed On: Tuesday, May 20, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition gently used Bushmaster XM15-E2S.  Bought new 2 years ago, one owner.  No modifications or defects noted.  I only used this rifle eight times at the range for practicing qualifications for USAF.  Less than five hundred rounds through this rifle total.  Includes 30 rd mag, detachable carry handle, Aimpoint Comp M2 red dot with killflash, Matech flip up rear sight, & brand new soft gun case (tactical style).  Please understand I am going to transfer this to you through a FFL and will be shipped to your FFL after payment is made and clears the bank. $900 OBO
I have lots more to sell if you are interested."
480,http://www.armslist.com/posts/3083480,For Trade:  remington,"vestavia, Birmingham, Alabama",Offer,"Listed On: Tuesday, May 20, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Remington 870 xpress 12ga Camo painted great shotgun threaded barrel and fiber optics added on top for better sighting. Looking to trade for a trailer or pistol. Located bham 280...
481,http://www.armslist.com/posts/3083481,Want To Buy:   Want to trade trijicons for Complete ar-15 upper,"Moncks corner, charleston , Columbia, Charleston, South Carolina",$ 1,"Listed On: Tuesday, May 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have new trijicons for sale/or trade for complete upper.
482,http://www.armslist.com/posts/3083482,For Sale:  Glock 22 .40 Gen4,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Tuesday, May 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Glock 22 Gen4 .40.  This firearm has been to the range with me exactly once and has had 50 rounds through it.  I bought it earlier this year from a local dealer and it has spent most of it's life in the case.  I am asking $425 for the Glock.  It comes with 3 magazines, all case goodies that come with new Glock, and the case itself.  Please email me if interested.  Thanks for looking."
483,http://www.armslist.com/posts/3083483,For Sale/Trade:  22lr  ammo $40 or trade,"shelby county, Louisville, Kentucky",$ 40,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,"Winchester M-22 

500rd box"
486,http://www.armslist.com/posts/3083486,For Sale/Trade:  Taurus 38 special Ultra-lite for sale,"brazil, Indiana, United States",$ 300,"Listed On: Tuesday, May 20, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Hi I have my 38 special Ultra lite up for sale or trade. This is a great little gun to carry specially  in the warmer months it very easy to hide. The gun is like new it comes with 75 rounds of ammo and a holster for it.And one speed loader it holds five rounds in the gun. I am asking $300 for or trade for other fire arms or maybe a good crossbow. You can call or text me thanks. REDACTED
487,http://www.armslist.com/posts/3083487,For Sale:  OHIO MONSTER BUCK HUNTS,"OHIO, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, May 20, 2014",Hunting,no type,no type,no type,no type,"IF YOU ARE INTERESTED IN HUNTING THE BIGGEST DEER OF YOUR LIFE, TAKING THE CORPORATE VACATION WITH THE BUSINESS OR JUST WANT TO TAKE THE FAMILY FOR A HUNTING TRIP, HERE IS YOUR CHANCE, OHIO GIANT BUCKS IS OHIOS PREMIER WHITETAIL RETREAT, WE HAVE THE BIGGEST BUCKS AROUND AND WE MAKE SURE THAT WHILE YOU ARE IN WE TREAT YOU LIKE FAMILY. OUR LODGE SPACIOUSLY FITS 12 AND WHILE YOUR HERE YOU ENJOY OUR HOME COOKED MEALS FREE, I WONT TALK ANY MORE IL JUST LET THE PICTURES BELOW DO THE TALKING, ALL THE DEER PICTURED WERE TAKEN OR ARE STILL ON OUR RANCH 

TXT CALL OR EMAIL ME FOR MORE INFO    REDACTED"
488,http://www.armslist.com/posts/3083488,For Sale:  Eotech EXPS 2-2,"Jacksonville, Jacksonville, Florida",$ 500,"Listed On: Tuesday, May 20, 2014",Optics,no type,no type,no type,no type,"For sale a BNIB Eotech exps2-2 it was purchased from primary arms in march and sat in the safe till now.  It has never been mounted on a rifle. Comes with original box, paper work and blank warranty card.   Paid $535 for it asking $500 OBO"
489,http://www.armslist.com/posts/3083489,For Trade:  Trade Federal 550 round pack for 2 7.62x51 DPMS style 20 round mags,"Wellington, Fort Collins, Colorado",Offer,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,Looking to trade (1) Federal 550 round bulk pack 22LR for (2) New 20 round 7.62x51 LR 308 mag parts kits.
491,http://www.armslist.com/posts/3083491,For Sale:  FNH USA 5.7 Five-seveN 5.7x28MM Pistol Like new in Box FN Herstal Belgium,"Michigan, Michigan, United States",$ 900,"Listed On: Tuesday, May 20, 2014",Handguns,no type,no type,no type,no type,"Very little used, FNH Model Five-seveN semi-auto pistol in 5.7x28mm caliber. Originally developed for military and law-enforcement tactical applications, the FN Five-seveN is chambered for the 5.7x28mm cartridge and has an impressive 20+1 capacity. It offers a high-velocity, medium-range, penetrating round in a lightweight, low-recoiling handgun. Weighing up to 30% less than comparably sized 9mm pistols, the Five-seveN is engineered for minimal muzzle jump"
493,http://www.armslist.com/posts/3083493,For Sale/Trade:  Lipsey's Limited run Ruger Super Blackhawk Bisley 44 Mag.,"Wichita, Wichita, Kansas",$ 800,"Listed On: Monday, May 26, 2014",Handguns,no type,no type,no type,no type,"Lipsey's Exclusive Limited run Ruger Super Blackhawk Bisley 44 Mag.
Perfect Condition- Exactly 12 rounds fired through it.
Very Hard to Find.
$800.00 OBO"
494,http://www.armslist.com/posts/3083494,For Sale/Trade:  Surefire scout M600C LED weapon light with rail pressure mount,"Frankfort, Lexington, Kentucky",$ 220,"Listed On: Tuesday, May 20, 2014",Tactical,no type,no type,no type,no type,Light new surefire for sale or trade ...this is the best of the best you will get with tac lights ...it's super light and extremely bright new they sell for over $300 not including the 80$ pressure mount I have for it ...I'm asking $220 OBO REDACTED
495,http://www.armslist.com/posts/3083495,For Sale:  Rossi 20ga,"Washburn, Eugene, Oregon",$ 325,"Listed On: Tuesday, May 20, 2014",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Rossi 20ga double barrel shotgun with external hammers. REDACTED
496,http://www.armslist.com/posts/3083496,For Trade:  Glock 19 Gen 4,"Cullman, Birmingham, Alabama",Offer,"Listed On: Sunday, May 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost new (shot less than a mag) Gen 4 Glock 19.  Comes with all the accessories from factory.  This firearm is unmolested ie no stippling, trigger kits, or crazy modifications.  Not a scratch on it.  Purchased a couple months ago.

Must meet in or around the Cullman area"
497,http://www.armslist.com/posts/3083497,For Sale:  Beretta 92fs italy,"south west denver, Denver, Colorado",$ 500,"Listed On: Monday, June 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun has low round count, orig. grips, org. case and paper work.  three 15 rd. mag. leather holster, Blackhawk holster, around 50 rd. of win. 115 gr. ammo.  Gun is extremely accurate.  Great package deal. No trades at this time."
