,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
113,http://www.armslist.com/posts/3400113,For Sale/Trade:  FNS40,"Olympia, Southwest Washington, Washington",$ 1,"Listed On: Monday, August 18, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have my FNS 40 and either cash or my MP9 up for trade towards a decent AR. Pistols are in excellent condition with low round counts.  Comes with factory case, gear, 3 mags."
114,http://www.armslist.com/posts/3400114,For Sale:  380 Rounds 5.56x45mm 55grain FMJ Federal Independence Ammo,"Dearborn, Detroit, Michigan",$ 150,"Listed On: Thursday, September 18, 2014",Ammo,no type,no type,no type,no type,"I have 380 brand new rounds of Federal Independence 5.56 ammo for sale.  This is from a new case of 500 rounds I purchased a few months ago.  This ammo is sealed in the original 20 round boxes and still in the original case.  19 boxes, 20 rounds per box.  I will not sell individual boxes this is for the whole 380 rounds.  This is very nice ammo shoots very clean, nice brass.150 or best offer."
115,http://www.armslist.com/posts/3400115,For Sale:  TC  50 cal Scout,"Alexandria ky, Cincinnati, Ohio",$ 300,"Listed On: Saturday, September 20, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Scout 50 cal, inline pistol, can be loaded heavy as a rifle, 150 gr, a great deer droper, very accurate, rare and collectable, excellent condition asking $ 300  obo"
116,http://www.armslist.com/posts/3400116,For Sale:  Smith and Wesson,"824 Folly Road, Charleston, South Carolina",$ 549,"Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Smith and Wesson Model 66-5 .357 mag stainless with a 5"" barrel. It is in good condition and if you are interested, please stop by 824 Folly Road or call REDACTED and ask for Rob."
117,http://www.armslist.com/posts/3400117,For Sale:  american tactical 1911 compact 45 nib,"brandon ms, Jackson, Mississippi",$ 450,"Listed On: Monday, August 18, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Awesome new 4inch ati 1911 with  grips 450.00
118,http://www.armslist.com/posts/3400118,For Sale:  Remington 525 Golden Bullet Hollow. Point .22 bricks,"South, St. Louis, Missouri",$ 45,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,I have three boxes for sale 45.00 box REDACTED calls or texts
119,http://www.armslist.com/posts/3400119,For Sale:  Browning .22,"Vian, Tulsa, Oklahoma",$ 65,"Listed On: Monday, August 18, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning take down .22 LR, this is a Belgium made rifle
Little gun is slick, $650$ call or text, REDACTED"
120,http://www.armslist.com/posts/3400120,Want To Buy:  .22 LR .45 ACP .223 .308 Auto,"Aurora, Denver, Colorado",Offer,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"I am looking to beef up my backup supply. Buying the following:
.22LR .08c/round
.45 ACP .25c/round
.223 .20c/round
.380 Auto .25c/round

This is what I can find it for online before shipping. Looking for 2k of each type. I will come to you!"
122,http://www.armslist.com/posts/3400122,"For Sale:  Hornady 7x57 Ammo Winchester .243 .270 .454 Casull ammo,","South, St. Louis, Missouri",$ 50,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,"New ammo no reloads prices as follows
Hornady 7x57 20 rounds $20.00
Hornady .454 Casull 10 rounds $15.00
Winchester .270 18 rounds $15.00
Winchester .243 47 rounds $30.00
Or buy it all for 50.00"
123,http://www.armslist.com/posts/3400123,Want To Buy:  SIG   SAO PISTOL,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 18, 2014",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"Want to buy a new, or like new single action SIG pistol..Local, F2F."
124,http://www.armslist.com/posts/3400124,For Sale:  CZ 40B *PRICE LOWER*,"Hudsonville, Grand Rapids, Michigan",$ 400,"Listed On: Monday, September 1, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great condition CZ 40B up for sale. Not many scratches or marks on the gun at all.  Never had a problem with ammo not firing or cycling through this. It comes with 2 magazines, a blackhawk holster, half a box of ammo, trigger lock, hard case, a cleaning mat with all the cleaning supplies you need in a case as well. I just dont get out and fire it as much as I would like. I am asking 400 OBO to sell my gun. You can text me at REDACTED or shoot me an email. Thank you."
125,http://www.armslist.com/posts/3400125,For Sale:  LB TRIGGER AK47 SALE OVIEDO FL,"OVIEDO, Orlando, Florida",$ 849,"Listed On: Monday, August 18, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.0. AK 47 AND 700 ROUNDS OF AMMO FOR $849.00 OUT THE DOOR. WHILE SUPPLIES LAST! 

FACEBOOK.COM/LBTRIGGER"
127,http://www.armslist.com/posts/3400127,For Trade:  Reloading Brass For Trade,"Tolland, CT, Connecticut, United States",Offer,"Listed On: Sunday, May 20, 2018",Reloading,no type,no type,no type,no type,"I'm wanting to trade these reloadable brass cases. I'm looking for boxer primed brass 7.62x39 or 10mm AUTO that are in good condition. Good condition means the brass is not cracked, heavily dented, corroded or tarnished and can be reloaded several times. With that being said, once fired brass is still preffered. Because I've been asked numerous times in the past, 7.62x39 is NOT the same as military 308 winchester which is 7.62x51 NATO.In addition to wanting 7.62x39 and 10mm AUTO I will consider trading for other calibers if you want some of my brass 380 acp, 9mm, 40 S&W, 223 Rem, 243 Win, 30-30 Win, 30-06 sprg or aluminum 45 acp. The other calibers I want to reserve for 7.62x39 and 10mm trading.I'm also looking to possibly find some 6.5 Grendel, 45 GAP and 25 acp for a friend.All of my brass has been de-primed and wet tumbled clean with stainless steel pins except for the aluminum 45 acp, brass 40 S&W & 9mm.Some brass has been sized and they will be listed separate from the others.Some calibers have also been sorted by headstamp. Lists of those will be at the bottom.Trades are based on the value of each caliber. An example is if one caliber has a value of 20 cents each and another caliber is 10 cents each that would be a 1 for 2 trade ratio, but I'll still lean the ratios in your favor as an incentive.Trades should be large enough to use a padded flat rate USPS envelope, but larger trades using a medium or large flat rate USPS box are preferred even more.HS is an abbreviation for "" Head Stamp ""I have what is listed below:--UNCLEANED--(50,000+) 9mm brass mixed HS(2628) 45 ACP Boxer Primed ALUMINUM (600) 40 S&W brass mixed HS--DEPRIMED, SIZED & CLEANED--(8876) 380 ACP(1528) 30-30 WIN(865) 30-06 SPRG(422) 243 Win--DEPRIMED & CLEANED-- (2500) 223 Federal HS (3000) 45 ACP LPP Federal HS (1500) 223 PMC HS(922) 357 Sig(860) 30 Carbine(294) 32 ACP(220) 32 S&W Long(215) 50 AE mostly Hornady HS(178) 303 British(174) 7mm Magnum(158) 35 Remington(131) 9mm Makarov(120) 7.62x38R Nagant Revolver PPU HS(116) 38 Super mostly nickel plated(72) 7.7x58 Jap PPU HS(60) 300 WSM brass and nickel(50) 6.5x55mm Swede NEW BRASS Winchester HS(50) 32 S&W Short(47) 327 Federal Magnum FC HS(44) 6.5x55mm Swede once fired(43) 300 Savage RP HS(40) 44 Special(36) 25-06 converted from 270 mostly WIN HS(32) 22 Hornet(32) 32 H&R Magnum(31) 25-06 converted from 30-06 WIN HS(24) 8mm Mauser(24) 6.8 SPC FC HS(24) 7.62x25 Tok(21) 44-40(21) 7.63×25mm Mauser PPU HS(16) 300 Win Mag(14) 25-06 Remington(12) 30 Luger(12) 7mm-08 RP HS(11) 41 Rem Mag(11) 22-250 Remington(6) 300 Rem SA Ultra Mag(5) 7.65x53mm Argentine Mauser(5) 6mm Remington(5) 280 Remington(3) 6.5x52mm Carcano(1) 257 Roberts(1) 7.62x54R ---- Head Stamps Listed Below ------DEPRIMED & CLEANED--(211) 50 AE Hornady HS(3) 50 AE Starline HS(1) 50 AE Speer HS--DEPRIMED & CLEANED--(84) 303 British Herter's HS(35) 303 British Remington HS HS(30) 303 British PPU HS(16) 303 British S&B HS(12) 303 British Federal HS(1) 303 British WCC 81 HS--DEPRIMED & CLEANED--(103) 35 Remington Remington HS(32) 35 Remington Hornady HS(18) 35 Remington W-W Super HS(5) 35 Remington Federal HS--DEPRIMED & CLEANED--(33) 32 S&W Short CBC HS(16) 32 S&W Short Rem UMC HS(1) 32 S&W Short WRA HS--DEPRIMED & CLEANED--(184) 32 S&W Long PPU HS(32) 32 S&W Long Remington HS(3) 32 S&W Long W-W HS(1) 32 S&W Long WRA HS--DEPRIMED & CLEANED--(35) 300 WSM Nickel Plated Winchester HS(20) 300 WSM Federal HS(4) 300 WSM Nickel Plated Browning HS(1) 300 WSM Winchester HS--DEPRIMED & CLEANED--(7) 300 Win Mag Nickel Plated W-W Super HS(6) 300 Win Mag Remington HS(1) 300 Win Mag Federal HS(1) 300 Win Mag W-W Super HS(1) 300 Win Mag PMC HS--DEPRIMED & CLEANED--(82) 7mm MAG Remington HS(61) 7mm MAG W-W Super HS(17) 7mm MAG Federal HS(9) 7mm MAG Hornady HS(3) 7mm MAG Nosler HS(2) 7mm MAG Norma HS--FULL LENGTH SIZED & CLEANED--(603) 30-30 WIN Remington HS(491) 30-30 WIN Winchester HS(305) 30-30 WIN Federal HS(129) 30-30 WIN Hornady HS--FULL LENGTH SIZED & CLEANED--(139) 243 WIN Federal HS(131) 243 WIN Hornady HS(103) 243 WIN Winchester HS(49) 243 WIN Remington HS--FULL LENGTH SIZED & CLEANED--(330) 30-06 SPRG Remington HS(169) 30-06 SPRG Federal HS(129) 30-06 SPRG Winchester HS(86) 30-06 SPRG HXP HS(38) 30-06 SPRG PPU HS(30) 30-06 SPRG Lake City HS(29) 30-06 SPRG Nickel Plated Federal HS(26) 30-06 SPRG FC 30-M1 HS(16) 30-06 SPRG Nickel Plated Winchester HS(12) 30-06 SPRG Hornady HS"
128,http://www.armslist.com/posts/3400128,Want To Buy:  Want to BUY:  Beretta 1201F 12 gauge,"va beach, Hampton Roads, Virginia",Offer,"Listed On: Monday, February 16, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to buy a Beretta 1201F Model semi-auto shotgun if anyone has one for sale. Either 26"" 0r 28"" barrel, for waterfowl hunting. Very Serious, Will buy it.

Thank You"
129,http://www.armslist.com/posts/3400129,For Sale:  Hodgdon H110 Powder 9lbs $150,"lansing, Lansing, Michigan",$ 150,"Listed On: Monday, August 18, 2014",Reloading,no type,no type,no type,no type,hodgdon h110 powder 9lbs $150 If you have any questions give me a call at REDACTED. I travel so if you are interested let me know and I may be able to bring it to you. Will ship also
130,http://www.armslist.com/posts/3400130,"For Sale:  CW45 Kahr, laser mags holser","Derry, Nashua, New Hampshire",$ 535,"Listed On: Monday, August 18, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Kahr CW45 with Crimson trace laser guard.  Similar to PM45 & CM45.  Comes with three mags and leather holster.  Laser alone costs $175 new.  Get this package for much less than I paid for all of it.  $535.
131,http://www.armslist.com/posts/3400131,For Sale/Trade:   Ruger Mini 14 Ranch Rifle with Extras,"Louisville, Louisville, Kentucky",$ 725,"Listed On: Monday, August 18, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Ruger Mini 14 Ranch Rifle comes with original wooden stock, 6 position Strike Force stock with cheek rest and Scorpion Buttpad, instructions and parts to change stock. 1 30 rd, 1 20 rd, 1 25 rd and the factory 5 Round, 3x9x40 Norinco Scope with Ruger Rings, and instruction manual."
132,http://www.armslist.com/posts/3400132,For Sale/Trade:  Sold,"Inman, Greenville, South Carolina","$ 1,500","Listed On: Thursday, October 23, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Sold
133,http://www.armslist.com/posts/3400133,"For Sale:  WHITETAILS UNLIMITED, LLC - Local Chapter Banquet in Stillwater","Statewide, Oklahoma, United States",$ 40,"Listed On: Monday, August 18, 2014",Events,no type,no type,no type,no type,"RED DIRT WHITETAILS CHAPTER BANQUET
 Saturday, September 6, 2014 at the Payne County Expo Center in Stillwater

Games/Raffles & Social hour - 5:00pm * Dinner 7:00pm

TICKETS - $40 single, $20 spouse/child (15 & under) Ticket order deadline - September 2
 Sponsorships & Table Packages are also available.
 *WTU membership included with single ticket. SEATING IS LIMITED! Tickets will not be sold at the door. First come, first served. To purchase Tickets, please go to: http://www.whitetailsunlimited.com/events or contact us directly.

WTU is a national nonprofit organization. Our purpose is to raise funds in support of education, habitat conservation, and the preservation of the hunting tradition for the benefit of the white-tailed deer and other wildlife. This fundraising event will include a dinner, auction, and prizes with a wide array of products such as firearms, out-fitter packages, hunting and outdoor-related equipment,
 artwork, and collectibles only available at WTU events. Check out the website above to see what you could win!

Dinner will be catered by JOSEPH'S out of Drumright, and BRICKTOWN BREWERY will be on site to provide drinks!

Please email: REDACTED; call/text: Brandon Coe 405 612 six773; or visit us on Facebook ""Red Dirt Whitetails"" with any questions/comments."
135,http://www.armslist.com/posts/3400135,For Sale:  Kel-Tec P3AT .380 CCW,"St. Charles, St. Louis, Missouri",$ 220,"Listed On: Monday, August 18, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale a Kel-Tec P3AT .380 CCW. This is the perfect CCW size. I have run about 45-50 rounds though this gun and it shots like a dream. It comes with an extra magazine. This gun is very light weight and fits easily in you front or rear pocket.
136,http://www.armslist.com/posts/3400136,For Sale:  S & W Shield 9mm   Post Recall,"Burlington/Greensboro, Greensboro, North Carolina",$ 360,"Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is like new Smiith & Wesson Shield 9mm.  Nice 3 dot sights.  Comes w/1 reg mag and (1) extended mag.  Original box.  Gun is in great condition and functions flawlessly.  Maybe 40-50 rds thru it with no ftf or fte with ball and HP ammo.  Sorry for crappy pics but camera is not great.  

Must be able to meet in or near Burlington NC.  Not traveling.  Must have NC CCW or Sheriff issued pistol permit. Certificates and copies will not get it nor will I sale out of state. Must also sign bill of sale.  If you contact me be ready to buy immediately!

Cash price is pretty firm.  Best to text me at 3three6six7five1three8three."
137,http://www.armslist.com/posts/3400137,For Sale:  Colt Tear gas pen,"Macomb, Detroit, Michigan",$ 200,"Listed On: Wednesday, October 8, 2014",Antique,no type,no type,no type,no type,"I have a collectible Colt 38 special tear gas pen in very good condition never been used it comes with 7 tear gas shots, asking 200 obo"
138,http://www.armslist.com/posts/3400138,For Sale:  Bushmaster AR15 M4,"Anoka, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Sunday, November 2, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model XM15-E2S
A2 style removable handle, comes with one 30rd mag
Excellent condition
Local cash sale only, no shipping
Holosight available, price negotiable
Also have ammo available (will only sell with gun)"
139,http://www.armslist.com/posts/3400139,For Sale:  S&W .380 Bodyguard w/ laser,"Tampa, Fl., Tampa/St. Pete, Florida",$ 365,"Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent condition.
140,http://www.armslist.com/posts/3400140,Want To Buy:  Beretta 950BS Jetfire .25ACP,"NKY, Northern Kentucky, Kentucky",$ 250,"Listed On: Sunday, December 7, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"As the title states, I am WTB a Beretta 950 Single action, tip up barrel, .25ACP Pistol. Though I will not pay 250 for one that has the bluing worn, I am willing to pay a reasonable price. Also, I may have things to trade, such as .22lr ammo, .45 ACP, 9mm, Different types of magazines and such to supplement cash on my end if you're interested. I do have cash, the price listed is not necessarily the price I am willing to pay, and I am not travelling to Lexington or Louisville, must meet FTF up here in NKY and must be willing to sign a bill of sale and provide I.D or DL that is valid and states you are a Resident of KY. I am looking for one in decent shape, with a box of ammo and a spare magazine, if you don't have the spare mag that is fine, but it and ammo does help. Also may be interested in a 21A .22lr Depending on condition and accessories."
141,http://www.armslist.com/posts/3400141,"For Sale/Trade:  Glock 21 gen 4 like new, with (3) mags","Theodore, AL, Mobile, Alabama",$ 525,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says. Good shape, Glock .45
Comes with box and(3) mags.

Any questions, please text REDACTED"
142,http://www.armslist.com/posts/3400142,For Sale:  RCBS RELOADING DIES 8 RIFLE CALIBERS,"delco, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Monday, August 18, 2014",Reloading,no type,no type,no type,no type,I have a set of 8 reloading dies avail. Looking for 200 OBO. I also have an rcbs reloader avail with all toys and assorted brass and bullets. Pics avail upon request. Serious inquiries only.
143,http://www.armslist.com/posts/3400143,For Sale/Trade:  Stainless Smith & Wesson 38spl k frame mod 64-3,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, August 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless revolver model 64–3 fair condition the crown is good, the timing is good and cylinder is tight  shoots 38 spl I already have a 357 so want to trade or sell this gun

Comes with holster, second set of smaller wood grip,  and a speed loader
I can send additional pics."
144,http://www.armslist.com/posts/3400144,For Sale:  1000 round case of Wolf White Box 7.62x39,"NW OKC., Oklahoma City, Oklahoma",$ 210,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"Better than the best prices, local or online. Price is firm."
145,http://www.armslist.com/posts/3400145,For Sale/Trade:  Glock 36 Single Stack .45 ACP - Brand New,"Aiken, Columbia, South Carolina",$ 529,"Listed On: Sunday, August 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Don't forget to check out our other listings (Listings by this user)!

Brand new in box Glock 36

$529.00

OR ... will ship via USPS Priority Mail to your FFL for $25 (No returns, so ask questions).

TRADES CONSIDERED

B & M FIREARMS, LLC
AIKEN, SOUTH CAROLINA
Quality Firearms and Accessories
EagleTac Lights
ProTech Knives
CWP Classes
Beginner, Intermediate and Advanced Firearms Training
Firearms Transfers
REDACTED
REDACTED"
147,http://www.armslist.com/posts/3400147,For Sale:  Glock 30 + Extras,"Youngstown Area, Akron, Ohio",$ 500,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has been carried for a while. It's not beat up or anything, but not exactly ""mint"" either. Cosmetic condition is probably about 9/10

Included with gun are:
- Original Glock case with manual
- Six (6) magazines. Four (4) standard Glock 30 mags (10 rounds) and two (2) Glock 21 mags (13 rounds)
- Three (3) Grip adapters for Glock 21 magazines
- Hogue grip plug (already on gun; no packaging)
- 20-round box of Hornady ""Zombie Max"" 45 ammo.
- Comfort-Tuk IWB holster. Holster is left-handed but can be used by a righty for SOB carry.

$500 OBO.
FTF within one hour of Youngstown area.
Buyer must be at least 21, willing to show ID (CHL preferred), and sign a bill of sale.
Cash deal only; not looking for trades right now."
148,http://www.armslist.com/posts/3400148,For Sale:  Leupold Vari-X III  6.5x20-40,"Stuart/Jupiter (travel some for work), Palm Beach, South Florida",$ 450,"Listed On: Monday, August 18, 2014",Optics,no type,no type,no type,no type,"WTS A very nice Leupold Vari-X III AO in 6.5x20-40. Scope is in great shape except for the ring marks near the front end (it is towards the bottom of the scope), other than that the scope is in excellent shape. I don't think you will be disappointed by it even with the ring marks.  I can include a set of really high rings if you want them.

 $450 (open to offers and trade offers but prefer cash)

 Located in Stuart/Jupiter but travel north and south some for work every now and then."
149,http://www.armslist.com/posts/3400149,For Sale:  AR15,"SW, Fort Wayne, Indiana","$ 1,250","Listed On: Monday, August 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 
Rolling thunder comp
Green Mountain Rifleworks 16"" barrel mid length gas
11"" Troy TRX battlerail
CMMG Factory lower
ALG ACT trigger
Magpul MOE collapsible stock
Ergo Tactical Deluxe Grip
NIkon M223 1-4x rifle scope BDC reticle
$1250
Fort Wayne"
150,http://www.armslist.com/posts/3400150,For Sale:  Eotech 553 and Aimpoint 3x Magnifier,"Columbia, Columbia, South Carolina",$ 700,"Listed On: Monday, September 29, 2014",Optics,no type,no type,no type,no type,"Are you a couch commando? Special Forums Operator Delta, this setup is for you! I am selling an Eotech 553 and an Aimpoint 3x Magnifier with the twist mount. I recently got these and they are awesome as a combo, but unfortunately I need to sell them due to bills. I can send pictures upon request. $700, cash only. Just think about how cool your AR will look! As seen in Call of Duty and all of those other FPS games, bro. This is an excellent setup for all for you mall ninjas, so dont wait around or some other badass with way too much gear is going to snag them before you do."
151,http://www.armslist.com/posts/3400151,For Sale:  Century AK47 M70 PAP 7.62x39 used in great condition,"Ramsey St/Walmart area, Fayetteville, North Carolina",$ 600,"Listed On: Monday, August 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Century AK47 M70 PAP model one of the older models that came with the picitanny rails on the bolt cover. This is used in great condition. Buyer must be over 18 and we will do a bill of sale. I'm in the fayetteville nc area. I am not willing to travel out of the Cumberland county area. Any questions please ask REDACTED.
152,http://www.armslist.com/posts/3400152,"For Sale:   BUFFALO-BARNES PREMIUM LEAD-FREE 300 WIN. MAG. SUPERCHARGED - 200 gr. Barnes TSX @ 2900 fps/ME 3,734 ft. lbs - 20 Round Box","Azusa, California, United States",$ 55,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"https://www.extreme-impact-ammo.com/index.php?l=product_detail&p=320

This is the deepest penetrating expanding load on the market for 300 Winchester Magnum. For that matter, if you wanted to hunt sheep at 500 yards or 2,000 lb bison at 50 yards, this load would do it all.

As always, Buffalo Bore uses real firearms to determine published velocities. We do not agree with industry wide duplicitous practice of using extra long laboratory test barrels, which produce unrealistically high velocities the customer will never see in the real world.

2835 fps -- Kimber Montana, 26 inch barrel
2787 fps -- Mauser action barreled with 22 inch Lilja
2766 fps -- Savage Mod. 116, 22 inch barrel"
153,http://www.armslist.com/posts/3400153,For Sale:  IverJohnson TP-22.22LR. (Walther TPH Clone)Exellent W/2 Mags-$275,"Reno, Reno, Nevada",$ 275,"Listed On: Monday, August 18, 2014",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,IverJohnson TP-22 .22LR..Clone Of Wather TPH.Exellent Condition/Functions Flawlessly.With(2)Factory Mags.-$275
154,http://www.armslist.com/posts/3400154,Want To Buy:  Wtb mosin nagant 150,"Geronimo, Lawton, Oklahoma",$ 150,"Listed On: Monday, August 18, 2014",Rifles,no type,no type,no type,Rifle,I would like a mosin nagant for dear season if you got one please contact me at REDACTED
155,http://www.armslist.com/posts/3400155,For Sale:  Savage Model 16 FCSS 260 Rem,"Blue Springs, Kansas City, Missouri",$ 595,"Listed On: Monday, August 18, 2014",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Wanting to sell a excellent condition Savage Stainless Steel 260 Remington for a older friend that is not able to hunt anymore. Only used 2 seasons. 22"" barrel, Accu stock, Accu adjustable trigger, light and smooth. Comes with a extra mag( 2 total) and scope rings mount. Very accurate.
Only $595. cash, no trades, no shipping. Just in time for deer season...Can meet close to Blue Springs, Indep. and Lee's Summit area. Please text(preferred), email or call, REDACTED, leave a message if no answer. Thank you."
156,http://www.armslist.com/posts/3400156,For Sale:  5.7 FNH SS197SR & SS195LE AMMO,"Spring / Woodlands, Houston, Texas",$ 340,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"Price : $340.00
I have for sale:

650 rounds of SS197SR - Blue Tip

200 rounds of SS195LE - LE = Lead Free

Thats 863 rounds for $340.00. Price is firm.(That is $20.00 per box - take all price)

Spring / Woodlands Area."
157,http://www.armslist.com/posts/3400157,"For Sale:  .308 ammo, 147 grain, 400 rounds","Federal Heights, Denver, Colorado",$ 200,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"Ammo .308 Winchester Steel Ridge Remanufactured 147 Grain FMJ 2750 FPS, 400 rounds for $200,  bought the 500 round case for $317 on cheaper than dirt.com but sold my .308. 
$200 o.b.o REDACTED"
158,http://www.armslist.com/posts/3400158,For Sale:  NOVESKE RECON .300 BLACKOUT,"Fountain, Colorado Springs, Colorado","$ 2,000","Listed On: Monday, August 18, 2014",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"FACTORY NEW UNFIRED NOVESKE RECON IN .300 BLK, MFG DATE 12/23/2013, IN BOX WITH ALL PAPERWORK, ACCESSORIES, AND JOHN NOVESKE SIGNED COA! INCLUDES 1 20RD PMAG, MFT MINIMALIST STOCK, AND NOVESKE KX3 FLASH SUPRESSOR. PRICED TO SELL."
160,http://www.armslist.com/posts/3400160,For Sale/Trade:  160+ rounds of 7.62 on linked belt.,"Clover, Rock Hill, South Carolina",$ 200,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"160+ rounds of ammo, i think its for an m-60. Every 5th round is a tracer with 4 rounds of armor piercing between them. Ammo comes in an ammo can. Can is labeled 200 rounds, there are only 160 or so."
161,http://www.armslist.com/posts/3400161,For Sale:  Romanian SKS,"Anoka, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Monday, August 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Numbers matching Romanian SKS.  Pre ban style with blade bayonet.  Very good condition.  Includes original cleaning bottles, stripper clips, ammo pouch, Chinese chest bandolier, spike bayonet, sling.

Local cash sale only, no shipping"
162,http://www.armslist.com/posts/3400162,For Sale:  12 boxes of various 380 ACP,"Fort Carson, Colorado Springs, Colorado",$ 175,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"10 boxes of practice ammo
1 box of Hornady critical defense
1 box golden saber"
163,http://www.armslist.com/posts/3400163,For Sale/Trade:  Benchmade Bali..  Custom 67,"Eaglecreek, Portland, Oregon",$ 400,"Listed On: Sunday, September 7, 2014",Knives,no type,no type,no type,no type,Custom Benchmade 67.. if interested txt me at REDACTED custom.  Acid wash finish  on blade and handles in perfect condition never flipped or dropped could through in another Benchmade of ur choice for the right trade
164,http://www.armslist.com/posts/3400164,For Sale:  MOSSBERG 835 12GA,"Powhatan, Richmond, Virginia",$ 250,"Listed On: Friday, October 31, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 features:
recoil dampening pad, synthetic stock with checkering, camouflage (faded), 3 dot fiber optic sight, compensated rib vented barrel, 3 1/2"" chamber (good for 3 1/2"", 3', 2 3/4' shells), extra full choke"
165,http://www.armslist.com/posts/3400165,For Sale:  CASE OF WINCHESTER M*22,"Between Beloit and, Janesville, Wisconsin",$ 200,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"Two, 1,000 round packs of Winchester M*22, 22LR.
Price is firm with local pick up only.
Serious buyers please leave a contact phone#."
168,http://www.armslist.com/posts/3400168,For Sale:  Winchester 22ammo,"., Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,Winchester 22lr $35 each
