,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
391,http://www.armslist.com/posts/3363391,"For Sale:  1,064 Rounds of .22 LR","West Ashley, Charleston, South Carolina",$ 100,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,"I have 1,064 rounds of .22lr for sale. I have Winchester, American Eagle (federal), and CCI mini mags. I want to sell all together. $100 Please contact me if you have any questions or want to purchase REDACTED. Texting is preferred"
392,http://www.armslist.com/posts/3363392,For Sale:  EOTech EXPS2-2 Brand New!!!,"Houston, Houston, Texas",$ 425,"Listed On: Thursday, August 7, 2014",Optics,no type,no type,no type,no type,"I have a EOTech EXPS2-2 Holographic sight for sale, this is the one that has 2 red dots, center dot is for 50-200 yards and lower dot is for 500 yards. EOTech is brand new never been used. Retails for $539  I want $425 for it. Price is firm so please no lowballers. I have everything that came with it except the case. If interested and serious in buying please text me to REDACTED."
393,http://www.armslist.com/posts/3363393,For Sale:  Glock 19/23 Leather Thumb-break Paddle Holster,"Northern KY/Burlington/Florence, Northern Kentucky, Kentucky",$ 20,"Listed On: Monday, August 18, 2014",Holsters,no type,no type,no type,no type,Glock 19/23 Leather Thumb-break Paddle Holster. Never Used. $20
394,http://www.armslist.com/posts/3363394,For Sale:  6 SHOT TAURUS RAGING JUDGE MAGNUM w/ammo,"West, Cleveland, Ohio",$ 700,"Listed On: Saturday, August 16, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 3 inch blued Raging Judge.  I have 34 hollow points and a box of PDX1 .410 shells.  I have put roughly 100 rounds through it.  A blast to shoot, just looking to fund another project.  The ultimate home defense weapon.  6 shot hand cannon!"
396,http://www.armslist.com/posts/3363396,For Trade:  I am looking for 9mm ammo,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 7, 2014",Ammo,no type,no type,no type,no type,"I have 200 rounds .40 s&w new wwb
brass ammo 
And
20 rounds .40 Winchester pdx1 defender 
HP
And
100 rounds .223 federal new brass ammo"
397,http://www.armslist.com/posts/3363397,For Sale/Trade:  Sig Sauer M400 Enhanced Black with a lot of upgrades and 3-30 round Pmags,"St louis, St. Louis, Missouri",$ 0,"Listed On: Wednesday, August 13, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sig m400 enhanced rifle, new logo on the lower. Chrome lined 1/7 twist barrel. 60 rounds fired. I have added a Smith Vortex flash hider with the CMMG pain compliance upgrade, Mapul vertical grip, Magpul MS4 sling that attaches to the sling point in the reciever, BCM gunfighter charging handle, magpul rear flip up sight, magpul STR buttstock and Ergo Grip. Comes with 1-30 round aluminum sig sauer brand mag and 3-30 round pmags. Will also come with the cleaning kit, sling, paperwork, lock and cardboard box. Also have an Elite Survival Systems carry bag in multicam that i will include for the right deal. Looking to trade, would like a semi auto tactical shotgun and a 9mm handgun. Will entertain other offers as well. Please no lowballers as you will not receive a response. 

  Action	Semi-auto
  Operating System	Direct impingement
  Caliber	5.56 X 45mm NATO
  Overall Length	35.6 in
  length w/Stock Collapsed	32.5 in
  Overall Height	7.8 in
  Trigger Weight	7.6 lbs
  Barrel Length	16 in
  Rifling Twist	1 in 7 in
  Grooves	6
  Weight w/out Mag	6.7 lbs
  Mag Capacity	30 Rounds
  Mag Type	Sig Sauer Aluminum Mag
  Features	Magpul MOE forend, grip, stock, and rear sight
  MSRP	$1,234.00
  CA Compliant	No
  MA, NJ, CT Compliant	No"
398,http://www.armslist.com/posts/3363398,For Sale:  Springfield Armory XDm 40 with crimson trace laser,"Maumelle, Little Rock, Arkansas",$ 600,"Listed On: Thursday, August 7, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition firearm.  Less than 500 rounds fired.  Comes with crimson trace grips red laser.  I have all the magazines, grips, Xd gear, hard case, and original paperwork to include test casing.  I have the original papers and box for the crimson trace grips. One owner."
399,http://www.armslist.com/posts/3363399,For Sale/Trade:  Glock 17 L gen 3,"near Hope Mills and Jack Britt High School, Fayetteville, North Carolina",$ 550,"Listed On: Thursday, August 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm long slide pistol with 6 inch barrel, adjustable rear sight, 3.5 trigger, extended slide lock/release, tungsten guide rod with 17 lb. recoil spring, and two 17 round magazines.  Stock RSA included as well as extra recoil spring.   FTF sale only. Must have permit."
400,http://www.armslist.com/posts/3363400,For Sale:  GLOCK MODEL 23,"I A, Massachusetts, United States",$ 300,"Listed On: Thursday, August 7, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"USED GLOCK MODEL 23   IT COMES 2 FACTORY 10 ROUND MAGAZINES, MANUAL AND ORIGINAL BOX. IT HAS BEEN FIRED FOR 10 RDS JUST LIKE NEW ...ONLY SERIOUS BUYER"
402,http://www.armslist.com/posts/3363402,For Sale:  VEPR 7.62x54r 7.62x54,"alalbama, Mobile, Alabama","$ 1,000","Listed On: Thursday, August 7, 2014",Rifles,no type,no type,no type,Rifle,"MOLOT VEPR 7.62x54R semi-auto rifle. High quality DMR/GSR type marksman's rifle. Has a 20"" barrel with threaded muzzle (easily removed pinned cap over threads). Comes complete with 2ea 5rd magazines, BELARUS POSP 4x24 red illuminated scope with range finder and hold-over reticle, box and instructions.contact me on these mail if you are intrested cashlist@hotmail.com    or listcash7@gmai.com"
403,http://www.armslist.com/posts/3363403,For Sale:  Marlin Glenfield model 25 22lr trued awesome action,"glenpool, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, September 14, 2014",Rifles,no type,no type,no type,Rifle,Glenfield .22 LR bolt action trued action very smooth and shoots great needs a read sight and ramp or a scope make an offer thanks
404,http://www.armslist.com/posts/3363404,For Sale/Trade:  New in box Taurus 22,"Bloomfield, Terre Haute, Indiana",$ 250,"Listed On: Thursday, August 7, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I had a gun to traded that was worth more then the gun I wanted so the gun store put this gun in on trade I dont have a use for it so its for sale is new new new not been shot. I let the box of ammo go with it. $250 call or txt 812 3813701sry my email has be down
406,http://www.armslist.com/posts/3363406,For Sale:  FNH Five Seven USG Pistol 5.28x7 NEVER FIRED SOLD,"Florida, Florida, United States",$ 750,"Listed On: Thursday, August 7, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"I am selling my FNH Five Seven USG. this pistol is a USG . This pistol is in  new condition and has NEVER been fired,  is a safe queen that has been stored in my humidity controlled safe. It has adjustable three dot target sites. Also included are 3 ten round factory magazines, the OEM case and users manual included"
407,http://www.armslist.com/posts/3363407,"For Sale:  Ruger SP101, Highly Polished, custom grips","NW Ft Worth, Dallas, Texas",$ 600,"Listed On: Thursday, August 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101, 357mag/38 highly polished revolver with custom
gray wood grips and leather carry holster..Like new condition....
$650 w/holster, $600 without...Cash rules...some trades okay...
Pictures showing holster on request..."
408,http://www.armslist.com/posts/3363408,For Sale:  Springfield XD-S 45ACP    NEW,"Lyons, Rochester, New York",$ 599,"Listed On: Thursday, March 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD-S 45ACP w/gear Holster,Mag pouch,2 Mags. Springfield Sub compact single stack 45ACP. New  in Box"
410,http://www.armslist.com/posts/3363410,For Sale:  Sig Scorpion 1911 Carry,"N.Huntsville, Huntsville, Alabama",$ 950,"Listed On: Thursday, August 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a like new Sig Scorpion Carry.  Its 4"" 1911 with a rail. Its had maybe 60 rounds thru it. Price is firm. It will include a sepra holster. Gun has night sights and is in the box. Text 256 six79 6196"
411,http://www.armslist.com/posts/3363411,For Sale:  Glock 23 Gen3 .40 S&W Night Sights and Holster,"Travelers Rest, Greenville, South Carolina",$ 439,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have an very good condition Glock G23 Gen 3 with night sights for sale. Comes with Glock box, papers, cleaning brush, etc., and (3) 13rd LE magazines. Night sights have at least 50% left. Also comes with IWB holster.

For pics: http://pdoutfitter.com/product.cgi?group=107&product=7479

PLEASE CALL FOR FASTEST RESPONSE - IF YOU EMAIL US AND DO NOT RECEIVE A REPLY EMAIL WITHIN A FEW HOURS, PLEASE CALL OR SEND A NEW EMAIL; ARMSLIST ADS GET BLOCKED IN OUR SPAM SOMETIMES

No Credit Card Fees
We can ship this firearm to your FFL for $15.00.

Personal Defense Outfitter 
12 South Main St. 
Travelers Rest, SC 29690
www.pdoutfitter.com
REDACTED
Store Hours: Tues.-Thurs. 11:00-6:00, Fri. 11:00-6:30, Sat. 9:30-5:00"
412,http://www.armslist.com/posts/3363412,For Sale:  Thompson Bone Collector Muzzle Loader,"Bay City, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Thursday, August 14, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 cal. TC bone collector muzzle loader  like new condition comes with Nikon 3-9-40 scope butler creek scope covers all the accessories you need to hunt with bullets powder ect.
417,http://www.armslist.com/posts/3363417,For Sale:  Hi Point Carbine 9mm,"Lincoln Heights, California, United States",$ 350,"Listed On: Thursday, August 7, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Hi Point Carbine 9mm, includes the following
1) Magazine holder
2) Reflex Red Dot to replace rear sight
3) Three 10 round magazine 
4) Hogue Grip
5) Rifle Sock Cover, no box or rifle bag
6) Mini Red Dot
7) Riser to mount either scope
8) cable lock, but there's no bullet button tool"
418,http://www.armslist.com/posts/3363418,For Sale:  Crimson Trace Rail Master Red Laser,"Lincoln, Lincoln, Nebraska",$ 89,"Listed On: Saturday, August 8, 2015",Tactical,no type,no type,no type,no type,Crimson Trace Rail Master Red Laser fits M1913 Picatinny & Weaver style accessory rails on CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
419,http://www.armslist.com/posts/3363419,For Sale/Trade:  Toyota 4runner SR5,"Beaverton, Portland, Oregon","$ 2,500","Listed On: Thursday, August 7, 2014",Vehicles,no type,no type,no type,no type,"93 Toyota 4 Runner SR5

V6 3.0
Automatic transmission
160k  original miles
4x4 hi/low
Tags 5/15
Clean title
Almost new $1000 tires from les Schwab a/reciept - Toyo 31s M/T 
Leather interior
Bluetooth head unit - hands free phone
Power windows, locks and mirrors 
Power Sunroof 
Cruise control
Roof rack
Towing package with wiring
Full size spare
New tire chains (we never needed with these tires!)
Rear seats fold down flush and back opens like tailgate


The truck is in pretty good condition overall.  The leather and rest of interior is in great shape.  Over the last year or 2 all fluids changed.  Front and rear differential, transmission, coolant, oil of course.


This was mainly a weekend vehicle, trips to mountains etc.  it just sits now.  I drive it once a week or so around town, that's about it.  Time to let it go.


Starts up everytime and runs well.  Transmission shifts very smoothly and 4x4 is perfect.  No issues in high or low.  

Cons:
Has AC will need charge
Dings and dents here and there
Paint fading in some places
Leaks power steering fluid when running
Rear window works but you have to help it.  Needs a new motor and track to be right.
Brakes are fine now but I'm guessing within a year will need them 

I will usually respond to email within 20-30 minutes

$2500 

See craigslist for more pics http://portland.craigslist.org/wsc/cto/REDACTED.html"
420,http://www.armslist.com/posts/3363420,For Sale:  BROWNING SUPERPOSED MAGNUM OVER UNDER SHOTGUN        EXCELLENT-12 GAUGE-ORIGINAL FACTORY CASE-MFG 1967,"Minnesota, Rochester, MN, Minnesota",$ 900,"Listed On: Thursday, August 7, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent condition Belgian mfg. Browning Superposed Magnum Grade I 12 gauge over/under shotgun that features 3” chambers. This beautiful piece is mechanically tight and excellent and has an “S7” serial number suffix, indicating production in 1967. Clear manufacturer markings and engraving on receiver. Metal finish is excellent original factory blue showing very little wear. Trigger retains nearly all of the original gold finish. NO salt wood pitting. Choice 98% or better overall. Original factory 30”vent rib barrels have bright excellent bores, no nicks or dings. Stock is also excellent with all original factory varnish and finish and just a few tiny handling marks. Sharp crisp original factory checkering on the wrist and forend. Complete with original factory rubber buttplate. Shotgun comes with original Browning factory leather case that is excellent except for a few spots of white paint. A gorgeous, near new Browning Superposed that will make an outstanding shooter and an impressive addition to your collection. 

Manufacturer: 	 Browning
Model: 	 Superposed Magnum
Barrel Length: 	 30 inch
Gauge: 	 12
Capacity: 	 2"
422,http://www.armslist.com/posts/3363422,Want To Buy:  Sig Sauer p238,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, August 7, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Would like to purchase a Sig Sauer P238.  Prefer models Equinox, Blackwood, Desert and SAS. Let me know what you have and price. Prefer it to be local. Thanks"
423,http://www.armslist.com/posts/3363423,For Sale/Trade:  Mossberg 12 ga  300.00,"East, Louisville, Kentucky",$ 300,"Listed On: Saturday, August 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used but plenty of life left in it 

contact 502 553 5nine 32"
424,http://www.armslist.com/posts/3363424,For Sale:  2 Complete AR15 Lower Receivers,"Hemet/Riverside, Riverside, California",$ 150,"Listed On: Saturday, August 16, 2014",Gun,no type,no type,no type,no type,"2 complete AR15 lower receivers. Brand new, never fired. One Bushmaster 223/5.56 and one Stag Arms 223/5.56. Selling them for $150.00 each. These DO NOT include buffer tubes or stocks.
I'm located in SoCal. Hemet/Riverside. No shipping. FTF at local FFL only."
425,http://www.armslist.com/posts/3363425,For Sale:  Springfield XDM .40 S&W,"Central Phoenix, Phoenix, Arizona",$ 520,"Listed On: Monday, November 10, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling a .40 S&W XDM 4.5"" with the standard accessories plus 1 Magazine (3 total), Blackhawk Range Bag w/ Safety Glasses and Ear Muffs, D-wipes+Hoppe's 9 Cleaner, Pro-Shot Tactical Cleaning Kit, Blackhawk Holster, and Galco IWB holster.

I'm the third owner and have put about 240 rounds through it. Gun has been cleaned after every range session. Feel free to email me if you have any questions! 

NO TRADES"
426,http://www.armslist.com/posts/3363426,For Sale:  M1 Carbine --30 cal winchester  2/43,"Bolivar, Springfield, Missouri",$ 900,"Listed On: Thursday, August 7, 2014",Rifles,no type,no type,no type,Rifle,shoots flawless very accurate   i dont take guns apart its   900 cash leave number only il text or call u back
427,http://www.armslist.com/posts/3363427,For Sale:  GLOCK 41 .45ACP GEN-4 FIXED SIGHT 13-SHOT BLACK. WOW,"NE Cape Coral, South West Florida, Florida",$ 610,"Listed On: Wednesday, May 16, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW GLOCK 41 .45ACP GEN-4 FIXED SIGHT 13-SHOT BLACK   NEW IN BOXAdditional Information. George westenfarms@aol.com SALE Price $610.00 CP . as seen on GUNS and AMMO TV Plenty of 45's to pick from as well Manufacturer Glock 6000 Highlands Parkway Smyrna, GA 30082 770-432-1202 www.glock.com Manufacturer Part Number PG4130103 Item Number GPG4130103 AMBIDEXTROUS SAFETY N BARREL LENGTH IN INCHES 5.3000 CALIBER .45ACP DRILLED AND TAPPED N FINISH BLACK FRAME MATERIAL POLYMER GRIP MATERIAL POLYMER MAGAZINE CAPACITY 13.0000 NUMBER OF MAGAZINES INCLUDED 3.0000 TYPE ACTION FUNCTION SEMI-AUTO TYPE OF SIGHTS FIXED WEIGHT IN OUNCES 26.2800 NO SALE TO CONNECTICUT NO SALE TO CONNECTICUT NO SALE TO WASHINGTON DC NO SALE TO WASHINGTON DC NO SALE TO MARYLAND NO SALE TO MARYLAND NO SALE TO CALIFORNIA NO SALE TO CALIFORNIA NO SALE TO HAWAII NO SALE TO HAWAII NO SALE TO MASSACHUSETTS NO SALE TO MA NO SALE TO NEW YORK NO SALE TO NEW YORK"
428,http://www.armslist.com/posts/3363428,"For Sale:  Aluminum ford wheels. 15"" x 7""","cos, Colorado Springs, Colorado",$ 350,"Listed On: Friday, November 28, 2014",Vehicles,no type,no type,no type,no type,Set of 4 aluminum Ford wheels. 5 lug pattern. Good condition. centerline look alike. Great wheels. Call Bill REDACTED.
431,http://www.armslist.com/posts/3363431,For Sale:  440 of Brass 7.62x51/308 Ammo,"Cleveland, Chattanooga, Tennessee",$ 280,"Listed On: Thursday, August 7, 2014",Ammo,no type,no type,no type,no type,"I just handcounted this out :-)

380rds of Federal Lake City (2013 HeadStamp)
60rds of Hirtenberger Ball"
432,http://www.armslist.com/posts/3363432,For Sale:  Sig 290rs with holster and custom grips,"North Versaille., Pittsburgh, Pennsylvania",$ 450,"Listed On: Thursday, August 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig 290rs 
About 500 rounds through without a hiccup. Includes night sights, custom grips, 2 mags, klydex holster,  and box
Accepting partial trades of 9mm/ .45/ .22 ammo
Selling to fund my recent hk vp9 purchase."
433,http://www.armslist.com/posts/3363433,For Sale/Trade:  S&W M&P15 22,"brighton, Denver, Colorado",$ 380,"Listed On: Thursday, August 7, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling this smith and wesson M&P 15-22 with a brand new barrel from S&W only has about 300-400 rounds thru the lower receiver NEW condition comes with box and 100 rds. Asking 380 or trade for hand gun call text me at REDACTED
435,http://www.armslist.com/posts/3363435,For Sale:  Ruger 10/22 Stock,"Lake Tahoe, Carson City, Reno/Sparks, Reno, Nevada",$ 35,"Listed On: Monday, October 13, 2014",Gun,no type,no type,no type,no type,"Ruger Factory Birch Stock opened up for bull barrel, in great condition.  $35.00
You can phone or text me at 77Five 8four8 elevenfiftyeight."
436,http://www.armslist.com/posts/3363436,For Sale:   FNH SCAR 17 308 FDE LEUPOLD MARK 4 PACKAGE FN         17s FLAT DARK EARTH LARUE OBR QD MOUNT,"oklahoma, Oklahoma, United States","$ 2,400","Listed On: Thursday, August 7, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a NEW COMPLETE PACKAGED FN HERSTAL SCAR 17S semi automatic rife chambered in 308. 16"" Barrel, Folding and Adjustable SCAR Stocka Factory FDE Finish, 3-20rd FN Magazines, QD Stubby Vertical Grip FDE, QD Adjustable Bipod System FDE, Larue QD SPR-1.5 Scope Mounting System, and Leupold MARK 4 MIL DOT Reticle 30mm Tube Matte Finish 4.5-14X40MM LR/T Scope. CONDITION: Rifle and extras are all Factory NEW and put on this rifle just for this listing."
437,http://www.armslist.com/posts/3363437,For Sale/Trade:  Glock 26gen4 & springfield xd9 tactical in fde,"Taylors, Greenville, South Carolina",$ 0,"Listed On: Thursday, August 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 gen4 and a springfield armory XD9 Tactical in FDE for trade. The glock will come with 3 10 round mags (1 with a Pearce +1 grip extension), a 33 round mag, blackhawk leather iwb holster, case, and all paperwork.  The springfield will come with 3 15 round mags, case, and all paperwork. I'm looking for a sig 1911 or possibly a p220. Value is around $900. Located in Taylors. Call or text REDACTED. Thanks!"
438,http://www.armslist.com/posts/3363438,For Sale:  SAIGA 308 Exc. Condition not AK47 RPK Vepr,"Louisiana, Louisiana, United States",$ 450,"Listed On: Thursday, August 7, 2014",Rifles,no type,no type,no type,Rifle,"Rifle has a 21"" barrel and features a beautiful Monte Carlo type stock. Rifle comes with one original 10 round magazine."
439,http://www.armslist.com/posts/3363439,"For Sale/Trade:  16"" LMT 223/556 AR w/ ammo/extras","Augusta, Wichita, Kansas",$ 800,"Listed On: Thursday, August 7, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: LMT 16"" AR-15 upper. Chrome lined barrel. New PSA BCG. New Daniel Defense quad rail. (Still have box). Flip up rear iron sight. New Aero Precision lower w/ CMMG parts kit. Magpul MOE adjustable stock, 20 rnd mag, Fab Defense mag well grip, and 200 rounds of Freedom Munitions brass case ammo. $800 cash in Augusta."
440,http://www.armslist.com/posts/3363440,For Sale:  Sig Sauer P238,"Cabot, Little Rock, Arkansas",$ 500,"Listed On: Thursday, August 7, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"P238 with minimal holster ware. Gun is an awesome shooter comes with 3 magazines, hogue mono grip, factory box and papers, and 155 FMJ with 40 hollow points. It also has night sights. I'm asking $500 for everything! I need to sell very quick. 404-783-4six32, Aaron"
441,http://www.armslist.com/posts/3363441,For Sale:  rifle for sale,"Rushville, Indiana, United States",FREE,"Listed On: Friday, August 8, 2014",Hunting,no type,no type,no type,no type,30/30 lever action winchester 74 model and a 3006 springfield semi automatic
442,http://www.armslist.com/posts/3363442,Want To Buy:  Glock 20 10mm,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, August 7, 2014",Handguns,no type,no type,no type,no type,"Looking to purchase G20, 10mm in the Tulsa area.  Conceal license holder and can complete bill of sale if needed.   Let me know"
443,http://www.armslist.com/posts/3363443,For Sale:  BROWNING SUPERPOSED MAGNUM OVER UNDER SHOTGUN        EXCELLENT-12 GAUGE-ORIGINAL FACTORY CASE-MFG 1967,"Minnesota, Rochester, MN, Minnesota",$ 900,"Listed On: Thursday, August 7, 2014",Shotguns,Browning                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Manufacturer: 	 Browning
Model: 	 Superposed Magnum
Barrel Length: 	 30 inch
Gauge: 	 12
Capacity: 	 2

Excellent condition Belgian mfg. Browning Superposed Magnum Grade I 12 gauge over/under shotgun that features 3” chambers. This beautiful piece is mechanically tight and excellent and has an “S7” serial number suffix, indicating production in 1967. Clear manufacturer markings and engraving on receiver. Metal finish is excellent original factory blue showing very little wear. Trigger retains nearly all of the original gold finish. NO salt wood pitting. Choice 98% or better overall. Original factory 30”vent rib barrels have bright excellent bores, no nicks or dings. Stock is also excellent with all original factory varnish and finish and just a few tiny handling marks. Sharp crisp original factory checkering on the wrist and forend. Complete with original factory rubber buttplate. Shotgun comes with original Browning factory leather case that is excellent except for a few spots of white paint. A gorgeous, near new Browning Superposed that will make an outstanding shooter and an impressive addition to your collection."
445,http://www.armslist.com/posts/3363445,For Sale/Trade:  Beretta 90-Two w/tactical rail 9mm,"Newport News / Hampton, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, August 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a discontinued model Beretta 90-Two 9mm with 3mags and $160 Safariland 6280 self locking holster. The gun shoots like a champ. There is a rub mark in the end of the gun, see photo, but has zero affect on the mechanics of the gun. 

Gun http://www.beretta90two.com 

Holster http://holsterfinder.safariland.com/HolsterSeries/Details/10111"
446,http://www.armslist.com/posts/3363446,For Trade:  *** NIB FNH FN15 LOADED WITH RESTRICTED AIMSHOT LS8300 LASER ***,"southwest lake wylie, Charlotte, North Carolina",Offer,"Listed On: Thursday, August 7, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This FN15 is all new never fired and has a AIMSHOT LS8300 Green Laser. Sales are restricted to military personnel only. No sales to the public or even LE.This is one awesome laser you can follow the beam at night for as far as the eye can see. Looks like something from a PINK FLOYD concert. Comes with 2 tail caps one pressure and one click plus zero tool. The only other one of these I have ever seen sold on GB for 859$. Also comes with Trijicon Tri Power on new LARUE tactical LT150 QR mount. Also has a new Elzetta Charlie 333 900 lumens weapon light sitting in a new Elzetta ZSM mount. Add all this up and know what it would cost to duplicate before you make a offer. Good luck finding another LS8300. If you can duplicate this package for 2200$ you can come and get this one for FREE! Tanks for looking.
448,http://www.armslist.com/posts/3363448,For Sale/Trade:  lee enfield #4mk2,"arnold mo, St. Louis, Missouri",$ 0,"Listed On: Wednesday, August 13, 2014",Rifles,no type,no type,no type,Rifle,"Trade or cash Lee enfield .303 #4mk2 great condition all matching #s except the bayonet & ammo 2 deer rounds 25 armour piercing rounds
Looking for glock springfield  full or compact i can add to the deal if needed
What do u got all i can say is no.     no low ballers look"
449,http://www.armslist.com/posts/3363449,For Sale:  Brass,"rio rancho, Albuquerque, New Mexico",FREE,"Listed On: Thursday, August 7, 2014",Reloading,no type,no type,no type,no type,"45 brass, both large and small primer, 6 cents each.
also 9mm, 40, 45 colt, 38 and.   many thousands, depending on caliber. once fired.  smaller calibers are less, 3 cents for 9mm and 40, etc.  sold out 44 & 357"
450,http://www.armslist.com/posts/3363450,For Sale:  Remington 700 BDL 270,"Bristol, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, August 7, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL, Bolt action, Caliber 270. Milit rings, BSA Optic 3x9x40 Mil Dot rectical, Ajustable bipod that swivels, Has handleing marks from seeing a few years of hunting, not mint, but still a fine weapon. hunting season is not far off, this could put some meat in the freezer this winter, thanks for looking, really not interested in any trades"
451,http://www.armslist.com/posts/3363451,For Sale:  Marlin model 795 w/bushnell scope,"Ladson, Charleston, South Carolina",$ 110,"Listed On: Thursday, August 7, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean and in great shape....
Marlin model 795 22lr semi-auto rifle with Busnell scope"
452,http://www.armslist.com/posts/3363452,For Sale:  Glock 22 Gen 3,"South Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, August 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Comes with original case, two magazines, two holsters,  and a green hogue grip. Good condition."
453,http://www.armslist.com/posts/3363453,For Sale:  Steyr SBS ProHunter 270 with Leupold,"alalbama, Mobile, Alabama",$ 800,"Listed On: Thursday, August 7, 2014",Rifles,no type,no type,no type,Rifle,"This gun features a detachable magazine, 24” barrel, Leupold 3x9 scope, weaver mounts and Warne scope rings. The gun features the 3-position SBS safety. The sling swivels are the design that push in the stock and twist to lock."
455,http://www.armslist.com/posts/3363455,For Trade:  Stevens 320 Tactical Shotgun New.,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, August 7, 2014",Handguns,Stevens Arms,no type,no type,no type,"Has had 5 shots down the tube, brand new. Looking to trade, have orginal box and lock."
457,http://www.armslist.com/posts/3363457,For Sale:  shoes and boots,"Marengo, Delaware, Mount Vernon, Columbus, Ohio",$ 1,"Listed On: Friday, August 8, 2014",Hunting,no type,no type,no type,no type,"Like new RealTree orange and camo shoes, Size 11.5... $40

Older Remington hiking/hunting boots, size 12... $25

Lacrosse less than a year old rubber camo boots, size 12... $65"
