,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/3518088,Want To Buy:  Spikes Stripped Upper,"Metro Detroit, Detroit, Michigan",Offer,"Listed On: Saturday, September 20, 2014",Gun,no type,no type,no type,no type,"Looking for a Spikes Stripped Upper to complete a build. New or used doesn't matter, as long as it's in good shape."
89,http://www.armslist.com/posts/3518089,"For Sale:  Like New...Ruger LC9 w/ Crimson Trace Laser, comes w/ 3 mags.","Defiance, Toledo, Ohio",$ 465,"Listed On: Saturday, October 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New...Ruger LC9 equipped with Crimson Trace Laser. Comes with three 7 round magazines w/ pinky extensions, and soft zipper case. Has all the original paperwork for the pistol and laser. This pistol was well taken care of and not shot much at all. Will make someone a great little pistol. If this listing is still active the item is still for sale. We ship to 
FFL's.

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues, Thur-Sat 10am-5pm.....Open till 7:30 on Wednesday
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
90,http://www.armslist.com/posts/3518090,For Sale/Trade:  AK 47 MINI DRACO PISTOL 7.62X39 Nib,"orland0, Florida, United States",$ 799,"Listed On: Saturday, September 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MINI DRACO PISTOL 7.62X39 (2) 30RD gun is pistol nib never shot 
ammo and case 
Semi-Auto, Flip type dual rear site and additional flip up front sight that converts from traditional v-notch to 3 dot. 
Hinged receiver cover for easy access to internals and automatically lines up to lock back into place. 

Accepts all 30 round AK mags. Features bolt hold open when used with Yugo AK Mags...
Legally accepts all high cap AK mags and drums. 799 or trade value 899.00 

trade for pinball machine arcade
zeiss optics binoculars scope 

813.31O 6313"
91,http://www.armslist.com/posts/3518091,For Sale:  Low Round count Savage Axis 223 rifle,"Marysville, Columbus, Ohio",$ 250,"Listed On: Saturday, September 20, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice rifle for sale. I have put less than 100 rounds through it. Has been a safe queen most of its life. Not interested in trades. Thanks for looking.
94,http://www.armslist.com/posts/3518094,"For Sale/Trade:  Springfield XD40 Sub-Compact, Hornaday Ammo, Blackhawk Holster","Carrollton, Hampton, Hampton Roads, Virginia",$ 480,"Listed On: Saturday, September 20, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Im selling my originally owned Sprinfield XD40 Sub-Compact 3"" Barrel with 2 Magazines (9+1 & 12+1). I have original case with cable lock and paperwork along with Hornaday Critical Defense Ammo and Blackhawk Paddle Holster. Ive only put 400 rds through it and is very dependable and accurate. Im looking to get a Glock 26 so im listing my XD for sale. Im asking $525 Or Best Reasonable Offer. I can be reached at REDACTED"
96,http://www.armslist.com/posts/3518096,For Sale:  6300 Rounds of Blazer 22lr.,"St. Paul/Eagan, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,"I have 6300 rounds of Blazer 22lr. 525 packs. Just don't shoot enough 22lr and takes up to much space in the safe. All ammo is unopened. Will sell for cash but would rather trade. Open to most all trades. Please email me what you have. Also have 4000 rounds of 22lr remington ammo in another ad. 

7.62X39 ammo
223/556 ammo

Glock 19
Beretta 92fs
Ruger Gp100 or most revolvers with a hammer
Walther ppks 380
1911's
Springfield xds 9mm 
sig sauer p938/p238"
97,http://www.armslist.com/posts/3518097,For Sale:  XDS 9MM,"METRO DETROIT, Detroit, Michigan",$ 499,"Listed On: Saturday, September 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Caliber 9mm	
Recoil System Dual Spring w/ Full Length Guide Rod	
Trigger 5.5 - 7.7 lbs.	
Sights Fiber Optic Front & Dovetail Rear (Steel)
Weight (with Empty Magazine) 23 ozs.	
Height 4.4""	
Slide Forged Steel, Melonite® Finish	
Barrel 3.3"" Steel, Melonite®, Hammer Forged
Length 6.3""	
Grip Width .9""	
Frame Black Polymer	
Magazines 2 - 7 Round, Stainless Steel
- See more at: http://www.springfield-armory.com/products/xd-s-3-3-9-mm/#sthash.0gP2CimJ.dpuf 
 REDACTED"
100,http://www.armslist.com/posts/3518100,"For Sale:  H&R SideKick, Falcon .38 Special","Englewood, Ohio, United States",FREE,"Listed On: Saturday, September 27, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale today we have a couple revolvers

H&R SideKick 9 shot .22 - $100.00 (SOLD)
Falcon/Rohm .38 Special - $150.00

We are located at 701 Taywood Rd, in Englewood Ohio. We will ship firearms as long as you provide a valid FFL dealer we can ship to. Payments are Cash or Paypal. Please call or email with any questions REDACTED. 

Hours of operation
10 am - 6 pm Monday through Friday
10 am - 3 pm Saturday
Closed Sunday

Stop in and see our huge selection of firearms and other merchandise"
101,http://www.armslist.com/posts/3518101,For Sale:  Taurus PT140 G2 Compact 40 Cal S&W,"Clinton Township, Detroit, Michigan",$ 275,"Listed On: Saturday, September 20, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a . Comes with a Case, Two Magazines, Key lock Hogue grip and a versa carry holster. $275 Firm. Must have PP. My lost your gain. TEXT ME @ 313 - - 658- -3956 Will. $275 is firm. Don't email me asking if it is still for sale, if you're reading this it is."
102,http://www.armslist.com/posts/3518102,Want To Buy:  Want to buy hk 91,"Grants pass, Medford, Oregon","$ 2,500","Listed On: Saturday, September 20, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a h and k 91.
103,http://www.armslist.com/posts/3518103,For Sale:  REDUCED Sig Sauer P226 Extreme,"Lake Norman, Charlotte, North Carolina",$ 750,"Listed On: Wednesday, October 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1st off, thanks for looking at this add for my beautiful Sig Sauer P226 extreme.  I have all the original paperwork and boxes for this firearm.  This gun retails for around $1239.00.

I had a lot to list so if I missed something please contact me.  All firearm sales will be in accordance to local State and Federal laws so please make sure you know what yours are.  All firearms that are shipped will be shipped to a licensed FFL of your choice.  I pay shipping; this will include packaging, insurance and tracking.  No dreamers, no holding guns for a week or two, no loans or payment plans, no trades (Lord knows I have plenty more).  Cash in person, CC through PayPal (contact me FIRST), checks ok, but the funds need to clear MY bank prior to shipping or picking up, and USPS money order.

If not otherwise stated all my firearms are in pristine, new condition – I collect, don’t shoot.  Almost 90% of my collection is not even broken in – under 200 rounds fired per firearm.  I clean the guns every 3 months, and they are stored in a climate controlled indoor gun safe.  You are more than welcome to inspect the guns at my gun range in Cornelius, NC but do not ask to meet anywhere else because the answer will be no.

I provided a picture of the gun so you can view the actual piece but for more detailed information please go to the manufacturer’s website 1st then if more information is needed send me an email.  I do work but check my emails regularly.

Please search out my other items as I am parting out a large selection from my personal collection including; Sig 226 Extreme, Sig 220 Elite, Chiappa Rhino, S&W Air weight, S&W PC1911, Para 14-45 competition 1911, FNX 45, FN Hi Power, FNAR, FNS2000, Henry Golden boy, MP5, Kriss Vector, Mossberg 930, Mossberg Predator, CZ 455, Webley 455, Kimber Master Carry Pro and a Remington 710"
104,http://www.armslist.com/posts/3518104,For Trade:  Raging judge magnum,"Port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, September 20, 2014",Handguns,no type,454 Casull                                                                                ,no type,Revolver,"New never fired raging judge 3"" magnum
454casull, 45lc, 410g"
106,http://www.armslist.com/posts/3518106,For Sale:  rockriver AR-15 with extras,"Milwaukee, Milwaukee, Wisconsin",$ 750,"Listed On: Saturday, September 20, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Rock River AR 15 with 5 clips a red/ Green & a bipod with pistol grip. Looking to sell only no trades. If interested please feel free to give me a call at REDACTED the name is joe
107,http://www.armslist.com/posts/3518107,For Sale/Trade:  Mossberg 835 Ulti Mag vr 3 1/2 12 ga camo 24in,"orland0, Florida, United States",$ 450,"Listed On: Saturday, September 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti Mag vr 3 1/2 in 12 ga ported 24 in camo with ammo and turkey choke LIKE NEW trade 450.00 sell three turkey call box's lynchs over 57 years old made miss 150.00 each hunting gear 
WILL TRADE FOR: zeiss optics PINBALL MACHINE arcade binoculars scope or zeiss binoculars scope hunting gear
813 31O 6313"
108,http://www.armslist.com/posts/3518108,For Sale/Trade:  NEW Century International AK-47 Wasr-10 Wasr 10 rifle 7.62x39 mm CI two 30 rnd mags,"Marshfield, Springfield, Missouri",$ 541,"Listed On: Tuesday, April 7, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BARREL LENGTH IN INCHES 16.4000
CALIBER 7.62X39MM
CHECKERING N
DETACHABLE MAGAZINE Y
HINGED FLOORPLATE N
MAGAZINE CAPACITY 30.0000
METAL FINISH BLACK-MATTE
OTHER FEATURES: SLANT FLASH ON BBL, 2-30 RD DOUBLE STACKED MAG., U- NOTCH TANGENT SIGHT, GP-WASR 10 REC'R, MANUFACTURE: ROMANIAN
OVERALL LENGTH IN INCHES 34.2500
RATE OF TWIST 1:10""
RECOIL PAD N
SIGHTS Y
STOCK FINISH OILED SATIN
STOCK MATERIAL HARDWOOD
SWIVEL STUDS Y
TYPE ACTION SEMI-AUTOMATIC
WEIGHT IN POUNDS 7.5
OTHER FEATURES2: BAYONET LUG
CHOICE $540.88
bensguns.com Closed Sundays Call for Appointment REDACTED
4% surcharge for CC Paypal fee
$25 Shipping to FFL"
110,http://www.armslist.com/posts/3518110,For Sale:  Glock 26 Gen 4 w/Crimson Trace Laser & Trijicon Night Sights,"Miamisburg, Dayton, Ohio",$ 700,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Gen 4, Crimson Trace Laser, Trijicon Night Sights, ZEV Competiton Springs, Talon Grips, Pierce +1 Extension in one ten round mag, Pierce finger extension on another ten round mag, two grip extensions for 17 round mags, and a Remora IWB holster. (Would be well over $900 if purchased separately.) I also have a KKM stianless match barrel, a Lone Wolf stainless threaded barrel, a Cross Breed IWB holster, and a Lone Wolf stainless recoil spring available for sale seperate orwith the pistol at an extra cost."
111,http://www.armslist.com/posts/3518111,For Sale:  Complete Eotech setup,"st.lucie county, Palm Beach, South Florida",$ 450,"Listed On: Saturday, September 20, 2014",Optics,no type,no type,no type,no type,"517 (like new) and G33 (brand new), for sale. Have box and papers for G33. The boxes foam has been cutomized to fit both optics. 517 =$450.   G33 =$500. Both for $900. You must pick up, no low balls. Will provide photos for serious buyers only."
113,http://www.armslist.com/posts/3518113,For Sale:  Ruger 10/22 Factory stock and barrel $40,"Midlothian, Richmond, Virginia",$ 40,"Listed On: Saturday, September 20, 2014",Gun,no type,no type,no type,no type,Ruger 10/22 factory barrel and stock. Used condition.
115,http://www.armslist.com/posts/3518115,For Sale:  Bond C2K,"Bradenton/Sarasota, South West Florida, Florida",$ 500,"Listed On: Tuesday, September 30, 2014",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Derringer,"Bond derringer century 2000. rosewood grips. Heavy duty solid stainless frame with interchangeable barrels. All the ammo you will need for awhile. All full boxes. Very, very low rounds shot. 45 colt or .410 3"" shells. $500 obo. Trades ? NO JUNK....."
117,http://www.armslist.com/posts/3518117,For Sale:  chiapa 1873 22 lr,"aurora, Chicago, Illinois",$ 200,"Listed On: Saturday, September 20, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,this is a 22 LR 1873 single action revolver very nice gun 200 or best offer all Foid rules apply
118,http://www.armslist.com/posts/3518118,For Sale:  Mossberg 500 Turkey,"Canton, Asheville, North Carolina",$ 300,"Listed On: Saturday, September 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Mossberg 500 Turkey. Full camo with ported full choke and fiber optic sights. 12 gauge pump
121,http://www.armslist.com/posts/3518121,For Sale:  Sig p938 Extreme,"Derry, Pittsburgh, Pennsylvania",FREE,"Listed On: Saturday, September 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig p938
Very small. Excellent 1911
Super light.
9mm
Has the Sig lite night sights that are very bright at night
New 4 position leather holster.  Back..side..inside pants..cross drawn
Also a  inside pants Blackhawk holster
Flush mag and ext mag.

Extreme: Following in the footsteps of other Extreme models, this P938 has a Nitron-coated stainless slide and black anodized frame. Hogue G-10 Piranha grips in black and grey provide maximum grip and a distinctive look.

Looking for trades.. let me know what ya got. Pistols only please
Be prepared to add cash if your trade value isn't enough
1911's top of list
Cash offers welcome to"
122,http://www.armslist.com/posts/3518122,For Sale:  Like New....Ruger 22/45 Lite Cobalt .22lr. Comes w/ two 10 round mags.,"Defiance, Toledo, Ohio",$ 350,"Listed On: Saturday, September 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like New....Ruger 22/45 Lite Cobalt .22lr target pistol, has threaded barrel and is equipped with aftermarket compensator. Comes with two 10 round magazines, and soft zipper case. Has all the original paperwork. This is a very nice target pistol that was well taken care of and not shot much. Will make someone a great gun. If this listing is still active the item is still for sale. We ship to FFL's.

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
123,http://www.armslist.com/posts/3518123,For Sale:  cci 41 milspec primers for 5.56 nato or .223 caliber,"central, Bend, Oregon",$ 40,"Listed On: Saturday, November 1, 2014",Reloading,no type,no type,no type,no type,cci 41 milspec primers.  $40/box of 1000  or $180 for 5000
125,http://www.armslist.com/posts/3518125,"For Sale:  Free Float 13"" Qaud Rail","Tacoma south, Seattle, Washington",$ 50,"Listed On: Saturday, September 20, 2014",Gun,no type,no type,no type,no type,"Barely used 13"" AR 15 quad rail."
126,http://www.armslist.com/posts/3518126,For Sale:  REDUCED FNH USA FNX-45 tactical two tone,"Lake Norman, Charlotte, North Carolina",$ 900,"Listed On: Sunday, October 19, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1st off, thanks for looking at this add for my freaking AWESOME FNH FNX45 two tone tactical.  I have all the original paperwork and soft carry case for this firearm.  This gun retails for around $1399.00 if you find them.

I had a lot to list so if I missed something please contact me.  All firearm sales will be in accordance to local State and Federal laws so please make sure you know what yours are.  All firearms that are shipped will be shipped to a licensed FFL of your choice.  I pay shipping; this will include packaging, insurance and tracking.  No dreamers, no holding guns for a week or two, no loans or payment plans, no trades (Lord knows I have plenty more).  Cash in person, CC through PayPal (contact me FIRST), checks ok, but the funds need to clear MY bank prior to shipping or picking up, and USPS money order.

If not otherwise stated all my firearms are in pristine, new condition – I collect, don’t shoot.  Almost 90% of my collection is not even broken in – under 200 rounds fired per firearm.  I clean the guns every 3 months, and they are stored in a climate controlled indoor gun safe.  You are more than welcome to inspect the guns at my gun range in Cornelius, NC but do not ask to meet anywhere else because the answer will be no.

I provided a picture of the gun so you can view the actual piece but for more detailed information please go to the manufacturer’s website 1st then if more information is needed send me an email.  I do work but check my emails regularly.

Please search out my other items as I am parting out a large selection from my personal collection including; Sig 226 Extreme, Sig 220 Elite, Chiappa Rhino, S&W Air weight, S&W PC1911, Para 14-45 competition 1911, FNX 45, FN Hi Power, FNAR, FNS2000, Henry Golden boy, MP5, Kriss Vector, Mossberg 930, Mossberg Predator, CZ 455, Webley 455, Kimber Master Carry Pro and a Remington 710"
127,http://www.armslist.com/posts/3518127,For Sale:  H&K .22 mp5. Only shot 1000 rounds really clean.,"South, Sandusky, Ohio",$ 480,"Listed On: Saturday, September 20, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This Mp 5 is in really good condition. Retails for $579. Comes with 1 10 round magazine. No box.  Why are there so many flakes on Armslist?  It's a waste of time talking about a gun deal you have no money for and no intention of following through on.
128,http://www.armslist.com/posts/3518128,For Sale:  llama max-i 45 l/f,"murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Saturday, September 20, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,Llama max-i 45 l/f with 1 mag and 20 federal hollow points. Asking $300 obo. Open for trades but prefer to just sell.Was used as a woods/hunting carry.Everything works and nothing is broken. Round count through gun I am unsure of.   Send a text if interested to REDACTED. Will Meet in Murfreesboro for trades/selling.
130,http://www.armslist.com/posts/3518130,For Sale:  FN 5.7  MARK 2 BLACK 200 RNDS FIRED,"south, Louisville, Kentucky","$ 1,190","Listed On: Saturday, September 20, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,FN 5.7
131,http://www.armslist.com/posts/3518131,"For Sale/Trade:  New Ruger 10/22 Semi-Automatic Rimfire Rifle .22 Long Rifle 18.5"" Barrel 10 Rounds Black Synthetic Stock Stainless Steel Barrel","Marshfield, Springfield, Missouri",$ 245,"Listed On: Friday, December 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Specifications and features:
Ruger model 1256 10/22 semi-automatic rimfire rifle
.22 Long Rifle caliber
18.5"" barrel
10 round capacity
Crossbolt safety
Standard trigger
Black synthetic stock
Stainless steel barrel
37"" overall length
5 pounds

YOUR COST $245.15
bensguns.com call or txt for appoinment REDACTED Closed Sundays
$30 to ship to ffl
3.5% for CC or Paypal use"
132,http://www.armslist.com/posts/3518132,For Sale:  Pre ban mini 14,"Danbury, Connecticut, United States",$ 900,"Listed On: Saturday, September 20, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wood and blue. Excellent condition. All original. Factory flash hider model. Asking 900.00 or best offer.  Trades considered
133,http://www.armslist.com/posts/3518133,For Sale:  PWS 7.62X39 UPPER *RARE* FS/FT,"ORLANDO, Orlando, Florida",FREE,"Listed On: Saturday, September 20, 2014",Rifles,no type,no type,no type,no type,"I HAVE A BNIB PWS 7.62X39 UPPER LIMITED OF 250 MAX EVER PRODUCED. LOOKING TO SELL OR TRADE COMES WITH PWS RAIL SECTIONS AND PWS HARRIS BI POD ADAPTER ALSO WILL COME WITH 5 MAGAZINES. ALL ITEMS ARE BRAND NEW. THIS WILL MOUNT TO ANY LOWER!

$1500 CASH OR TRADE

REDACTED"
141,http://www.armslist.com/posts/3518141,"For Sale:  12"" centurion quad rail","East, Madison, Wisconsin",$ 190,"Listed On: Friday, November 7, 2014",Gun,no type,no type,no type,no type,"FOR SALE. 12"" centurion quad rail for AR. The handguard is mint condition. Secures on to standard barrel nut. Sells new for $300. Asking only $190. Will only trade for 7.62x39 ammo. Thanks."
142,http://www.armslist.com/posts/3518142,For Sale:  1976 Marlin Golden 39A with ammo available.,"center, Bozeman, Montana",$ 400,"Listed On: Saturday, September 20, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Great overall condition, tight, lightly worn, bluing near 98%, stock scuffed.  I will include a new refinishing kit for the stock...or it may already be done when sold...depends on how long it takes to sell.
$400 for the rifle with original paperwork and extra sight hood. Includes scope mounting plate as well.
I also have several hundred rounds of CCI mini mags, Velocitors, American Eagle HP's, Remington Viper high velocity, some Thunderbolts, some CCI shorts, and some blanks.
$200 for ammo WITH purchase of the rifle.  
AMMO IS NOT FOR SALE SEPARATELY UNLESS RIFLE BUYER DOES NOT WANT IT."
144,http://www.armslist.com/posts/3518144,For Sale:  AR-15,"austintown, Youngstown, Ohio","$ 1,300","Listed On: Saturday, September 20, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built
Cmg trigger kit,  magpul handgrip dark earth, magpul handguard dark earth, dark earth stock, 16"" barrel,  custom upper,  dti lower, konus pro scope.  


Fires great accurate gun

Preferably text at 330469111four for pictures"
145,http://www.armslist.com/posts/3518145,For Sale:  Kel Tec KSG Sell/Trade,"Pine, Denver, Colorado",$ 800,"Listed On: Saturday, September 20, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking to sell or trade my Kel Tec KSG shotgun. I'll sell it for $800 or trade it for something of equal value or towards something more.  I only fired 7 shots thru it. Just looking for something different. Let me know if your interested and I'll get back to you
146,http://www.armslist.com/posts/3518146,For Trade:  want to trade for pelican rifle case,"sylvania, Toledo, Ohio",Offer,"Listed On: Saturday, September 20, 2014",Gun,no type,no type,no type,no type,"I have a .22 h and r revolver,  a brand new Pyle flip down car ceiling tv and a arbor cross step long board  can text pics REDACTED"
147,http://www.armslist.com/posts/3518147,For Sale:  SIG P238 PACKAGE DEAL,"FRISCO, Dallas, Texas",$ 600,"Listed On: Saturday, September 20, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG 238 COMES WITH HOLSTER AND TOTAL 3 EXTENDED MAGS WITH MAG CASE. GOOD DEAL WITH ALL THE EXTRAS AND PERFECT CONCEAL CARRY PACKAGE DEAL IN FRISCO $600
148,http://www.armslist.com/posts/3518148,For Sale:    KIMBER ULTRA CDP II,"Michigan, Michigan, United States",$ 800,"Listed On: Saturday, September 20, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sell this is a great gun, a quality gun that has been well maintained. It would be a great concealed carry weapon. It comes with the original case and manual, 3 mags,"
149,http://www.armslist.com/posts/3518149,Want To Buy:  Marlin 336 30-30,"Monroe County and surrounding areas, Rochester, New York",Offer,"Listed On: Saturday, September 20, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,WTB: I want to buy a  Marlin 336 30-30 used but in good overall condition for $250 range.
150,http://www.armslist.com/posts/3518150,For Sale:  Hi Power 9mm mags by KRD,"Racine, Racine, Wisconsin",$ 30,"Listed On: Saturday, September 20, 2014",Magazines,no type,no type,no type,no type,Have 4 KRD brand mags for 9mm Hi-powers or clones for sale. I can get 15rds in these. Asking $30 for all.
151,http://www.armslist.com/posts/3518151,For Sale:  2 rifles and a pistol,"Canby, Oregon, United States",$ 500,"Listed On: Tuesday, October 14, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ROCK RIVER ARMS AR15 elite operator $950
ROCK RIVER ARMS LAR8 varmint with extras $1299
Smith and wesson 380 bodyguard with extras. $400
If u buy more than one i will nock the price down"
152,http://www.armslist.com/posts/3518152,"For Sale/Trade:  Ruger SP101 4"" Stainless Revolver","Halls, Knoxville, Tennessee",$ 500,"Listed On: Saturday, September 20, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice SP101 in 22lr. It has seen about 200 rounds. The front sight is a fiber optic. A fun shooter! It has an 8-shot cylinder as well. Also shoots 22 long and 22 short.
153,http://www.armslist.com/posts/3518153,For Sale:  REDUCED Sig Sauer P220 Scorpion Elite,"Lake Norman, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, October 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1st off, thanks for looking at this add for my AWESOME Sig Sauer P220 Scorpion Elite.  I have all the original paperwork and case for this firearm.  This gun retails for around $1300.00.

I had a lot to list so if I missed something please contact me.  All firearm sales will be in accordance to local State and Federal laws so please make sure you know what yours are.  All firearms that are shipped will be shipped to a licensed FFL of your choice.  I pay for shipping; this will include packaging, insurance and tracking.  No dreamers, no holding guns for a week or two, no loans or payment plans, no trades (Lord knows I have plenty more).  Cash in person, CC through PayPal (contact me FIRST), checks ok, but the funds need to clear MY bank prior to shipping or picking up, and USPS money order.

If not otherwise stated all my firearms are in pristine, new condition – I collect, don’t shoot.  Almost 90% of my collection is not even broken in – under 200 rounds fired per firearm.  I clean the guns every 3 months, and they are stored in a climate controlled indoor gun safe.  You are more than welcome to inspect the guns at my gun range in Cornelius, NC but do not ask to meet anywhere else because the answer will be no.

I provided a picture of the gun so you can view the actual piece but for more detailed information please go to the manufacturer’s website 1st then if more information is needed send me an email.  I do work but check my emails regularly.

Please search out my other items as I am parting out a large selection from my personal collection including; Sig 226 Extreme, Sig 220 Elite, Chiappa Rhino, S&W Air weight, S&W PC1911, Para 14-45 competition 1911, FNX 45, FN Hi Power, FNAR, FNS2000, Henry Golden boy, MP5, Kriss Vector, Mossberg 930, Mossberg Predator, CZ 455, Webley 455, Kimber Master Carry Pro and a Remington 710"
154,http://www.armslist.com/posts/3518154,"For Sale:  Burris 6.5-20x50mm FullField II Rifle Scope w/ Ballistic Mil-Dot Reticle, Matte Black Finish","SOUTH, Las Vegas, Nevada",$ 285,"Listed On: Sunday, November 16, 2014",Optics,no type,no type,no type,no type,"Burris 6.5-20x50mm FullField II Rifle Scope w/ Ballistic Mil-Dot Reticle, Matte Black Finish

$285.00 OBO

Will consider trade for good 9mm ammo not steel cased or reloads."
155,http://www.armslist.com/posts/3518155,For Sale/Trade:  golani sporter 5.56 (**PENDING SALE),"toledo, Toledo, Ohio","$ 1,299","Listed On: Friday, January 16, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO,no type,no type,"up for sale is a century arm golani sporter chambered in .223/5.56 comes with one mag and built in flip up glow sights asking 1299.99+tax

*Pending Sale"
156,http://www.armslist.com/posts/3518156,"For Sale:  XDM 4.5""","METRO DETROIT, Detroit, Michigan",$ 560,"Listed On: Saturday, September 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Caliber .45ACP	
Recoil System One Piece Full Length Guide Rod	
Trigger 5.5 - 7.7 lbs.	
Sights Dovetail Front and Rear (Steel) 3 - Dot
Weight (with Empty Magazine) 31 ozs.	
Height 5.75""
REDACTED	
Slide Forged Steel, Melonite® Finish	
Barrel 4.5"" Steel, Melonite®, Hammer Forged
Length 7.7""	
Grip Width 1.26""	
Frame Black Polymer	
Magazines 2 - 13 Round, Stainless Steel
- See more at: http://www.springfield-armory.com/products/xdm-4-5-45-acp/#sthash.eT2WtjVt.dpuf
REDACTED"
157,http://www.armslist.com/posts/3518157,For Sale:  Ak-47 wasr,"Silverdale, Seattle, Washington",$ 500,"Listed On: Saturday, September 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition
