,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
448,http://www.armslist.com/posts/3186448,For Sale:  Rare Glock 22 for sale or trade,"NKY, Northern Kentucky, Kentucky",$ 650,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition, only 16 rounds fired through it. The frame has a rough texture finish, which makes it like the perfect grip. It has the Fishgill slide serrations that are deeper than the standard ones, which makes it easier to cock it. It comes with two 15 round mags, and a 31 round mag.

Will definitely trade, just let me know what you have. Call or text @440864060seven"
449,http://www.armslist.com/posts/3186449,For Sale:  reloading powders AA2200,"northern springs, Colorado Springs, Colorado",$ 28,"Listed On: Friday, September 26, 2014",Reloading,no type,no type,no type,no type,1 lb jugs of the aa2200. 2 lb minimum please. $28 each. Call or text Mike at REDACTED. Also have aa2200 & ramshot tac I DON'T SHIP!!!!!
450,http://www.armslist.com/posts/3186450,For Trade:  Taurus TCP .380,"Dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, June 17, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"LNIB Taurus TCP .380. This gun is perfect for the everyday concealment. Have a inside the waste band holster. Comes with the original box, lock keys, 2 mags and possibly 12 rounds home defense."
451,http://www.armslist.com/posts/3186451,For Sale:  SIG Sauer 516,"West Des Moines, Des Moines, Iowa","$ 1,800","Listed On: Sunday, September 14, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Modern warriors needed an AR-15 weapon that could overcome the harshest tactical environments. So we replaced the traditional gas impingement system with a cleaner, easier-to-maintain, short-stroke piston. Then we added true ambidextrous controls and refined everything from barrel to grip. The result is the
ruggedly dependable SIG516.

SIG516 Carbon Features
- Short-Stroke Gas Piston System with 4-Position Gas Valve
- Locking Flip-Up Front/Rear Sights
- Integral Ambi QD Sling Mounts
- Rail Adaptable Carbon Fiber Extended Fore-End
- SIG SAUER Telescoping Stock
- Lancer® 30 Round L5 Magazine
- 2-Stage Match Trigger"
452,http://www.armslist.com/posts/3186452,For Sale:  armscor 1911 .45,"akron, Akron, Ohio",$ 375,"Listed On: Tuesday, June 17, 2014",Handguns,no type,45 ACP,no type,no type,"Used few times,,,,just sits and collects dust"
453,http://www.armslist.com/posts/3186453,Want To Buy:  DESERT EAGLE 44 MAG MAGAZINES 8-ROUND. OR MAYBE ENTIRE GUN,"TOPEKA, Topeka, Kansas",$ 25,"Listed On: Tuesday, June 17, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"PREFER ORIGINAL NEW OR USED FACTORY MAGNUM RESEARCH DESERT EAGLE MAGAZINES. BUT MIGHT CONSIDER PROMAG MAGAZINES

1 CAN TRADE GLOCK 22 40 MAGS FOR DESERT EAGLE MAGS
NOT LOOKING TO PAY CRAZY RETAIL PRICES. 
MIGHT BE INTERESTED IN TRADING AN OLDER LIKE NEW BUISHMASTER AR15 FOR YOUR DESERT EAGLE 44 OR 50AE 
TEXT PICS AND REPLIES TO SHANE AT 785-220-222
I HAVE CCH AND AM LEO LOCAL POSSIBLY MEET IN PUBLIC. ANY FIREARMS TRADES WILL NEED TO SHOW ID AND SIGN PRIVATE BILL OF SALE

PS: ALSO MAYBE INTERESTED IN THE DESERT EAGLE 41 MAGNUM BARREL SEPERATELY"
455,http://www.armslist.com/posts/3186455,For Sale/Trade:  ptr-91 PDW .308 pistol fs/ft,"oak park, Detroit, Michigan",$ 900,"Listed On: Friday, July 4, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,I'm selling a .308 pistol comes with 3 20 round mags one mag threw it looking to sell call text or email names Jake REDACTED 900 obo cash or 1100 trade willing to do muti gun deals or one and cash ect
456,http://www.armslist.com/posts/3186456,For Sale:  Reduced! Springfield Range Officer 9mm,"New Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, June 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a LNIB Springfield Range Officer chambered in 9mm. Fired one box of ammunition at the range and decided to stick with my polymer frame 9mm. This firearm retails for $909 at Shooter's World. I am asking $700 FIRM. Not interested in trades. Email through ARMSLIST for a fast response. Thanks in advance.
457,http://www.armslist.com/posts/3186457,For Sale/Trade:  2 Ballistic vests body armor kevlar,"goshen, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, June 17, 2014",Rifles,no type,no type,no type,Rifle,"first is a brand new TOPLINE level 3 ballistic vest with concealment carrier and level 3 trauma plate. this is top of the line armor
$800
second is a used American body armor with a new topline carrier. Also has topline level 3 trauma plate
$300

513-five78-one740 I will text u pics"
459,http://www.armslist.com/posts/3186459,For Sale:  DPMS AR-15,"Goodyear, Phoenix, Arizona","$ 1,300","Listed On: Tuesday, June 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS A-15,AR15 for sale. It has under 500 rounds through it has has been well maintained. It's got an upgraded hand guard, sig laser/light combo, and NC Star optics red/green. Comes with 2 30 round mags. Call or text REDACTED"
460,http://www.armslist.com/posts/3186460,For Sale:  308 AMMO,"Miami, OK, Oklahoma, United States",$ 20,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,"308 Ammo, I have a few boxes of each for sale. All are new factory loaded ammo.
$20.00 a box.

Federal Gold Medal Match 168 gr Sierra

Federal Gold Medal Match 175 gr Sierra

Speer LE 150 gr Gold Dot"
461,http://www.armslist.com/posts/3186461,For Sale:  Citidel Compact 1911 .45 ACP,"Fort Worth, Dallas, Texas",$ 650,"Listed On: Tuesday, June 17, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade:
-1911 Citadel .45 ACP
-3.5 inch barrel
-Exactly 107 rounds fired through it
-Match grade bull barrel
-Custom tuned trigger job. breaks at 3.5 pounds. Zero creep!
-rubber finger grip installed under grips. Awesome feel.
-4 Kimber 7 round mags, flush fitting
-2 factory mags with thumb grip
-Brand new, worn once Galco King Tuck IWB holster
- 200 rds of Winchester ammo

This is an awesome shooting, entry level 1911 that performs as well as higher end 1911's. I shot a perfect score on my CHL test, shooting 50 rds in a group the size of your fist (See pic). Not bad for a 3.5 inch barrel. 

I'm asking $650 OBO or trades for other firearms, reloading equipment, hunting stuff, including archery. Nothing in particular. Worse I can say is no, right?
Txt or call 817-726-zero438"
462,http://www.armslist.com/posts/3186462,For Sale:  3  TAPCO AK mags.,"southside, Indianapolis, Indiana",$ 30,"Listed On: Tuesday, June 17, 2014",Magazines,no type,no type,no type,no type,3 like new TAPCO AK mags.
463,http://www.armslist.com/posts/3186463,For Sale:  uberti. .22  Silver Boy,"Louisville, Louisville, Kentucky",$ 525,"Listed On: Tuesday, July 29, 2014",Rifles,Uberti                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,brand new in box..(Uberti) Silver boy. .22. Lever action..beautiful finish on this rifle.. Text REDACTED
464,http://www.armslist.com/posts/3186464,For Sale:  Rock Island Armory compact 1911 .45acp,"Fernley, Reno, Nevada",$ 425,"Listed On: Tuesday, June 17, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RIA compact 1911 in very good condition. Comes in original case with one magazine. Located in Fernley. $425.00 firm no trades. Call or text REDACTED
466,http://www.armslist.com/posts/3186466,Want To Buy:  Quartermaster Mr. Roper QSE-5TT knife,"Sacramento, Sacramento, California",Offer,"Listed On: Thursday, July 10, 2014",Knives,no type,no type,no type,no type,"Looking to buy the following:

1. QTR-8 Higgins knife Texas Tea finish

2. QSE-5TT Mr. Roper knife

Please pm if interested. Thanks!"
467,http://www.armslist.com/posts/3186467,For Sale:  stevens 410 shotgun,"hagerstown,md, Frederick, Maryland",$ 140,"Listed On: Tuesday, June 17, 2014",Shotguns,Savage Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,stevens 410 shotgun very good shape 140 text REDACTED
468,http://www.armslist.com/posts/3186468,For Sale:  sig semi auto,"North, Medford, Oregon",$ 450,"Listed On: Tuesday, June 17, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FS:  Sig Sauer P230 .380.  Very little use.  2 mags.  Need valid Oregon drivers license - no exceptions.  Bryan  REDACTED  Price is firm.
469,http://www.armslist.com/posts/3186469,For Sale:  Savage 93r17 fv,"South salem, Salem, Oregon",$ 290,"Listed On: Tuesday, June 17, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Like new savage 03r17 fv shot less than 100 times.. Bull barrel accutrigger black synthetic stock.. Comes with scope (3x9 tasco)and 100 rounds. Nothing wrong with the gun I just have 3 other 17s and don't need to keep it any longer.  $290 Obo for everything.. Best shooting rim fire rifle around.. Text me at 5035078o62
470,http://www.armslist.com/posts/3186470,For Sale/Trade:  20ga shotgun for night sights new trades,"central, New Hampshire, United States",$ 100,"Listed On: Tuesday, July 15, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,i have a older 20 Ga bolt action i think its a savage if i remember right it might say Sears on it kinda a beater but shoots good its not the one in the pic but looks just like it i can text pics 5302845
471,http://www.armslist.com/posts/3186471,For Sale/Trade:  AKM 47,"KCK, Kansas City, Kansas",$ 0,"Listed On: Tuesday, June 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have a AK47, (all matching serial numbers and parts).  Chrome lined barrek. No cant'ed sights or any issues, no mag wobble. Shoots great!! I love this thing, just like changing out every so often. Has quad rail, Johnson AK muzzle brake/compensator (works great), Magpul AFG2, centerpoint reflex sight with 2 colors and 4 diff dots. 3 30 round mags and 2 45 round mags. also 110 lumen light. Have extra clubfoot stock. Extra pistol grip. Rail covers (black and tan). All accessories are new including muzzle brake.  Bill of sale in state and valid ID. Out of state, FFL transfer. Only legal to own may contact!!"
473,http://www.armslist.com/posts/3186473,For Sale:  Sig P250 9mm,"Ellijay/Cartersville, Atlanta, Georgia",$ 425,"Listed On: Tuesday, June 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p250 9mm for sale. It comes with 3 mags box and docs. Has only had approximately 50 rounds down the tube. Comes with 30 practice rounds. 
Contact: 678 nine20 9612"
474,http://www.armslist.com/posts/3186474,For Sale/Trade:  HK P2000,"Seattle, Seattle, Washington",$ 775,"Listed On: Tuesday, June 17, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a HK P2000. Lnib 0 rounds through. Comes as shown. Looking for cash or +\- trades
476,http://www.armslist.com/posts/3186476,For Sale:  Smith & Wesson M&P 9 mm or 40 holder.,"Virginia beach., Hampton Roads, Virginia",$ 30,"Listed On: Tuesday, June 17, 2014",Holsters,no type,no type,no type,no type,Like the title says I'm selling my smith&wesson M&P holster. Came in my range kit I purchased today. I got another 1 I am using.  I'm asking 30 for it. Please feel free to contact me at REDACTED. Thank you.
478,http://www.armslist.com/posts/3186478,For Trade:  Ithaca M49-R  22lr Lever Action  + Some Ammo,"South Shore, Massachusetts, United States",Offer,"Listed On: Wednesday, June 18, 2014",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Nice older Ithaca M49-R 22lr lever action. Good condition (some blemishes but still much better than most for sale)band is older but is still a tack driver. Tube fed. Few upgrades over stock including a machined stainless elevation adjuster on rear sight, a custom metal mag follower (upgrade over plastic making reloads easier)  and a trigger job done by a gunsmith years ago (crisp and very very light). Comes with some CCI Velocitors, Eley Edge Match and some other 22lr rounds. For trade only. All federal and state laws will be followed. 
Pictures on request (couldn't take a good one before I posted)."
479,http://www.armslist.com/posts/3186479,For Sale/Trade:  Magpul mbus sight set,"Kitsap county, Seattle, Washington",$ 60,"Listed On: Tuesday, June 17, 2014",Optics,no type,no type,no type,no type,"Black in like new condition, mounted once and didn't like them.

Must meet up in kitsap county

Call or text REDACTED"
483,http://www.armslist.com/posts/3186483,For Sale:  M4 bushmaster,"NW tucson, Tucson, Arizona","$ 1,000","Listed On: Tuesday, June 17, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"m4a3 bushmaster, ar15. 1/9 twist .223/5.56 free floating barrel with MI 9"" 1913 hand guards.
1000. no low balls please may consider trade but no junk plz. REDACTED. text anytime."
484,http://www.armslist.com/posts/3186484,For Trade:  mossin negant  m44 carbine,"nw, Tucson, Arizona",Offer,"Listed On: Tuesday, June 17, 2014",Rifles,no type,no type,no type,Rifle,hello i have  a mossin  m44 paratrooper model russian made iin good condition  just seeing whats out there
485,http://www.armslist.com/posts/3186485,Want To Buy:  wanting sstriped lower or complete,"celina, Lima, Ohio",$ 150,"Listed On: Tuesday, June 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,.223 or 5.56 REDACTED call text
486,http://www.armslist.com/posts/3186486,For Sale:  AK47 Zastava N-PAP,"Slidell, Louisiana, United States",$ 750,"Listed On: Tuesday, June 17, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ZASTAVA N-PAP AK47 LIKE NEW CONDITION COMES WITH MIDWEST INDUSTRIES QUAD RAIL AND GRIP POD W/ 4 MAGS.
CONTACT ME @ 9ZERO4SIX5FOUR9THREE2THREE."
487,http://www.armslist.com/posts/3186487,For Sale/Trade:  Ruger LC9,"Grants Pass, Medford, Oregon",$ 350,"Listed On: Tuesday, June 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great shape, just want smaller. Comes with an extra mag and a pocket holster.
I travel I -5"
488,http://www.armslist.com/posts/3186488,For Trade:  Looking to trade my sks for a Sig or Ruger 22 semi auto pistol or a .22 AR-15,"Blaine, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, June 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a nice shooting sks that comes with a thirty round magazine and twenty stripper clips.
489,http://www.armslist.com/posts/3186489,Want To Buy:  Sig p229,"NC, North Carolina, United States",$ 10,"Listed On: Tuesday, June 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking for a Sig p229 with rail in a 9mm or .40. It can be new or CPO. I am looking for a dealer that offers lay away and I have my conceal carry. Please let me know if you have any.
490,http://www.armslist.com/posts/3186490,"For Sale:  Beretta CX4 Storm, 45 ACP","North Oklahoma City, Oklahoma, United States",$ 600,"Listed On: Tuesday, June 17, 2014",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 Storm, 45 ACP for sale.  New, with factory hard case and 2 factory mags.
$600.00 cash.  If interested phone or text REDACTED"
491,http://www.armslist.com/posts/3186491,For Sale/Trade:  Glock 22 gen 3,"St Augustine, Jacksonville, Florida",$ 475,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3 40s&w red fiber optics front sight , 2 factory mags ,$475.00 or trade ? REDACTED call or text John"
495,http://www.armslist.com/posts/3186495,For Sale:  CZ 75 Police,"North, Medford, Oregon",$ 600,"Listed On: Monday, June 23, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FS:  NIB - CZ 75 Police 9MM.  Made in Czech Republic.  2 mags.  Need valid Oregon Drivers license. No exceptions.  Bryan  REDACTED  $600 firm.
496,http://www.armslist.com/posts/3186496,For Sale:  Primary Arms Classic 30MM Red Dot,"Ashburn, Northern Virginia, Virginia",$ 50,"Listed On: Thursday, July 17, 2014",Optics,no type,no type,no type,no type,"Taken to the range a couple times. Worked great. Well built, water proof, shock proof. No scratches, reticle is sharp, lens covers included. $50.00 without the throw lever mount. $70.00 with.

http://www.primaryarms.com/Primary-Arms-30mm-Red-Dot-p/primary-arms-30mm-red-dot.htm"
497,http://www.armslist.com/posts/3186497,For Sale/Trade:  BODY ARMOR,"eastgate, Cincinnati, Ohio",$ 300,"Listed On: Sunday, August 17, 2014",Tactical,no type,no type,no type,no type,"point blank interceptor vest in ACU camo, comes with soft Kevlar inserts,front and back, side plates, shoulder plate carrier, neck and throat protector, groin protector and 3 mag pouches. 
Vest is rated class III and can take shots from 9mm and IIIa with hard Kevlar plates. 
Has drag handle and pocket for soft and hard plates."
498,http://www.armslist.com/posts/3186498,For Sale/Trade:  Savage bsev 17 hmr,"Hazel Green, Huntsville, Alabama",$ 775,"Listed On: Wednesday, June 25, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 17 hmr bsev with custom 1 lb adjustable trigger, BSA scope and 800 rnds of v-max CCI ammo. 50 rnds fired. $825 for all. $775 minus scope and rings (suggested). Will sell up to 500 rnds at $15 per box after reasonable *package offer* time expires."
499,http://www.armslist.com/posts/3186499,For Sale/Trade:  Savage Edge .243 + accessories,"near Lima, Lima, Ohio",$ 400,"Listed On: Sunday, June 29, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Want to get into shooting groundhogs and reloading?   have a Savage Edge chambered in .243.  Gun has a tasco 3x9 scope on top in weaver rings.  Gun is a great shooter.  The gun will also come with
 26 loaded rounds 
90+ processed and primed once fired brass
30+ unprocessed once fired brass
100 - 87 grain hornady amax projectiles 
200 - 100 grain sierra game king projectiles

By responding to this post you agree that you are legally allowed to own this gun, you are18+ years of age and that you are an ohio resident.
Ftf transaction, must show id"
500,http://www.armslist.com/posts/3186500,For Sale:  FS: Ruger SR22 like new,"Othello, Tri-Cities, Moses Lake area, Washington, United States",$ 300,"Listed On: Thursday, July 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Im selling my Ruger SR22 in great condition.  I paid $329+ tax since it was the bi-tone one and it's only been used a handful of times due to the lack of .22 ammunition in my area.  It comes with original box and all papers as well as 2 ten round magazines with extensions and a Ruger carrying pouch.  This gun is so much fun and super loud because of it's 3 1/2 inch barrel in almost new condition! 

Im also throwing in 100 rounds of Aguila Super Extra ammo and a standard outside the waist holster as a bonus.

I am asking $300 firm. CASH DEAL ONLY.  You can email me or for faster resonseText me at REDACTED

Must sign a bill of sale and will take a copy of ID/drivers license & CPL
must meet me Either in Othello/Moses Lake or Tri-Cities"
501,http://www.armslist.com/posts/3186501,For Sale:  22LR AMMO-CCI BLAZER,"Trinity, Tampa/St. Pete, Florida",$ 45,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,"1 brick (500 rounds) of CCI Blazer. 40gr, solid nose, 1235 fps. $45 firm, FTF in Trinity."
505,http://www.armslist.com/posts/3186505,For Sale:  Springfield TRP Tactical Stainless Loaded 1911 45acp New in Box with Nite Sites.,"Pendleton, Indianapolis, Indiana","$ 1,395","Listed On: Tuesday, June 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield TRP Tactical Stainless Loaded 1911 45acp New in Box with Nite Sites. Call or text REDACTED. $1395.00 or may consider trades. Serious inquiries only please.
506,http://www.armslist.com/posts/3186506,For Sale:  White Rhino 40 ds excellent..,"moore, Oklahoma City, Oklahoma",$ 795,"Listed On: Monday, June 23, 2014",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a perfect Chiappa White Rhino.. I'm offering for 795.00 cash firm.. you absolutely will not find this weapon for a better price anywhere...awesome gun.. I have two.. It will fire six rounds in one and a half seconds, 1.34 to be exact.. and is super accurate, with less recoil .check out the videos on youtube, this ad will only be up till Thursday then I will trade it in to the dealer for  what I'm buying.. take advantage of a great buy.. check gun broker, your books, or Bob down the street ...you won't find a better deal.."
507,http://www.armslist.com/posts/3186507,"For Sale:  Trades and cash for your 1911, glock, xdm etc","puyallup, Washington, United States",FREE,"Listed On: Tuesday, June 17, 2014",Handguns,no type,no type,no type,no type,"Check out my trades for a nice home defense piece. 

I also have a craftsman mircotek torque wrench with case.
2 custom build subwoofer boxes for 12"" subwoofers.
Craftsman 2350psi pressure washer needs new hose and wand.
brand new gps system
brand new surveillance system
beats by dre studio headphones
Car Audio ( 15"" Memphis sub in big box, couple amps, digital power capacitor)

Please let me know what you have to trade. Trades only please currently not looking to sell."
508,http://www.armslist.com/posts/3186508,For Sale/Trade:  .223/5.56 Pistol,"FLINT, Flint, Michigan",$ 900,"Listed On: Wednesday, August 6, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"THE PERFECT HOME DEFENSE CQB PISTOL....This AR-15 PISTOL is top of the line I custom built it and spared no expense...Ill start from the front and break it down...Spikes Dynacomp muzzle break threaded for a suppressor if needed..BCM 11.5"" Chrome lined barrel 1:7 twist (no better company to purchase a barrel from) BCM low profile gas block...Seekins gas tube black melonited...Seekins 9"" carbine BAR free float rail...Seekins upper receiver....Spikes tactical black phosphate bolt carrier group...BCM med. charging handle...Seekins lower receiver...Rock River parts kit including trigger...KNS anti rotation pins...Phase 5 Tactical winter trigger guard...Spikes tactical buffer tube and buffer...sling loop under buffer tube...Exile nation rubber buffer tube cover with rubber recoil disk inserted which is nice cause it adds about a 1/4 inch to buffer tube length making shouldering the weapon much nicer...Magpul grip with compartment...Magpul ladder rails...and 4 Magpul pmags gen 2 with black dust covers, 36"" new Condor soft case, 1 point bungie sling.. This pistol is in perfect brand new condition it has 150 flawless accurate rounds through her...like I stated I built this for myself, I did not go cheap on one single aspect of this weapon...have over 1300.00 invested not including sling and condor carry case. This pistol is registered so you will need CPL or purchase permit...thanks"
510,http://www.armslist.com/posts/3186510,For Sale:  .32 acp 4 boxes 200 rounds,"Broomfield area, Denver, Colorado",$ 72,"Listed On: Thursday, January 22, 2015",Ammo,no type,no type,no type,no type,"For sale 4 boxes of 32 acp 71 gr ammo. $18. / box , $72 all .
Give me a call @ REDACTED lv a message  ask for John."
511,http://www.armslist.com/posts/3186511,For Sale:  just till friday glock 27 with lots of extras,"ashland/talent, Medford, Oregon",$ 690,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have to pay bills only leaving this up til friday then it won't matter anymore
Glock 27 great condition with over 300 in accessories, parts including truglo night sights, extra barrels magazines recoilsprings grip extensions holsters gun cleaning kit the original box and ammo make an offer 
690 obo"
512,http://www.armslist.com/posts/3186512,For Sale:  Xd 40 subcompact,"Enid, Northwest, OK, Oklahoma",$ 525,"Listed On: Friday, July 4, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Xd 40 subcompact with box 1 9 rd mag and 1 12 rd extended mag frame is bronze duracoat and it has been polished.
513,http://www.armslist.com/posts/3186513,Want To Buy:  338 win mag,"kohala, Hawaii, United States",$ 1,"Listed On: Tuesday, June 17, 2014",Rifles,no type,338 Winchester Magnum                                                                                ,no type,Rifle,"looking for 338 win mag ammo,once fired brass,call or text six 4 zero 8five90 ,mahalos"
515,http://www.armslist.com/posts/3186515,"For Sale/Trade:  I want a nice 1911, xdm, m&p or etc i have cash and trades","puyallup, Washington, United States",$ 0,"Listed On: Tuesday, June 17, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Check out my trades for a nice home defense piece. 

I also have a craftsman mircotek torque wrench with case.
2 custom build subwoofer boxes for 12"" subwoofers.
Craftsman 2350psi pressure washer needs new hose and wand.
brand new gps system
brand new surveillance system
beats by dre studio headphones
Car Audio ( 15"" Memphis sub in big box, couple amps, digital power capacitor)

Please let me know what you have to trade. Trades only please currently not looking to sell."
516,http://www.armslist.com/posts/3186516,For Sale/Trade:  40 S&W ammo,"Shelton, Southwest Washington, Washington",$ 0,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"I have 2 boxes of Federal, 1 box Remington, 1 box PMC. All 180 gr FMJ. Consolidating calibers. Make offer"
518,http://www.armslist.com/posts/3186518,For Sale:  Nice mosin nagant 91/30,"St. Louis, St. Louis, Missouri",FREE,"Listed On: Tuesday, June 17, 2014",Rifles,no type,no type,no type,Rifle,Nice refinished mosin. Matching numbers 1938. Has sling and ammo pouch. Make cash offers. Will consider fire arms trades if in my favor.
519,http://www.armslist.com/posts/3186519,For Sale:  Benelli Super Nova 12 gauge pump,"Harlan County, Kentucky, United States",$ 400,"Listed On: Friday, August 15, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Benelli Super Nova 12 gauge pump shotgun. Gun is basically new and hardly used. Great condition. Comes with 80 rounds of ammo. Shoots great, you cant beat this price for this shotgun. I will entertain trade offers but would rather sell the gun."
520,http://www.armslist.com/posts/3186520,For Sale:  Ruger No. 1 35 Whelen,"Appleton, Wisconsin, United States",$ 700,"Listed On: Tuesday, June 17, 2014",Rifles,Ruger                                                                                ,35 Whelen                                                                                ,Single Shot                                                                                ,Rifle,"Really nice custom Ruger No. 1. Receiver Peep sight, red fiber optic front sight, Vernier sight, 3.5 lb trigger, new recoil pad too many add-ons to name. Fired 5 bullets through it. $700.00
If you want a really cool, accurate, powerful gun, that I guarantee no one else has, this is it.
Call or text REDACTED, or email. More pics are available. 
*This gun does not have a safety. It was un-installed to fit the Vernier sight. The parts come with it and can be re-installed however."
522,http://www.armslist.com/posts/3186522,"For Sale:  RCBS 280 dies, Lee 280 dies","Kingsport, Tri-cities, Tennessee",$ 25,"Listed On: Wednesday, July 2, 2014",Reloading,no type,no type,no type,no type,"RCBS 280 dies, excellent condition, $25 or Will ship for $30, Lee 280 dies with crimp die, excellent condition, $25 or $30 shipped."
523,http://www.armslist.com/posts/3186523,For Sale:  .45 FMJ,"VA Beach, Hampton Roads, Virginia",$ 20,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"SOLD - 100rd box of American Eagle 230 grain FMJ $42/box or buy all 5 for $200
5 - 50rd box of PPU 230 grain FMJ - $22/box or $100 for all

Local pickup/FTF in VA Beach. 9one6-87three-two337"
524,http://www.armslist.com/posts/3186524,For Trade:  38 special snub nose revolver,"Dandridge, Knoxville, Tennessee",Offer,"Listed On: Tuesday, June 17, 2014",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,What I have is a great shooting nice looking 38 special made by Rock Island Armory. It comes with box and everything from the factory.  Trade only.
525,http://www.armslist.com/posts/3186525,For Sale:  Remington R1 1911 45 acp,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, June 17, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Remington R1 1911 pistol  I only fired 10 rounds threw this gun. I have only one mag and do not have the box asking 550.00 obo.
526,http://www.armslist.com/posts/3186526,For Sale:  Eaa whiteness match 9mm,"Ep, Medford, Oregon",$ 550,"Listed On: Tuesday, July 8, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great shooting gun. Need to sell to fund a suppressor. Two tone. One 17 round mag. Laser/light rail. Locking hard case.   They are $600 new and this one is in superb condition. Low round count. Less than 500.   No trades at this time. Thank you. REDACTED. Tony.
