,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/3861170,For Trade:  Smith and Wesson 910s great condiiton 4 mags,"uniontown,pa, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, December 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Smith and Wesson 910s comes with 4 mags (2 ten rounders, 2 fifteen rounders), orginal box, manual.  Condition is excellent on this gun great gen 3 smith manual safety, decocker."
171,http://www.armslist.com/posts/3861171,For Sale:  .380 auto 85 gr. Winchester Silvertip H.P.,"Oak Creek, Milwaukee, Wisconsin",$ 40,"Listed On: Monday, December 29, 2014",Ammo,no type,no type,no type,no type,1 box of 50rds for sale.
173,http://www.armslist.com/posts/3861173,For Trade:  Remington 700 Varmint SF 308,"NE Portland, Portland, Oregon",Offer,"Listed On: Saturday, January 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Appox value of rifle and scope is $750.  I have a 6x -18x50 that I would include in trade.  The SFWA 10x mildot in bottom pic and bipod are not included.

When you want to take out varmints at any range quickly then you need the Remington Model 700 Varmint SF Bolt Action Rifle. Its 26"" heavy contour barrel is fluted for weight reduction while maintaining rigidity and rapid cooling. A concave dish crown protects rifling lands and promotes tack driving bullet flight. The rugged synthetic stock has overmolded panels for a sure grip and a vented beavertail forend that keeps air flowing around the barrel. There are dual front swivel studs for sling and bipod mounting.

 Specification and Features:
 .308 Winchester
 26"" heavy contour barrel
 1:12"" twist
 0.820"" muzzle O.D.
 Concave target style barrel crown
 6 longitudinal flutes reduce barrel weight and increase heat dissipation
 4 Round hinged floorplate magazine
 Thumb safety
 X-Mark Pro adjustable trigger
 Black synthetic stock with overmolded grip panels, matte finish
 416 stainless steel barrel with polished stainless finish
 Machined solid steel bar stock cylindrical receiver
 Vented Beavertail forend
 Tactical style dual front swivel stud system
 3 rings of steel design
 45.75"" overall length
 13.3"" length of pull
 1.1"" drop at comb
 1.3"" drop at heel
 8.5 lbs"
174,http://www.armslist.com/posts/3861174,For Sale/Trade:  AR 15 223 /5.56 NATO NEW; Trade 4 deer hunt,"Princeton, KY, Kentucky, United States",$ 1,"Listed On: Monday, December 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223 / 5.56 Nato new trade for place to deer hunt 5 days November 13th  


AR-15 Complete Upper, Flat Top Upper by Bear Creek Arsenal  New Frontier Armory LW-15 GENII Complete AR15 Polymer Lower Receiver-Black  three five two 634-2o84"
175,http://www.armslist.com/posts/3861175,For Sale:  Model 12 20 gauge 26 in full,"glasgow, Bowling Green, Kentucky",$ 650,"Listed On: Tuesday, December 30, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Model 12 20 gauge 26 in full
176,http://www.armslist.com/posts/3861176,For Sale/Trade:  DTI ar-15,"Edmond, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, December 29, 2014",Rifles,Del-ton Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI ar 15 in 7.62x39 with stainless barrel and removable sights, 3 10 rnd mags and 1 30 rnd mag. Gun shoots like a dream. Very few rounds through it"
177,http://www.armslist.com/posts/3861177,For Sale/Trade:  Winchester Model 70 Coyote Lite 270 WSM,"Billings, Billings, Montana",$ 750,"Listed On: Monday, December 29, 2014",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Coyote Light 270 WSM
24"" medium-heavy fluted stainless barrel. 1:10 twist
Matte-blued finish receiver
Skeletonized aluminum bedding block
Lightweight carbon fiber / fiberglass composite Bell and Carlson stock
Flow through vents on forend to reduce weight and improve cooling
Pachmayr Decelerator pad
VERY light. only 7lb. 8oz.
1 partial box of shells included
This is one hell of a varmint gun"
178,http://www.armslist.com/posts/3861178,For Sale:  PRICE REDUCED .. Ruger 10-22 Rifle {NOT Carbine},"Powhatan, Richmond, Virginia",FREE,"Listed On: Monday, December 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"For sale.. Ruger 10-22 Rifle{NOT Carbine} 22"" stainless barrel with wood stock {no barrel clamp}.. 3x9x40 Buck Ridge Horizon Scope w/ rail and rings.. dialed in and ready to shoot.. Also comes with 10 round factory mag. Ruger BX-25 round mag and 100 rounds of CCI 22 LR Green Tag Competition ammo. 40 grain {yeah the good stuff} .. Very good condition..  was $400.00 not asking $350.00 .. 

 you can call REDACTED"
179,http://www.armslist.com/posts/3861179,"For Sale:  M&P 9mm 4.25""","Henrico / Richmond, Richmond, Virginia",$ 460,"Listed On: Sunday, March 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my full size m&p 9mm. It's in like new/ excellent condition.
Very low round count, always maintained and clean. 
Price: $460 firm. 
Trades: .22 1911 or .22 conversation"
180,http://www.armslist.com/posts/3861180,For Sale:  ** NEW ** Remington 11-87 Semi-Automatic Shotgun - 20 Gauge Blued/Synthetic,"Mosinee, Wausau, Wisconsin",$ 625,"Listed On: Monday, December 29, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This 20 gauge Remington 11-87 is brand new with box. It also comes with everything that shipped from the factory. Bought a few years back thinking my kids or I would use it, but unfortunately that hasn't happened. No sense keeping it in the safe any longer. Gander Mountain and Cabela's have these priced $650 to $700+. Save yourself the tax and some cash at my asking price OR make me a reasonable offer.  
Face-to-face cash sale for those able to legally purchase firearms and ammunition in the state of Wisconsin. I'd like to see your Wisconsin driver license. Please include your telephone number with all inquiries. Open to travelling a short distance within the area to meet buyer. Asking $625 and do welcome your reasonable offer. Sorry no trades. 
Thanks for looking!"
181,http://www.armslist.com/posts/3861181,"For Sale:  Tula 7.62x39 Ammo - 2,000 rounds","Aurora, Denver, Colorado",$ 550,"Listed On: Friday, January 9, 2015",Ammo,no type,no type,no type,no type,"I have 2,000 rounds.  1 sealed box and 1 open box.  I paid $340 per 1,000 from unammo.com. 

Im asking:

$275 = 1,000 Rounds
$140 = 500 Rounds
$70 = 250 Rounds

7.62X39 Wolf FMJ 123 Grain Copper Jacketed NOT Bi-Metal so you can shoot this in indoor gun ranges and California Forestry Legal. Made for Wolf by Lugansk Cartridge Works in Ukraine. That was Arsenal 270 which opened making ammunition in 1895. Unfortunately do to the Russian / Ukraine conflict this year this arsenal has been blown up out of commission. We have 1 pallet of this rare ammo in the back from about a year and here you go till it sells out. Packed in 20 round boxes and 500 rounds to a sealed sleeve with 2 sleeves making a 1000 round case

Let me know if you are interested,
Eric 
303five481294

Cash only and no trades. See my other ads."
183,http://www.armslist.com/posts/3861183,For Sale:  Brand New Magpul MOE Pistol Grip Black,"Concord, Charlotte, North Carolina",$ 20,"Listed On: Tuesday, January 6, 2015",Gun,no type,no type,no type,no type,"I have for sale a brand new Magpul MOE pistol grip in black.  This sale includes the grip, mounting screw and clip to close the storage compartment."
184,http://www.armslist.com/posts/3861184,For Trade:  380 pistol,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, December 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12ga Mossberg
186,http://www.armslist.com/posts/3861186,For Sale:  8 MM Jap Nambu,"Clinton Twp, Detroit, Michigan",$ 120,"Listed On: Monday, December 29, 2014",Magazines,no type,no type,no type,no type,"Selling an 8 mm jap nambu magazine   And 44 8 mm rounds.
I believe it is the model T 14 mag."
187,http://www.armslist.com/posts/3861187,"For Sale:  SIG SAUER STX 1911 TRADE FOR 3"" 1911 OR 2 GLOCKS!!$$!!!!$","Warren, Detroit, Michigan",$ 1,"Listed On: Monday, December 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,my gun is on fire. Comes with original maple grips has a speed chute and night sights I am looking for a 3-inch 1911 Colt Kimber Springfield sig or I would accept two glocks I would like one in 45 either a g21 or 30s and I would also like one in 10 millimeter...gen 4 preferred. But 3 is ok...i would also....gun is beautiful...call or text email REDACTED
188,http://www.armslist.com/posts/3861188,For Sale:  Ar15 striped lower,"Cedar hill, St. Louis, Missouri",$ 50,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,Omni poly lower if interested call or text Doug at REDACTED
189,http://www.armslist.com/posts/3861189,For Sale:  SIG SAUER MOSQUITO,"Powell, Knoxville, Tennessee",$ 330,"Listed On: Monday, December 29, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"BRAND NEW, NEVER USED SIG SAUER MOSQUITO. I PURCHASED THIS THINKING I WOULD TEACH MY DAUGHTERS HOW TO SHOOT. NEVER DI GO THROUGH WITH THAT SO IT HAS NEVER BEEN USED. COMES WITH THE ORIGINAL BOX AND PACKAGING. BE GLAD TO SEND ANY PICTURES YOU MIGHT WANT OR NEED. THANKS"
190,http://www.armslist.com/posts/3861190,For Sale:   NIB Colt 6920 AR-15 Flat Dark Earth with ASCR Stock.,"Medford, Medford, Oregon","$ 1,000","Listed On: Friday, January 9, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Colt 6920 AR-15 FDE has upgraded Magpul ASCR Stock with storage & Extended Charging handle Latch. $1000/Cash/ No Trades!!!
191,http://www.armslist.com/posts/3861191,For Sale/Trade:  Home Defense Package,"Newark, Ohio, United States",$ 475,"Listed On: Wednesday, January 14, 2015",Shotguns,no type,no type,no type,no type,"Mossberg 12 guage with Blackhawk stock, foregrip pump, and sitemark reddot optic. Also includes original furniture, 2 extra forearms, pistol grip and a bag of 400 rounds of 12 gauge ammo to get you started."
193,http://www.armslist.com/posts/3861193,For Sale/Trade:  Essex Arms stainless 1911...SOLD<<<,"NORTH, Green Bay, Wisconsin",$ 525,"Listed On: Monday, December 29, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless with a no name chrome slide and new barrel & bushing.
194,http://www.armslist.com/posts/3861194,For Trade:  Iwi tavor fnx 45 tactical,"Niles, Kalamazoo, Michigan",Offer,"Listed On: Sunday, January 4, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a scar 17s  prefer fde   I'm looking to trade a couple firearms for one
 I have a iwi tavor black less than 500rds through it cleaned and stored in my safe after every outing  I have the box papers and cleaning kit that comes with it  and I will also include a couple extra mags   
I also have a fnx 45tactical less than 200 rds  in great shape  comes with 3 mags back straps different plates for optic and paper work 
   I am will to throw in an eotech 512 a65 has maybe seen 100rds on a rifle it's a year old  please txt or email for more info  thanks  
 REDACTED"
196,http://www.armslist.com/posts/3861196,For Trade:  Kriss Vector,"Muncie, Indiana, United States",Offer,"Listed On: Monday, December 29, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Looking to trade a LNIB Kriss Vector chambered in 45 ACP. Has SB15 brace, Kriss stock, and five 30 round magazines."
197,http://www.armslist.com/posts/3861197,For Sale/Trade:  AR-15 with vortex viper scope,"Broken arrow, Tulsa, Oklahoma","$ 1,100","Listed On: Monday, December 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is about 6 weeks old and was built by a gunsmith at a local gun shop.
New AR-15 build for 223/5.56. Anderson matched upper and lower. SOTA barrel, carbine length quad. Just bought the new Vortex Viper Scope that was $409. Comes with three 30 round mags and carry bag
$1100.
Ftf in broken arrow"
198,http://www.armslist.com/posts/3861198,For Sale:  6 Air pistols,"east, Orlando, Florida",$ 270,"Listed On: Monday, December 29, 2014",Air,no type,no type,no type,no type,"Daisy 188,  Healthway Plainsman 175,  Marksman repeater,  Daisy 722,  Crossman 357,  Daisy 179.  Been in my gun case for a long time.  The first 4 did shoot at one time and the last 2 I believe are all there except  a handgrip..  May need seals.  Price includes shipping."
199,http://www.armslist.com/posts/3861199,For Sale:  Knights Armament Rail System,"Mt Juliet, Nashville, Tennessee",$ 100,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,Knight's Armament rail system for sale.  Never installed!  New condition.  This is the carbine length rail system.  Comes with everything in the picture.  Just like they are currently issued.  Can meet in the Nashville/Hermitage/Mount Juliet area.  This is the real deal not the cheap Chinese copy.  $100 thanks.
200,http://www.armslist.com/posts/3861200,For Sale:  Hi point 4595,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, December 29, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi point 45 carbine with 4 mags mag holder on stock, muzzle break. Shoots perfect"
202,http://www.armslist.com/posts/3861202,For Sale:  17 government issue metal ar15 30 round magazines,"west omaha, Omaha, Nebraska",$ 10,"Listed On: Monday, December 29, 2014",Magazines,no type,no type,no type,no type,"i have 17 usgi leo ar15 magazines for sale. they are 30 round magazines and in good condition. please call/text me at 4o2-68o-84oo names brian thanks. 10 a piece per mag. 

thanks again"
203,http://www.armslist.com/posts/3861203,For Sale:  Kahr CM9,"Oak Creek, Milwaukee, Wisconsin",$ 450,"Listed On: Monday, December 29, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Considered to be a good ccw or pocket gun. Standard 6 capacity. Comes with extras.
206,http://www.armslist.com/posts/3861206,For Sale:  Smith & wesson m 28-2 357 highway patrol,"Orlando, Florida, United States",$ 799,"Listed On: Monday, December 29, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith & wesson m 28-2 357 highway patrol  899.00  3863O1o479
208,http://www.armslist.com/posts/3861208,For Sale/Trade:  Xd 45 gap tac,"Rochester, Rochester, MN, Minnesota",$ 0,"Listed On: Monday, December 29, 2014",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,I have a xd 45 gap welling to trade for nice glock it's all costum down to the 3.5trigger it's a beauityful gun and the ammo is prizey I'm just looking for samething my wife can shoot and not cost us so much there was only 500 of these made and this is one of them contact me at REDACTED
209,http://www.armslist.com/posts/3861209,For Trade:  marlin 22 39a jm stamped barrel like new condition,"metro st.louis, St. Louis, Missouri",Offer,"Listed On: Monday, December 29, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,marlin 39a 22 jm stamped barrel like new condition shoots shorts long are long rifle
210,http://www.armslist.com/posts/3861210,For Trade:  SAIGA AK 223 remington,"southside, Indianapolis, Indiana",Offer,"Listed On: Monday, December 29, 2014",Rifles,Remington                                                                                ,223/5.56 NATO,no type,no type,Good condition...one mag..REDACTED text please.has scope mount on the side..has crowned barrel.very nice.will shoot every time unlike many ar 15s..brass ..steel..bronze..will shoot anything ..
211,http://www.armslist.com/posts/3861211,"For Sale/Trade:  Taurus PT 9mm, 4 mags, Bianchi holster","Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Monday, December 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an early model Taurus PT 92 that was built on the Beretta tooling, so it's basically a beretta for less money.  It's in great shape, shoots well, and comes with 4 mags and a holster.  Text or email. REDACTED"
213,http://www.armslist.com/posts/3861213,Want To Buy:  12 or 20 gauge pump or auto,"Norh, Salem, Oregon",Offer,"Listed On: Monday, December 29, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Looking to trade a axial wrath Rc crawler for a 12 or 20 gauge pump or auto, tons of mods low little use. 3 Lipo batts , charger , lots of alum , beadlocks & tsl tires. Have about 1k into it. It's worth 500$ all day. Rod REDACTED"
214,http://www.armslist.com/posts/3861214,For Sale:  mossberg 500 12 gauge barrel,"west, Green Bay, Wisconsin",$ 75,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,"mossberg 12 gauge barrel model 500.

28 inch plain barrel. 

mod choke

will not ship. 

local sale only, call REDACTED john

emails will not be answered"
215,http://www.armslist.com/posts/3861215,For Sale:  Mossberg ATR .308 win.,"West Ashley, Charleston, South Carolina",$ 550,"Listed On: Monday, January 19, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg  ATR .308 win 22"" fluted barrel black polymer stock with A Simmons 8- point scope(3-9x50) and stock bullet holder."
216,http://www.armslist.com/posts/3861216,For Sale/Trade:  cmmg ar15,"pullman, Spokane, Washington",$ 800,"Listed On: Monday, December 29, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"it is a complete cmmg upper it has the 18"" barrel with 1/7 chrome lined barrel.
 the lower is a complete surplus arms and ammo lower 
 it has now a quad rail on it with a fore grip. also has magpul handgrip and magpul stock."
217,http://www.armslist.com/posts/3861217,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, December 29, 2014",Handguns,no type,no type,no type,no type,.
218,http://www.armslist.com/posts/3861218,For Sale:  223 Rem ammo (850 rounds),"Broken arrow, Tulsa, Oklahoma",$ 300,"Listed On: Monday, December 29, 2014",Ammo,no type,no type,no type,no type,"I have 850 rounds of 223 Rem ammo 55 gr.
All ammo is brass and not reloads
Will sell all 850 rounds for $300"
219,http://www.armslist.com/posts/3861219,For Sale:  Ruger 10/22,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, December 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 rifle, one factory mag."
220,http://www.armslist.com/posts/3861220,For Sale:  lyman tru-line jr reloader w/ 30-06 dies,"central point, Medford, Oregon",$ 150,"Listed On: Monday, December 29, 2014",Reloading,no type,no type,no type,no type,Doesn't look like its ever been mounted and I know I haven't. I would like a lee press one of the little loaders set up for 30-06 and maybe cash or powder or what ever we can do I know they are only about $40 so not a bad deal I'm asking 150 for the press and dies obo text incase I'm at work 54one 2six1 215four thank you may trade for another weapon as well. Text for pics
221,http://www.armslist.com/posts/3861221,For Sale:  Rio Low Recoil 12 Guage 00 Buck - 250 Rounds,"Aurora, Denver, Colorado",$ 100,"Listed On: Wednesday, January 14, 2015",Ammo,no type,no type,no type,no type,"1 full case for $100.

Let me know if you are interested
Eric
 303five481294

Cash only and no trades. See my other ads."
222,http://www.armslist.com/posts/3861222,For Trade:  Looking for a quality 40 cal or 9mm,"Southern Pines, N.C., Fayetteville, North Carolina",Offer,"Listed On: Monday, December 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new XDS 3.3 45 Bi Tone. The gun has had 50 rounds through it. It comes with the hard case, all paper work, clip holster, paddle holster for the gun, and 4 clips 2 extended, and 2 flush. I  also purchased a Nice Talon Leather conceal holster. Trade Only - $550.00 Southern Pines.  Like to have a nice full size 40Cal or 9mm."
223,http://www.armslist.com/posts/3861223,For Sale:  Hi-Point,"Purcell, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, December 29, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9 MM model 995  rifle. Has 4, 10 round clips and approx 2 boxes of ammo. 100 rounds. Call or text REDACTED"
225,http://www.armslist.com/posts/3861225,"For Sale:  14.5"" BCM AR15","Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Monday, December 29, 2014",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"14.5"" ar-15. Specs are as follows:
14.5"" bcm complete upper. Has pinned and welded pws fsc556 muzzle device to bring it to legal length. Bcm bolt carrier group. Troy vtac alpha rail. Magpul mbus sights.
Lower is a palmetto state armory with Magpul ctr stock, Magpul grip, Magpul enhanced trigger guard, kz qd end plate.
Looking for an arsenal 107fr or $1000 obo
Also interested in 7.62x39 and ak mags"
226,http://www.armslist.com/posts/3861226,For Sale/Trade:  Core 15 Scout Keymod AR-15,"Smyrna/Vinnings, Atlanta, Georgia",$ 900,"Listed On: Saturday, January 10, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 scout keymod ar-15
5.56/.223
16"" barrel
1:7 twist rate
1 aluminum magazine
2 Magpul pmags w/window
Magpul AFG 2
Magpul STR 6 position stock
Magpul flip-up sights with adjustable long and short range site with wind adjustment in rear and height adjustment in the front

New in box never shot, factory oil still on it. Few basic accessories as listed above. Wanted a rifle like this for a long time but recently found out my gf is pregnant and I need money instead of a rifle. Please no super lowball offers. I know what I've spent and am just hoping to recover most of it. I will consider striker fire 9mm pistols as a partial trade and thank you for your interest. I have more pics feel free to ask and I will provide more. 

FSvalue: $900
FT value: $1,100"
227,http://www.armslist.com/posts/3861227,For Sale:  Ruger GP100 .357 Mag Limited Wiley Clapp (NIB),"Derby, Wichita, Kansas",$ 649,"Listed On: Sunday, March 29, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wiley Clapp Talo Edition 1 of 2500 Double/Single Action, 6-Shot, .357/38SP Revolver, Finish: Hawkeye Matte Blue, Stock/Frame: Steel Frame, Stock/Grips: Rubber, One Piece Chk'd W/ Ruger & WC Logos,Sights: Rear: Novak, Front: Novak- Brass Bead, Barrel: 3"" Heavy Barrel, Weight: 36 Oz."
228,http://www.armslist.com/posts/3861228,For Sale:  PRICE REDUCED.. Ruger 10-22 Rifle {NOT Carbine},"Powhatan, Richmond, Virginia",$ 350,"Listed On: Monday, December 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"For sale.. Ruger 10-22 Rifle{NOT Carbine} 22"" stainless barrel with wood stock {no barrel clamp}.. 3x9x40 Buck Ridge Horizon Scope w/ rail and rings.. dialed in and ready to shoot.. Also comes with 10 round factory mag. Ruger BX-25 round mag and 100 rounds of CCI 22 LR Green Tag Competition ammo. 40 grain {yeah the good stuff} .. Very good condition.. was $400.00 not asking $350.00 .. 

 you can call REDACTED"
229,http://www.armslist.com/posts/3861229,For Sale/Trade:  Smith & wesson m 28-2 357 highway patrol 799.OO,"Orlando, Florida, United States",$ 799,"Listed On: Monday, December 29, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith & wesson m 28-2 357 6 in  highway patrol 799.OO  3863o10479
230,http://www.armslist.com/posts/3861230,For Sale/Trade:  Smith and Wesson 3000,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, December 29, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Smith and Wesson 3000 riot style shotgun 12 gauge have extended mag tube but never installed it.
231,http://www.armslist.com/posts/3861231,For Sale:  Browning Buckmark Whisper .22LR,"Monrovia/ Madison, Huntsville, Alabama",$ 370,"Listed On: Monday, December 29, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new Browning Buckmark Whisper .22LR. Factory threaded 1/2-28. Excellent silencer host. Very low round count, under 200. Comes with everything as new. Padded Browning case, One ten round magazine, all paperwork.
Asking $370
Also have five additional magazines that are either new or have been loaded once. These magazines are not for sale until the gun is sold. Buyer of pistol has first right of refusal for additional magazines. Additional mags are $25 each.
Lastly, I have a Picitinny mount which replaces the rear sight to mount a scope. These were $45 new, Asking $30 for it."
233,http://www.armslist.com/posts/3861233,For Sale:  Remington 7 mag,"Springdale, Fayetteville, Arkansas",$ 350,"Listed On: Monday, December 29, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,"Recently bought this gun only had 10 shots fired thru it has a bushnel scope. 350 Obo text me REDACTED

Will trade for a boat motor that runs"
235,http://www.armslist.com/posts/3861235,For Trade:  Springfield XDS 45,"Southern Pines, N.C., Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, December 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new XDS 3.3 45 Bi Tone. The gun has had 50 rounds through it. It comes with the hard case, all paper work, clip holster, paddle holster for the gun, and 4 clips 2 extended, and 2 flush. I  also purchased a Nice Talon Leather conceal holster. Trade Only - $550.00 Southern Pines.  Like to have a nice full size 40Cal or 9mm."
236,http://www.armslist.com/posts/3861236,Want To Buy:  223 AK Magazines,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking to buy Bulgarian waffle pattern 556/223 magazines or 
223/556 Polish beryl mags or 
223/556 East German wieger magazines 
No ProMag or Wasr-3
Thanks folks! 
Please call or text REDACTED"
238,http://www.armslist.com/posts/3861238,"For Sale:  Polish Radom P35, VIS35  Nazi Proof marks","Sterling, Illinois, Rockford, Illinois",$ 850,"Listed On: Monday, February 23, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Polish Radom P 35, also known as VIS 35, chambered in 9mm. It has matching numbers and all the Nazi Waffenampt acceptance stamps. It is in very good condition and comes with 2 magazines and holster.  The pistol serial number appears to be hand engraved on one magazine. There are no markings on the other magazines or holster.
It is an excellent shoot and very reliable.
I have more photos, but there isn't enough memory room on this listing to add them. I can send them to you if interested.

$850  or possible trade for FN ps90 or 5.7"
239,http://www.armslist.com/posts/3861239,For Sale:  Smith & Wesson SD40VE,"Olive & 270, St. Louis, Missouri",$ 320,"Listed On: Monday, December 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,

This gun is practically brand new. I bought it two months ago. I only shot it one time at the range. Great gun! Just looking for a more compact handgun to conceal and carry.

Call, email or text. 314 915 523two
Thanks!"
240,http://www.armslist.com/posts/3861240,For Sale/Trade:  Taurus pt 92,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, December 29, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt 92 9mm pistol in great shape 2 mags
241,http://www.armslist.com/posts/3861241,For Sale:  COLT MKIV/SERIES 70 GOVERMENT MODEL .45 $850,"Nashville, Nashville, Tennessee",$ 850,"Listed On: Monday, December 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"F STAMPED FOR FACTORY REFURB ON TRIGGER GUARD AS SHOWN. INCLUDES 4 EXTRA CLIPS AND A SOFT CLOTH CASE FOR GUN AND CLIPS. HAVE 100   185GR ROUNDS AND 600 230GR ROUNDS WILLING TO SELL ALL AMMO WITH GUN FOR AN ADDITIONAL $150.
Cash Sale only, no trades."
242,http://www.armslist.com/posts/3861242,For Sale:  Kel-Tec PMR-30 in Patriot Brown,"Burlington, Vermont, United States",FREE,"Listed On: Tuesday, January 13, 2015",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Take a look at this PMR-30!  Brand New, Full Factory Warranty, Rare Patriot Brown Color.

Purchase here: CLICK HERE

We are a local company that works to get you the best prices on handguns, rifles, shotguns and AR-15 in Vermont. If you’re looking for something specific or have any questions call/text at 1-REDACTED

Have a QUESTION? ASK US HERE
Visit our website at www.802FIREARMS.com
Find us on Facebook - LIKE US HERE
We are a Federally Licensed Dealer. All ATF regulations apply."
