,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
373,http://www.armslist.com/posts/3308373,For Sale:  Tactical light with box like new,"South Academy Blvd, Colorado Springs, Colorado",$ 125,"Listed On: Wednesday, July 23, 2014",Tactical,no type,no type,no type,no type,"Tactical light with box (2 or more in stock)

Bring in this ad and pay with cash and get 10% off the asking price.

Ace Loans Pawn Shop
3060 South Academy Blvd
Colorado Springs, CO. 80916
REDACTED

Mon-Fri 9-6
Sat 9-5:30
Sun C L O S E D"
374,http://www.armslist.com/posts/3308374,For Sale/Trade:  BENCHMADE 9100,"okalona, Louisville, Kentucky",$ 75,"Listed On: Friday, September 5, 2014",Knives,no type,no type,no type,no type,"used BENCHMADE 9100, knife is in great shape just some of the finish has come off. opens and locks up great.  just seeing what's out there, shoot me an offer worse I can do is say no."
375,http://www.armslist.com/posts/3308375,For Sale/Trade:  Nice Savage mark 1,"Carowinds, Charlotte, North Carolina",$ 250,"Listed On: Wednesday, July 23, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Have a nice savage mark 1 or 2. Shot only handful of times. 
Like new condition. Never jammed ad all. Great beginners rifle for anything! Even mount a scope. Has sling mount too."
376,http://www.armslist.com/posts/3308376,For Sale:  22 Long Rifle ammo Federal Automatch 325 rounds,"Mud Island, Memphis, Tennessee",$ 40,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,For sale are three of the Federal Automatch 325 rounds bricks.  $40 per brick.  Text at 865223305five if interested.  Thanks!
378,http://www.armslist.com/posts/3308378,For Sale:  Russian baikal makarov in .380 acp,"Overland Park, Kansas City, Kansas",$ 300,"Listed On: Sunday, August 10, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a russian baikal makarov chambered in .380 acp. This is the double stack version. Will meet face to face in johnson county or Kansas City. Thank you
380,http://www.armslist.com/posts/3308380,For Sale:  Mossberg 500,"Kenmore, Seattle, Washington",$ 250,"Listed On: Wednesday, July 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, 12ga. Pistol grip Pump 18.5"" barrel"
381,http://www.armslist.com/posts/3308381,For Sale/Trade:  Surefire Shotgun Forend 600 lumens,"west, Phoenix, Arizona",$ 100,"Listed On: Monday, July 28, 2014",Gun,no type,no type,no type,no type,Shotgun Forend With built in light. High lumens is 600 and low lumens is 200. Still in new condition. Fits Winchester SXP shotgun and others. Box and tools included. Included with forend is a winchester sxp forend rail for drop in installation. Retails for $240+++. Text if interested REDACTED.
382,http://www.armslist.com/posts/3308382,For Sale/Trade:  cheap 22 truck gun shoots great,"waycross/blackshear, Valdosta, Georgia",$ 120,"Listed On: Wednesday, July 23, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Located in blackshear,ga is this over the
hill savage/stevens 15a shoots 22lr/short/or longs. Bolt action has bushnell
scope that has a small crack on the outer
ring of glass. Still works great and clear
sight picture on target. I painted the stock
a flat green.However the paint started
crackling as it was drying on top of
emptying my can so i didnt redo it
yet.This is a great boat gun/ truck gun
and shoots great.Im in need of a single
shot 12/20ga shot gun so will trade this
for one if anyone is interested value is
hard to guess on this but 120 is where im
at on it.I need something to kill snakes
with is only trade interest thanks fellows"
383,http://www.armslist.com/posts/3308383,For Sale:  N.I.B. Anderson MFG. stripped lower,"Monrovia, Los Angeles, California",$ 100,"Listed On: Wednesday, July 23, 2014",Rifles,no type,no type,no type,Rifle,i have 2 stripped lowers that i need to sell. decided i wanted something else my loss your gain text adam for pics/info 626 841 two one 47
384,http://www.armslist.com/posts/3308384,For Sale:  Mossberg MVP Patrol .308,"Kingwood, Houston, Texas",$ 650,"Listed On: Thursday, July 31, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,100% condition REDACTED
386,http://www.armslist.com/posts/3308386,For Sale:  Remington tactical xcr,"jefferson co., St. Louis, Missouri","$ 1,100","Listed On: Tuesday, December 9, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington tactical xcr 308 cal like new in box come with a super siper scope this rifle is designed for long range shooting it has a 26"" barrel 40x trigger, hammer forged hexagon barrel.Remington's new Diamond Harden coating  finish. Bell and Carson stock,"
388,http://www.armslist.com/posts/3308388,For Sale/Trade:  Ruger SR 1911 w/Houge Grip,"Greenfield, Indianapolis, Indiana",$ 799,"Listed On: Wednesday, July 23, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR 1911 w/Houge Grip

Compensator, Punisher Black Grips, Paddle Holster included."
389,http://www.armslist.com/posts/3308389,For Sale:  M1a/M14 USGI FIberglass Stock,"Dunn, Raleigh / Durham / CH, North Carolina",$ 85,"Listed On: Wednesday, July 23, 2014",Gun,no type,no type,no type,no type,"http://s250.photobucket.com/user/thaifighter/library/FG%20STOCK

Black,  E/C, Selector cutout is filled in, Stamping D-3742 GB-4 DT, indicating manufacturer is General Tire and Rubber Co.  No buttplate/rear sling attachment, no handguard.  Stock only."
390,http://www.armslist.com/posts/3308390,For Sale:  Ruger P95 9mm,"Albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Wednesday, July 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"I have a Ruger P95 Stainless steel and black 9mm. Comes with a hard case, two 15 round mags, and a holster.  505   920.   712.   2 


Open to trades for ???"
391,http://www.armslist.com/posts/3308391,For Sale/Trade:  ROHM RG MOD .63 in .38 spl,"okalona, Louisville, Kentucky",$ 0,"Listed On: Wednesday, July 23, 2014",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"six shot mod .63.  I have shot it one time and it works great.  barrel and action are tight, one side of grip has a crack. seeing what is out there. shoot me an offer."
392,http://www.armslist.com/posts/3308392,For Sale:  SELF DEFENSE 9MM ammo,"phoenix [19th n northern], Phoenix, Arizona",$ 60,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,"new stuff not old

cor-bon/hornady critical defence/ all top notch hollow point/ copper bullets as well. at 30$ for 20 in 1 box I think 60$ is fair but you pick up or meet down the street 55$"
393,http://www.armslist.com/posts/3308393,For Sale:  Ruger Mini 14 Tactical ATI folding and adjustable stock,"Kingwood, Houston, Texas",$ 750,"Listed On: Saturday, August 23, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new  text or call REDACTED
394,http://www.armslist.com/posts/3308394,For Sale:  Bersa Thunder limited Edition w/ammo,"Port Charlotte, FL, Miami-Dade, South Florida",$ 375,"Listed On: Wednesday, July 23, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new Never Fired Bersa Thunder comes with wood grips, rubber grips, cleaning kit, and two mags. It also has a sweet storage case. I also include about 220 rounds of ammo

defense & target

* would consider trades, perfer glock 9mm but open"
396,http://www.armslist.com/posts/3308396,For Sale:  sold,"Centennial, Denver, Colorado",$ 35,"Listed On: Thursday, August 14, 2014",Holsters,no type,no type,no type,no type,sold
397,http://www.armslist.com/posts/3308397,For Sale:  Walter PK380,"Kingwood, Houston, Texas",$ 450,"Listed On: Wednesday, July 23, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New with 3 magazines instead of two REDACTED
398,http://www.armslist.com/posts/3308398,For Sale:  Perfect Black Desert Eagle 50AE NIB,"Venice, FL, Miami-Dade, South Florida",$ 900,"Listed On: Wednesday, July 30, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a perect black 50AE eagle for sale, I want $900.00 firm, I also have
160 rounds of 300 grain HP defense ammo for $200.00 extra Thanks for looking
I will consider trades> I am mainly looking for the below guns

five seven, Glock 20, 20c, Glock 19, Possible Glock 17, I don't really want sw .40, .357, or .380 Glocks
If you have a pistol let me know I will consider it

Thanks

* I only want to do a part trade no full trades!"
399,http://www.armslist.com/posts/3308399,For Sale:  MP AR 15,"Castle hayne, Wilmington, North Carolina",$ 800,"Listed On: Wednesday, July 23, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Low round count comes with red dot laser combo iron sights, carry case, cleaning kit, 1pt sling,2 20rd mags,1 30 rd mag, and battle rail. Weapon is like new email for pics or more info"
400,http://www.armslist.com/posts/3308400,"For Sale/Trade:  DB9mm less than 100rds. with three mags. and a leather iwb holster,NB slide just don't need it looking for another XDsc. DB has case and price on it, was 369.00 new,let me know what you have","downtown, Louisville, Kentucky",$ 350,"Listed On: Wednesday, July 23, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"DB9mm less than 100rds. with three mags. and a leather iwb holster,NB slide just don't need it looking for another XDsc. DB has case and price on it, was 369.00 new,let me know what you have?"
401,http://www.armslist.com/posts/3308401,For Sale:  Remington 700 SPS Tactical .308,"indian lake, Lima, Ohio","$ 1,000","Listed On: Wednesday, July 23, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Fitted with a 4-12 power Leupold scope
Archangel stock w/detachable magazine, internal bipod, and adjustable cheek/butt plate
Comes with 150 rounds and original hogue overmold stock
Threaded bull barrel

Call or text REDACTED
Ask for Matt"
404,http://www.armslist.com/posts/3308404,For Sale/Trade:  Beretta 92FS Like New Complete,"-, Manchester, New Hampshire",$ 550,"Listed On: Wednesday, July 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS 
Made in Italy 
2009 Production
2-15 round mags, Original & Hogue Finger Grips, Box, Manual & Tags

 Only a few mags put through it then cleaned & tucked away in safe.  No signs of use and is about as close to new as you can get. Great firearm just never had the time to appreciate it. Now its time to move on, CASH PREFERRED.

MUST SHOW VALID NH ID, PERMIT & SUPPLY BILL OF SALE WITH YOUR INFORMATION FOR OUR TRANSACTION
NO EXCEPTIONS.

THANK YOU AND GOD BLESS AMERICA!"
405,http://www.armslist.com/posts/3308405,For Sale:  H&k usp45,"Fairhope, Mobile, Alabama",$ 700,"Listed On: Tuesday, July 29, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a h&k usp45 with 4 mags, sum ammo and a galco holster. All in great shape. Holster is new 700 or trade for sig 220 or 226 Call or text for pics 251 four zero 2 6 seven four 6"
409,http://www.armslist.com/posts/3308409,"For Sale/Trade:  13"" Macbook Air for trade ""W/ Microsoft office!""","san antonio, San Antonio, Texas",$ 0,"Listed On: Wednesday, July 23, 2014",Handguns,no type,no type,no type,no type,"I have my 13"" Macbook Air for trade.  I am looking for a good firearm.  I prefer personal/home defense.

It has a 1.86 ghz processor and 2gb ram.  its in good condition and comes with a protective case and charger.

It also comes with microsoft office!

you can reach me by Text anytime at REDACTED"
410,http://www.armslist.com/posts/3308410,For Trade:  Beretta 1201FP Pistol Grip Auto loading tactical shotgun,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 23, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a beretta 1201fp. It is a 12 gauge semi automatic tatical style shotgun. It's basically a benelli m1 super 90 ($1400 +) built on beretta tooling. About 90% of the parts interchange, including the bolt. This gun has a surefire flashlight fore end, extended magazine tube with a 5+1 capacity and rifle sights for excellent slug capability with the cylinder 18"" barrel. Good shooting gun just need some room in the safe. It has been properly maintained since I have taken ownership with the recoil spring replaced about 25 rounds ago. No trades at this time."
412,http://www.armslist.com/posts/3308412,For Sale:  Browning A-Bolt Stainless Stalker 280,"Skagit County, Seattle, Washington",$ 750,"Listed On: Monday, July 28, 2014",Rifles,Browning                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt 280 22"" Stainless
Extra Magazine
Timney Trigger Spring
EGW 0 MOA Rail
BC Medalist Stock Aluminum Bedded
RCBS Dies NIB
Accubond LR 7mm Bullets NIB
Scope not included"
414,http://www.armslist.com/posts/3308414,For Sale:  Custom Beretta 92F,"South Sound, Seattle, Washington",$ 500,"Listed On: Wednesday, July 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta 92F Immaculate condition.  Cerakote 2 tone and always taken care of.  No more than 400 rounds down pipe.
415,http://www.armslist.com/posts/3308415,For Sale:  AR15 NEW UPGRADES,"Broken Arrow, Sapulpa, Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, August 12, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW CONDITION AR15
*AERO PRECISION LOWER RECEIVER
*PSA PREMIUM LOWER BUILD KIT
*PSA PREMIUM 6 POSITION BUT STOCK, BUFFER, AND BUFFER TUBE 
*BLACKHAWK PISTOL ERGO GRIP
*STAG ARMS UPPER RECEIVER WITH M4 FEED RAMPS AND BUILD KIT 
*RED X 16"" CHROME MOLLY BARREL 
*A2 GAS BLOCK, TUBING, AND FLASH HIDER
*OVERSIZED TACTICAL CHARGING HANDLE
*FLIP UP MBUS MAGPUL REAR SIGHT
*FULL AUTO M16 NICKEL BORON BOLT CARRIER GROUP  
*ONE 30RD ALLUM. MAG INCLUDED AS SHOWN IN PICS. 

NO BLEM PARTS WERE USED, HIGH QUALITY MILLSPEC ALUMINUM. 

WAS JUST LUBRICATED, CLEANED, AND FUNCTION TESTED. HAS 10 ROUNDS THROUGH IT. NEEDING A FOREVER HOME!!! 

CALL, TEXT, OR EMAIL 918-809-454ONE ANYTIME."
416,http://www.armslist.com/posts/3308416,For Sale:  Colt 1911 mk 4 beautiful pistol!!,"meza-saul1@hotmail.com, Seattle, Washington","$ 1,100","Listed On: Wednesday, July 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Its a colt 1911 series 80 mark 4 !! Really beautiful bluish finish! Pistol works great!! Comes with two extra mags! Need to sell it to finish other firearm project! Im wanting 1000 obo and i Am open to trades!!
417,http://www.armslist.com/posts/3308417,For Sale:  1890 winchester 22wrf,"trail, Medford, Oregon",$ 650,"Listed On: Wednesday, July 23, 2014",Rifles,Winchester                                                                                ,no type,Pump Action                                                                                ,Rifle,"22wrf 1890 winchester. Been refinished, beautiful blueing, nickel finish on tang and butt plate.  Beautiful rifle, occuton barrel, not a original collector, but extremely nice."
418,http://www.armslist.com/posts/3308418,For Trade:  Remington 870 Express,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, July 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shotgun, perfect condition
Remington 870 Express Tactical w/2 shell ext.
Includes original stock and tactical for-grip not installed..."
419,http://www.armslist.com/posts/3308419,For Sale/Trade:  Taurus Raging Judge m513,"Massillon, Akron, Ohio",$ 700,"Listed On: Thursday, August 7, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Raging Judge m513 6 shot, blued with 3 inch barrel. Chambered in 454 casull, 45 colt, and 410 magnum. Gun is very rare and fun to shoot."
420,http://www.armslist.com/posts/3308420,For Sale:  300 BLK PARTS,"South/southwest, Las Vegas, Nevada",$ 450,"Listed On: Wednesday, July 23, 2014",Gun,no type,no type,no type,no type,"Hi all!!! I'm scrapping my 300 BLK build and getting rid of some parts. Here's the list

-Rainier Arms Match Grade 8.5 barrel (1:8 twist)

-Rainier Arms Match Grade Gas Block

-Pistol length gas tube

-Griffin Armament Flash Compensator Taper Mount 


All items are in mint condition and have never been used.


also thinking about selling the following:
San Tan Tactical STT ambidextrious lower
VLTOR MUR 1A upper
Law Tactical folding stock adapter

Pics upon request
7zero23zero1888zero"
421,http://www.armslist.com/posts/3308421,For Sale:  GSG 5 rifle,"Cinebar Wa Lewis County, Southwest Washington, Washington",$ 279,"Listed On: Wednesday, July 23, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am posting this for my good friends at Firemaster Firearms in Cinebar. It is a used post lawsuit GSG 5 in 22lr. These a super fun clones of the world famous Heckler and Koch MP5. I personally have several GSG's and have never had any issues. Gun is on the rack for $279 (that is hard to beat). They have a great selection of both new and used firearms. Stop by and check it out. Hours are 2pm-6pm or give them a call at 520-7060.......and yes he does take trade
424,http://www.armslist.com/posts/3308424,For Sale/Trade:  MOSSBERG 500 PUMP ACTION SHOTGUN,"phoenix [19th n northern], Phoenix, Arizona",$ 240,"Listed On: Wednesday, July 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SOME WEAR FUNCTION AND SHOOTS VERY GOOD. 7+1 CAPACITY. AMMO HOLDER FOR 8 SHELLS ....2 3/4 OR 3 IN SHELLS. 20 INCH SMOOTH BORE BARREL, BEAD SIGHT. FULL BUMPBER PADDED STOCK."
425,http://www.armslist.com/posts/3308425,For Sale:  Tarus pt22,"conroe, Houston, Texas",$ 220,"Listed On: Wednesday, July 23, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very nice little pistol, true pocket pistol, comes with soft case, one mag, box of shells, you can text me at REDACTED"
427,http://www.armslist.com/posts/3308427,For Sale:  Saiga .308  With skeletonized stock and scope mount.,"Ironton, Ohio, United States",$ 850,"Listed On: Wednesday, July 23, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga .308  With skeletonized stock and scope mount.  the stock also has a padded cheek riser on it.  one 8-round mag.  This gun is in quite good shape.  Looks like it has hardly been used/shot.
428,http://www.armslist.com/posts/3308428,For Sale:  Winchester and Remington .357 magnum ammo,"Medford, Medford, Oregon",$ 150,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,"4 FULL boxes (50) of Winchester and Remington 125 grain and 110 grain jsp, jhp and sjhp.  2 partial boxes. One with 18 rounds the other with 41. 259 rounds all together. 150 OBO."
429,http://www.armslist.com/posts/3308429,For Sale:  Sako AII 308 with Nikon 4.5-14X40 BDC scope,"Grand Junction, Western Slope, Colorado","$ 1,300","Listed On: Wednesday, July 23, 2014",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is the Sako AII that has the adjustable trigger and is a 308. It comes with a Nikon Buckmasters 4.5-14x40 SF Side Focus BDC scope, mounted with the Sako Optilock rings and bases.  A set of used Optilock bases and rings sold on eBay last week for over $100. The Scope is new and the gun is like new."
431,http://www.armslist.com/posts/3308431,For Sale:  .380 Luger copy ERMA,"NE Portland, Portland, Oregon",$ 299,"Listed On: Wednesday, July 23, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,NE Portland $299 Erma .380 Luger copy with extra mag. In very good shape there's not much else to say about it. Fun little shoote
433,http://www.armslist.com/posts/3308433,For Trade:  .410ga Bolt Action plus other accessories,"Bridgetown, Cincinnati, Ohio",Offer,"Listed On: Wednesday, July 23, 2014",Shotguns,no type,410                                                                                ,no type,Shotgun,"Have a .410ga Tube Fed Bolt Action shotgun that is in EXCELLENT condition, has sat in a safe my whole life even after I received it from my father. I know it shoots and for a .410 shoots well.

Also have 12USGI 30rd AR Mags and a SureFire weapon mounted light with mount and pressure switch."
434,http://www.armslist.com/posts/3308434,For Sale:  BROWNING XT TRAP 12 GA,"Jacksonville, Jacksonville, North Carolina",$ 950,"Listed On: Saturday, August 9, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Here is a Browning XT Trap 12 Ga 32 inch with adjustable comb stock fancy wood 2014 model. In excellent condition.Thanks
437,http://www.armslist.com/posts/3308437,"For Sale:  S&W 500 Magnum 8"" Barrel with Scope","West Seattle, Seattle, Washington","$ 1,200","Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"1100 o.b.o or trade. Really want to trade for pistol caliber carbines, military type shotguns like a saiga 12 or mossberg chainsaw. 
Willing to throw in cash for the right deal.

This Smith and Wesson 500 features;

8"" Barrel with non-removable compensator,
Hogue Lamo-Camo Grips,
Simmons 4x32 Pro-hunter Scope,
Weigland Scope Mount, 
Hogue Extended Cylinder Release,
Two Hammer lock Keys,
All Original Parts (not pictured)

Finish is in great condition with no major blemishes. 
The Pics don't do it justice.

For the right deal I will include some hard to get rounds;
5 Standard 440gr. Hollow Points,
21 700gr. WFN
43 440gr. Reduced Recoil WFN


Open to trades, Cash plus trade (either way)
 is welcome of course.
 Pc9 Carbine,
Quality Custom Ar-15,
 Newer Sig P226 in 9 or 40,
Glock Gen4 10mm,
Really Nice 1911.


 Private Sale so usual restrictions and requirements. I will not put this in the wrong hands or any hands without verification first, period. Thanks for understanding:-)


http://en.wikipedia.org/wiki/.500_S%26W_Magnum"
439,http://www.armslist.com/posts/3308439,Want To Buy:  Guns for repair/refinish,"Rochester, Rochester, MN, Minnesota",Offer,"Listed On: Wednesday, July 23, 2014",Handguns,no type,no type,no type,no type,"I am looking for a guns that are in need of either repair or refinish. I don't have any specific preferences, just enjoy working on guns. Let me know what you have."
440,http://www.armslist.com/posts/3308440,For Sale/Trade:  357 magnum snub nose revolver  nib,"orlando, Orlando, Florida",$ 450,"Listed On: Wednesday, July 23, 2014",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"EAA Windicator .357 Mag 2"" Bbl, 6 Shot Revolver, Blue 450.00 352-634 2O84 nib Specifications and features:
EAA Windicator revolver
.357 Magnum caliber
2"" barrel
6 round capacity
Hammer block safety
Single/double-action
Rubber grips
Blue finish
Quality 
Review by Old Tree Dude on 5/19/14
Quality	
I have owned two of these for about 3 years now. Easy to conceal, easy to carry, easy to shoot. I have had two friends of mine look at them that are both long time gunsmiths. They were both impressed on how well they were built. The cost is very reasonable. You can pay a lot more and not get better quality. All my grandkids, nieces and nephews kids have fired these with 158 grain 38's and they all love the pistol.
Shooting the Range 
Review by mike on 2/15/14
Quality	
Took the Windicator .357 to the range today and fired 100 rounds. First 3 of 6 hit dead center of bulls eye center.This revolver is well balanced, with very little recoil. and accurate right out of the box. I plan to paint a white dot on front sight post to help me see and aim better, but it is accurate and fun to shoot. EAA has sold me on their quality for the money! gun magazine gun of year 



want pinball machine arcade"
442,http://www.armslist.com/posts/3308442,For Sale:  ruger sr22 w/crimson trace,"conroe, Houston, Texas",$ 425,"Listed On: Wednesday, August 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Really nice pistol, comes with box, two mags, box of shells, you can text me at REDACTED"
443,http://www.armslist.com/posts/3308443,For Sale:  1300 rounds of CCI Velocitors and a NIB ISSC M22 !!!!!!!,"Galveston, Houston, Texas",$ 600,"Listed On: Wednesday, July 23, 2014",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1300 rounds of factory fresh CCI Velocitors and a new in box newest generation ISSC M22 handgun for sale.

Looking to sell it all together, for $600. Or possibly trade for a NIB gen 3 Austrian made glock 19.

Chris, four 69-8 six five-95 seven 6
Located in Galveston"
444,http://www.armslist.com/posts/3308444,For Sale/Trade:  Savage,"Norht West, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, July 23, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hello all looking for a Kel tec su16b or a Mini 14 for trade

I have a Savage Axis .30-06 It is like new, I have 10 rounds down pipe and I just can't afford the ammunition. This rifle comes with extras it has a bushnell scope, harris bipod, strap, extra round carrier, and a soft case, and comes with 100 rounds, adding all that up trade value comes out at 650. Will sell for around 600. Will not ship..sorry"
445,http://www.armslist.com/posts/3308445,For Sale/Trade:  SALE PENDING. Winchester m70 classic sm boss.,"Decatur, Huntsville, Alabama",$ 0,"Listed On: Wednesday, August 27, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sale or trade. Winchester model 70 classic sm boss 300wm. Nice rifle and comes with rings (leupold I believe.) These rifles were only made for 3 years with the boss system. You can fine tune this rifle to whatever load you want to shoot for extra tight groups.  $550 cash -$600 trade. Price is firm. Interested in ak-47's, ar-15, nice pistols, or maybe a judge or s&w governor. 
Decatur Al"
448,http://www.armslist.com/posts/3308448,For Sale:  Beretta Silver Pigeon IV,"West LA, Los Angeles, California","$ 2,500","Listed On: Wednesday, July 23, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Never been fired Beretta Silver Pigeon IV 12 GA
449,http://www.armslist.com/posts/3308449,For Trade:  Zastava NPAP DF  (yugo / serbian ak47 underfolder),"Southern NH, Nashua, New Hampshire",Offer,"Listed On: Monday, August 25, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava N-PAP DF underfolder for trade. 

This rifle runs great.  I am the original owner, and have put about 300-400 rounds through it with no failures of any kind.  

Sale includes the Hogue handguard set seen in the picture AND the original wood handguard and plastic grip.  Also including 4 mags - 1 tapco, 1 greasy surplus, and 2 nice Serbian BHO mags. 

The rifle does have some small cosmetic defects (scratches, etc).  Nothing that affects function. 

Overall an excellent shooter, and a solid factory-built rifle.

Prefer trades for now but may consider cash offers.  Must be a NH resident.  Will not ship."
450,http://www.armslist.com/posts/3308450,For Sale:  22 lr -  2500 rounds,"Auburn-Federal Way, Seattle, Washington",$ 230,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"Sold my Ruger 10/22.  Selling off my remaining .22 long rifle ammo.  All boxes are unopened.  From a variety of manufacturers including cci mini mags, remington, winchester, and federal."
452,http://www.armslist.com/posts/3308452,For Sale/Trade:  KEL-TEC PMR30 (NEW IN BOX),"-, Manchester, New Hampshire",$ 575,"Listed On: Monday, July 28, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"KEL-TEC PMR-30
2014 Production
Complete with 2-30 round mags, Box & Papers. 

-NEW & UNUSED-

 This is a new model PMR30 incorporating all of the current factory design updates correcting problems previous models were plagued with. The increasing popularity & limited production have made these almost non existent in the market and extremely hard to get. 

If You want one here's your chance, first come first serve.
CASH PREFERRED. 600 obo

I LOOKED ON ARMSLIST THIS IS ABOUT WHAT THEY ARE SELLING FOR
IF YOU CAN GET ONE FOR CHEAPER I WOULDENT BE SELLING MINE, THANKS

MUST SHOW VALID NH ID, PERMIT & SUPPLY BILL OF SALE WITH YOUR INFORMATION FOR OUR TRANSACTION.
 NO EXCEPTIONS.

THANK YOU AND GOD BLESS AMERICA!"
