,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
136,http://www.armslist.com/posts/3377136,For Sale:  Beretta 92fs 9mm W/2 mags. LNIB,"puyallup, Sea-Tac area., Seattle, Washington",$ 520,"Listed On: Monday, August 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 92fs for sale. I purchased the pistol new some time back. I have only put 20 rounds down the pipe, for testing function. It has sat in my safe since then. Cleaned and lubed before go in the safe, as you can see from the pics. Original box, mag and military only mag included.

I have a CPL and a long time member of WAC. You must be one of those two things and show proof, please."
137,http://www.armslist.com/posts/3377137,For Sale:  Saiga AK-47 7.62x39 Semi-Automatic Rifle,"Highland, Detroit, Michigan",$ 800,"Listed On: Thursday, October 16, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is Saiga AK-47 7.62x39 Semi-Automatic Rifle, get it while you can!!! This rifle is in great shape with only a few light scratches on it. Rifle has a clean bore. 

We do offer shipping at a flat rate cost of $50, which will cover the shipping plus insurance. Items may only be shipped to a local FFL dealer in your area and will only be shipped in states where allowed. 

If you are local, you are more than welcome to come check this item out for yourself. Provided below are our hours and specific location:

Wizebuys Pawnbrokers Outlet
2928 E. Highland Rd.
Highland,MI 48356
M-F 10-7:00
Sat 10-5

Should you have any questions please feel free to email us or you can call us directly at REDACTED."
138,http://www.armslist.com/posts/3377138,For Sale:  Colt AR1503,"New Carlisle, South Bend, Indiana",$ 800,"Listed On: Monday, August 11, 2014",Rifles,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Ar 15 bought new in Jan. Only 60 rds shot thought it. Like brand new. Comes with 2 mags and 100 rds.
139,http://www.armslist.com/posts/3377139,For Sale:  Zero Tolerance ZT0700  Tanto Blade S30V Manual Flipper USA Made,"Whatcom County, Washington, United States",$ 75,"Listed On: Thursday, August 28, 2014",Knives,no type,no type,no type,no type,Selling my duplicate ZT 0700 flipper knife that I have used for two months. Has only  cut paper and plastic never sharpened. Made in the USA. I have several ZT knives but my edc is the ZT 0700 of which I have two and one needs to go.  I will ship USPS for $6 and will take a postal money order or Paypal goods. No trades please.
141,http://www.armslist.com/posts/3377141,For Sale:  CVA Wolf .50 cal. Muzzle Loader w/scope & case,"Monroe, Michigan, United States",$ 225,"Listed On: Monday, August 11, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Wolf stainless steel with a black stock. Comes with a Konus3-9 X 32 scope, which is mounted on a Dura Sight one piece mount. The scopes lenses are protected with quick flip up covers. An adjustable shoulder strap and a soft padded carrying case are also included. This model has CVA's quick release breech plug, which can be easily removed for cleaning by using just your fingers. It uses 209 primers. This rifle retails new for $336 on CVA's web site."
143,http://www.armslist.com/posts/3377143,For Sale:  Ruger Mini-14 Stainless steel w/ magazines,"Hardy, Jonesboro, Arkansas",$ 600,"Listed On: Monday, August 11, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini-14 with stainless steel barrel. Has a desert tan Tapco tactical stock. Comes with four 30 rounds magazines ( 1 steel, 1 stainless steel, and 2 Thermold), and one 40 round steel mag. Located in Hardy."
144,http://www.armslist.com/posts/3377144,For Sale/Trade:  50 CAL MUZZLE LOADER CVA BUCKHORN MAG,"Jeff county, St. Louis, Missouri",$ 125,"Listed On: Thursday, August 21, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"50 cal muzzle loader. 209 primed. Has been used but in good shape. just don't need it anymore it sits in my closet unused. Scope not included. $125 or I'm looking to trade for milsurps, ammo, reloading equipment, or accessories for type 38, no1 mk3,  or k98. REDACTED DEER SEASON IS NOT SO FAR AWAY!"
145,http://www.armslist.com/posts/3377145,For Sale:  Savage 93R17 .17 HMR,"Elm City, North Carolina, United States",$ 400,"Listed On: Monday, August 11, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage model 93R17 forsale. It has a BSA cats eye 3x10x40 scope. Shot very few times. It is in good condition and comes with 150 rounds of ammo. Sling also included. Call or text REDACTED located close to Wilson, NC $400 obo"
146,http://www.armslist.com/posts/3377146,For Sale:  Browning A5 12ga,"Lugoff, Columbia, South Carolina",$ 550,"Listed On: Monday, August 11, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 Standard Weight 12ga. 2 3/4"".  30"" Vent Rib Full Choke Barrel. Very nice condition. Does have a repaired crack on forearm. No trades please. REDACTED."
147,http://www.armslist.com/posts/3377147,For Sale:  Remington 870 with Magpul Equipment,"Nw, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, August 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 extended tube, Magpul stock and forend, GG&G follower, rifle sight smooth bore barrel, two SOE shotgun cards, (no ammo), black case"
148,http://www.armslist.com/posts/3377148,For Sale/Trade:  Colt 1911 .45 Government 5 inch barrel 70 series Sistema model 1927 manufactured in 1945,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Monday, August 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt 1911 .45 Government 5 inch barrel 70 series Sistema model 1927 manufactured in 1945. All numbers match on the barrel frame and slide and I have all of the original parts. Comes with 3 magazines, 1 extra blued thumb safety, 1 extra firing pin and 1 extra extractor. This weapon has been fired very little over the years. I recently took it to the range and it performed flawlessly. I have blocked out the last two numbers of the serial, it is 27,4XX. It has a Hogue grip and stainless steel thumb safety, stainless steel slide lock and stainless steel extractor. For those people who think they know what a Sistema is, here is a link that gives you all the information about the serial numbers and production dates.    http://xavierthoughts.blogspot.com/2009/03/colt-sistema.html    . I am asking 1,000 OBO and I am open to trades. I would consider trading for a camper or RV contact Craig at REDACTED text or call REDACTED"
150,http://www.armslist.com/posts/3377150,For Sale:  Walther PPK 380ACP 6RD Blued Version,"Menomonee Falls, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, August 11, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new condition.  I wouldn't waste your time or money by exaggerating the description.  Only 70 rounds have been shot through - that's it (25 rds Remington, 25 rds Hornady Critical Defense, and 20 rds Federal Premium reduced recoil).  I bought this mainly as home/cc protection use for my wife.  We went to the range and she did not prefer the recoil.  To me the recoil is minimal but everybody's different.  There is not one scratch, wear, or any blemish whatsoever.  It looks brand new and is in mint condition.  Obviously included are the original case, extra magazine, and manual just as I received it.  An added bonus in my opinion is the serial number: 3801.  Personally I thought this was pretty awesome to own a Walther .380 with the serial number 3801 and planned on keeping it for life.  My wife just can't handle it though, so better a .22 in hand with velocitors than nothing at all.  I bought this from Kentucky Gun Company.  Their price is $621.19.  I want $550.00 and in addition I'll give you a 25 round box of Hornady Critical Defense (value $20.00) and a 20 round box (value $20.00) of Federal Premium Reduced Recoil.  Please send me an e-mail if interested and I will reply quickly.  Thank you for your time."
151,http://www.armslist.com/posts/3377151,For Sale:  BRAND NEW MOSSBERG 500 tactical,"Okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, August 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 tactical for sale. Brand new never been fired.  REDACTED
152,http://www.armslist.com/posts/3377152,For Sale:  jt armory is the real deal.,"favetteville bentonville rogers, Fayetteville, Arkansas",FREE,"Listed On: Monday, August 11, 2014",Rifles,no type,no type,no type,Rifle,I had a chance to visit jt armory this weekend and i just wanted to let people know dude is the real deal. if your anything like me you have got to be getting tired of people thinking there guns are worth gold. used guns for retail prices. i mean if you wanted to pay that much just buy one new. but if your looking for some good prices and a friendly person to deal with hit up jt armory.great prices on ar parts for sure.
153,http://www.armslist.com/posts/3377153,For Sale/Trade:  LOOK AT THIS DEAL!! BEST OFFER,"HICKORY, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Monday, August 11, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW IN THE BOX!! MODEL 88 MAVERICK 12 GA.
STILL HAS PLASTIC AND STICKER.
JUST GOT IT AND I HAVE A 12GA THAT I REALLY LIKE!!
IT'S UNFIRED.
IT'S COMES WITH:
PISTOL GRIP
REG. BUTT STOCK
BOX AND ALL PAPERS
GUN LOCK.
25RDS OF AMMO

LOOKING FOR FIREARM TRADES.
BEST OFFER TAKES IT.
DON'T ASK ME A PRICE. I KNOW THE RETAIL BUT JUST LOOKING TO 
MAKE A GOOD DEAL.
NO LOW BALLS PLEASE!
LET'S MAKE A DEAL."
155,http://www.armslist.com/posts/3377155,For Sale:  NIB Fury Kydex OWB holster for 1911,"East Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Monday, August 11, 2014",Holsters,no type,no type,no type,no type,"I have for sale a NIB Fury Kydex OWB holster that has NEVER been carried. It's still brand NEW in the bag. It is made to fit 1911 Commander 4.25"" .45 pistols. So 4-4.25"" will fit in their perfectly. I bought it to carry a Kimber Compact Stainless II 4"" 1911 .45 but ended up selling the Kimber. It's the Concealment series,black in color,right hand and made to fit on 1.5"" belt loops. Super comfortable as I carry my Glock 19 in the same type holster. I am asking $50 OBO as it sells for $69 + tax @ TAC and Bill's Outpost. You can email me back here or call/text @ REDACTED/Shawn. Thanks"
156,http://www.armslist.com/posts/3377156,For Sale/Trade:  1000 rds federal champion  22lr,"Evansville, Evansville, Indiana",$ 100,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,100$ or trade for 9mm
157,http://www.armslist.com/posts/3377157,For Sale/Trade:  !0 MM AMMO FOR SALE/TRADE,"MANSFIELD, Dallas, Texas",$ 1,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,"*Underwood (5) boxes of 165gr,  Cost me over $30 I'll take $19, (1) 180 gr underwood Hunting Ammo cost $32 I'll take $20 and (1) 220gr hard cast Underwood hunting ammo cost me $40 sell for $29 = (*$149*) 

*Blazer 200 gr cost me $30 sell for $19 a box that =(*$190*) and the

*Double tap 50 rd. per Box 200 rds.(2) 180gr and (2) 200gr are all JHP and Cost me over $50 a box a buck a piece sell for $35 = (*$140*)

Double tap 5 boxes 20 Premium Grade Cartridges per boxes 100 rds.  (1) 180 JHP and (4) 220 gr Premium Hunting Rounds Cost $28-$30 a box sell for$19 a box =$95"
158,http://www.armslist.com/posts/3377158,For Sale/Trade:  LOOK AT THIS DEAL!! BEST OFFER,"HICKORY, Charlotte, North Carolina",$ 0,"Listed On: Monday, August 11, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW IN THE BOX!! MODEL 88 MAVERICK 12 GA.
STILL HAS PLASTIC AND STICKER.
JUST GOT IT AND I HAVE A 12GA THAT I REALLY LIKE!!
IT'S UNFIRED.
IT'S COMES WITH:
PISTOL GRIP
REG. BUTT STOCK
BOX AND ALL PAPERS
GUN LOCK.
25RDS OF AMMO

LOOKING FOR FIREARM TRADES.
BEST OFFER TAKES IT.
DON'T ASK ME A PRICE. I KNOW THE RETAIL BUT JUST LOOKING TO 
MAKE A GOOD DEAL.
NO LOW BALLS PLEASE!
LET'S MAKE A DEAL."
159,http://www.armslist.com/posts/3377159,For Sale:  PSA AR-15 Stainless Magpul $800obo,"West Ashley, Charleston, South Carolina",$ 800,"Listed On: Saturday, August 16, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my PSA AR15 it is a fantastic rifle and not even broken in yet. I've shot 2 mags through it for a total of 60 rounds just for a function check. As for specifics thus gun is loaded out. I have installed a magpul pistol grip, magpul rifle length handguard, and a  magpul verticle grip. I upgraded the bolt carrier group to the full auto profile nickel boron coated version. I also have the magpul pro steel rear and front sights that I can add in for an additional fee if interested. This rifle has a mid length gas system with rifle length hand guards making the iron sights more accurate. You will have to see it in person to appreciate it.  I can be reached by call or text at 843-513-four 497. 

Adam"
160,http://www.armslist.com/posts/3377160,For Trade:  Glock 26 Gen 3 9mm + Extras!,"Circleville, Ohio, United States",Offer,"Listed On: Monday, August 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Trade ONLY:

Glock 26 Gen 3 with SS guide rod, upgraded recoil spring, extended takedown lever, extended slide release, titanium pin set, 2x 10 round magazines w/ +1 pinky extension and original case. Has about 100 rounds through it, in 90%+ condition with light wear. Will only trade for a G27, G36, G42 or full-size 45acp/10mm Glock that's Gen 3 or newer.

Located in Circleville, Ohio. Can add boot, if necessary. Trade value of $500."
161,http://www.armslist.com/posts/3377161,For Sale:  WALTHER PK 380,"Fort Worth, Dallas, Texas",$ 500,"Listed On: Monday, August 11, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW IN BOX, NEVER FIRED, WITH LASER"
162,http://www.armslist.com/posts/3377162,For Sale:  Walther PPQ - M1,"Northern Davidson County, Nashville, Tennessee",$ 575,"Listed On: Tuesday, September 16, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB - 1 50 round box fired - functioned flawlessly - Excellent Shooter

Manufacturer: Walther
Model: PPQ M1
Action: Semi-automatic
Type: Double Action
Size: Full
Caliber: 9MM
Barrel Length: 4""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 15Rd
Accessories: 2 Mags - Have Additional Magazines
Sights: Fixed Sights
Manufacturer Part #: 2795400

Must Be Able to Legally Own A Firearm
Tennessee Drivers License and/or Tennessee Handgun Carry Permit Required
Sign Firearm Transfer Form

North Davidson County Pickup"
163,http://www.armslist.com/posts/3377163,"For Sale:  Smith and Wesson SD 40, ammo, hoster","fairfield, Cincinnati, Ohio",$ 400,"Listed On: Monday, August 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson SD 40 VE in good condition with less than 500 rounds through it without any problems. I will also include 80 rounds of S&W 165 GR FMJ and 20 rounds of Hornady critical defense rounds which are about $1 a shot. I have a Stoner conceal carry holster which was $65 and it comes with 2 14 round mags and a lock. You can reach me at REDACTED brandon.
164,http://www.armslist.com/posts/3377164,For Sale:  Anderson Mfg AM-15 Closed trigger guard assembled upper and lower set,"Largo, Tampa/St. Pete, Florida",$ 225,"Listed On: Monday, August 11, 2014",Rifles,no type,no type,no type,Rifle,"Title pretty much says it.

This is the closed trigger guard lower.

This set has the Lower with Lower Parts Kit and buffer kit installed, no stock.
Upper has port door and forward assist installed.

Cash only. No trades. Price is firm."
166,http://www.armslist.com/posts/3377166,For Sale:  new,"west, Las Vegas, Nevada",$ 240,"Listed On: Monday, August 11, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Yugo m70a 9mm pistol comes with 2 factory mags cleaning brush and 4 pistol plano gun case. Gun is built like a tank and has had 50rds fired threw it with out any hicups. Price is 240 with case 220 without it. Text for more info REDACTED
169,http://www.armslist.com/posts/3377169,For Sale/Trade:  RIZZUTO mob knife -Milano Italy- switchblade stiletto 1960's,"Sevierville, Knoxville, Tennessee",$ 400,"Listed On: Monday, August 11, 2014",Knives,no type,no type,no type,no type,"Nice condition,fires good.RARE knife,made by the Rizzuto Estileto crime family~MILANO Italy Made in the 1960's.

10.2"" overall length
4.3/8"" blade

 $400 or trade. 

--Here is a video of it,by someone else.Link-> 
http://www.how-to-diy.org/4y8tzFiX_klBVk/%22Rizzuto-Estileto-Milano%22-Switchblade-Knives-(a-closer-look).html"
171,http://www.armslist.com/posts/3377171,For Sale/Trade:  LOOK AT THIS DEAL!!! BEST OFFER,"HICKORY, Asheville, North Carolina",$ 0,"Listed On: Monday, August 11, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW IN THE BOX!! MODEL 88 MAVERICK 12 GA.
STILL HAS PLASTIC AND STICKER.
JUST GOT IT AND I HAVE A 12GA THAT I REALLY LIKE!!
IT'S UNFIRED.
IT'S COMES WITH:
PISTOL GRIP
REG. BUTT STOCK
BOX AND ALL PAPERS
GUN LOCK.
25RDS OF AMMO

LOOKING FOR FIREARM TRADES.
BEST OFFER TAKES IT.
DON'T ASK ME A PRICE. I KNOW THE RETAIL BUT JUST LOOKING TO 
MAKE A GOOD DEAL.
NO LOW BALLS PLEASE!
LET'S MAKE A DEAL."
172,http://www.armslist.com/posts/3377172,"For Sale:  Armalite 20"" AR-15 heavy barrel","Nottingham, Southeastern, PA, Pennsylvania",FREE,"Listed On: Monday, August 11, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade. The upper is a Armalite 20"" A2. The lower is by Delton but has an armalite lower parts kit and stock kit installed. This is unfired besides test firing. There is also a cleaning kit included in the stock. I can also include 2 mags 1 windowed pmag and a swamp fox mag both are 30 rounders Will also include 60 rounds of 556. I will only meet in Oxford Pa. I require bill of sale and prefer LTCF. If you have any questions just let me know. You can email at the link or also text 610-806-six zero six three. Make an offer will seperate lower and upper if need be for a quick sale."
173,http://www.armslist.com/posts/3377173,For Sale:  Remington R-25 .243 Win Semi Auto Rifle AR10 W/Scope R25 Modular,"3920 N. Academy Blvd., Colorado Springs, Colorado","$ 1,100","Listed On: Monday, August 11, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Remington R-25 semi automatic rifle for sale. It is chambered in .243 Winchester.  This comes as shown with box, hard case, Bushnell 6-18x50 scope and 2-detachable box magazines. It is in very good used condition and doesn't look to have been shot very much at all. We would grade at approx. 98%

 Priced at $1100.00 with sales tax included. Shipping is available. Local trades welcome. Must be 18yrs or older and pass a background check. 

 Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

 Check out our other Armslist Postings:

 http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


 We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
174,http://www.armslist.com/posts/3377174,For Sale:  Kydex 2 glock 26/27 holsters and 1 taurus pt709 holster,"Near Ravenna, Cleveland, Ohio",$ 25,"Listed On: Monday, August 18, 2014",Holsters,no type,no type,no type,no type,"New never used for Carry purpose 
Glock 26-27 or 33 iwb right hand holster. 
One taurus pt 709 slim kydex black holster. Right hand iwb. 
Belt clips are for 1.5 inch belt"
175,http://www.armslist.com/posts/3377175,For Sale:  sig sauer p229 jubilee anniversary edition,"homestead, Miami-Dade, South Florida","$ 1,200","Listed On: Monday, August 11, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"very rare Sig Sauer P229 in 40 S&W caliber. limited edition Jubilee anniversary model with a mirror polished stainless slide & slide has nice scroll engraving all over the top, & the frame is a matt black & has real gold accents, like the hammer ,trigger, mag release, safety, grip screws etc. has custom smooth rich walnut grips. (1) 12 round magazine with owners manual & fitted Sig case."
176,http://www.armslist.com/posts/3377176,For Sale:  Pure Gold Waterfowl Choke Beretta,"Wilmington, Wilmington, North Carolina",$ 50,"Listed On: Monday, August 11, 2014",Gun,no type,no type,no type,no type,"Pure Gold Waterfowl choke. Modified steel. Fits Beretta with Optima plus. Call john REDACTED



Chokes briley choke tube waterfowl pattern master"
178,http://www.armslist.com/posts/3377178,"For Sale:  Sig 556 Pistol with sling, blackhawk case and red dot site","East Colorado Springs/ Falcon, Colorado Springs, Colorado","$ 1,050","Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"For sale is a sweet Sig 556 .223 pistol that has only been fired maybe 50 rounds through so its brand new. If you know what these guns look like on the side from being fired and the casing hits the side, you'll know that it hasn't been fired hardly at all. 

So practically brand new, comes with a (1) 10 round mag, a $50 adjustable sling and a $100 blackhawk case that actually looks like a tennis racket case so you could carry down the street and nobody could tell its a gun.

Once you hold this in your hands, you'll fall in love with it! I'm selling because we are moving and I'm trying to move light. I also have some new Colt Ar15's, HK AR 22 rifles/pistol, some Glock 17, HK usps and a couple other guns I'll be selling as well if interested.

IF YOU EMAIL ME, PLEASE PUT ""GUNS FOR SALE"" IN ADDRESS LINE SO I KNOW ITS NOT SPAM.

Thanks!"
179,http://www.armslist.com/posts/3377179,For Sale:  .375 H&H,"Sturgeon Bay, Wisconsin, United States",$ 800,"Listed On: Monday, August 11, 2014",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70, 375 H&H Magnum super express, serial # G1810925, new in 1988. Excellent condition, less than 100 rounds fired.

1- Box spent with 5 live rounds total, 3 live rounds are, 66 Gr of 4895 powder with Speer 235 Gr semi spitzer bullets.  2 live rounds are, 66 Gr of 4895 powder with Hornady 300 Gr round nose bullets.
 2- complete boxes sized, primed and ready to load cases.
12- Speer 235Gr semi-spitzer bullets
21- Hornady 300Gr round nose bullets"
181,http://www.armslist.com/posts/3377181,"For Sale:  M3500 Stoeger Real tree Max-5 28""","Lino Lakes, Minnesota, United States",$ 700,"Listed On: Monday, August 11, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ive had this shotgun for one season. Purchased from Gander Mtn.  Haven't had time to hunt. Shotgun has been used for Skeet shooting practice. Firearm works great. Comes with 52in quilted case, sling and 4 boxes of shells. Willing to negotiate

http://www.stoegerindustries.com/m3500-shotgun"
182,http://www.armslist.com/posts/3377182,For Sale/Trade:  Browning BLR 325wsm. model 81 lightweight,"Klamath Falls, Medford, Oregon","$ 1,000","Listed On: Monday, August 11, 2014",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Lever Action                                                                                ,Rifle,Ten rounds down the barrel . bought 2012 . never hunted with . Brand new Bushnell Banner 3x9 scope . shoots dead on at 400 yards . call or text REDACTED asking 1000 or best offer .
183,http://www.armslist.com/posts/3377183,For Sale/Trade:  LOOK AT DEAL!! BEST OFFER,"HICKORY, Winston Salem, North Carolina",$ 0,"Listed On: Monday, August 11, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW IN THE BOX!! MODEL 88 MAVERICK 12 GA.
STILL HAS PLASTIC AND STICKER.
JUST GOT IT AND I HAVE A 12GA THAT I REALLY LIKE!!
IT'S UNFIRED.
IT'S COMES WITH:
PISTOL GRIP
REG. BUTT STOCK
BOX AND ALL PAPERS
GUN LOCK.
25RDS OF AMMO

LOOKING FOR FIREARM TRADES.
BEST OFFER TAKES IT.
DON'T ASK ME A PRICE. I KNOW THE RETAIL BUT JUST LOOKING TO 
MAKE A GOOD DEAL.
NO LOW BALLS PLEASE!
LET'S MAKE A DEAL.LOOK AT DEAL!! BEST OFFER"
184,http://www.armslist.com/posts/3377184,"For Sale/Trade:  250 9mm/ 250 .40 S&W, TRADE FOR .22 RIFLE","Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, August 11, 2014",Rifles,no type,no type,no type,Rifle,"I have 250 rounds of 9mm factory fmj brass cased ammo + 250 rounds of 40 S&W factory fmj brass cased ammo (500 rounds total 250 9mm + 250 .40 S&W)  brands are Blazer/ Winchester / Federal.  This is $180 worth of ammo not counting taxes in store). 

I will trade all the ammo for a nice .22lr rifle, prefer wood stock, but will take a synthetic stock also. I will not trade for a beat up 30 year old rifle. They are brand new under $150. 

Please text me at REDACTED.  I'm NOT LOOKING TO BREAK UP OR SELL OUTRIGHT UNLESS YOU BUY  IT ALL.  PRICE FOR ALL IS $160."
185,http://www.armslist.com/posts/3377185,For Sale/Trade:  15 ft fishing jon boat with motor,"Louisville, Kentucky, United States","$ 1,300","Listed On: Wednesday, August 27, 2014",Fishing,no type,no type,no type,no type,This is a 15ft marine fisher jon boat on a moonshine trailer. It has a 3.5 hangkai motor that I bought this year. It also has a ninja trolling motor a humminbird fish finder and a marine deep cycle battery I bought this year. This is a great fishing boat. Txt or call REDACTED
186,http://www.armslist.com/posts/3377186,For Sale/Trade:  WOLF 7.62X39 FMJ,"TOTEM LAKE / KIRKLAND, Seattle, Washington",$ 245,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,"Hey, I have 1,000rnds of WOLF 7.62x39 FMJ for sale or trade. Comes in a sealed box, properly stored. 

I'm looking for $245 cash and I'm FIRM on that price. 


***BUYER MUST MEET IN TOTEM LAKE OR KIRKLAND AREA***"
188,http://www.armslist.com/posts/3377188,For Sale:  Noveske Recce AR15 with Midwest and bcm mod0,"surf city, Jacksonville, North Carolina","$ 1,600","Listed On: Tuesday, August 12, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale....Noveske AR with approximately 200 rounds through it. Has mid west keymod 12 inch rail, BCM mod0 comp, B5 sop mod stock, Geissele gas block , ump iron front and flip up iron rear noveske (troy).   Eotech not include unless u want it for extra. Up for partial partial cash .bcm plus cash , colt plus cash, Danny D plus cash. Will trade but looking to sell!  Still have the original box and certificate as well."
189,http://www.armslist.com/posts/3377189,For Sale:  Sig Tac SB 15 Stabilizing Brace,"Fairborn, Dayton, Ohio",$ 100,"Listed On: Monday, August 11, 2014",Gun,no type,no type,no type,no type,"Like new. Complete with brace, tube, buffer, and spring.  Call 614 - 5Seven8 - Six02Five, or email with questions."
190,http://www.armslist.com/posts/3377190,For Sale:  Franchi intensity waterfowl,"Manitowoc, Green Bay, Wisconsin",$ 800,"Listed On: Monday, August 11, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my franchi intensity. Bought new in march and have decided to sell. Shoots 3.5 in has inertia drive system. Gun is made by benelli and shoots like a dream. Maybe have 150 rounds through it. Looking to get 800 Obo. Do not have to sell just not going to duck hunt this year. Please call or text REDACTED for more questions
191,http://www.armslist.com/posts/3377191,For Sale/Trade:  Winchester model 94 30-30,"awendaw, Charleston, South Carolina",$ 1,"Listed On: Monday, August 11, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am looking to sell or trade my winchester model 94  30-30. Has wear marks, so it's obviously not a show piece. It is I  good shape and functions perfectly. I got it in a trade and really have no use for it. I fired a couple of rounds through it. (27 to be exact) Will come with the 13 rounds that I have left. Let me know if you are interested. I have no idea what it's worth."
192,http://www.armslist.com/posts/3377192,For Sale:  GLOCK 17,"Fort Worth, Dallas, Texas",$ 400,"Listed On: Monday, August 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,GLOCK 17 WITH 3 MAGS - USED
