,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
276,http://www.armslist.com/posts/3341276,For Sale:  Smith & Wesson Model 10-5 .38 Special,"Suburbs Carol Stream 30 mi west of Chicago, Chicago, Illinois",$ 600,"Listed On: Wednesday, October 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Smith & Wesson Model 10-5 .38 Special  Four inch barrel.
High gloss blued finish. Walunt grips with medallion. Pristine condition from a large collection. Possibly only one box of ammunition fired through this gun when new to qualify.  No games please. 
$600.00 FIRM
Illinois private party purchase guidelines will apply."
277,http://www.armslist.com/posts/3341277,For Sale:  Model 22A S&W Pistol for sale,"NOB, Hampton Roads, Virginia",$ 220,"Listed On: Friday, August 1, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"7"" barrel, Model 22A, all black. One mag is in the gun safe back home and will be shipped to me ASAP. You can wait for the mag or I will take a lower offer."
279,http://www.armslist.com/posts/3341279,For Sale:  PINK Sig Mosquito .22  MUST SELL,"Schaumburg, Chicago, Illinois",$ 300,"Listed On: Friday, August 1, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my wife's pink SIG MOSQUITO.  This gun has been to the range twice and fired less than 100 rounds total.  PERFECT condition with no scratches or scuffs.  She'd keep it but we're moving overseas and can't take it with us.
You know your wife/girlfriend needs this!  

Comes with original Sig Sauer gun case and 2 magazines.  - $300 firm
If you buy for my asking price i'll throw in a bunch of ACI Stinger .22LR ammo."
280,http://www.armslist.com/posts/3341280,For Sale:  223 ammunition,"lady lake, fl, Ocala, Florida",$ 85,"Listed On: Friday, May 22, 2015",Ammo,no type,no type,no type,no type,"bags of 223 ammunition sealed in heavy plastic, 300 rounds per bag.  $85 per bag.       (28.33 cents per round)."
281,http://www.armslist.com/posts/3341281,For Sale/Trade:  Taurus 905SS2 9MM Stainless Steel Revolver,"St. Louis West County, St. Louis, Missouri",$ 450,"Listed On: Friday, August 1, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"A hard to find Taurus 905SS2 9MM 5 Shot revolver by Taurus USA. Like new in a hard plastic case with 2 sets of grips and everything it came with new. Really nice well kept & never shot.

 Specifications:

 -Model: 905SS2
 -Finish: Stainless Steel
 -Caliber: 9 mm
 -Grips: Rubber
 -Capacity: 5
 -Weight: 22.2 oz
 -Rate of Twist: 1:9.5""
 -Barrel Length: 2""
 -Construction: Steel
 -Height: 4.37""
 -Frame: Small
 -Width: 1.38""
 -Action: DA/SA
 -Front Sight: Fixed
 -Length: 6-1/2""
 -Grooves: 6
 -Safety: Transfer Bar
 -Trigger Type: Smooth
 -Rear Sight: Fixed
 -Grooves Turn: Right

 No sales tax shipping charges or other fees !!!!!!!

 I’d rather sell but I will consider a trade for the right 9mm auto with a manual safety & of equal value. No revolvers & no nonsense offers please."
282,http://www.armslist.com/posts/3341282,For Sale:   New England Firearms Synthetic Handi Rifle .280 Rem,"Northern, Durham, Co., Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, August 13, 2014",Rifles,no type,280 Remington                                                                                ,Break Open                                                                                ,Rifle,"I have a New England Firearms Handi Rifle chamberd in .280 Rem, It has black synthetic stock and forearm, and comes with one piece base and rings, It is like new, it has been fired 10 times...$200 FIRM...NO TRADES...REDACTED"
283,http://www.armslist.com/posts/3341283,For Sale:  Sig Sauer P220,"Northland, Kansas City, Missouri",$ 750,"Listed On: Friday, August 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220R, I've had for about four months. It has night sights and comes with 2 mags. I would also throw in a Streamlight TLR-4 (laser/light combo), with purchase. I've only put about twenty rounds through it. Just want something more compact. Great firearm. 
Would consider a trade for a Kimber. Preferably, Tactical, or a Compact II or Pro Carry II models, even if I had to add some cash to the sale. 
Much appreciated."
284,http://www.armslist.com/posts/3341284,For Sale:  800 rounds of .45 acp,"commerce city, Denver, Colorado",$ 250,"Listed On: Tuesday, August 12, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling some .45 acp ammo, 550 rounds of speer lawman 230 gr., 100 Remington hollow points 230 gr., 100 federal 230 gr. And 50 mixed blazer. All 800 rounds for 250 firm. Works out to .35 cents per round. Factory rounds,im a private seller, no I will not ship or hold them. Firsr come first serve"
285,http://www.armslist.com/posts/3341285,For Sale:  Red dot and magnifier,"wynantskill, Albany, New York",$ 275,"Listed On: Thursday, September 25, 2014",Optics,no type,no type,no type,no type,"Brand new primary arms 2 moa red dot with fortis mount ( lightest mount out there 1.1 ounces )and a brand new primary arms 3x LONG EYE RELIEF magnifier with flip side mount mount. Mounted both on my ar and havent shot it yet, decided to go with a scope. They are about 160 each plus shipping and tax on primary arms site. willing to drive 20 min will sell each for 150 or 275 for both . would consider trading for a nice scope 2-7,3-9, 3-12 or 2.5-10"
286,http://www.armslist.com/posts/3341286,"For Sale/Trade:  Springfield XDs 9mm 4.0 LIKE NEW, 4 Mags & Upgrades","SW Bend, Bend, Oregon",$ 575,"Listed On: Wednesday, August 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Springfield Arms XDs in 9mm in 4.0 or 4” barrel in black finish. The gun is in like new shape as it’s only had about 50 rounds shot through it. Comes in the original hard carrying case with all the paperwork, shell casing, warranty card (not registered), etc. It’s in mint shape and has some desirable upgrades. I’ll include the two extra new 7 and 9 round magazines for asking price, or if you want it for less you can buy it with the original 7 and 9 round clips only. 

UPGRADES:
1st Trigger PRP Spring Kit, now the trigger is very smooth, clean breaking at 6 lbs. 
2nd is Coloration of stampings, as shown in photos.
3rd is Talon rubber grips added to gun grip and magazines bottoms.
4th is Pearce Finger Extensions added to the two 7 round magazines

Decided to get another gun so selling this while it is in new condition, great shooter. The 4” barrel is a great carry option, as it’s just as thin and short in the grip as the 3.3”, but the 4.0 barrel length adds better sight radius for accuracy and higher velocity over the 3.3” version, and just as easy to carry in or out of waist band.

Call or text Doug at 541-306-999six 9am – 10pm
Will ship to FFL."
287,http://www.armslist.com/posts/3341287,"Want To Buy:  HEY \, YOU CAN RESPOND TO EMAILS, EVEN TO DECLINE AN OFFER","anywhere, Manchester, New Hampshire",Offer,"Listed On: Friday, August 1, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTF, HAVE SOME RESPECT"
288,http://www.armslist.com/posts/3341288,For Sale:  Bullet Resistant vest,"Grove City, Columbus, Ohio",$ 125,"Listed On: Friday, August 1, 2014",Tactical,no type,no type,no type,no type,Protective Products bullet resistant vest. Manufacture date June 2009. Would be great for someone working security. Call or text REDACTED if interested.
289,http://www.armslist.com/posts/3341289,For Sale:  Bartlett Stripped lower + CMMG lower parts kit,"Hillsboro, Portland, Oregon",$ 150,"Listed On: Friday, August 1, 2014",Gun,no type,no type,no type,no type,"I have a stripped lower receiver and the CMMG lower parts kits that I have had sitting for a while. I bought it thinking I would start another AR project but I haven't and it is time for this stuff to go. It is all brand new never used and most of the parts have never even been taken out of the bag. I did put the mag release on when I first bought it, but then never touched it until I decided to sell it. Let me know if you are interested.


Text me at 503-six16- 6775

Also see my other listings below:

http://www.armslist.com/posts/3341226/portland-oregon-rifles-for-sale--never-fired-ar-15-with-extras

http://www.armslist.com/posts/3341326/portland-oregon-gun-parts-for-sale--magpul-rail-sling-attachment

http://www.armslist.com/posts/3341394/portland-oregon-ammo-for-sale--300-rds-american-eagle-55gr-fmj-223--2-magazines---waterproof-case"
290,http://www.armslist.com/posts/3341290,"For Sale:  Mega Pistol/SBR Upper - 10.5"" w/Fortis Rail","Edmonds / Lynwood, Seattle, Washington",$ 575,"Listed On: Friday, August 1, 2014",Gun,no type,no type,no type,no type,"Cleaning out some stuff to make way for new guns.  This 10.5"" upper has been test fired for function only before going into the safe.  It is very light, built with all quality components, and finish is perfect.

 - Mega forged upper
 - Aero 10.5"" nitrided barrel (1:7/5.56)
 - Aero flash can
 - Kies adjustable gas block and tube
 - Fortis REV 12"" rail
NO BCG or CH included

Only trades I'd consider at this time:
 - Eotech XPS or Aimpoint PRO (+ cash/ammo)"
291,http://www.armslist.com/posts/3341291,For Sale:  s&w sd9ve only 2 months old,"Gautier, Gulfport / Biloxi, Mississippi",$ 320,"Listed On: Friday, August 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,It's only 2 months old and it comes with two mags a Blackhawk paddle holster and original box. I also have hollow points to go with.
292,http://www.armslist.com/posts/3341292,For Sale/Trade:  USFA Zip 22,"Greer, Greenville, South Carolina",$ 0,"Listed On: Saturday, November 22, 2014",Handguns,no type,no type,no type,no type,"In box, in great condition. 10 rnd mag. Make offers"
293,http://www.armslist.com/posts/3341293,For Sale:  EAA WITNESS-P CARRY 9MM,"Bellefontaine OH 43311, Columbus, Ohio",$ 400,"Listed On: Sunday, August 24, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE AN EAA WITNESS-P 9MM FOR SALE.  ITS IN GREAT SHAPE AND SHOT VERY LITTLE.  THIS IS THE WITNESS-P CARRY MODEL.

CALL LOGAN AT REDACTED"
295,http://www.armslist.com/posts/3341295,For Sale:  Remington 770 Camo/Stainless  30-06 Springfield,"Lexington, Columbia, South Carolina",$ 325,"Listed On: Thursday, August 14, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautifull deer rifle, less than 10 rounds through her last year.  3x9x40 scope, shoots perfectly.  Great looking synthetic camo pattern stock and stainless steel barrel.  Come get this one before it's gone.

Cash or Trade

Call or txt REDACTED"
296,http://www.armslist.com/posts/3341296,"For Sale/Trade:  10.5"" delton upper 5.56/223","kzoo, Kalamazoo, Michigan",$ 450,"Listed On: Friday, August 1, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CRome lined barrel, bcg and charging handle included. Only test fired 10 rds
can email pics."
297,http://www.armslist.com/posts/3341297,For Sale:  Baby eagle 45,"North Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Friday, August 1, 2014",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,With rail.  Less than 300 rounds.  2 mags. Original box. Original owner. Must sell.  Make me an offer.
298,http://www.armslist.com/posts/3341298,For Sale/Trade:  Palmetto upper spikes lower AR-15 5.56,"greenwood, Indianapolis, Indiana",$ 0,"Listed On: Friday, August 1, 2014",Rifles,no type,no type,no type,Rifle,"Great condition ar15. has spikes honey badger lower. Will come with aimpoint 5000 x2

would like 725 for the rifle and optic. would trade for a revolver 2.5 inch or smaller plus cash. might consider other firearms. Anything for CC

let me know what you have text REDACTED for offers and pics. will travel for the right deal"
299,http://www.armslist.com/posts/3341299,For Sale/Trade:  Kahr 45 acp,"Greensboro, Greensboro, North Carolina",$ 375,"Listed On: Sunday, August 3, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new in the box CW 45 acp with maybe 20 rounds through it. It has the mag and papers it came with in the box. I am asking 375.00 or best cash offer. this is a great trigger on this one.  I will need to see a CCW or permit with a valid NC license. I am only looking for the trades listed I can add cash or ammo as needed to make a fair deal
 I can only meet up during the day during the week for a transaction. I do travel some during the day and may can come to you"
300,http://www.armslist.com/posts/3341300,Want To Buy:  Beretta 81,"Land O' Lakes, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, August 1, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Beretta 81 in very good-excellent condition.
301,http://www.armslist.com/posts/3341301,For Sale/Trade:  Glock Right hand draw IWB kydex holster - Cook's Holster,"Grand Rapids, Grand Rapids, Michigan",$ 35,"Listed On: Friday, August 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New IWB kydex holster for the Glock 26/27 made by Cook's Holsters out of Georgia
Comes with two belt clips one is for a 1.5"" belt and the other is for a 1.75"" belt, you can adjust cant and retention
I paid $60 a little over a week ago but have since sold my 26 and I no longer need the holster
I can ship to you if you want."
302,http://www.armslist.com/posts/3341302,For Sale:  Springfield M1 Garand,"Englewood, Denver, Colorado","$ 1,300","Listed On: Friday, August 1, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"With a heavy heart, I put up this classic Pingmaster 9000. I doubt I'll ever be able to find another one like it if I wanted to, but I just don't shoot it anymore. Shame, too. Sold my M1A last summer because this one replaced it as my favorite to shoot.

M1 Garand with a Feb 1942 Springfield Armory receiver (483,xxx) rebarreled in .308 Winchester.
Stock is a new CMP stock, in very good condition. Only has one stamp on it, left side by the rear of the receiver tang.
Sling is leather, can't remember who makes it.
Reproduction GI cloth case w/wool liner
Have a 11"" bayonet with sheath that I will include with it, as well as an extra op-rod, spring and gas plug. Has the cleaning kit in the buttstock.
Including 11 empty clips and 1 clip loaded with Prvi Partizan .308 (shot plenty through the Garand, took it like a champ!)

Asking $1300"
303,http://www.armslist.com/posts/3341303,For Sale/Trade:  Glock 23/19 BEST DEAL,"south colorado, Colorado, United States",$ 900,"Listed On: Friday, August 1, 2014",Handguns,Glock,no type,no type,no type,"Two guns in one!
Glock 23 .40 cal ($500)with spare 9mm barrel and spring($150)
Crimson Trace laser, value: $300
Truglo day/night sights, value $90
Ghost trigger system (3.5lbs pull) $20
Alien IWB holster $30
500 ROUNDS OF HALLOW POINT AMMO! $200
2 22round mags $80 the rest i wont even add...
stainless steel guide rods for both calibers $60 
...so lets do some math here. that is a $1430 for $900 
$THAT IS $530 OFF OF WHAT YOU WOULD SPEND IF YOU BOUGHT SEPARATELY"
305,http://www.armslist.com/posts/3341305,For Sale:  Savage 17 HMR,"Roseburg, Roseburg, Oregon",$ 325,"Listed On: Saturday, August 9, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"R3917 Rifle with Sweet 17 optics and bipod.
Exccelent condition Priced to sell quick."
306,http://www.armslist.com/posts/3341306,For Sale:  New: Rock Island Armory 40 S&W M1911-A1 FS Tactical 2011 VZ W/ Rail,"Madras, OR., Bend, Oregon",$ 690,"Listed On: Friday, August 1, 2014",Handguns,Rock Island Armory                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"New: Rock Island Armory --- 40 S&W --- 

M1911-A1 FS Tactical 2011 VZ W/ Rail


With 1 Magazine, Case, Manual & Trigger Lock. No Other Accessories Included

$690.00 + $10.00 OSP Background Check ( Cash ) 

~~~ $50.00 Mail In Rebate...  http://us.armscor.com/rebate/

Free Shipping Available to your FFL Dealer in OR. & WA. 

R. Hughes Equipment ( FFL Dealer )"
307,http://www.armslist.com/posts/3341307,For Sale:  Marlin 30-30 Lever Action Like New,"Athens, Knoxville, Tennessee",$ 300,"Listed On: Friday, August 1, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 Limited Westpoint Edition In Great Shape!
1991 Has the ""JM"" on Barrell and has Gold Trigger
This Rifle is in Great Shape!
First $300 Call or txt REDACTED"
308,http://www.armslist.com/posts/3341308,For Sale:  limited edition ducks unlimited 1911 commander,"muskogee, Tulsa, Oklahoma",FREE,"Listed On: Friday, August 1, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale only  1 of 2000 made ducks unlimited para elite commander 1911 45 auto. With casw and 2 mags.  1000 cash obo 
 No low balls. No kids. No liberals"
309,http://www.armslist.com/posts/3341309,For Sale/Trade:  sccy cpx2 for trade,"chicago-chicago-chicago!!!!!, Chicago, Illinois",$ 1,"Listed On: Friday, August 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a new sccy cpx 2 for trade comes with a basic iwb holster and 50 rounds of ammo perfect as a ccw
310,http://www.armslist.com/posts/3341310,For Sale/Trade:  FIE 38 special derringer. .and ammo,"knox, Knoxville, Tennessee",$ 150,"Listed On: Friday, August 1, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Derringer,gun is tight. .not been shot much. .20 hollow point bullets. .150 or trade. .REDACTED
312,http://www.armslist.com/posts/3341312,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington","$ 1,850","Listed On: Friday, August 1, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
313,http://www.armslist.com/posts/3341313,For Sale:  1937 Red Letter Mosin Nagant M91/30  $185,"Zephyrhills, Tampa/St. Pete, Florida",$ 185,"Listed On: Friday, August 1, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Izhevsk Arsenal

All Number Matching 

Bright Mirror Shiny Bore

Red Letter Mosin Nagant

Excellent Rifle For Your Collection"
314,http://www.armslist.com/posts/3341314,For Sale:  GSG 1911 .22 WITH FAKE SUPPRESSOR,"Bellefontaine OH 43311, Columbus, Ohio",$ 350,"Listed On: Sunday, August 24, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A GSG 1911 IN .22LR WITH A FAKE SUPPRESSOR ON IT

FIRED VERY LITTLE, IN GREAT SHAPE.

CALL LOGAN AT REDACTED"
315,http://www.armslist.com/posts/3341315,For Sale:  Sig Sauer 1911 Ultra .45,"Orchards Area, Vancouver, Wash., Southwest Washington, Washington",$ 825,"Listed On: Friday, August 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Ultra .45 1911U-45-NBS13
Manufacturer: 	Sig Sauer
Model: 	1911
Caliber: 	.45 ACP
Barrel Length: 	3 inch
Capacity: 	7 - Comes with 2 Wilson Combat mags.
Frame Finish: 	Black
Slide Finish: 	Stainless
Grips: 	G10
Extended mag well
Questions Call Bill REDACTED"
318,http://www.armslist.com/posts/3341318,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington",$ 300,"Listed On: Friday, August 1, 2014",Miscellaneous,no type,no type,no type,no type,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
319,http://www.armslist.com/posts/3341319,For Sale/Trade:  Marlin 30-30 Lever Action Rifle,"Athens, Chattanooga, Tennessee",$ 300,"Listed On: Friday, August 1, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 Limited Westpoint Edition In Great Shape!
1991 Has the ""JM"" on Barrell Has Gold Trigger.
This Rifle is in Great Shape
$300 Call or txt REDACTED"
320,http://www.armslist.com/posts/3341320,For Sale/Trade:  .300 winchester magnum ammo,"McCalla, Birmingham, Alabama",$ 75,"Listed On: Monday, September 29, 2014",Ammo,no type,no type,no type,no type,"2 boxes (40 rounds) hornady American whitetail 150 grain
$50
1 box and 4 rounds (24 rounds) winchester 180 grain
$30
20 rounds federal premium 
$25
20 rounds hornady sst
$25

All for $ 75 or trade round for round .30-30 ammo

REDACTED"
321,http://www.armslist.com/posts/3341321,For Sale:  1996 GMC,"north west, Las Vegas, Nevada","$ 2,500","Listed On: Friday, August 1, 2014",Vehicles,no type,no type,no type,no type,1996 GMC dually diesel. $2500 obo or trade
323,http://www.armslist.com/posts/3341323,For Sale:  ***NEW Century Arms Centurion 39 tactiacal AK47 100% American made***,"wichita/derby, Wichita, Kansas",$ 649,"Listed On: Wednesday, August 27, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 100% American Made NEW IN BOX Century Arms Centurion 39 tactical AK47 

OVERVIEW:

C39 Tactical Semi-Auto Rifle, Cal. 7.62x39mm
The C39 line of semi-auto rifles has become so popular that Century has expanded it to include two new models. ALL MADE IN THE USA in our Vermont facility machined from a solid 11 lb. block of 4140 ordnance quality steel and trusted by shooters around the world! All Centurion models are not available for sale in NJ, MA, CA, CT, HI, NY or where prohibited by law.

SPECS:

• Cal. 7.62x39mm
• Chrome lined barrel
• Gas block front sight combination which allows for quicker target acquisition in close quarters
• Fully adjustable rear sight
• Black synthetic stocks
• Detachable forward vertical pistol grip 
• Left and right side charging handle allowing the right handed shooter to keep his primary hand in position during reloads
• Picatinny rails molded into the handguards
• Comes with two U.S. made 30 rd. mags. and a 1 year 
manufacturer's warranty
• Barrel: 16.25"" with a 1:10 twist, Overall: 37.375"", Weight: 8.2 lbs. 


These are cash prices. For Visa/MasterCard/Discover/American Express add 3%. We are required to charge Kansas Sales tax. 4473/background check is required. There are no transfer fees for guns purchased from us. Outside transfer services available for $15. 

 We can ship to your FFL dealer for a reasonable rate.

 Contact with any questions 
 Center Fire Armory
 REDACTED
 REDACTED"
324,http://www.armslist.com/posts/3341324,For Sale/Trade:  Handi House 8x12 Aluminum Building/Shed/Storage,"Nicholson, Georgia, United States","$ 1,000","Listed On: Friday, August 1, 2014",Miscellaneous,no type,no type,no type,no type,Building is like new (it could use a power-wash). Buyer will have to provide transport for the building. $1000 or best reasonable offer takes it. Will trade for firearms.
325,http://www.armslist.com/posts/3341325,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington","$ 1,499","Listed On: Friday, August 1, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
326,http://www.armslist.com/posts/3341326,For Sale:  Magpul Rail Sling Attachment,"Hillsboro, Portland, Oregon",$ 20,"Listed On: Tuesday, August 12, 2014",Gun,no type,no type,no type,no type,"Magpul Rail SLing Attachment- Brand new and never taken out of the packaging.

If your interested please text me 503-six16-6775

See my other listings here:

http://www.armslist.com/posts/3341289/portland-oregon-gun-parts-for-sale--bartlett-stripped-lower---cmmg-lower-parts-kit

http://www.armslist.com/posts/3341226/portland-oregon-rifles-for-sale--never-fired-ar-15-with-extras

http://www.armslist.com/posts/3341394/portland-oregon-ammo-for-sale--300-rds-american-eagle-55gr-fmj-223--2-magazines---waterproof-case"
327,http://www.armslist.com/posts/3341327,For Sale/Trade:  Sig sauer p226,"Valley station, Louisville, Kentucky",$ 600,"Listed On: Friday, August 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a sig p226 in great condition it was made in west Germany this is prob the most dependable gun i have ever owned you can call or text me at REDACTED
328,http://www.armslist.com/posts/3341328,For Trade:  savage arms 12 Gauge,"South, Winston Salem, North Carolina",Offer,"Listed On: Friday, August 1, 2014",Shotguns,Savage Arms                                                                                ,no type,Single Shot                                                                                ,Shotgun,"28"" Full Choke 2 and 3/4 or 3 inch shells.."
329,http://www.armslist.com/posts/3341329,For Sale:  Colt 1976 Peacemaker Buntline .22 Revolver,"everett, Washington, United States",$ 699,"Listed On: Friday, August 1, 2014",Antique,no type,no type,no type,no type,"Pawn Fathers is proud to present you with a true classic, the Colt 1976 Peacemaker Buntline .22 revolver. 

Markings:
Barrel: Left Side: Peacemaker Buntline .22
           Top Side: COLT'S P.T.F.A. MFG. Co HARTFORD CT. U.S.A. 
Frame: PAT. SEPT. 19, 1871/ JULY 2, 72. JAN. 19, 75
S/N: G163808
Bluing: 60% 

If you have any questions at all please call REDACTED ask for Cortney and I will be happy to help you.

Thank you!"
331,http://www.armslist.com/posts/3341331,For Sale:  MOSSBERG 500 ROLLING THUNDER 12GA.,"ST. PETERS, St. Louis, Missouri",$ 400,"Listed On: Friday, August 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,THIS IS A LIGHTLY USED MOSSBERG 500 ROLLING THUNDER 18.5-23 IN. BARREL WITH FLASH SUPPRESSOR
332,http://www.armslist.com/posts/3341332,For Sale:  Magpul MOE telescoping Carbine Stock - BLK milspec,"Kent, Seattle, Washington",$ 55,"Listed On: Friday, August 1, 2014",Gun,no type,no type,no type,no type,"I have a Magpul MOE Carbine Stock new in box.  It is the blk milspec telescoping stock, part# mag400-blk.  My rifle is commercial size so this one does not fit.  listed for $69.99 at cabelas.  Make me an offer"
333,http://www.armslist.com/posts/3341333,For Sale/Trade:  Like new gen 4 Glock 17 w/ trijicon night sights,"North chesterfield/ Alexandria, Richmond, Virginia",$ 0,"Listed On: Friday, August 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen 4, g17 with all the factory stuff, 3 mags etc and night sights. Looking primarily for the following trades.

G19 gen 3 or 4 w/ night sights or ammo
G21SF
G30s
G36
Maybe a G23 w/ night sights or ammo

Must be like new. Of course will review all trade offers. Not really looking to sell at this time. If you must see a pic, shoot me a text or message with email address and I can send one, but it looks like any other G17 on the planet. REDACTED

Thanks"
334,http://www.armslist.com/posts/3341334,For Sale:  Norinco sks with tapico kit,"West side, Albuquerque, New Mexico",$ 600,"Listed On: Friday, August 1, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks with tapico kit bi pod and laser 2 clips
336,http://www.armslist.com/posts/3341336,For Sale:  AR PISTOL FOR SALE,"Bellefontaine OH 43311, Columbus, Ohio","$ 1,200","Listed On: Tuesday, August 12, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE FOR SALE AN AR PISTOL. SPECS ARE BELOW.

ANDERSON LOWER WITH STAINLESS TRIGGER AND HAMMER AND JP ENTERPRISE SPRING KIT
FULL AUTO M16 CHROME LINED BOLT CARRIER GROUP
9.5"" HM DEFENSE FLUTED BARREL WITH NOVEKSE KX3 FLAMING PIG FLASH HIDER
YHM FREE FLOAT HANDGUARDS
PIGTAIL RIFLE LENGTH GAS TUBE WITH LOW PROFILE GAS BLOCK
MOE + HAND GRIP
SIG ARM BRACE ON PISTOL TUBE
MBUS GEN2 FRONT AND REAR SIGHTS
AMBI SLING PLATE
TACTICAL CHARGING LATCH 
MAGPUL PMAG 30

IM ASKING 1200

CALL LOGAN AT REDACTED"
337,http://www.armslist.com/posts/3341337,For Sale:  Springfield m21/ kahles optic package REDUCED ALOT,"peoria, Phoenix, Arizona","$ 3,700","Listed On: Saturday, October 4, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is a beautiful Springfield M21 It is fitted with a Harris Bipod, Springfield gen 3 scope mount, National Match Air Gapped 22"" barrel with muzzle brake attached (Flash suppressor come with), adjustable premium American Walnut stock, NM trigger, NM sights, and Kahles KX 3.5-10x50 scope, cost 1300 This is not a build, it is a super top end Match rifle comes with 2x 20 rnd mags, and 1x 10 rnd mag comes with the original cleaning kit, sling mount, and flash suppressor. Im asking 3700 SHIPPED. You can contact me through here or call or txt REDACTED. Hate to sell it but i need cash. It doesn't have a scratch on it.
Rifle is worth 3200 alone! Scope cost 1300 and is still basically new!"
