,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/3929571,For Sale:  Dan Wesson .357 revolver,"Tigard, Portland, Oregon",$ 500,"Listed On: Saturday, January 17, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Wanting to sell/trade for an ar + cash on my end. I'm asking for 500.00
573,http://www.armslist.com/posts/3929573,For Sale:  Mossberg ATR Night Train 308. Upgrades and Extras New,"goodyear, Phoenix, Arizona",$ 550,"Listed On: Saturday, January 17, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg ATR Night Train in 308, comes with a 22 inch fluted free float barrel, LBA adjustable trigger group, Brand new Nikon Buckmaster 4x16x40 BDC scope, UTG bipod, buttstock ammo pouch, box and all paperwork. Fired exactly 20 rounds. Must be legal age and willing to sign a bill of sale. REDACTED or email, asking 550.00, Thanks"
575,http://www.armslist.com/posts/3929575,For Sale/Trade:  Browning C-Series Hi Power 9mm,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Sunday, February 8, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"very nice condition
Made in 1974
one magazine
original grips long gone
has the sought after Spegal thin grips

LOCAL ONLY, must have PTP or PTC and an ID"
576,http://www.armslist.com/posts/3929576,For Sale:  Ruger Speed Six 38 Special Stainless Steel Revolver,"Bowling Green, Bowling Green, Kentucky",$ 450,"Listed On: Saturday, January 17, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Ruger Speed Six 38 Special Stainless Steel Revolver with a 4"" Barrel.  This gun was manufactured in 1998 and was sold by Ruger to the Boston Police Department. The gun is marked BPD 677 T. The gun has the custom Ruger Grips (Please See Photos). The gun is showing some holster wear. The gun shoots great and is built like a tank, very little recoil. These are hard to find in 38 special. The price for the revolver is $450. Very nice gun that shoots great and has some history, Boston Police Department. You must be a resident of Kentucky and have a current Kentucky drivers license. Thanks and I hope to hear from you. I am located in Bowling Green."
577,http://www.armslist.com/posts/3929577,For Sale:  Century arms C93,"Midland, Virginia, United States",$ 700,"Listed On: Saturday, January 17, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223/55.6 century arms model c93 hi clone. Has only had 10 rounds thru it. Comes with one 30 round magazine. Works flawless and is very accurate.  Possible partial trade for FDE glock in 9mm or 40 cal.
578,http://www.armslist.com/posts/3929578,For Sale/Trade:  Thompson Center Encore .300 Win Mag,"North Valleys/Reno, Reno, Nevada",$ 550,"Listed On: Saturday, January 17, 2015",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"I have a brand new in the box Thompson Center Encore. Black synthetic stock. Comes with original box and paperwork. I purchased this rifle a couple years ago and have never used it. 26"" blued barrel. Blued action. No sights.  This action can be used for a muzzleloader, shotgun, rifle, or pistol. Just change barrels and stocks. Let me know if you have questions."
579,http://www.armslist.com/posts/3929579,For Sale:  Kimber Ultra Raptor Brand New Never Used,"Pelham, Birmingham, Alabama","$ 1,150","Listed On: Saturday, January 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new and never used or carried Kimber Ultra Raptor for sale. Includes original box and everything as new. Still in the plastic.
No trades."
580,http://www.armslist.com/posts/3929580,For Sale/Trade:  Stevens 335  SxS shotgun,"Battle Ground, Southwest Washington, Washington",$ 300,"Listed On: Saturday, January 17, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a nice condition Stevens 335 up for sale or trade.  Still a nice shooter,  I just don't get out using it anymore.  If your looking for a  solid entry level SxS, this is it! I like to trade....offer away, you never know.....just be serious and don't waste my time. If you can't type an email I probably won't respond... AND if its posted it's avalible!"
581,http://www.armslist.com/posts/3929581,For Sale:  Rossi (interarms import) M92 SRC,"45322, Dayton, Ohio",$ 550,"Listed On: Saturday, January 17, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Stainless M92 and 400+ loose rounds of various makes 38 -357
582,http://www.armslist.com/posts/3929582,For Sale:  Vepr .12 Shotgun NIB,"Norton Ohio, Akron, Ohio","$ 1,099","Listed On: Wednesday, February 18, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in Box VEPR .12 Shotgun. LAST OF THE LAST 1099$
Here is our NEW Firearm POLICY:
ALL GUNS ARE NEW and COVERED IN FULL BY THEIR FACTORY WARRANTY. NO RETURNS.
Posted price is PRICE OF THAT FIREARM..PLUS SHIPPING IF APPLICABLE..OHIO RESIDENTS MUST ADD 6.50% SALES TAX.. WE DO NOT ACCEPT TRADES. WE are in the business of selling NEW GUNS AND NEW FACTORY AMMO.
If your an Ohio resident you can stop by and purchase handguns or rifles... out of state residents GUN MUST be shipped to a FFL in your locality (exception is an out of state resident may walk in and purchase a rifle) WE WILL NOT SHIP TO CALIFORNIA OR OTHER COMMUNIST STATES. NO EXCEPTIONS.
WE ONLY sell out of our Facility.Shipping to out of state typically runs 15.00 for handguns, MORE for rifles.
Cash is preferred method of payment or POSTAL MONEY ORDERS, MONEY ORDERS OR BANK CHECKS. WE ONLY ACCEPT PESONAL CHECKS FROM ESTABLISHED CUSTOMERS. Items will ship after check clears bank. CREDIT CARDS ARE ACCEPTED BUT DUE TO THEIR 3.65% ADDED FEE NOT A GOOD IDEA.
WE DO OFFER NO-INTEREST LAY-A -WAY. 50% down gets you started. MUST be PAID OFF IN 30 DAYS.
WE CAN ALSO SPECIAL ORDER YOU IN A GUN THATS NOT IN STOCK, BUT ITEM MUST BE PAID FOR IN FULL UP FRONT.CANCELLED SPECIAL ORDERS ARE SUBJECT TO A 50% RESTOCKING CHARGE.
WE DO FFL Transfers..DUE TO THE ""SHITTY"" PROBLEMS ASSOCIATED WITH FedEx AND USPS ..TRANSFERS ARE NOW 20$ per Gun..NO EXCEPTIONS.... NFA transfers are 50$ per item.
WE DO OFFER E-File (Form 1 )for NFA items and as ALWAYS ALL NFA RULES APPLY>
CANCELLED NFA FORMS DUE TO JOB LOSS,OTHER INTANGIBLES (WIFE) ARE SUBJECT TO A 50% RESTOCKING CHARGE. ALL NFA ITEMS ARE TO BE PAID IN FULL AT TIME OF Form 4 FILING.CURRENTY FORM 4s ARE a 3.5 MONTH WAIT.
Walk in purchases must fill out and pass a form 4473,(background check) takes 10 seconds and costs NOTHING (free). Please call/text ahead of shop times as WE ARE BY APPOINTMENT ONLY AND GENERALLY OPEN weekdays in THE EVENINGS and open ALL DAY Saturday and Sundays (but you can still call between 8 am and 10 pm)
ALSO,WE ARE NRA certified pistol instructors and schedule CCW/CHL classes according to demand. CLASSES ARE 99$ AND WE PROVIDE GUNS AND AMMO FOR CLASS. Watch Facebook or call/text us direct for info and class times.
WE ALSO STOCK MOST ALL CALIBERS OF AMMO/Personal Defense AMMO..
If your still interested, please call/text Lou:REDACTED; E mail ad or: REDACTED
 Visit us on Facebook at: Lou's Gun Shop."
583,http://www.armslist.com/posts/3929583,For Trade:  Sig P238 Bio-Tone,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Saturday, January 17, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice condition. Night sites. Have 3/4 box of ammo with it. Congress with everything pictured.
584,http://www.armslist.com/posts/3929584,For Trade:  Ruger American with Leupold in 243 and Ruger LCP for Springfield XDS or?,"Castle Rock, Denver, Colorado",Offer,"Listed On: Saturday, January 17, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,"I have a Ruger American in 243 with a Leupold 3x9 with the long range retical and a Ruger LCP ID like to swap for a full size pistol.like an FN40 or?
The American shoots better than an inch at 100...I've shot a few three shot 1"" groups at 200 with it!it comes with two boxes of ammo.low round count on both guns.the LCP comes with two holsters,2 mags and some ammo also.
Watcha got?"
585,http://www.armslist.com/posts/3929585,For Sale/Trade:  PSA Dissipator AR with goodies - Ready for the range!,"Greenville, Greenville, South Carolina",$ 950,"Listed On: Saturday, January 17, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my first AR I've ever built/bought for sale.  I bought the pieces direct from PSA back in 2012, had PSA put the rifle together, and have put around 1000 rds downrange since then with absolutely no issues whatsoever.  

Here's what's included:
PSA Lower
PSA Upper
PSA Lower Parts kit
PSA Upper Parts kit and BCG
16"" FN Barrel 1/7 Twist 5.56
Carbine Length Low Profile Gas Block
BCM Gunfighter Large Charging Handle
Stippled Stark Pistol Grip w/ Single Point Sling Attachment
CAA Stock Cheek Rest
Magpul Rifle Length Handguard
Magpul Forward Grip
Safariland RLS Light with mount
Magpul Rear BUIS
Vortex Sparc Optic
1x Magpul PMAG
1x Soft Carry Case capable of carrying rifle, plus 5 mags in exterior pouches

I love this rifle and I've had no issues with it, but I'm really wanting to build an SBR.  The Dissipator setup is somewhat rare, and it allows people with longer arms to stretch out on the rifle a bit better, plus it gives you a rifle length distance between the front and rear sights on a carbine length barrel for better accuracy.  

I zeroed the gun back in 2012 and have yet to touch the sights since.  I've shot nothing but 5.56 ammo through ranging from 50gr up to 70gr with not a single failure.  I've cleaned the gun thoroughly three times since 2012, and will clean once more before a sale is made.  Again, the ONLY reason I'm looking to sell is to begin my 11.5"" SBR build in the near future.  

I'm looking to get $1100 for the entire package listed above, or $950 for the rifle with everything minus the Vortex optic and the rear flip up sight.  I will provide a stock military carry handle sight if the optic and flip up stay with me."
586,http://www.armslist.com/posts/3929586,Want To Buy:  WWII P38 and Luger,"Forest City, Charlotte, North Carolina",Offer,"Listed On: Saturday, January 17, 2015",Handguns,no type,no type,no type,no type,"Wanting to buy early WWII German P38's and Luger's. Wanting all original and numbers matching, untouched pistols. Will pay very good cash value. Please email REDACTED"
587,http://www.armslist.com/posts/3929587,For Sale/Trade:  ruger 10/22 in archangel stock.,"st. pete/ tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, January 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a ruger 1022 in a archangel stock w factory stock and a couple of mags. 
Email, call or text REDACTED
Please mention the gun you are interested in, I have a few listed. Thanks, Derek"
589,http://www.armslist.com/posts/3929589,For Sale:  Glock 23 gen 2,"Carson city, Reno, Nevada",$ 350,"Listed On: Saturday, January 17, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 23 gen 2 
350 firm"
590,http://www.armslist.com/posts/3929590,For Sale/Trade:  Hoyt reflex  for trade or 300$,"West wichita, Wichita, Kansas",$ 300,"Listed On: Saturday, January 17, 2015",Archery,no type,no type,no type,no type,Got a Hoyt reflex highlander I would like to sell for 300$ or trade for a mattews just send me offers and text for more  details REDACTED
591,http://www.armslist.com/posts/3929591,For Sale/Trade:  Glock 23 mags 40s&w,"Wolcott, Rochester, New York",$ 20,"Listed On: Saturday, January 17, 2015",Magazines,no type,no type,no type,no type,Ten round mags for glock 23 40s&w
592,http://www.armslist.com/posts/3929592,For Sale/Trade:  H&K P2000 V3 trigger,"Chattanooga, Chattanooga, Tennessee",$ 675,"Listed On: Saturday, January 17, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"V3 trigger DA/SA with decocker. Only 300 rounds through it, functioned flawlessly up graded mag release. Comes with 2 mags and extra flat base plate. Great Condition comes complete with box and extra back straps, lock, manual and decal."
593,http://www.armslist.com/posts/3929593,For Sale/Trade:  Ruger New Vaquero .357mag,"Bishopville, Columbia, South Carolina",$ 550,"Listed On: Thursday, January 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I am looking to sell or trade my Ruger Vaquero. It shoots .357mag and has a 4 5/8"" barrel. I have original box/papers, aftermarket wood grips, two holsters, and 36 rounds of Fiochi hollowpoints. She's in fantastic shape, and shoots well with surprisingly low recoil. 

Cash price: 550
Trade: 600"
594,http://www.armslist.com/posts/3929594,For Sale:  Comp-n-Choke Modified Benelli Mobil Choke 12 Gauge,"mr.puepbalz10@gmail.com, Reno, Nevada",$ 45,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"Great choke tube, patterns well with steel and lead shot, only shot out a about a box of shells out of it, very clean and almost looks brand new, perfect for waterfowlers, upland hunters, or clay shooters.  I will not be able to use this anymore because the new shotgun I am purchasing has the benelli crio+ system."
595,http://www.armslist.com/posts/3929595,For Sale:  ***SCAM ALERT*** HONDA 4 WHEELERS AND TRAILER,"Greer/Greenville, Greenville, South Carolina",FREE,"Listed On: Saturday, January 17, 2015",Miscellaneous,no type,no type,no type,no type,4 wheelers his and hers with trailer is a the Honda rincon fourwheelers his and hers with trailer is a scam I googled it and several people have seen it across the country and the contact information is someone trying to get it Western Union money order sent and pay upfront ship later blah blah blah same story just buyer beware FYI
596,http://www.armslist.com/posts/3929596,For Sale:  FN Herstal FNX .45,"Fayetteville, Fayetteville, Arkansas",$ 650,"Listed On: Saturday, January 17, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new with original hard case and 3 mags. Mags hold 15 rounds each. OD green frame with stainless steel slide that is factory black coated. Call or text REDACTED
597,http://www.armslist.com/posts/3929597,For Sale:  Trijicon Night Sights for Glock,"Aurora, Denver, Colorado",$ 100,"Listed On: Saturday, February 7, 2015",Optics,no type,no type,no type,no type,"Selling GL01: Bright & Tough™ Night Sight Set — Green Front & Green Rear.

Trijicon Bright & Tough Night Sights are three-dot iron sights that increase night-fire shooting accuracy by as much as five times over conventional sights. Equally impressive, they do so with the same speed as instinctive shooting - and without the need for batteries. Housed in a metal body and cushioned within silicone rubber, Bright & Tough Night Sights feature a unique shock-resistant design. Each lamp is capped with a sapphire jewel to help evenly distribute the light while protecting the lamp from solvents and puncture. Contained within aluminum cylinders for additional protection, the lamps are mounted on silicone rubber cushions to withstand shock and heavy recoil.

Fits Glock Models:
17, 17L, 19, 22, 23, 24, 25,  26, 27, 28, 31, 32, 33, 34, 35, 37, 38 and 39

https://www.trijicon.com/na_en/products/product3.php?pid=GL01"
598,http://www.armslist.com/posts/3929598,For Sale:  stoger,"johnsonville sc, Florence, South Carolina",$ 380,"Listed On: Friday, January 23, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 g like new bought it for son never hunt with it it for sell 2000   3in mag  28 inch barrel
599,http://www.armslist.com/posts/3929599,For Sale/Trade:  rossi snub nose 38 special and ammo,"knox, Knoxville, Tennessee",$ 250,"Listed On: Saturday, January 17, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Tight ..shoots perfect. .a little lite bluing. .5 shot..12 bullets. . 250 or trade.  REDACTED. .must be legal to own firearm. .
600,http://www.armslist.com/posts/3929600,For Trade:  Gen4 G17,"St. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, January 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Don't shoot my 9mm since I got a full size .40 caliber Glock.  150 rds through it.  Mint condition.  Comes with 3 mags and all the usual stuff.  Want to trade for a Gen4 G26 or Gen4 G21 (+ cash from me probably).  Must be low round count and similar condition.

Must be willing to show PTC/PTP, DL, and do a bill of sale/trade."
602,http://www.armslist.com/posts/3929602,For Sale:  smith and wesson .40,"noblesville, Indianapolis, Indiana",$ 400,"Listed On: Saturday, January 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a smith and wesson .40 and one 14 round mag for sale. Its in good condition,  never carried. I've fired 20 rounds through it. It will come with 30 FMJ .40 round as well. Im asking 400 or best offer. Email or txt REDACTED"
603,http://www.armslist.com/posts/3929603,For Sale:  Wolf Ammunition 5.45x39mm Russian 55 Grain Jacketed Hollow Point (Bi-Metal) Steel Case Berdan Primed,"garner/clayton/40/42, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,"I am switching to 300 AAC Blackout as my caliber of choice.

34 boxes of 30 rounds for a total of 1020 rounds = $280

5.45x39 NON-CORROSIVE AMMO.

Wolf Polyformance ammunition features a bi-metal bullet and steel case to provide an inexpensive option for high volume shooters. The Bi-Metal bullet consists of a lead core and a copper plated steel jacket. This affordable ammunition is loaded with high quality Wolf primers for reliable ignition and functioning in adverse conditions. The thin polymer coating helps to ensure smooth feeding and extraction. This ammunition is new production, non-corrosive, in non-reloadable steel cases. 

Technical Information
Caliber: 5.45x39mm Russian
Bullet Weight: 55 Grains
Bullet Style: Jacketed Hollow Point (Bi-Metal)
Case Type: Steel


Ballistics Information: 
Muzzle Velocity: 3241 fps
Muzzle Energy: 1148 ft. lbs."
605,http://www.armslist.com/posts/3929605,For Sale:  Lime Green Ar Furniture Kit,"Williamsburg, Hampton Roads, Virginia",$ 100,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"Lime Green Ar furniture kit. Includes Collapsible Buttstock, Grip and Hand guards."
607,http://www.armslist.com/posts/3929607,For Trade:  RADAR & Metal DETECTOR for TRADE,"Pearland, Houston, Texas",Offer,"Listed On: Saturday, January 17, 2015",Miscellaneous,no type,no type,no type,no type,Beltronics V965 Radar Detector.  +   a Quick Silver Metal Detector -for Both for an even TRADE for a 380 /9mm 40 cal.  ( $325 value )  .  Text @832 982 six 19one .
608,http://www.armslist.com/posts/3929608,For Sale:  NIB Daniel Defense DD M4 V5 300 Blackout BLKOUT,"Fort Walton Beach, Pensacola, Florida","$ 1,200","Listed On: Saturday, February 21, 2015",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new NIB Daniel Defense DD M4 V5 300 Blackout BLKOUT in factory case. Txt REDACTED
609,http://www.armslist.com/posts/3929609,"For Sale/Trade:  M6 scout, springfield armory","south side, Kenosha, Wisconsin",$ 600,"Listed On: Saturday, January 17, 2015",Rifles,Springfield                                                                                ,no type,Break Open                                                                                ,Rifle,"M6 scout rifle/shotgun 22 long rifle over 410 shotgun. really nice shape. Shot it when got it. Been in the safe since. 600,00 obo"
610,http://www.armslist.com/posts/3929610,For Sale:  FDE Glock 19 gen 4,"Wilmington, Wilmington, North Carolina",$ 650,"Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new full FDE glock 19 gen 4 for sale I bought it 3 months ago shot it 10 times and put trijicon HD night sights on it I paid 650 plus 150 for sights so I've got 800.00 in the gun I'll sell it for 650.00 comes with everything 3 mags and all from factory if interested call text or email REDACTED must have ccw or pistol purchase permit thanks. The only trade I will consider is a FDE glock 17 gen 3 or a FDE glock 19 gen 3
611,http://www.armslist.com/posts/3929611,For Sale:  NIB Glock 19 9mm Gen 4 AND GLOCK 30S in 45,"Norton Ohio, Akron, Ohio",$ 539,"Listed On: Thursday, February 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Glock Gen 4 9mm 539$  NIB GLOCK 30S .45 is $529
Here is our NEW Firearm POLICY:
ALL GUNS ARE NEW and COVERED IN FULL BY THEIR FACTORY WARRANTY. NO RETURNS.
Posted price is PRICE OF THAT FIREARM..PLUS SHIPPING IF APPLICABLE..OHIO RESIDENTS MUST ADD 6.50% SALES TAX.. WE DO NOT ACCEPT TRADES. WE are in the business of selling NEW GUNS AND NEW FACTORY AMMO.
If your an Ohio resident you can stop by and purchase handguns or rifles... out of state residents GUN MUST be shipped to a FFL in your locality (exception is an out of state resident may walk in and purchase a rifle) WE WILL NOT SHIP TO CALIFORNIA OR OTHER COMMUNIST STATES. NO EXCEPTIONS.
WE ONLY sell out of our Facility.Shipping to out of state typically runs 15.00 for handguns, MORE for rifles.
Cash is preferred method of payment or POSTAL MONEY ORDERS, MONEY ORDERS OR BANK CHECKS. WE ONLY ACCEPT PESONAL CHECKS FROM ESTABLISHED CUSTOMERS. Items will ship after check clears bank. CREDIT CARDS ARE ACCEPTED BUT DUE TO THEIR 3.65% ADDED FEE NOT A GOOD IDEA.
WE DO OFFER NO-INTEREST LAY-A -WAY. 50% down gets you started. MUST be PAID OFF IN 30 DAYS.
WE CAN ALSO SPECIAL ORDER YOU IN A GUN THATS NOT IN STOCK, BUT ITEM MUST BE PAID FOR IN FULL UP FRONT.CANCELLED SPECIAL ORDERS ARE SUBJECT TO A 50% RESTOCKING CHARGE.
WE DO FFL Transfers..DUE TO THE ""SHITTY"" PROBLEMS ASSOCIATED WITH FedEx AND USPS ..TRANSFERS ARE NOW 20$ per Gun..NO EXCEPTIONS.... NFA transfers are 50$ per item.
WE DO OFFER E-File (Form 1 )for NFA items and as ALWAYS ALL NFA RULES APPLY>
CANCELLED NFA FORMS DUE TO JOB LOSS,OTHER INTANGIBLES (WIFE) ARE SUBJECT TO A 50% RESTOCKING CHARGE. ALL NFA ITEMS ARE TO BE PAID IN FULL AT TIME OF Form 4 FILING.CURRENTY FORM 4s ARE a 3.5 MONTH WAIT.
Walk in purchases must fill out and pass a form 4473,(background check) takes 10 seconds and costs NOTHING (free). Please call/text ahead of shop times as WE ARE BY APPOINTMENT ONLY AND GENERALLY OPEN weekdays in THE EVENINGS and open ALL DAY Saturday and Sundays (but you can still call between 8 am and 10 pm)
ALSO,WE ARE NRA certified pistol instructors and schedule CCW/CHL classes according to demand. CLASSES ARE 99$ AND WE PROVIDE GUNS AND AMMO FOR CLASS. Watch Facebook or call/text us direct for info and class times.
WE ALSO STOCK MOST ALL CALIBERS OF AMMO/Personal Defense AMMO..
If your still interested, please call/text Lou:REDACTED; E mail ad or: REDACTED
 Visit us on Facebook at: Lou's Gun Shop."
612,http://www.armslist.com/posts/3929612,For Sale/Trade:  brand new Matco 4s double bay box,"niagara county, Buffalo, New York","$ 2,800","Listed On: Saturday, January 17, 2015",Rifles,no type,no type,no type,no type,I have a brand new Matco 4s double bay box I'm looking to trade for a couple nice rifles or sell for $2800 obo
613,http://www.armslist.com/posts/3929613,For Sale/Trade:  Benelli M4 Tactical Shotgun,"Nashville, Nashville, Tennessee","$ 1,500","Listed On: Saturday, January 17, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M4. Like new in box. 50 shells fired. Please text REDACTED.
614,http://www.armslist.com/posts/3929614,For Sale:  Colt LE6920MPFDE Ar15 Magpul 5.56 Carbine Milspec-Flat Dark Earth,"South Pittsburgh, Chattanooga, Tennessee","$ 1,100","Listed On: Tuesday, February 24, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new Mil Spec Colt LE6920 Ar 15 Flat Dark Earth with All Magpul Furniture on it, Quad rail,vertical forgrip, stock, trigger guard, pistol grip with storage compartment, Magpul flip up rear sight and a magpul 30 round magazine. I have had it a month or so shot it very little the color is really nice I just want to try another color so I'm selling it. REDACTED . Text or call."
615,http://www.armslist.com/posts/3929615,For Sale/Trade:  Stevens model 350 Feild 12 gauge pump,"central/north, Columbus, GA, Georgia",$ 400,"Listed On: Monday, February 2, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade- Stevens model 350 Feild 12 gauge pump. Custom three color cerakote (professionally done). Weaver sight rail. Tru-glo red dot sight. Do not have to sell, just seeing what's out there. Can add cash for right trade. 2-3/4"" and 3"""
619,http://www.armslist.com/posts/3929619,For Sale:  AR-15 for Sale/Trade NIB,"NW Bend, Bend, Oregon",$ 1,"Listed On: Saturday, January 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new AR-15 for sale/trade.  It has a Bushmaster lower receiver (XM-15).  It has a 16 in barrel with flash hider and a OD Green Magpul hand guard, OD Green Magpul vertical grip, and Magpul PMag 30 round (windows magazine).  I bought all the stuff during the scare and it just sits in my safe.  It has never been fired.  I would consider a reasonable cash offer or trade for a nice 1911 .45 ACP or other high end hand guns."
620,http://www.armslist.com/posts/3929620,"For Sale:  DTI 16"" AR-15 carbine length barrel","Raeford, Fayetteville, North Carolina",$ 150,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,DTI brand barrel for sale. Email me with any questions.
621,http://www.armslist.com/posts/3929621,"For Sale:  Sig Sauer 551A1 Rifle, NIB w/Diopter and Reflex Sight","Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,550","Listed On: Saturday, April 25, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Extremely popular and highly sought after piston driven 551A1 rifle. This one is NIB with all factory accessories.Shipping to your FFL is $35.00
623,http://www.armslist.com/posts/3929623,For Sale:  Glock 19 gen 4 night sights (sale pending),"Bolingbrook, Illinois, United States",$ 600,"Listed On: Saturday, January 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"With extras holster, spring kit, 3.5 connector, extended mags, ex slide catch, ex take down, and ex mag release. 

Price is firm"
624,http://www.armslist.com/posts/3929624,For Sale/Trade:  Ruger SR9 Stainless,"West, Winston Salem, North Carolina",$ 400,"Listed On: Saturday, January 17, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Ruger SR9 stainless.  Gun has been fired around 100 times.  Comes with two 17 round magazines and factory box/paperwork.  $400 or open to other handgun trades.  Must have concealed carry or permit to purchase
625,http://www.armslist.com/posts/3929625,For Sale:  Like new Ruger LCP with extra mag ammo and holster,"Summerdale, Mobile, Alabama",$ 250,"Listed On: Saturday, January 17, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Ruger LCP with extra magazine, iwb holster, and 200 rounds of ammo. I also have the original and paperwork.
Call or text Jake at REDACTED with any questions."
626,http://www.armslist.com/posts/3929626,For Sale:  Glock 27 with Night sights,"Johnston County, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 27 that is in excellent condition 450 rounds through it with about $175 in extras.It has Tru Glow fiber optic night sights that glow green in the day as well as the night 2 ten round magazines 1 16 round magazine 150 rounds of FMJ ammo box lock manual and spent case.This gun shoots great and can be expanded to 9 mm or 357 sig with a simple drop in barrel.This is a very good deal just compare it with any other Glock on Armslist.Price is fare and firm.You will need a NC ccw/permit NC driver license and $500 cash to buy.Local sell only.
627,http://www.armslist.com/posts/3929627,For Sale:  Tactical Machining AR 15 Assembled Upper,"Two Rivers, Wisconsin, United States",$ 70,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"For Sale: I have an Tactical Machining Upper with a PSA upper build kit installed. Decided to go in a different direction with my build. The picture is just a stock pic, the only difference is that mine includes the delta ring."
