,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/3405581,"For Sale:  Polish P-64, 9 X 18 Makarov","Port Orange, Orlando, Florida",$ 275,"Listed On: Tuesday, August 19, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Got this in a trade and have no use for it. Very nice condition, comes with 2 mags and 12 rounds of Hornady Critical Defense ammo. Should make a good conceled carry! $275, don't be afraid to make a offer, worse I can say is "" no thanks "". I am open to trades"
583,http://www.armslist.com/posts/3405583,For Trade:  Trade wanted $450.00 value,"City, Wilmington, North Carolina",Offer,"Listed On: Tuesday, August 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Ruger 10/22 TakeDown s/s with extra clip's , silver scope, suppressor, also come's with nice carry bag."
584,http://www.armslist.com/posts/3405584,For Sale:  Glock 42 .380 ACP,"Russell and Valley View, Las Vegas, Nevada",$ 399,"Listed On: Friday, December 19, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"The new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42.
Length: 5.94 in.
Width: 0.94 in. 
Length Between Sights: 4.92 in. 
Height:4.13 in.
Barrel Length: 3.25 in. 
Unloaded: 13.76 oz. 
Loaded: ~14.36 oz
Trigger Pull: ~5.5 lbs. 
Trigger Travel: ~0.49 in.
Barrel Rifling: right hand, hexagonal 
Length of Twist: 9.84 in.
Capacity: 6+1

Available at Ventura Munitions on the SW Corner of Valley View and Russell. CallREDACTED 8am-5pm Mon-Fri for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com
 The price listed is the cash price.
 Flat Rate available also for shipment. 
 $15 Flat Rate for long guns and $25 for Handguns"
585,http://www.armslist.com/posts/3405585,For Sale:  ASC AR-15 5.56/.223 10 Round Aluminum Magazine,"Laguna Hills, Orange County, California",$ 30,"Listed On: Thursday, August 28, 2014",Magazines,no type,no type,no type,no type,"ASC AR-15 5.56/.223 10 Round Aluminum Magazine

3-Pack $30
5-Pack $48
10-Pack $85

Shipping $"
586,http://www.armslist.com/posts/3405586,For Sale:  MAGPUL PMAG 30 GEN2 BLACK,"Vancouver/Portland, Southwest Washington, Washington",$ 13,"Listed On: Tuesday, August 19, 2014",Magazines,no type,no type,no type,no type,"PMAG30 GEN2 30rd Magazine
Polymer frame makes for a durable magazine for any application.
Slim floor plate make for easy access out of chest rig or battle belt.
Local sale or Amazon preferred for $35 or more US

Single $12.50 in BLACK
Three or more $12.00 in BLACK
Five or more $11.50 in BLACK"
587,http://www.armslist.com/posts/3405587,For Sale:  Excellent Kimber Custom Shop Pro CDP II $899.00,"Tigard, Portland, Oregon",$ 899,"Listed On: Tuesday, August 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent Kimber Custom Shop Pro CDP II at a really great price. Only $899.00. It includes 2 magazines, a Galco holster, and a trigger lock.

***LOCAL SALES ONLY***

90 Day Interest Free Lay-A-Way on EVERYTHING!!


All firearms purchases require a state/federal background check

We Buy and Sell and give Loans on Firearms

Please call All That Glitters at 5zero3-9six8-9fiveone0 or come into our store.
12760 SW Pacific Hwy.
Tigard, Or 97223
Hours: Mon- Sat 10am-7pm, Sun 11am-5pm
Please do not email; please call."
588,http://www.armslist.com/posts/3405588,"For Sale:  Beretta 92, 92F, 92FS, M9 Stainless Steel Guide Rod (Black)","Northwest, Rochester, MN, Minnesota",$ 15,"Listed On: Saturday, August 30, 2014",Gun,no type,no type,no type,no type,"Used but in excellent condition Beretta 92, 92F, 92FS and M9 black stainless steel guide rod. Fits other models too. Research to be sure. $16.00"
589,http://www.armslist.com/posts/3405589,For Sale/Trade:  3-9x40 scope,"missouri city, Houston, Texas",$ 15,"Listed On: Tuesday, August 19, 2014",Optics,no type,no type,no type,no type,3-9x40 scope of of mossberg 100 atr. good entry level scope or for airsoft.
590,http://www.armslist.com/posts/3405590,Want To Buy:  WTB. Walther model 2 and model 5,"Oak Creek, Milwaukee, Wisconsin",Offer,"Listed On: Friday, February 27, 2015",Handguns,Walther                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTB  Walther Model 2 & model 5 .25 auto.  Pistols  pictured are for  identication  purposes only. 
Not For Sale"
591,http://www.armslist.com/posts/3405591,For Sale:  Aimpoint sight  1x  3x   Reddot sight reticle,"grand jct, Western Slope, Colorado",$ 295,"Listed On: Monday, October 6, 2014",Optics,no type,no type,no type,no type,"This is an Aimpoint  red dot sight..   It is great quality dot reticle sight  for rifles.  

It is either a 1 x or 3x.   Very clear optics   

I have the original box with this sight..  

The Burris mount is NOT included but can be purchased with the sight."
592,http://www.armslist.com/posts/3405592,For Sale:  Fiocchi 22 LR High Velocity 1575 round can,"Tacoma, Washington, United States",$ 200,"Listed On: Tuesday, August 19, 2014",Ammo,no type,no type,no type,no type,"I was able to buy a couple of these.

Only trade considered would be M1 Carbines or carbine parts.

$200 Firm"
593,http://www.armslist.com/posts/3405593,For Sale:  lnib Taurus judge public defender,"Mount joy, Harrisburg, Pennsylvania",$ 450,"Listed On: Tuesday, August 19, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition.  With box and papers. Text is best REDACTED
595,http://www.armslist.com/posts/3405595,For Sale:  .45 sr45 450 or bo,"Worcester, Massachusetts, United States",$ 425,"Listed On: Tuesday, August 19, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Almost new just 25 rnds to it. Need to have ltc class a and do transfer at my dealer
596,http://www.armslist.com/posts/3405596,For Sale:  MAGPUL PMAG30 AK/AKM,"Vancouver/Portland, Southwest Washington, Washington",$ 14,"Listed On: Tuesday, August 19, 2014",Magazines,no type,no type,no type,no type,"PMAG 30 for AK-47/AKM platforms
Slimline floor plate allows for easy access from your chest rig or battle belt.
Polymer design adds durability to you already durable AK platform.
Local sale or Amazon preferred over $35 US
Single or bundle price.

Single $14 in BLACK
Three or more $13.50 in BLACK
Five or more $13.00 in BLACK

""For a people who are free, and who mean to remain so, a well-organized and armed militia is their best security.""

-Thomas Jefferson"
597,http://www.armslist.com/posts/3405597,Want To Buy:  Winchester 9422,"Columbia, SC, South Carolina, United States",$ 1,"Listed On: Tuesday, August 19, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy a Winchester Model 9422. Will pay cash - or of you want to trade for gun related stuff (guns, ammo, etc) tell me what you are looking for. Text me at REDACTED"
598,http://www.armslist.com/posts/3405598,For Sale:  Marlin 30-30,"Lafayette, Lafayette, Indiana",$ 700,"Listed On: Tuesday, August 19, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 30-30 with scope has JM stamp plus 100 rds of ammo
600,http://www.armslist.com/posts/3405600,"For Sale:  Springfield 1911 A-1 .45ACP, Like New","Sacramento, Sacramento, California",$ 649,"Listed On: Tuesday, August 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 A-1 .45ACP, Like New condition, 5"" barrel, two tone stainless finish, after market ""Ed Brown, Chainlink"" Main spring housing, Original Mainspring housing included,  Pachmyer Wrap around grips with hex screws. Includes original box, 2 7rd mags, black plastic diamond grips with Springfield Armory insignia, 1911 rebuild kit. Does have scratch on slide and frame from takedown. other than that, no other major problem with firearm.

From Springfield Website:

""The Stainless Steel Mil-Spec is built on a full-size frame and slide. The pistol is made from Stainless Steel, which has a polished finish on the flat surfaces and bead-blasted matte finish on the rounded areas. The 5 inch barrel is match grade and made from stainless steel. The slide features slanted serrations on the rear only. The mainspring housing is the original arched style found on GI issue 1911-A1s, but it includes the Springfield Armory® I.L.S.™ The pistol also has a standard spur hammer and standard grip safety. The single-sided, non-extended thumb safety and short military combat trigger are true to the original 1911-A1 design. The Combat 3-Dot sights are fixed, and the ejection port is lowered and flared. Each Mil-Spec comes with a beautiful pair of cross-cannon emblazoned walnut grips that are held in place with slotted grip screws."""
601,http://www.armslist.com/posts/3405601,"For Trade:  Looking For 4gen Glock 17, or 19, or taurus 1911","Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, August 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Anyone a musician or gamer? 
Looking to trade an xbox 360 and games, plus ps3 games, or an ibanez rg series guitar, or squier bullet, and champ 25gr practice amp for an 4 gen glock 17 or 19, sig full sized 9mm, will do bundle deals, or a little cash, really looking to add to home security but
On a tight budget."
602,http://www.armslist.com/posts/3405602,For Sale:  5.56/357 Magnum,"SW Okc, Oklahoma City, Oklahoma",$ 70,"Listed On: Tuesday, August 19, 2014",Ammo,no type,no type,no type,no type,"American Eagle 5.56 62Grn  150Rnd Boxes  $70.00
Winchester  5.56  55Grn  20 Rnd Boxes  $11.00 ech
357 Magnum  JHP 125Grn  100 Rnd Box  $60.00
                                       Call REDACTED"
603,http://www.armslist.com/posts/3405603,For Sale:  400 ROUNDS OF PRE BAN CHINESE STEEL CORE 7.62 X 39 AMMO,"Reading, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Thursday, December 11, 2014",Ammo,no type,no type,no type,no type,"400 Rounds of Chinese Pre Ban 7.62 X 39 Steel Core Ammo on Stripper Clips
I do not know the Manufacturer, date of production or weight of the bullet.
E-mail me with any questions.
Face to face transactions only.
I will not ship any ammo."
604,http://www.armslist.com/posts/3405604,For Sale:  PMAG GEN2 WINDOW W/ MAG ASSIST,"Vancouver/Portland, Southwest Washington, Washington",$ 55,"Listed On: Tuesday, August 19, 2014",Magazines,no type,no type,no type,no type,"GEN2 window PMAG 30rd in BLACK/FDE/OD.
With mag assist bundle.
3 magazines of your color choice with 3 mag assists.
Local sale or USPS.
Paypal preferred.
$55.00 US


""For a people who are free, and who mean to remain so, a well-organized and armed militia is their best security.""

-Thomas Jefferson"
605,http://www.armslist.com/posts/3405605,For Sale:  High Standard Supermatic Trophy $499.00,"Tigard, Portland, Oregon",$ 499,"Listed On: Tuesday, August 19, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Nice High Standard Supermatic Trophy at a great price. Only $499.00.

***LOCAL SALES ONLY***

90 Day Interest Free Lay-A-Way on EVERYTHING!!


All firearms purchases require a state/federal background check

We Buy and Sell and give Loans on Firearms

Please call All That Glitters at 5zero3-9six8-9fiveone0 or come into our store.
12760 SW Pacific Hwy.
Tigard, Or 97223
Hours: Mon- Sat 10am-7pm, Sun 11am-5pm
Please do not email; please call."
607,http://www.armslist.com/posts/3405607,For Sale:  Colt Cobra .38 Special Nickel,"North, San Antonio, Texas",$ 600,"Listed On: Tuesday, August 19, 2014",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Cobra .38 Special.  Six shot cylinder. Ever want a nickel Colt revolver but could not afford the $1200 it costs on other auction sites? This is your gun.  Some minor nicks and scratches.  Faux ivory grips.  Smooth Colt trigger. This gun is a daily carry or a safe queen. $600 or interesting trades. See the pictures.  This Colt will not last long.  FTF or mailed to your FFL. Texas photo ID & Bill of Sale required.

See my other listings"
608,http://www.armslist.com/posts/3405608,For Sale:  DPMS LR 308,"Goodyear/Buckeye, Phoenix, Arizona","$ 1,200","Listed On: Tuesday, August 19, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1200 DPMS LR 308, Nikon M-308 4×16×42 Nicoplex reticle scope, 4 mags (2 magpul, 2 metal) Magpul buttstock, 100 rounds SSA(Silver State Armory) 168 gr bthp, Precision Armament muzzle break. $2K  invested. Price is firm. Valid dl required. Thanks."
609,http://www.armslist.com/posts/3405609,For Sale/Trade:  springfield xd .357 sig w/Trijcon sights,"seminole/largo, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, August 19, 2014",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Specifications -
Caliber: 357 SIG
Action: recoil operated semi-automatic
Length: 7.25 in
Width: 1.25 in (includes slide lever)
Height: 5.5 in (to the top of the rear sight)
Magazine Capacity: 10, 12 rounds
Barrel Length: 4.05 in
Rifling: 6-grooves, RH twist
Trigger: Ultra Safety Assurance (U.S.A.) action trigger system
Sights: White 3-dot, both front and rear dovetailed, drift adjustable
Weight without magazine: 27 oz
Weight with empty magazine: 30.4 oz
Weight loaded (1+10 rd magazine): 35.4 oz

Features -
Accessory rail.
Ambidextrous magazine release.
Stainless steel magazines.
Machined metal trigger with plastic safety lever.
Slide rails - front: metal insert, rear: molded polymer.
Cocking indicator, located at the rear end of the slide.
Straight checkered ""frontstrap"". Curved checkered ""backstrap"".
Loaded chamber indicator, located on top of the slide to the
rear of the ejection port.
A captive dual-spring recoil spring assembly is employed
to reduce muzzle flip and felt recoil.


Design Notes -
Although most striker-fired guns are classified as double-action-only - including the Glock - the XD is correctly classified as a single-action design, which has confused some. This is because when the slide is racked, the striker is charged to a full cock position. And although the trigger pull is as long as the Glock's, its pull weight is noticeably light and constant, taking no part in cocking the striker, only releasing the sear at the end of its stroke.

Most single-action autos have manual safeties, but the XD's Croatian designers eliminated the need for such safeties by adopting the Glock-type trigger safety as well as an internal firing-pin block. They also added a grip safety which blocks the sear from releasing the striker until it is squeezed. 

The caliber -
SIGARMS, in partnership with Federal Cartridge, developed the 357 SIG cartridge in 1994. The 357 SIG cartridge uses a bottlenecked .40 S&W casing crimped to a 9mm bullet; this is why the 357 SIG is not written as "".357"", as it is not truly a .357 caliber bullet, but is instead a standard 9 mm parabellum (.3550 in). The 357 SIG design is an attempt to create a cartridge with stopping power that would approach the larger .357 Magnum revolver round, but in a smaller package that can fit comfortably in the grip of a semi-automatic weapon.

There is a large selection of 357 SIG bullet weights available in factory loadings. Generally, the range is from an 87 grain ""screamer"" (running 2000 FPS+ in velocity) to a high of about 150 grains.

The following data set is based on standard factory loaded cartridges fired from a 4"" barrel chronographed at 20 feet. This is only a very small sample of what is available.

100 grain Cor-Bon Pow R Ball: 1,703 Feet Per Second
115 grain Triton BHP : 1,564 Feet Per Second
124 grain Hornady JHP XTP : 1,329 Feet Per Second
125 grain Cor-Bon JHP : 1,439 Feet Per Second
147 grain Speer JHP GD : 1,186 Feet Per Second

Handgun Observations -
The XD's square slide, polymer frame and trigger safety are extremely similar to the Glock design, although in my opinion the single-action trigger pull is much more appealing.
150 grain Federal JHP : 1,130 Feet Per Second

The slide is tight and trim with virtually no rattle when shaken.

The XD has a grip angle and grip safety similar to the 1911, and the takedown lever and barrel lockup appear to be copied from SIG.

Like most polymer frame guns, the XD is a little top-heavy when empty, but not nearly as noticeable as a Taurus PT, Beretta 9000, or similar S&W design. When fully loaded, the gun is perfectly balanced.

The gun tested was marketed during the ""ban era"" and as such, came supplied with only 10-round magazines.

You can't load the +1 round into the open breech. The loaded chamber indicator gets in the way and prevents the breechblock from locking. The +1 round must be loaded from the top of an inserted magazine, after which the magazine can be removed, the top round replaced, and magazine re-inserted.

Shooting -
I was completely surprised by this pistol's shooting action. The trigger's single-action pull weight and great grip ergonomics combined to make this one of the most accurate guns I have fired. Although the 357 SIG cartridge gave a loud report, actual recoil was minimal."
611,http://www.armslist.com/posts/3405611,For Trade:  Glock 23 w/ Night sights & Stainless Guide Rod.,"Floyd's Knobs, New Albany, Indiana",Offer,"Listed On: Tuesday, August 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a really nice Gen 3 G23 (.40 S&W) with Trijicon night sights and a stainless steel guide rod from ""My Glock Doc"" with a factory Glock spring. (I have the old plastic rod and spring.) It comes with 5 magazines total, (3)13 rounders and (2)15 rounders with (1) Pierce X-Grip. I also have a paddle holster to throw in with it. The Alien Gear is not included unless you have a hybrid for the trade. I can trade ammo for ammo up to 350 rounds (all brass and about 50 Hydrashoks) and adjust for the price of .45acp.  REDACTED"
612,http://www.armslist.com/posts/3405612,For Sale/Trade:  HSGI AO Small Chest Rig,"Jacksonville, Jacksonville, North Carolina",$ 55,"Listed On: Thursday, September 11, 2014",Tactical,no type,no type,no type,no type,"Like new urban grey HSGI AO Chest Rig. The only reason I am selling is because I bought a plate carrier which now holds my pouches.

See exact product at -http://www.skdtac.com/HSGI-AO-Small-Chest-Rig-p/hsg.550.htm"
613,http://www.armslist.com/posts/3405613,For Sale:  SOLD PENDING FUNDS Pre-Ban Norinco 84s 223 / 5.56 AK47 AK74 - IN BOX,"EAST STROUDSBURG, East Stroudsburg, Pennsylvania",$ 1,"Listed On: Sunday, August 24, 2014",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD PENDING FUNDS

I have a preban Norinco 84s ak for sale. Was told from the original owner only 20 rounds have been fired through this rifle. Comes with the box with the original styrofoam packaging. The wood furniture has some wear.

Chambered in 223/5.56 this ak is used in the box.

Comes with:

30rnd magazine
10rnd magazine
Cleaning kit + Oiling bottle
Bayonet with sheath
Sling

Will ship for $18 to your door if within PENNSYLVANIA. If not in PA I will ship to your FFL for $18.

REDACTED txt or call"
614,http://www.armslist.com/posts/3405614,For Sale/Trade:  Glock 27 with a lot of extras,"Kinston, Grifton, Greenville, North Carolina",$ 0,"Listed On: Tuesday, August 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 27 that I want to sell (was $550 new). It has a double undercut trigger guard and a small place that was stippled for the support hand thumb (in thumbs forward grip). It was all professionally done by DR Middlebrooks at The Tactical Shooting Academy ($90 + shipping). I've also put a ICE CLAW rear sight and Ameriglo Pro tritium front sight on it ($100 installed)....along with a grip plug ($12). It comes with a Crimson Trace Grip ($235), a 9mm conversion barrel ($100), 6 mags ($25 a piece for mags and $12 a piece for extensions, 5 have +1 extension and 1 has a GAP floor plate), and a box of Federal ammo ($20). I'll also throw in a cheap nylon holster that I have ($10). Asking $800 obo. As you can see, I have well over $1000 in it. I'm located in Kinston, NC. You must have permit or CCH. Thanks."
615,http://www.armslist.com/posts/3405615,For Sale:  Benelli SBEII with Slug Barrel and Vent Rib Barrel,"Statewide, Illinois, United States","$ 1,700","Listed On: Tuesday, August 19, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nearly new! Absolutely no rust or pitting! The Super Black Eagle II shotgun is the original 3-1/2-inch semi-automatic shotgun. The SBE II sets the standard for semi-auto styling, versatility, and performance.
Ultra-reliable Inertia Driven® system
ComforTech® recoil reduction system 
Unparalleled versatility
Crio® barrel and choke tubes 
Comes with sling and scope mounting rail on both barrels.
You won't be disappointed with this gun!!"
616,http://www.armslist.com/posts/3405616,For Sale:  saiga .410 shot gun WITH PAPERS,"marysville, Seattle, Washington","$ 1,200","Listed On: Tuesday, August 19, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga .410 shot gun with papers. Come with standard 4 round mag and 1 extended 15 round mag. Has upgraded grip and adjustable stock. Good gun never had any issues. Really don't wanna sell but bills gotta be paid. 

Cash talks. Possibly trade for pistol plus cash."
617,http://www.armslist.com/posts/3405617,For Sale:  PMAG GEN2 WINDOW FDE/BLACK/OD,"v., Southwest Washington, Washington",$ 16,"Listed On: Tuesday, August 19, 2014",Magazines,no type,no type,no type,no type,"Magpul Industries window PMAG 30rd AR15/M16 magazines for sale.
Local for single sale with amazon preferred shipping for purchases of $35 or more US only.

Single $15.50 in FDE/BLACK/OD
Three or more $15 per in FDE/BLACK/OD
Five or more $14.50 per in FDE/BLACK/OD

""For a people who are free, and who mean to remain so, a well-organized and armed militia is their best security.""

-Thomas Jefferson"
619,http://www.armslist.com/posts/3405619,For Sale:  Aimpoint sight  1x  3x   Reddot sight reticle,"aurora, Denver, Colorado",$ 295,"Listed On: Tuesday, August 19, 2014",Optics,no type,no type,no type,no type,"This is an Aimpoint  red dot sight..   It is great quality dot reticle sight  for rifles.  

It is either a 1 x or 3x.   Very clear optics   

I have the original box with this sight..  

The Burris mount is NOT included but can be purchased

thx"
620,http://www.armslist.com/posts/3405620,For Sale:  Smith & Wesson .38 special model 10-5,"North West, Gainesville, Florida",$ 425,"Listed On: Tuesday, August 26, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson .38 special model-10, six shot K-frame revolver in blue with fixed-sights, serrated trigger, 4” barrel, a square butt/wood “diamond” grips in excellent condition."
621,http://www.armslist.com/posts/3405621,For Sale:  tan sling bag,"missouri city, Houston, Texas",$ 30,"Listed On: Tuesday, August 19, 2014",Tactical,no type,no type,no type,no type,Lighlty used condor sling bag. Tan single strap with webbing for molle gear.
622,http://www.armslist.com/posts/3405622,For Sale:  Sig Sauer p250c in SW .40,"Tampabay, Florida, United States",$ 500,"Listed On: Tuesday, August 19, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new in box, never fired. Comes with everything that came in retail box. Gun,  1 clip, gunlock, and manual.

352 346 one579

Buy purchasing this gun you certify that you are legally able to purchase handguns."
623,http://www.armslist.com/posts/3405623,For Sale/Trade:  Mossberg turkey tactical 535 never fired,"southern indiana/ louisville, New Albany, Indiana",$ 0,"Listed On: Tuesday, August 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg turkey tactical 535. adjustable stock, molded ammo holders on stock, nice sights.  has original box and never fired. 

looking for cash offers or trades. 

REDACTED"
624,http://www.armslist.com/posts/3405624,For Sale/Trade:  Smith & Wesson FDE MP 45c,"Charllotesville, Charlottesville, Virginia",$ 0,"Listed On: Tuesday, August 19, 2014",Handguns,Smith & Wesson,no type,no type,no type,MP 45c for sale or trade. Great shooting gun. Does NOT come with laser or Talon grips. Does include factory box and contents. Would prefer to sell but will look at offers. Thanks.
626,http://www.armslist.com/posts/3405626,Want To Buy:  Keltec pf9,"Northside, Milwaukee, Wisconsin",$ 250,"Listed On: Monday, August 25, 2014",Handguns,Kel-Tec,no type,no type,no type,"Looking for a keltec pf9.
I will consider trading my glock 37 if you add cash to the trade."
627,http://www.armslist.com/posts/3405627,For Sale:  for sale,"west kalamazoo, Kalamazoo, Michigan",$ 800,"Listed On: Tuesday, August 19, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL, L/H 22-250, 4-12 X 44 Simmons scope, Bi-pod, 2 stocks"
629,http://www.armslist.com/posts/3405629,For Sale:  American Eagle .22 lr ammo,"se Aurora, Denver, Colorado",$ 5,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,"38 grain plated hollow point
I have 16 boxes available, 40 round boxes
$5 a box or $65 for all 16 boxes.  
REDACTED"
630,http://www.armslist.com/posts/3405630,For Sale/Trade:  Smith Wesson J frames mod 37 & mod 44. .38 special,"South Denver, Denver, Colorado",$ 400,"Listed On: Monday, August 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson J frames mod 37 pre lock, pinned barrel, no dash and mod 442 no dash Pre lock Both are 5 shot .38 spl revolvers in excellent shape. $ 400 each.  
No boxes"
631,http://www.armslist.com/posts/3405631,For Sale:  Remington 700 AAC-SD in .308 win. {Custom Built},"Vidalia, GA, Georgia, United States","$ 1,800","Listed On: Tuesday, August 19, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC-SD in .308 win. This gun was done by Mr. Joe at Collier Rifles…He started w/ a custom painted H&S Precision stock, bedded the action and floated the barrel properly and installed a Vias muzzle break, put a Harris Bi-Pod on, installed a Badger tactical bolt knob, engraved the bolt, Tally one piece picatinny rail, Burris Xtreme rings, then cerakoted everything to match, trigger is awesome…there were no corners cut what so ever…BTW she’ll dang near drive tacks, groups are tight’n up as barrel breaks in…..$1800….Or Best Reasonable Offer……RIFLE ONLY W/ BASE & RINGS…..Location : Vidalia, GA

More pics available to any serious buyer….REDACTED"
632,http://www.armslist.com/posts/3405632,For Sale:  Hornady 55 grain fmj boattail bullets for reloading.  223 remington,"Aurora, Denver, Colorado","$ 1,300","Listed On: Tuesday, August 19, 2014",Reloading,no type,no type,no type,no type,"These are Hornady 55 grain fmj boattail bullets in 224 caliber  (223) remington  5.56
This is NOT loaded ammunition ,, only bullets for reloaders.  

$130 per 1000   

Save money by buying bulk"
633,http://www.armslist.com/posts/3405633,For Sale:  Kimber Super Carry Pro HD .45ACP (3000265),"ANACORTES, Washington, United States","$ 1,599","Listed On: Tuesday, August 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Super Carry Pro HD 45ACP
634,http://www.armslist.com/posts/3405634,For Sale:  American Eagle 22 ammo,"Whiteville, Wilmington, North Carolina",$ 33,"Listed On: Tuesday, August 19, 2014",Ammo,no type,no type,no type,no type,I have American Eagle 22 ammo for sale $32.50 per brick of 500.
635,http://www.armslist.com/posts/3405635,For Sale:  MAGPUL AFG2 ANGLED FOREGRIP,"Vancouver/Portland, Southwest Washington, Washington",$ 36,"Listed On: Tuesday, August 19, 2014",Gun,no type,no type,no type,no type,"MAGPUL AFG2 black.
Angled fore grip allows for optimal use of your weapon in close CQB style combat with the comfort and precision for those 150+ yard shots.
Quickly attaches to your rail mount and makes for an inexpensive upgrade
$36 local sale or USPS."
636,http://www.armslist.com/posts/3405636,For Sale:  1941 Lee Enfield No.4 Mk.1 First Production..,"Greensboro, Greensboro, North Carolina",$ 375,"Listed On: Tuesday, August 19, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1941 Lee Enfield No.4 Mk.1 Long Branch.. This is a first production model that has no import marks.. This rifle is in above average condition.. The bluing and wood is in excellent condition.. Hes super clean bore and strong rifling.. Comes with 1 mag & 1 box of soft point ammo.. Caah price is $375, and very firm.. Wanting to trade for a Russian SKS of equal value.."
637,http://www.armslist.com/posts/3405637,For Sale:  GLOCK 19 GEN 4,"Northshore, Massachusetts, United States",$ 750,"Listed On: Tuesday, August 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 almost new in the box (only 50 rounds thru it) still in perfect condition.

Everything in the picture is included.  3(10) Round Magazines, Cable lock, additional back straps, cleaning brush, and manual. 

Had only for a few months.

No Trades. Cash Only. 

Selling Terms : Face to Face Must have LTC A Unrestricted

I will meet at a mutual public location to process the transaction on an EFA-10 or at an FFL dealer to do the transfer at buyers cost.

Statement of Legal compliance:
I will comply with all Federal and State Laws. For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.

When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
