,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/3356467,For Sale:  S&W M&P AR15 Optic ready rifle,"Jasper, Chattanooga, Tennessee",$ 800,"Listed On: Thursday, November 13, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P AR15. It has a 6 point stock and 16 inch barrel. All standard, like most on the market. I put a NcStar 3-9x42 armored scope on it for a temporary scope. After sighting it in, it turned out to be a good and accurate scope. The scope has a soft case and a extra battery and the laser tool for the scope. The scope has a light up reticle and a laser built in. The scope was set with a 55gr shell but never bothered with the laser. The gun will come with a hard case and two 30 rd magazines. This gun has a low round count, probably less than 200. The gun still looks like the day I bought it. Shoot me an offer. Might willing to meet half way, if not to far."
468,http://www.armslist.com/posts/3356468,For Sale:  Bushmaster AR 15,"Shorewood, IL. 60404, Chicago, Illinois",$ 900,"Listed On: Tuesday, August 5, 2014",NFA,no type,no type,no type,no type,Bushmaster AR 15   223  two 30 shot clips  Red dot scope and case
469,http://www.armslist.com/posts/3356469,For Sale:  Bushmaster AR heavy barrel + other upgrades,"reno/sparks, Reno, Nevada",$ 700,"Listed On: Friday, August 29, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok I have a killer entry level AR with a few upgrades!
Bushmaster upper and lower(poly) with adjustable stock,quad rail,high gas block, heavy barrel,magpul forward grip,sight(red,green,blue) dot.comes with 1 steel mag. E mail or text before calling REDACTED. Asking 850$obj. I'll take 700$ this week only!!!!



Asking"
470,http://www.armslist.com/posts/3356470,For Sale/Trade:  Ruger 10/22,"New Lebanon, Dayton, Ohio",$ 230,"Listed On: Tuesday, August 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 in very good condition , shot very little, looks new. Nice rifle, $230 may trade, make offer"
471,http://www.armslist.com/posts/3356471,"For Sale/Trade:  32 H&R Mag Ruger Single-six, New Model","Marion, ohio, Columbus, Ohio",$ 450,"Listed On: Tuesday, August 5, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I have for sale ( 450.00 ) or tade. Ruger 32 H&R mag has a 5 1/2 inch bar , this is in very good shape. but has a  couple of dings on the bottem of the handle. The bore is in great shape, and the bluing is good. willing to trade or sale 450.00 frim. No box just the gun. text or call REDACTED. thanks"
472,http://www.armslist.com/posts/3356472,For Sale:  SCAM ALERT - the saga continues.... a PSA for my fellow Armslisters...,"I'm not really in Pennsylvania, Pennsylvania, United States",FREE,"Listed On: Tuesday, August 5, 2014",Optics,no type,no type,no type,no type,"This is a pretty pitiful story, and not only shows that I trusted in my fellow Armslister too much - but also just how vulnerable Armslist is to outside defrauders. I would highly recommend that Armslist establish some kind of security/verification system like Gunbroker for personal identification.... 

To begin - I've posted two different scam alerts yesterday regarding the two links below.... (ARMLIST NOTE: the posts are still up even though I've flagged them and let you know. I would encourage any other Armslister to flag them as a scam....). The only reason I reacted to the situation quickly was because some other Armslisters fllagged them as a scam, and I got an email (unfortunately right after I sent my money...). I truly hope that no one else lost out like I have... 

Here are the posts that still are up, under a different email and account than last time...

http://www.armslist.com/posts/3351067/pennsylvania-optics-for-sale--nightforce-f1-mlr2-mil-with-rings-

http://www.armslist.com/posts/3351049/pennsylvania-optics-for-sale--nightforce-atacr--c445-moar

I filed a complaint with the FBI cyber crimes division, and have been working with paypal to get back my money. Come to find out, the paypal email address the individual provided as his ""wife's account,"" (which was a ""verified"" paypal account) - is actually a disabled woman who was being shanghai'd into using her paypal account as an embezzlement thoroughfare for a foreign national.... yeah... she fell for one of the ""help me, I'm a nigerian stuck in the airport"" emails..... She has sent me the full dialogue of texts with the individual, emails, pictures, etc, and he basically preyed on a lonely, disabled woman - and used her paypal account as the pass-through for money via armslist listings... 

So the lesson in all of this? If you're buying something from an individual online, it never goes without risk. I would make sure if you're using Paypal to get the individual to send you an invoice for the good(s). We all know Paypal is wonky about anything bang related, but there are abbreviated means for dealing with that.... 

Note: I'm a 100% rated arfcom'er, ebayer, and am on gunbroker. All of this is just meant as a PSA and a hope that some of us will band together to not only keep an eye out for this individual, but others that might try this in the future. 

PS. This scheme was so fixed, I emailed the guy and asked for the scope reticle, and model confirmation, and he sent me additional pictures that matched what he was trying to sell in the post. It all lined up.... but I got jacked.... 

Don't get jacked....  if you have questions, you can reach me at:

REDACTED"
473,http://www.armslist.com/posts/3356473,For Sale/Trade:  AR15 5.56 223 Upper YHM,"Henderson, Las Vegas, Nevada",$ 0,"Listed On: Tuesday, August 5, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Used YHM upper approx 150 rounds shot no failures no BCG. 16 in 1x9 twist barrel. YHM diamond  specter rail and diamond muzzle brake. Basic poly flip up sights. Excellent  quality upper. Might trade for a glock 27 or 30 or make a cash offer. Thanks
475,http://www.armslist.com/posts/3356475,For Sale:  Glock 31 .357 sig Gen 3,"Lebanon, Springfield, Missouri",$ 450,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,Gen 3 .357 sig. Great gun. Maybe 200 rounds shot through it.  Willing to trade for a bowtech Assasian or Carbon Knight.
476,http://www.armslist.com/posts/3356476,For Sale:  Beretta neos carbine kit,"greeley, Fort Collins, Colorado",$ 200,"Listed On: Tuesday, August 5, 2014",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,only couple hundred rounds through it.... $200 obo
477,http://www.armslist.com/posts/3356477,For Sale:  Glock 23 Gen 3,"Oregon City, Portland, Oregon",$ 500,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale
Glock 23 Gen 3
40 S&W 
2 - Mags

$ 500.00 

Also Have 

Lone Wolf 40 to 9mm Barrel
Lone Wolf 40 w/ threaded Barrel and Lone Wolf Comp

Package Deal for everything  $ 650.00

Call or Text REDACTED"
478,http://www.armslist.com/posts/3356478,For Sale:  Reloading Components,"South side, Grand Rapids, Michigan",$ 1,"Listed On: Monday, August 11, 2014",Reloading,no type,no type,no type,no type,"I have a few components for sale.
-1000 once fired .223 cases...............................................$65
-500 62gr ss109 .223 projectiles.  Air pulled..........................$55
-2 lbs CFE 223..................................................................$50
-400 55gr Hornady SP .223 projectiles.................................$45
-250 135gr Sierra matchking .308 projectiles........................$70
-500 plated 115gr 9mm projectiles......................................$45

Prices are negotiable if you want more than one item.  No trades.  Email me for pics."
479,http://www.armslist.com/posts/3356479,For Sale:  Glock G42 IN STOCK!!,"Lafayette, Colorado, United States",$ 459,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G42's in stock! $459+tax and background. These wont last long
Pri-paird
303-666-076
990 south public road
lafayette colorado"
480,http://www.armslist.com/posts/3356480,For Sale:  Lliama 1911 .45,"Newport, Oregon Coast, Oregon",$ 200,"Listed On: Tuesday, August 5, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Llama 1911 .45 auto that was part of a trade deal. I already have a 1911 and looking to sell this one. Nothing fancy here but a nice gun for the price.
482,http://www.armslist.com/posts/3356482,For Sale:  Ruger 10/22 22lr cal rifle NIB wood stock $215,"East of Decatur, Fort Wayne, Indiana",$ 215,"Listed On: Tuesday, August 5, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Ruger 10/22 rifle in 22lr.  Birchwood stock and comes with one magazine
483,http://www.armslist.com/posts/3356483,"For Sale:  SPIKES PISTOL AR, SIG BRACE AND LOADS OF EXTRAS. 5.56 NATO (Aimpoint)","Orlando/Brevard, Orlando, Florida","$ 1,200","Listed On: Sunday, August 10, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: ALL SPIKES PISTOL AR, AIMPOINT, SIG BRACE AND LOADS OF EXTRAS. 5.56 NATO

Price: $ 1,550 With Aimpoint/$1200 Without - Private Saler
SPIKES PISTOL AR FOR SALE OR TRADE.
Looking for Cash of course, 1911 Full Size, KSG (Non Black), Nice Pistols, AR or Other Tactical Type Rifles (No hunting style, good on them)
1911 is ideal in trade, Full only

Stats (All parts Spikes unless noted)
-Upper
Factory Built Spikes Upper with Bar Rail
Spikes Chrome Lined 10'5 Barrel, Chambered in 5.56 NATO
Spikes Bolt Carrier Group, Full Auto Type
Spikes 9"" Bar Rail
Spikes Gas Black and Mediline Gas Tube
Spikes Zombie Killer Ejection Door Cover
BCM - Charging Handle #4 Mid
Magpul - AFG
KAK - Flash 

-Lower
Spikes Zombie
Spikes LPK
Spikes Battle Tuned Trigger
Spikes Anti Roll Pins
Spikes T2 Buffer
Spikes LE Spider Grip
Magpul B.A.D. Lever
Non Spikes Buffer, Arms Room for 3"" On Sig Brace
Troy Back Plate Ambi Sling mount
Sig Brace
Seeking Trigger Guard and Mag Release Button in Zombie green

-Sights/Scope
MBus Pro Front/Rear Sights
Aimpoint PRO (Will or without)"
484,http://www.armslist.com/posts/3356484,For Sale:  Taurus 738 TCP .380 ACP,"Nortwest Arkansas, Fayetteville, Arkansas",$ 250,"Listed On: Sunday, September 21, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,In excellent condition.  Includes original nylon case plus an additional factory plastic case.  Two 6 round magazines.  Makes a great little pocket pistol.  Price is firm.  Will not respond to low ball offers ... No trades ... If you are reading this I still have it ... Will be removed when sold.
485,http://www.armslist.com/posts/3356485,For Sale/Trade:  Browning Buckmark 22LR pistol browning reflex sight,"Aurora/Naperville, Chicago, Illinois",$ 400,"Listed On: Tuesday, August 5, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Browning Buckmark 22 lr pistol with browning reflex scope.....like new less than 1000 rounds.....great for learning or plinking. I will ship to your FFL and i can take a credit card thru paypal
486,http://www.armslist.com/posts/3356486,For Sale:  600 Rounds of 9mm Winchester and Federal Champion,"Capital Hill, Seattle, Washington",$ 160,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"For sale is 600 rounds of 9mm ammo. I have 400 rounds of Winchester white box, and 200 rounds of federal champion. 9 luger parabellum etc

300 for 80
600 for 160"
487,http://www.armslist.com/posts/3356487,For Sale:  Remington .270 and Home Defense 12 ga,"Bartlett, Memphis, Tennessee",$ 200,"Listed On: Tuesday, August 5, 2014",Rifles,no type,no type,no type,Rifle,Great condition. Call or text REDACTED 250 for rifle and 200 for 12 ga
488,http://www.armslist.com/posts/3356488,For Sale:  Savage .17hmr 3-9x50 scope,"Paola ks, Kansas City, Kansas",$ 250,"Listed On: Tuesday, August 5, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a savage .17hmr BV it's has the bull barrel with black polymer stock. It is in great condition with around 500 rounds through it and shoots amazing. I have a tasco 3-9x50 scope that works great with this rifle. I have shot this setup out to 300 yards accurately. I love this gun and I would keep but in need of money so it's got to go.
489,http://www.armslist.com/posts/3356489,For Sale/Trade:  Quest G5 Rev 50-60 RH Compound Bow,"Antioch, Nashville, Tennessee",$ 350,"Listed On: Tuesday, August 5, 2014",Archery,no type,no type,no type,no type,"Draw weight 50-60 (set at 57), draw length set at 26.5. Comes with hard case, quiver, apache drop away rest, quest g5 4 pin sight, 9 arrows, tru ball release and one target. This is a one stop shop for getting started on bow hunting or archery in general. I would say the condition rating is 90-95%. I will try to field any questions that I can about it. I have only shot it around 4x since I purchased it. I just prefer handguns over archery as a hobby."
490,http://www.armslist.com/posts/3356490,For Sale:  NIB-Winchester Model 70 Alaskan Bolt Action,"Oakland County, Detroit, Michigan","$ 1,200","Listed On: Tuesday, August 5, 2014",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"338 Winmag, 25"" barrel with Leupold VX-2 scope 3-9x40mm. New in box"
491,http://www.armslist.com/posts/3356491,For Sale:  .223 remington 150 rounds   20$ per box of 50  9mm 50 rnds 15$,"Westlake, Cleveland, Ohio",$ 20,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,"Hello For sale 150 rounds New .223 Remington ammo Brass

$20 per box of 50 or 60 for all 3 boxes

Also have a New  box of Federal 9mm Brass 50 rnds   15$

Text or Leave VM  REDACTED  George  Must meet in Westlake or North Olmsted

No trades just cash First come first serve"
492,http://www.armslist.com/posts/3356492,"For Sale:  Trijicon, Heinie, Meprolight Night Sights Installed As Low As $30.","Twin Cities, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Thursday, August 7, 2014",Tactical,no type,no type,no type,no type,"Even better-you don't have to part with your pistol for weeks to have them installed so you can get right back on the range or back on duty with your new sights!

I can install aftermarket sights on any pistol--Glock, Sig Sauer, S & W, Springfield, etc. I haven't found one I couldn't do yet. I can even do those pesky Novac (low-profile) sights if it is what you desire. 

The base cost of installation is $30. I also offer mobile installation while you wait (I come to you--cost varies based on location). Installation and sighting in to your specifications is available. In many cases I can accommodate requests for same-day installation. 

I can also get Trijicon sights at a substantial discount from the manufacturer.

If you would like a quote for installation, or you want to price out new sights/installation, please contact me with the make, model, caliber, and a brief description of what you would like to do. 

If you know of anyone else interested in upgrading or renewing night sights, please tell them about this ad.

Thank you!"
493,http://www.armslist.com/posts/3356493,For Sale:  Charter Arms Undercover 38 special,"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, August 5, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter Arms Undercover 38 Special it is in good condition reliable and fair inexpense
494,http://www.armslist.com/posts/3356494,For Sale:  LNIB FN 5 7 with extras,"hilliard, Jacksonville, Florida",FREE,"Listed On: Tuesday, August 5, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a FN 5 7 in 5.7x28 for those that don't know. Excellent condition. Will include original box, paperwork, 3 20rd mags, 1 30rd mag, OWB kydex holster. Looking to trade for a pistol/pistols. If trade is right, will throw in 4 boxes of ammo. Great shooting gun, very accurate, low recoil, high capacity, fire breathing pistol. Awesome SHTF gun. Trade value should be in the area of $1200-1300. Interested in all calibers, mainly 9mm, 40cal, and .45 cal. Will consider all reasonable trades. Doesn't hurt to try."
496,http://www.armslist.com/posts/3356496,For Sale:  windham ar15,"taylor, Detroit, Michigan","$ 1,500","Listed On: Tuesday, August 5, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a windham ar15  i put around 300 rounds through it. it has the hybrid  sight on it( its a great sigh), it has a  220 lumen  flash light on it with strobes has back up iron sights has quad rail on it and i have stock quad rail that came with it. there is also a magpul vertical fore grip on it there is a houge grip on it to and have stock one that came on it and on the stock there is a extra mag pouch. the gun has life time warranty and it will come with every thing that came with it witch is paper work, hard case ,one steel mag, with no ammo. if interested give me a call at REDACTED"
497,http://www.armslist.com/posts/3356497,For Sale:  Steel target Range,"Spring Hill, Nashville, Tennessee",FREE,"Listed On: Tuesday, August 5, 2014",Targets,no type,no type,no type,no type,"We have 3 steel targets for sale. These are made of standard 1/2 steel all new material. 

1st: shooting gallery $700 
2nd: silhouette with hostage piper and stand $400 
3rd: silhouette $80

All 3 targets, if available $1050 

These targets are designed for use with pistols, pistol caliber carbine, and shot guns but NOT high caliber rifles. High caliber rifles will damage the steel and make it unsafe & would require a r500 steel that would cost double the price. 

delivery not included 

call, text or email REDACTED"
498,http://www.armslist.com/posts/3356498,"For Sale/Trade:  22"" chrom cabo rims with new Pirelli rubber","Cleveland, Cleveland, Ohio","$ 1,000","Listed On: Wednesday, August 13, 2014",Miscellaneous,no type,no type,no type,no type,"I have for sale or trade a set of 4 22"" chrom rims with new Pirelli rubber 
I got these on trade and have no use for them so they are still in new condition 
Have all center cap the person I got them from showed me a receipt for $1579 that he paid
I'm only asking $1000 cash or $1100 trade the are very nice rims they just don't fit my car so like I said I have no use for them  if your interested I can be reached
REDACTED call or text
Sizes are p265/40 r22 105w"
499,http://www.armslist.com/posts/3356499,For Sale:  SMITH & WESSON 9MM,"south, Wichita, Kansas",$ 300,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"smith & Wesson 9mm in great shape with 2 mags,   this gun as very little ammo though it."
500,http://www.armslist.com/posts/3356500,For Sale:  Complete Spike's Tactical AR-15 Upper Receiver,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, August 5, 2014",Gun,no type,no type,no type,no type,"Complete Spike's Tactical upper receiver
Spike's bolt and bolt carrier
Mid-length gas system
16"" 1/7 twist barrel

Magpul MBUS rear sight
Magpul MOE handguard

Midwest Industries front sight flashlight mount
ProMag vertical grip mounted on MOE rail section
Extra MOE rail section

Primary Arms Red Dot Sight
50 extra AG13 batteries for red dot

This is a great factory complete upper with flip up rear sight, red dot, and flashlight mount.  Put it on a complete lower and you are ready to go.  Round count is about 300."
501,http://www.armslist.com/posts/3356501,For Sale:  S&W .357 Mag Snub Nose Revolver,"Kansas City, Kansas City, Kansas",$ 750,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,For sale is a very nice S&W .357 magnum snubbie that comes with original box and paperwork. Maybe 150 rounds through it total - very nice like new condition. Asking $750 OBO - must be KS resident with valid DL. Call or text REDACTED. Thanks!
502,http://www.armslist.com/posts/3356502,For Sale/Trade:  CZ82 AND AMMO & HOLSTER,"knox, Knoxville, Tennessee",$ 270,"Listed On: Tuesday, August 5, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,no type,Pistol,Great shooting gun..1mag..holster. .box of 50 full metal jacket bullets and 25 home defence hollow points ...270 or trade REDACTED
504,http://www.armslist.com/posts/3356504,For Sale:  Taurus 85 Stainless Ultra-lite Revolver,"Gardner/Lenexa, Kansas City, Kansas",$ 300,"Listed On: Tuesday, August 5, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB 85 Ultralite stainless 5-shot revolver. Great lightweight (one pound empty) CCH. Includes original box, manual, etc. Will also include a speed loader and a hip holster for asking price. Must be legal to own Ks. resident of at least 21 years of age with proper ID. Call/text REDACTED."
505,http://www.armslist.com/posts/3356505,For Sale/Trade:  2006 VTX1300C Honda Motorcycle Burnt Orange,"Great Bend, Kansas, United States","$ 3,600","Listed On: Tuesday, August 5, 2014",Vehicles,no type,no type,no type,no type,"I have a motorcycle for sale or trade. It is burnt orange in color, has a fairly new back tire, fork seals were replaced last year, fresh oil (8-1-14), cobra slip on exhaust, and a throttle lock. Has 30k miles. Has not been laid over and looks great. I have kept it garaged and out of the elements."
506,http://www.armslist.com/posts/3356506,For Trade:  1939 mosin nagant,"madison, Madison, Wisconsin",Offer,"Listed On: Friday, August 15, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Shoots great!!
507,http://www.armslist.com/posts/3356507,For Sale/Trade:  Ruger Mark III hunter stainless steel with Bushnell Red dot scope,"Aurora/Naperville, Chicago, Illinois",$ 550,"Listed On: Tuesday, August 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says, plus it is very clean and less that 1k rounds shot....its a safe queen.
I will ship to your FFL and i can take a credit card thru paypal."
508,http://www.armslist.com/posts/3356508,For Sale:  Ruger 10-22 Classic,"5 Points, Huntsville, Alabama",$ 125,"Listed On: Tuesday, August 5, 2014",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Classic wood stock Ruger 10-22.
509,http://www.armslist.com/posts/3356509,For Sale:  Ruger Mark II 22 Target,"Rogersville, Tri-cities, Tennessee",FREE,"Listed On: Tuesday, August 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger Mark II 22 Target. 3 inch barrel. For Trade.
510,http://www.armslist.com/posts/3356510,For Sale/Trade:  FS/FT  Norinco ADt .22 Rifle (Semi Auto),"Bennett, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, October 28, 2014",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like New Norinco ADT .22 Semi Auto rifle. It is a tube feed 10 shot semi auto. This a clone rifle of the Browning Takedown. It is in excellent condition and shoots great. Willing to trade for a bolt action .22 or a 20ga shotgun.
511,http://www.armslist.com/posts/3356511,For Trade:  FT/ LNIB Glock 20 Gen4 + extras,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Hi, up for trade is an LNIB, Glock 20 gen4 with stipple job, TTI Competition/Combat sights (uninstalled and unopened), VTSS (Vickers Tactical Slide Stop), VTMR (Vickers Tactical Magazine Release),  DPM Recoil System (mechanical recoil reduction guide rod system. Makes for an extremely soft shooting 10mm), 3 mags, box, papers, spent casing ect... 

Plus comes with 220rds of 10mm ammunition as follows:

150rds of Remington 180gr FMJ
50rds of PMC 170gr JHP
20rds of Cor-Bon 135gr JHP

Also comes with original factory slide stop, mag release, and factory guide rod. I have not had the time to install the TTI sights yet, however, in my opinion, they are the best competition sights on the market! Much better than Dawson!"
513,http://www.armslist.com/posts/3356513,For Sale:  Enfield 303 British MK4 No.2,"Bozeman, Bozeman, Montana",$ 600,"Listed On: Thursday, August 21, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Made at the Fazakerley factory in England(1955). UF 55 No.4 Mk2 British Enfield. pretty much Factory new. Awesome Historical gun. Gunsmith free scope mount, original rear flip up sights. UTG 3-9 illuminated mildot scope.
10 round capacity magazine. All serial numbers match. Still has Factory Fazakerley tag on a string from 1955. This was considered the most accurate and best designed of all Enfields.No trades.$600.00"
514,http://www.armslist.com/posts/3356514,For Sale:  16 foot jon boat,"wallace/teachey, Wilmington, North Carolina","$ 2,200","Listed On: Tuesday, August 5, 2014",Fishing,no type,no type,no type,no type,"I have a 16 foot double wide Jon boat center console with a 40 HP Johnson runs good just needs the gas line that runs from the gas tank to the motor I am asking 2,200 obo u can call or text me at REDACTED for more information and picks"
515,http://www.armslist.com/posts/3356515,For Sale/Trade:  TRADE my Colt M4 ops AR-22 w/ lots of extras and ammo,"louisville, Louisville, Kentucky",$ 575,"Listed On: Tuesday, August 5, 2014",Handguns,Colt                                                                                ,22 Long Rifle,no type,no type,"I have a like new in the original box COLT M4 AR-22 OPS edition. It has a magpul foregrip, and a sidemounted flashlight (190 lumens), two custom made paracord slings, 400rds of ammo and all original paperwork. It is a very nice and collectible piece. And its made of all metal parts unlike most AR-22's. Most external parts are interchangeable with full size ar's. This thing is a nail driver and looks great doing it!!! My number is REDACTED im open to all offers but really looking for a nice 19011 or dessert/tan compact pistols. Let me know what you have."
516,http://www.armslist.com/posts/3356516,For Sale:  Colt Combat Commander,"Moberly Mo, Columbia, Missouri",$ 900,"Listed On: Tuesday, August 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale
Colt Combat Commander SS 45acp.
This is a 1973 colt with a custom rear adjustable sight and slide. Rear sight is from a S&W revolver and grafted into the slide. Very nice.
Has a wail tail grip safety but have original Spur. Low round count for this gun and VERY tight.
Do not have box. Comes with 2 mags. Asking 900.00 OBO Will trade for 9mm, revolver, Henry,"
517,http://www.armslist.com/posts/3356517,For Sale:  NFL Jerseys and Autographed memorabilia,"Prescott AZ, Prescott Valley, Arizona",$ 1,"Listed On: Tuesday, August 5, 2014",Miscellaneous,no type,no type,no type,no type,"I have some sports memorabilia for sale that I need to sell.  I'm disappointed that I have to but my wife and I need some money for bills. What I am selling are 4 dallas cowboys jerseys that are all heavy stitched and in like new condition. The jerseys are a Terrell Owens navy blue jersey, a Miles Austin 2010 Pro Bowl jersey, a Demarcus Ware 2009 Pro Bowl jersey, and a Marion Barber Throwback jersey.  I am also selling a few autographs that I have.  I'm selling my baseball that I had Randy Johnson sign when I went to a Diamondbacks game in 2003 and it has been in the same case since then. I also have a baseball signed by Luis Gonzalez from the 2003 MLB All - Star game. ( I received it as a gift from when my uncle used to live in Seattle). I also have a mini football signed by Demarcus Ware when I meet him in Dallas in 2007. What I am looking for the jerseys I'm looking to sell them for 35 a piece but if interested in all 4 I can take 120 or 30 a piece. As for the autographs I'm looking to get about 100 for the Randy Johnson baseball, and the Luis Gonzalez baseball I'm looking to sell for 40. And the Demarcus Ware football I'm looking to sell it for 50 since it's not in a case it's just on kicking tee. If you may be interested you can text James at REDACTED. If you would like I can also send you more pictures than what I have on the listing.  Thank you."
519,http://www.armslist.com/posts/3356519,For Sale:  Bushmaster AR15,"Ann Arbor, Michigan, United States","$ 1,200","Listed On: Tuesday, August 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster I am looking to sell. The rifle has Magpul grips, stock, flashlight mount and rear flip up sight. The light is a streamlight  strion led. Optic is a brand new strike fire. Midwest industries quad rail. Also comes with iron sight/carry handle and 7 mags. Asking $1,200 OBO"
520,http://www.armslist.com/posts/3356520,"For Sale:  Noveske Afghan Carbine 14.5"" w/ ACOG & Pelican Case","Tinker AFB, Oklahoma City, Oklahoma","$ 2,500","Listed On: Monday, August 18, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 60 rounds fired. Been sitting around the house, sitting in the Pelican Case.

- ACOG Scope, TA31F, Red Chevron BAC
- Magpul Sling MS2, Coyote Brown
- Magpul MOE Foregrip + XTM Hand Shelf Kit
- Magpul Sling Attachment
- 2 QD Sling attachments
- 4 x 30 rd. Magpul Magazines (2 FDE, 1 Black w/ Window. 1 Black w/o Window.)
- Magpul Plates on the mags."
522,http://www.armslist.com/posts/3356522,For Sale/Trade:  stag arms 15 model 2t,"camp hill, Harrisburg, Pennsylvania",$ 900,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Low round count 2t
Trade for a glock 19 21 26 30 plus cash on your end"
523,http://www.armslist.com/posts/3356523,Want To Buy:  Benelli nova rifled barrel,"New York, New York, United States",Offer,"Listed On: Tuesday, August 5, 2014",Gun,no type,no type,no type,no type,"I am interested in purchasing a Benelli Nova Rifled Barrel 12Gauge.
Please email me if you can help.
My email is REDACTED"
524,http://www.armslist.com/posts/3356524,For Sale:  Glock 17 custom slide finish,"West covina, Los Angeles, California",$ 650,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 with stainless finish and grip tape about 200 rounds thru it and cleaned every time I want to sell only because I need money for another gun glock has built a reputation and this is one of the most popular pistols out there
526,http://www.armslist.com/posts/3356526,For Sale:  Smith and wesson shield 9mm,"nw, Rochester, MN, Minnesota",$ 350,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new s&w shield 9mm. 200 rounds through it. Comes with hardcase, 150 rounds of ammo, two mags."
