,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
256,http://www.armslist.com/posts/3903256,For Sale:  Sig P250 40S&W sub-compact  DAO  LNIB   2 mags,"Franktown, Denver, Colorado",$ 300,"Listed On: Saturday, January 10, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"A like new Sig P250 in 40 S&W.  Comes with box, manual and 2 magazines.  One 10 round for carry and one 14 round for backup.  Buyer pays transfer fees.  NO trades.  Price is FIRM."
258,http://www.armslist.com/posts/3903258,For Sale:  M&p shield 9mm ca model,"Oakland, San Francisco, California",$ 400,"Listed On: Sunday, April 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used shield 9mm ca model with loaded chamber indicator with magazine disconnect with under 500 rounds through it comes with a extra extended 8rd magazine with a Pearce grip extension on the 7rd magazine shoots great no malfunctions what so ever great for conceal carry, less then a year since purchase, I wouldn't sell normally but need the money, thanks for looking
400 firm cash only 
No cash and carry 
FFL only"
261,http://www.armslist.com/posts/3903261,"For Sale/Trade:  Quad Rail, Daniel Defense Barrel, Sopmod Stock, Troy Folding Battle Sights, Primary Arms Red Dot, 5.56 & 300 Blackout Uppers, MORE...","North of Terre Haute, Indiana, United States",$ 65,"Listed On: Saturday, November 28, 2015",Gun,no type,no type,no type,no type,"Looks just like the one in the pic

Email this post or text 765 five six two 2053

Other items.......
ALSO AVAILABLE...

Safe clean out, many items to choose from. Please see other listings for even more
email this post or text REDACTED

14.5"" Adams Arms Ultra Lite Piston Driven Upper w Magpul extended MOE $675

Primary Arms MD-ADS micro red dot $155

Norgon Ambi-Catch, Ambidextrous Ma Release, drop in mil-spec (New) $95

Norgon Ambi-Catch, Ambidextrous Ma Release, drop in mil-spec (Used) $85

Noveske QD end plate (lightly used) $25

8.5” 300 AAC Blackout Barrel (New) $125

11.5” VooDoo Innovations 5.56 AR barrel (New) $175

14.5” Daniel Defense M4 profile Carbine 5.56 Barrel CHF (New) $275 -- Would trade this for a 14.5 light weight profile Daniel Defense barrel

16” Daniel Defense M4 Carbine 5.56 Barrel $225

16” Radical Firearms SOCOM Mid Length 5.56 Barrel (New) $145

16"" DPMS Light Weight Barrel $125

12"" Spikes Tactical BAR Quad Rail $175

10"" Spikes Tactical BAR Quad Rail $165

9"" Aero Precision enhanced Quad Rail $155

Ext Length Drop in Carbine Quad Rail, wraps around fixed sight (New) $65

Spikes Tactical Mil Spec (Spider logo) M4 Stock (New) $30

Inforce HSP WML black Weapon Mounted Light (New) $100

MAD Hook Up bolt over buffer tube ambi sling mount (used) $40

Palmetto State Armory Delta Ring, Barrel Nut, Weld Spring, Snap Clip – Assembled (New) $20

Palmetto State Armory Delta Ring, Weld Spring, Snap Clip – No Barrel Nut (New) $10

KNS Precision Anti Walk Roll Pins (Used) $20

Magpul MOE FDE Trigger Guard (New) $10

Magpul K2 AR grip in Black (New) $20


BCM Mod 1 Gunfighter Grip FDE (Used) $15

Magpul gen 2 front sight (black) $35

Troy Industries Inc. Front  Folding M16 Style Battle Sight (black) $75


email this post or text REDACTED


Search Tags; Troy Samson Daniel Defense BCM bravo company Sig Sauer Colt"
262,http://www.armslist.com/posts/3903262,For Sale/Trade:  ar15 for sale or trade,"hattiesburg, Hattiesburg, Mississippi","$ 1,000","Listed On: Saturday, January 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower aero precision upper aimpoint xd comp red dot ss match grade 1/7 moa barrel vltor buttstock and trigger guard trinity pop up sights bored out the gas tube and six mags.. its value at 1200 but I can work a deal for the right thing
263,http://www.armslist.com/posts/3903263,"For Sale:  Browning bt 100 32"" barrel","Maryaville, Washington, United States","$ 1,700","Listed On: Monday, January 19, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have for sale a beautiful, rate bt-100 w 32"" barrel g shock stock extra parts adjustsble trigger adjustsble comb removable choke ""in vector plus"" system. Great trap, or money shoot gun. 1700. Over 2000 into gun."
264,http://www.armslist.com/posts/3903264,For Sale/Trade:  ***S&W 66-1 PINNED AND RECESSED 357 MAGNUM***,"Grove City, Columbus, Ohio",$ 0,"Listed On: Saturday, January 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is my Smith and wesson model 66-1 (357 mag) that is in brilliant stainless with target trigger, hammer and sights. My gun is in very good shape  I am looking to sell or trade my gun


Please call or text REDACTED"
265,http://www.armslist.com/posts/3903265,For Sale/Trade:  40 S&W ammo,"Central Ky, Louisville, Kentucky",$ 18,"Listed On: Saturday, January 31, 2015",Ammo,no type,no type,no type,no type,".40 S&W ammo, want to trade for some 45 ACP, have about 400""rounds of range ammo, trade or sasking $18 box of 50. Welcome questions,  text or phone 502-321-667 nine"
266,http://www.armslist.com/posts/3903266,For Trade:  Glock 23 .40 cal,"Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Saturday, January 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a choice I would like to make, but not sure if I want to make the choice or not....I have a glock 23, .40 cal. I think I want to go from a .40 to a 9mm. There fore I'm thinking about trading for a glock 19....If I do decide to trade, my glock has night sights on it (triicon), I have 4 mags with this pistol, can even throw in a holster if need be, and I have 118 rounds of ball ammo (target rounds), and 28 hallow point self defense rounds. If I do make a trade for a glock 19, the trade needs to be equally of value. If you cant make the trade for the same items, needs to be something that would be of equivalentcey (made that word up). I can send pics upon request. Pistol is in good shape...I clean it (even though I dont have to), may show some wear as I carry it everywhere, but what is a gun worth if you don't? Thank you, if you can give me advice of whether to make the trade or not then text me or if you have something to offer text me. 33six-7zero5-3one2four. Thank you."
267,http://www.armslist.com/posts/3903267,For Sale:  Ramshot SILHOUETTE 1lb Pistol powder,"Concord Ca, San Francisco, California",$ 25,"Listed On: Tuesday, February 10, 2015",Reloading,no type,no type,no type,no type,"Ramshot Smokeless Powder is newly manufactured, meaning it hasn't been pulled from loaded ammunition and it's not military surplus powder. Every powder in the Ramshot family is double-based and spherical shaped.

Ramshot SILHOUETTE is the choice for competitive shooters in IPSC, IDPA and USPSA. A double-base high performance powder, it’s is an excellent choice for 9mm, 38 Super, 40 S&W and 45 ACP. It has a low flash signature, high velocity, and clean burning properties which also make it the perfect choice for indoor ranges and law enforcement applications. 

24.49

ALL PRICES ARE PLUS SALES TAX
LOCAL PICKUP ONLY I CAN NOT SHIP HAZMAT

WCS CUSTOMS
1213 Auto Center Dr.
ANTIOCH, CA. 94509

REDACTED"
268,http://www.armslist.com/posts/3903268,For Sale:  Vortex Razor HD 1-4,"Fort Campbell, Clarksville, Tennessee",$ 880,"Listed On: Saturday, January 10, 2015",Optics,no type,no type,no type,no type,This is a used vortex razor HD 1-4. It's seen some action in the sandbox and shows some external wear but everything is in tip top working order and the glass is 100% perfect condition. EBR 556 Reticle.MOA Turrets
269,http://www.armslist.com/posts/3903269,For Sale:  Swfa scope,"Portage, Indiana, United States",$ 100,"Listed On: Saturday, January 10, 2015",Optics,no type,no type,no type,no type,"Swfa super sniper 10x42.  Rear focus, mil/mil turrets and recticle,  got on trade this scope was mounted improperly and is scratched up as shown in pic, has a dent in one side I have tested it tracks perfectly and will pass a ladder test easily, I have spoken with swfa and am assured that the dent is not severe enough to harm the internals.  I don't have a use for it asking 100 would be a great scope for a sniper rifle that you want to duracoat. That was my initial plan but don't have the time to take on another project right now"
270,http://www.armslist.com/posts/3903270,"For Trade:  Glock 36, .45cal, Gen 3 WTT","Mansfield, Dallas, Texas",Offer,"Listed On: Saturday, January 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 with 2 mags in excellent condition.  Safe Queen

Trade
Text REDACTED"
272,http://www.armslist.com/posts/3903272,For Sale:  Lg,"anchorage, Anchorage, Alaska",$ 1,"Listed On: Saturday, January 10, 2015",Hunting,no type,no type,no type,no type,NEW
273,http://www.armslist.com/posts/3903273,For Sale:  AR PISTOL  5.56 & 300blkout upper,"downtown, Greenville, South Carolina","$ 1,400","Listed On: Sunday, February 8, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"PSA LOWER, ROCK RIVER 5.56/223 7.5"" upper.
Also a hardened arms 8.25"" 300 blackout upper
complete anderson mfg lower
$1400.00 obro
Text or email REDACTED"
274,http://www.armslist.com/posts/3903274,For Sale:  Feg 9mm,"Southside, Savannah, Georgia",$ 325,"Listed On: Saturday, January 10, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Feg version of browning hi power. Very good condition , light wear on finish. Bluing is very nice. Reliable gun never had a failure to fire. 14 rd capacity. Weight is very nice, not heavy for size and width is good"
275,http://www.armslist.com/posts/3903275,For Sale:  H&K -- HK USP .45 STAINLESS FOR SALE,"Pennsylvania, Pennsylvania, United States",$ 550,"Listed On: Saturday, January 10, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"HK USP .45 STAINLESS FOR SALE, USED. Weight Without magazine: 789 g (1.74 lb). Length: 200 mm (7.87 in). Barrel length: 112 mm (4.41 in). Cartridge: 9x19mm Parabellum, .45 ACP. Action Short recoil, DA/SA, Rate of fire Semi-automatic D30 m, Feed system Detachable box magazine Capacity: 10 rounds. Sights: Patridge, ""3-dot"" type. Slide: stainless steel. Manufacturer: AB. Used, one magazine, no box, no papers, slight wear mark on top left edge otherwise clean, no signs of heavy use."
276,http://www.armslist.com/posts/3903276,For Trade:  10.5 inch complete upper,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Saturday, January 10, 2015",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 10.5 inch upper I am looking to trade for a full length upper 16-20 inch.
277,http://www.armslist.com/posts/3903277,For Sale:  1997 Ford F-250 4x4 powerstroke,"New albany, New Albany, Indiana","$ 6,000","Listed On: Saturday, January 10, 2015",Vehicles,no type,no type,no type,no type,"1997 Ford F-250 4x4 powerstroke with e4od 
200500 miles 
Rebuilt title but drives perfect
4x4 works great
A/c cold
Heat hot

Regulated e-fuel system
6 position with stock tunes 
5"" exhaust with 7"" tip
BHAF intake

Bigger trans cooler
shift kit

No vehicle trades 
Email or text only"
279,http://www.armslist.com/posts/3903279,For Sale:  DPX Gear Heat,"Queen Anne, Seattle, Washington",$ 130,"Listed On: Friday, October 23, 2015",Knives,no type,no type,no type,no type,"Olive Drab G10 scales titanium framelock, Black coated D2 steel blade. This knife is basically brand new. I took it out of the box open it and closed maybe 50 times. I have not cut anything but paper with it, still razor sharp factory edge. Great little EDC knife. I want to sell because it just was not for me, prefer something a little larger. Text me for pictures and inquiries at REDACTED"
280,http://www.armslist.com/posts/3903280,For Sale:  winchester 22lr,"vestal, Binghamton, New York",$ 150,"Listed On: Saturday, January 10, 2015",Ammo,no type,no type,no type,no type,i have winchester 22lr ammo. 2000 rounds i will not ship but will meet within reason its not over priced. most people want $65 for 500 rounds im sell it for $37.50 for 500. must be sold all together will not split up. dont need to sell just trying to give someone a chance to get 22 ammo
281,http://www.armslist.com/posts/3903281,For Sale/Trade:  Trade my Kahr stainless MK-40,"Mansfield, Dallas, Texas",$ 390,"Listed On: Wednesday, January 28, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Trade my Kahr Stainless Steel MK-40. It has 2 mags one extended great conceal and carry excellent condition.  I have big hands for this reason I am selling it. Sold new for 865.00
282,http://www.armslist.com/posts/3903282,For Sale:  ruger p95 stainless,"simpsonville, Greenville, South Carolina",$ 275,"Listed On: Saturday, January 10, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,ruger p95 stainless like new 275 firm REDACTED
283,http://www.armslist.com/posts/3903283,For Sale:  NIB Aimpoint PRO Patrol Rifle Optic,"South Reno, Reno, Nevada",$ 375,"Listed On: Thursday, February 12, 2015",Optics,no type,no type,no type,no type,"I have a brand new in box Aimpoint Patrol Rifle Optic that I paid $416 + $30 tax = $446 for at Sportsmans Warehouse. 

$375 or trade for Trijicon RMR."
284,http://www.armslist.com/posts/3903284,For Sale/Trade:  1887 Husqvarna Nagant revolver,"Checotah,Muskogee area's, Oklahoma, United States",$ 500,"Listed On: Sunday, February 22, 2015",Antique,no type,no type,no type,no type,I have up for sale or trade a very nice pre 1900 revolver. This is a model 1887 Swedish Nagant. It is a 7.5x22r caliber. (I have read that 32 S&W long or short can be fired in these also) It is a 95% gun with very strong straw color on the small parts. The wood grips are very nice with a small amount of bruising. This is a very nice revolver with a 4 digit serial number. I am asking $500 or best offer. There where only 14000 of these produced.
285,http://www.armslist.com/posts/3903285,For Trade:  null,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 10, 2015",Ammo,no type,no type,no type,no type,null
286,http://www.armslist.com/posts/3903286,For Sale:  Hand Polished P11,"Saint Charles, St. Louis, Missouri",$ 300,"Listed On: Saturday, January 10, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a very very nice Keltech P11. It fires perfect and does not jam at all so I spent some money a few different times ordering finger extensions, a extra mag, a Hogue Hand grip. And it comes with a very nice ccw holster. I even took the time to completely strip and polish the top rail by hand. I was alot of work. But it looks really nice. The pictures don't do it justice.  Im asking 300 Because I actually have more tired up in it."
287,http://www.armslist.com/posts/3903287,Want To Buy:  Mossberg 930/ JM Pro /SPX,"milwaukee suburbs, Wisconsin, United States",$ 1,"Listed On: Saturday, January 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy JM Pro or 930 tactical/defensive style semi auto. Do not want long barreled hunting style guns. Keep in mind, brand new JM Pros can be had for under $600.

Let me know what you've got and how much you want"
290,http://www.armslist.com/posts/3903290,For Trade:  Like new  .45 acp 1911 (flawless) only 6 rounds through it!,"hueytown, Birmingham, Alabama",Offer,"Listed On: Saturday, January 10, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,very nice 1911 made my tisas in turkey. It is a zig m model. Lots of hype about this gun online it is a Awesome hand gun and I do not want to get rid of it but will look at trades. I will not sell it. Only trade for other hand guns. I have extra sets of new grips and 3 quality mags. Also everything it came with including factory test round! Email or text REDACTED with your trade offers.
295,http://www.armslist.com/posts/3903295,For Sale:  $325 or best offer,"Travelers rest, Greenville, South Carolina",$ 325,"Listed On: Saturday, January 10, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T  Excellent condition  comes with 3 25 and 1 10 round mags and 3 speed loaders. Also comes with shoulder sling. The gun shoots great never had a problem with it.  Will consider trades let me know what u have. $325 or best offer. Contact me at REDACTED
296,http://www.armslist.com/posts/3903296,For Sale:  gamo .17cal 1200 fps,"evansville, Wisconsin, United States",$ 120,"Listed On: Sunday, January 25, 2015",Air,no type,no type,no type,no type,"Like new gamo air rifle.has a Simmons 3-9x rifle scope and is accurate.fluted barrel.ajustable trigger.break action.shoots great maybe 75 pellets thru it. Goes for $120 at bass pro shop and still have original box and scope that go with it along with $40 worth of pellets,includeing gamo and varius other performance pellets.just don't use it and want a new pistol so gotta go.price is pretty firm."
297,http://www.armslist.com/posts/3903297,For Sale:  Spyderco Caly 3,"Queen Anne, Seattle, Washington",$ 145,"Listed On: Saturday, January 10, 2015",Knives,no type,no type,no type,no type,"The Caly3CFP, with its high-end laminated ZDP-189 blade steel with buffed carbon fiber handle is (yes) yet another variation of the knife that converted legions of knife buyers to the hard-use benefits of flat-ground leaf-shaped blades. ZDP-189 blade steel contains 3% carbon, making it harder, higher on the Rockwell scale and in turn extending the amount of time it stays sharp. The Caly3CFP comes with a PlainEdged that is ground flat for precise cutting. The handle’s shape settles the index finger on the underside and thumb naturally above on the jimped (slip resistant) spine so the knife feels like part of the hand with controlled grip and no forward or backward slide while cutting. Ambidextrous deep-pocket-carry tip-up wire clip. Mid-positioned backlock.
Text me at REDACTED for pictures and inquiries"
298,http://www.armslist.com/posts/3903298,For Trade:   TAURUS & NAA,"hixson, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, January 20, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"(1) Taurus millennium pro pt140. 40 s&w. with fiber optic front & rear sites. comes with gun, 3 mags, box & all the stuff that come with it new. (2) North American Arms mini-revolver in 22lr. 5-shot. comes with gun, holster, box & papers.      !!!!TRADE ONLY!!!"
299,http://www.armslist.com/posts/3903299,For Sale:  Ati fiberforce ak47 stock,"Portage, Gary, Indiana",$ 50,"Listed On: Monday, January 12, 2015",Gun,no type,no type,no type,no type,"Ak47 stock for straight cut stamped or milled recievers,  ati fiberforce made in usa dragnuv style with sling"
300,http://www.armslist.com/posts/3903300,For Sale:  Welding and machining services,"Wellington, Fort Collins, Colorado",$ 1,"Listed On: Saturday, January 10, 2015",Rifles,no type,no type,no type,no type,"I have a small home workshop I do side work out of.

Did your swather break a shaft this last fall? I can fix it, does your loader need the bucket cylinders re sized or bushed before bending the cylinder? I can do that, did your loader already bend the cylinders? Well there's a pretty good possibility that I can fix that also. Do you need a custom pulley machined for your car? Some small part for your RC car? I can handle it. 
Cast iron repair welding, heavy aluminum welding, prototype parts. Hub adapters. Keyway repair. 
I'm a certified welder, and have 7 years machining and hydraulic repair experience specialize in shaft repair, internal and external keyways, hydraulic cylinder repair and fabrication, Custom automotive parts and pieces, agricultural equipment repair and fabrication, Shaft straitening, custom fabrication of any sort. Machining of any sort. 
No job to large or to small, usually very quick turnaround, 
I stand behind all work and parts (that I make) 100%

REDACTED"
301,http://www.armslist.com/posts/3903301,For Sale:  2014 glock 27 gen 3 w/3 mags,"ashtabula county, Cleveland, Ohio",$ 460,"Listed On: Saturday, January 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Not very old ..has 3 mags, one of which has the pinky extension and one extra shot. Has nice grip paper that form fits the handle wonderfuly . has everything it came with from day one . I am the first and only owner and will not sell to anybody under 21. So you must be 21 and willing to comply with a bill of sales. That also gos with trading. I will trade for full size glock 40 cal. Call or text at 440four154634"
302,http://www.armslist.com/posts/3903302,For Sale:  HK USP 9mm Full size w/magwell and extras,"OKC area, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, January 10, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a full size USP 9, has jet funnel and 9 jet funnel magazines. These mags hold 18 rds and are 60 bucks each, the jet funnel is around $80. Has around 50 rds through the gun. Has night sites and is V1 which is safety/decock. can be carried cocked and locked. asking $800 OBO. FTF OKC are ONLY, no trades at this time please. You can mail me at REDACTED thank you for looking"
303,http://www.armslist.com/posts/3903303,For Sale:  s&w 29-3,"ellenton/parrish, Tampa/St. Pete, Florida",$ 875,"Listed On: Saturday, January 10, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"purchased 1992 by local leo    he fired it about 20 rnds cleaned and stored until
now   orig box and tools    faint turn ring  except for that  flawless
has target trigger and hammer"
305,http://www.armslist.com/posts/3903305,For Sale:  2x BRAND NEW Primary Arms MICRO DOTs MS-SP with raiser $60 each.,"Rochester/Auburn Hills, Detroit, Michigan",$ 60,"Listed On: Saturday, January 10, 2015",Optics,no type,no type,no type,no type,"Bought these over little over year ago for AR projects. Those projects never materialized, so it's time for them to stop collecting dust. Both are brand new in box. 

Asking $60 each picked up in Rochester/Auburn Hills area. It is best to contact me via email 

Can ship at your dime.

NO TRADES!


The front lens is coated and angled to prevent glare
Micro Dot mounted at the factory on an AR height riser (included) allows for lower 1/3 cowitness on flat top AR-15/M-16.
Ultra sharp 3 MOA dot
1,000+ hour battery life at medium setting.
Uses 1 CR2032 battery (included).
11 brightness settings.
Visible in bright sunlight.
Waterproof (You can shoot in the rain. Don't go scuba diving with it).
Bikini covers included.
Only weighs 6.5 ounces w/ mount
LED at 6 OClock"
306,http://www.armslist.com/posts/3903306,For Sale:  Like new Savage 22lr bolt action with acutrigger tack driver,"Tigard, Portland, Oregon",$ 150,"Listed On: Saturday, January 10, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Savage 22lr bolt action rifle, it is like new, I have only shot two bricks of ammo through it and I always cleaned and oiled it right after shooting it. The rifle does not come with the scope or the bipod, it has one 10 round magazine, I put a shorter spring in the trigger so that it can be adjusted down to a hair trigger, this thing drives tacks! I'm asking $150 Feel free to call  or text me at 503- four 43- 8964."
307,http://www.armslist.com/posts/3903307,For Sale:  custom bushmaster ar15 with nickle fire pin,"kettering, Dayton, Ohio",$ 650,"Listed On: Saturday, January 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a very nice Bushmaster AR 15 for sale there have been a lot of custom work done to it I had over 1,500 dollars invested into it it has aftermarket rails flashlights and lasers upgraded nickle fireing pen I am asking $650 or best offer may take partial trades on televisions motorcycles other hand guns or long guns call or text me at REDACTED ar15 ak4"
308,http://www.armslist.com/posts/3903308,For Sale:  RUGER .357 Magnum Security Six Stainless Steel,"Camano Island, Mount Vernon, Washington",$ 450,"Listed On: Saturday, January 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger .357 Magnum Security Six Stainless Steel with Hunter leather holster. Original owner.
309,http://www.armslist.com/posts/3903309,For Sale:  SPEER NITREX 338 WIN MAG AMMO,"Eugene, Eugene, Oregon",$ 75,"Listed On: Saturday, January 10, 2015",Ammo,no type,no type,no type,no type,"Selling 53 rounds of 338 WIN MAG. 

It's all Speer Nitrex 250 grain with their grand slam bullets. 

Asking $75 for it all. 

Text me at 541-521-497six with any questions. 

Keywords SUREFIRE vortex Leupold savage remington eptech glock 1911 dig Sauer m&p Ruger browning sling"
310,http://www.armslist.com/posts/3903310,For Sale/Trade:  NIB Ruger Commerative 9/11 Rifle.,"Delaware OH., Columbus, Ohio",$ 650,"Listed On: Sunday, February 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Ruger Commerative/ Pennsylvania Edition 10-22. In the months following the September 11 terrorist attack Ruger made 3 series of commerative 10-22's. 500 New York, 500 Washington D.C., and 500 Pennsylvania edition rifles. This gun is #313 of 500 Pennsylvania Edition. It's only been out of the box twice. The day I bought it, and today to take the pictures for this ad. For the past 13 years it has been in the original packaging in my safe. It has never been fired. I have never even slid the bolt open. It's a collector rifle and been cared for accordingly. I'm switching gears with my collection so this gun is for sale. I would listen to trade offers but cash price is $650.00 FIRM.. REDACTED"
311,http://www.armslist.com/posts/3903311,For Sale/Trade:  sks with synthetic tapco stock,"69, Bloomington, Indiana",$ 275,"Listed On: Friday, January 30, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"nice sks, olive tapco stock with two mags. text REDACTED for info and pics"
312,http://www.armslist.com/posts/3903312,For Sale/Trade:  trade for scar 17s,"marshfield, Springfield, Missouri","$ 2,600","Listed On: Tuesday, June 23, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 police. Has been to my gunsmith and it has been glassbedded. Trigger work set on 2 pounds. Badger ordnance muzzle brake.  Badger ordnance oversized boltnob. Has a leupold vx 3 long range 6.5-20 40mm 30 mm main tube. Has leuplod rings and bases.  Iv got $2,600 in it and would like to trade straight across for a scar 17"
313,http://www.armslist.com/posts/3903313,"For Trade:  Stevens 12ga pump 19"" barrel","Lakeville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, January 16, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Trade, Stevens Model 67 pump 12ga shotgun.  These are the older USA made Stevens, not the new Chinese crap that says Stevens on it now.  Shortened to 19"" barrel for home defense, and slug hunting.  Tall bead sight makes for surprising accuracy with slugs out to about 50yds.  Maple leaf Guncote camo finish on whole shotgun.  Works perfect.  Looking to trade more than sell."
314,http://www.armslist.com/posts/3903314,For Sale:  POF 308 AR10 Rifle,"Concord, Charlotte, North Carolina","$ 2,500","Listed On: Saturday, January 10, 2015",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade is my POF 308 AR 10 rifle. It's never been fired. Price is $2500obo or will trade for Colt 1911 and cash or multiple guns. Located in Concord. Must do a transfer to complete sale.
315,http://www.armslist.com/posts/3903315,For Sale:  walther p99,"claremore, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, January 10, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther p99 9mm. with two magazines.

will send photos or possible trade.

REDACTED"
316,http://www.armslist.com/posts/3903316,For Sale:  Sig Sauer P226,"Newark Area, Columbus, Ohio",$ 625,"Listed On: Saturday, January 10, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226R 40 Cal. with rail.  Excellent condition. Trijicon night sights. One 12 round Mag. Original box and papers. $625. Trade interest would be other Sig or Browning items or Ruger 77/44.
319,http://www.armslist.com/posts/3903319,For Sale/Trade:  Sale or trade,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, February 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Mossberg modle 835 12 gauge shotgun super full turkey magnum. Shots the 3 1/2 shells
Great gun almost new only a box of shells shot thu it."
320,http://www.armslist.com/posts/3903320,For Sale:  Ruger LC380 Semi-Auto Pistol,"Indy, Indianapolis, Indiana",$ 285,"Listed On: Saturday, January 10, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sale pending. 

Very nice gun in very good shape. The Ruger LC380 is Ruger's softest recoiling pistol - very easy for women to shoot or anyone that has difficulty shooting other pistols. Makes a great carry gun.
Comes with 1 mag, the lock/takedown key, an IWB holster, and a pocket holster.

Cash price is $285. Must have valid IN Drivers License and LTCH. Located in Indy will but willing to drive up to 35 minutes this weekend."
321,http://www.armslist.com/posts/3903321,For Sale/Trade:  RARE ITALIAN FRANCHI SPAS-12-L 12 GUAGE PUMP/SEMI-AUTO,"Zanesville Area of the Great State of Ohio, Ohio, United States","$ 2,500","Listed On: Saturday, January 10, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I HAVE A LIKE NEW FRANCHI SPAS-12-L FOR SALE. I AM ASKING $2500.00 OR BEST OFFER. GUY I BOUGHT IT FROM SHOT A COUPLE TUBES OF SHELLS THRU IT...I HAVENT SHOT IT AT ALL. 

**** I DONT WANT TO HEAR YOUR WHINEY REMARKS ABOUT WHERE YOU CAN BUY IT CHEAPER...BECAUSE THESE ARE NOT MADE ANY MORE...BANNED YEARS AGO IN 1994. ****

PICTURES ON REQUEST"
322,http://www.armslist.com/posts/3903322,For Sale/Trade:  Rem 1100 18.5in Od green barrel,"Greenwood, Greenville, South Carolina",$ 175,"Listed On: Tuesday, January 27, 2015",Handguns,Remington,no type,no type,no type,Remington 1100 18.5in od green barrel & choate pistol grip stock
