,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/3528453,For Sale:  NIB Weatherby Vanguard 30-06,"Suffolk, Long Island, New York",$ 600,"Listed On: Tuesday, September 23, 2014",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NEW in the BOX- Weatherby Vanguard Sub-MOA bolt action rifle chambered in 30-06. 
Will meet at a local FFL for transfer. Buyer pays NY transfer fees.
Price: $600.00 Cash"
454,http://www.armslist.com/posts/3528454,For Sale:  PMC Bronze 40 S&W 180gr FMJ-FP,"West Columbia, Columbia, South Carolina",$ 300,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,2 cases available. 1000 rounds in each case. 20 boxes of 50rds. $300 per case. Will ship. REDACTED.
455,http://www.armslist.com/posts/3528455,For Sale:  CZ-82,"North of Chicago, Chicago, Illinois",$ 300,"Listed On: Thursday, November 20, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Good condition CZ-82 that functions reliably and accurately.
Includes:
-CZ-82
-2 mags
-100 rounds of ammo
-original holster (rough condition as pictured)
-used Glock holster that I used to carry it. It's left handed because I carry in a reversed 5 o'clock position

I'm located in the northern Chicagoland area, but prefer to not do the transaction within Cook County due to firearms laws there."
457,http://www.armslist.com/posts/3528457,For Trade:  xdm .45 bitone competition 5.25,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, September 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xdm .45 5.25 competition bitone with all xdm gear,holster,double mag holster,mag loader, backstraps extra front sights  and 4 mags. This has the adjustable rear sight and lightning cut on the slide, match barrel very nice shooter, about 250-275 rnds through it. Always cleaned after range, feed ramp is super smooth, never jammed never missfeed."
461,http://www.armslist.com/posts/3528461,For Sale/Trade:  SIG SAUER SCORPION CARRY,"GREER, Greenville, South Carolina",$ 825,"Listed On: Tuesday, September 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW CONDITION

FDE FINISH

ORIGINAL CASE AND PAPERS

4 INCH BARREL

2 MAGS

RAIL BUILT IN

SC DRIVERS LICENSE REQUIRED

EMAIL OR TEXT  REDACTED"
462,http://www.armslist.com/posts/3528462,For Sale:  Daniel Defense DDM4 V5 Tornado Gray Cerakote,"Flower Mound, Highland Village, Lewisville, Dallas, Texas","$ 1,549","Listed On: Friday, October 17, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense Dealer Stocking Dealer

Daniel Defense DDM4V5 Tornado Gray

The Daniel Defense M4, V5 uses a Cold Hammer Forged 16” Government profile barrel with a mid-length gas system.  It carries the DDM4 Rail™ 12.0, perfectly adapted for end-users who need valuable rail real estate for accessories that fit their shooting needs.  QD Swivel attachment points are integrated into the front and rear on both sides of the rail for fully ambidextrous sling attachment.  The DDM4v5 is equipped with a single pinned low profile gas block that is drilled, taper reamed, and press fit into place to securely attach to the barrel assembly.  This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol Grip and is finished with Daniel Defense Tornado™ Cerakote.
  MATERIALS & CONSTRUCTION
•	LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum
•	UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum
•	BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Government Profile, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated
•	GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement
•	MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished
•	BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key
•	BUFFER: H Buffer
•	SIGHTS: Sold Separately
•	HANDGUARD: Daniel Defense DDM4 Rail™ 12.0, CNC Machined of 6061-T6 Aluminum
•	RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum
•	BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding
•	PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding
•	RAIL LADDERS: 3 low profile ladders made from Santoprene, heat resistant to 300° F.
•	FINISH: Daniel Defense Tornado™ Cerakote™
•	Made in the USA!
WARRANTY STATEMENT
All Daniel Defense products carry a 100% satisfaction guarantee against defects in original materials and workmanship. If your Daniel Defense product shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your product in the most expeditious and inexpensive manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim.
***We are an FFL dealer. All federal and state regulations apply. Please do not waste our time or yours making offers below the listed price. At the margins we offer there is no negotiation.  Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are plus tax.

Mention the Armslist ad to receive this price.

Drop in to see all of our lines of firearms and accessories.
DFW Shooters Academy
1830A Justin Road (FM 407)
Highland Village, TX 75077
REDACTED"
464,http://www.armslist.com/posts/3528464,For Sale:  $50 REBATE DPMS Oracle Semi Automatic 223 Rem 5.56 NATO AR-15 ATACS ATAX Camo RFA3-OC-ATACS 884451003939,"Lincoln, Omaha, Nebraska",$ 528,"Listed On: Wednesday, November 26, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle Semi Automatic 223 Rem 5.56 NATO AR-15 ATACS ATAX Camo CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
The best value around. Quite possibly our best value yet. This lightweight optics ready carbine features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for user comfort and advanced capability. All of this and plenty more, at a price set for any budget. 
  MSRP: $849.00 
$50 Rebate Link
RFA3-OC-ATACS
REDACTED39"
466,http://www.armslist.com/posts/3528466,For Trade:  Sig P224 40S&W Unflred.,"North Suburbs ""Lake County IL"", Chicago, Illinois",Offer,"Listed On: Sunday, September 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a Sig P224 40S&W. One owner, never fired other then the test round at factory. C0mes wlth tw0 10 r0Und magazlnes, l0ck papers and case. 40 S&W/357slg P226 mags als0 flt lnt0 the P224. Looking to trade for another quality firearm or even better a AK style rifle chambered in 5.45x39 ALL ILLINOIS LAW WILL BE FOLLOWED, YES THAT MEANS THE F0lD VERIFICATION CHECK AND APPROVAL NUMBER FR0M lSP webslte."
467,http://www.armslist.com/posts/3528467,"For Sale:  SLR Rifleworks 15"" Solo LITE Series Keymod Handguard","State College, State College, Pennsylvania",$ 170,"Listed On: Tuesday, September 23, 2014",Gun,no type,no type,no type,no type,"Just picked this handguard up, and realized its going to be too long for my application. 
Like new, just isn't going to work for me so I'll save someone a few $$ and pass it on. 

This model here: 
http://slrrifleworks.com/index.php?route=product/product&path=66_70&product_id=78 

Looking to get $170 shipped (over $50 savings on an almost new part)"
468,http://www.armslist.com/posts/3528468,For Sale:  Sig Sauer P226 Enhanced Elite 357 Night Sights 226,"Nevada, Nevada, United States",$ 900,"Listed On: Tuesday, September 23, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Shot                                                                                ,Pistol,"The ""Enhanced Elite"" models take the same features common to all Elite series pistols and combine them with the ergonomic one piece reduced reach grips used in our E2 pistols. These pistols bring the advantages of the one piece modular grip to a wider audience.



Technical Specs:

  Item Number 	E26R-357-ESE (.357SIG)
  Caliber 	.357 SIG
  Action Type 	DA/SA
  Trigger Pull DA 	10.0 lbs
  Trigger Pull SA 	4.4 lbs
  Overall Length 	8.2 in
  Overall Height 	5.5 in
  Overall Width 	1.5 in
  Barrel Length 	4.4 in
  Sight Radius 	6.3 in
  Weight w/Mag 	34.4 oz
  Mag Capacity 	12 Rounds (.357SIG)
  Sights 	SIGLITE Night Sights
  Grips 	One piece reduced reach ergo grip
  Frame Finish 	Black Hard Anodized
  Slide Finish 	Nitron"
469,http://www.armslist.com/posts/3528469,For Sale:  5x10 trailer,"Watertown, Nashville, Tennessee",FREE,"Listed On: Tuesday, September 23, 2014",Farming,no type,no type,no type,no type,"I have a nice little 5x10 tilt trailer, it has brand new carlisle trailer tires and and LED lights.
Has a good floor, good paint, tilts and pulls good.
I upgraded to a 16' utility trailer and no longer need this.

Asking $600.00 obo or trade.
I will trade on sheep, goats, ham radio, yaesu ft 817, bang bang, wood working tools, welder, calf
you name it and I may trade

Call text or email Caleb REDACTED I can text pictures"
471,http://www.armslist.com/posts/3528471,"For Sale/Trade:  daisy .22  LR,   not  pellet  model  2202  bolt action  trade for  flat jon-boat","lex area, Kentucky, United States",$ 225,"Listed On: Tuesday, September 23, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"flat bolt, block clip,  octagon barrel, extendable butt plate   only one  i,ve  ever  seen   no  texts please  eight5nine2three0four2one8"
473,http://www.armslist.com/posts/3528473,For Sale:  5.56/.223 100-RD DRUM MAGAZINE,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, October 13, 2014",Magazines,no type,no type,no type,no type,"For sale is a KCI 100-round drum mag with carrying pouch, loading tool, rubber cap, and instructions.

It was used one time, and experienced no jams."
474,http://www.armslist.com/posts/3528474,For Sale:  Bushmaster ORC - Only $489.95 after rebate!!!,"Flower Mound, Highland Village, Lewisville, Dallas, Texas",$ 490,"Listed On: Tuesday, September 23, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ORC – Great Rebate Available! $50 Cash Back!

The Bushmaster XM-15 ORC (Optics Ready Carbine) with Telestock features a 16"" M4 profile barrel that is chrome-lined in both the bore and the chamber, an A2 birdcage-type flash hider, and heavy oval M4-type handguards. The receiver-length Picatinny optics rail features two 1-1/4"" optics riser blocks, and the six-position telestock reduces overall length by 4"" when fully collapsed.

$50 rebate available form Bushmaster - Price listed is after rebate - $539.95 before rebate.

***We are an FFL dealer. All federal and state regulations apply. Please do not waste our time or yours making offers below the listed price. At the margins we offer there is no negotiation.  Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are plus tax.

Mention the Armslist ad to receive this price.

Drop in to see all of our lines of firearms and accessories.
DFW Shooters Academy
1830A Justin Road (FM 407)
Highland Village, TX 75077
REDACTED"
476,http://www.armslist.com/posts/3528476,For Sale:  MagPul PRS stock,"Norfolk, Hampton Roads, Virginia",$ 190,"Listed On: Monday, October 20, 2014",Gun,no type,no type,no type,no type,"Selling my PRS stock. It has no marks and is in good condition. The stock allows a ton of adjustments to get that perfect fit behind the gun. I will sell the A2 buffer, buffer spring and buffer tube for an extra 20 bucks.

Any questions call or text: three0three-8one9-86threenine"
477,http://www.armslist.com/posts/3528477,For Sale:  Browning X-Bolt White Gold Medallion .270 WIN and scope,"North of Boston, Massachusetts, United States",$ 900,"Listed On: Tuesday, September 23, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,no type,Rifle,"This is a Browning X-BOLT White Gold Medallion .270 WIN ONlY. It is in like new shape and looks to only have been fired a few times if that. There are absolutely no visible scratches, scuffs or any blemish of any kind! I have never fired it and I bought it from a Pawn shop when it still had the sticker on the barrel. It has a Nikon Buckmaster Scope on it and comes with a box of ammo. I also will pay for shipping anywhere in the US"
478,http://www.armslist.com/posts/3528478,For Sale:  Mossberg 930 12G Tactical Shotgun - Never Fired,"Apex, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, October 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my Mossberg 930 Tactical Shotgun.  I have never fired this rifle, so the condition is like new (although I do realize that technically it is not new).  Rifle is in awesome shape, comes with box and paperwork.  

Barrel Length: 18.5""
Action: Semi-auto
Gauge: 12G
Chamber: 2/3/4"" & 3""
Stock: Synthetic
Capacity: 5 + 1

Looking for $450 cash (obo) NO TRADES.  All applicable laws apply.  Will require a bill of sale completed by me and the buyer.  Please respond if interested.  You may also call or text me at nine one nine - 6 five 6 - 5807

Josh"
480,http://www.armslist.com/posts/3528480,For Sale/Trade:  Ruger SR9C,"located in East Memphis, but am a MS resident, North West Mississippi, Mississippi",$ 450,"Listed On: Tuesday, September 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ruger SR9C. Very low round count and great condition. Galloway Precision stainless steel guide rod installed. Factory guide rod included. Bianchi IWB leather holster, and extra case included. Call or text 228 235 3899"
481,http://www.armslist.com/posts/3528481,For Sale:  Wyndham varmint exterminator,"Cbus, Columbus, Ohio",$ 900,"Listed On: Tuesday, September 23, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223 ww varmint exterminator brand new I never took it out of case .
482,http://www.armslist.com/posts/3528482,For Sale:  ak 47 pre ban chrome lined original ak with rail system,"blossom, Huntsville, Alabama",$ 950,"Listed On: Tuesday, September 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Pre ban ak real klalesnakov ak with rail system longer barrel chrome lined......one of the best aks in America! !!!!! This gun is still selling at gun shows for 12 to 1500$$$$ I am willing to take 950 or best offer ....no low balls please. .....I have all original parts and folding stock .... please call 256-604-45two nine thanks for looking also have a Beretta 22 tom cat for sale in mint condition will take offers on it ...im trying to get colt 1911 if anyone would like to trade or if you have anything to trade im willing to consider thanks
483,http://www.armslist.com/posts/3528483,For Sale:  Ruger Sr45,"Port Charlotte, South West Florida, Florida",$ 450,"Listed On: Tuesday, September 23, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Ruger sr 45 up for sale or trade im looking for a xds 9mm or a m&p shield 9mm or cash looking for $450 REDACTED text me for pics
484,http://www.armslist.com/posts/3528484,For Sale/Trade:  Ruger Hawkeye .338 win mag,"NW, Denver, Colorado",$ 550,"Listed On: Tuesday, September 23, 2014",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Hawkeye stainless/synthetic in a .338 win mag. 15 rounds down the pipe just to sight in. Basically brand new, still have the box. No optics, just rings."
485,http://www.armslist.com/posts/3528485,For Sale:  show and Go 1987 Chevy S10 327 V8,"Sevierville, Knoxville, Tennessee","$ 8,500","Listed On: Tuesday, September 30, 2014",Vehicles,no type,no type,no type,no type,I have a very nice little show truck. This truck was built with an open check book. The truck was taken off the frame all is new on the truck . New paint new 327 V8 new tranny . You can't build this truck for what I'm asking for it .  This truck is ready for the car shows  or drive it every day .  I will take 8500.00 cash !  I might take a few guns in on trade to help with the price of the truck. Call REDACTED  I can send better pix . Thanks
486,http://www.armslist.com/posts/3528486,For Sale:  NIB Saiga 7.62x39 unconverted AK. BANNED FROM IMPORT,"North Miami, Miami-Dade, South Florida",$ 625,"Listed On: Monday, January 5, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Price drop for this week only.

For sale is NIB (only stock pics shown because it is still in the box)  Saiga in 7.62x39. Price drop for this week only! This is made in the original Russian factory that makes the original Ak's.  With a little bit of DIY conversion, you can turn this into the best AK on the market that will only appreciate in value because Russian AK's are now banned from import.

Prefer local in-person sales to CCW holders.  Will ship to an FFL. Add 3% to Credit Card or paypal.

I will not wiggle on this price.  These rifles will be gone soon forever in the US."
490,http://www.armslist.com/posts/3528490,For Trade:  trade these for ammo or red dot sight,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,Knights armament m4 rail system and reloading supplies for a 45-70. New the rail guard sells for 160 but since its used once I'm looking for 80$ worth of ammo plus another 100$ for the 45-70 supplies that includes the die set.
491,http://www.armslist.com/posts/3528491,For Sale:  Fostech Bumpski slide fire AK stock,"hd0915@sbcglobal.net, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, September 23, 2014",Gun,no type,no type,no type,no type,"Do your research this is a metal not plastic top of the line slide fire stock.Made by Fostech and costs $450 new. It was used to demo an AK 47. I bought the AK but have no desire to use the stock. Its practically brand new. Can provide a pic if needed. $300 firm. No I wont take $250 if you want to spend $250 buy a plastic one. can send pics on request. Text REDACTED

possible trades
glock 19
AK ammo plus cash"
492,http://www.armslist.com/posts/3528492,For Sale:  Savage 111 .300 Win mag.,"Lebanon PA, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Tuesday, September 23, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale; Savage 111 .300 Win. mag.  Factory black laminate stock and factory high grade blue. Nikon Monarch 3-9X scope and a box and a half of Winchester Power Points. $600. No trades. Will sell minus scope and ammo for $450. This gun is like new.
493,http://www.armslist.com/posts/3528493,"Want To Buy:  Guns, guns, guns","Moncks Corner, South Carolina, United States",$ 1,"Listed On: Tuesday, September 23, 2014",Handguns,no type,no type,no type,no type,"I have a good bit of money set aside to purchase firearms. I am looking into becoming a gunsmith and would like to buy antique or used/abused guns to work on. That being said, I might also be interested in any firearm you want to offer so don't be shy. I will pay good for a realistic offer be do not be ridiculous. Email, text or call. 843 735 eight5four7."
494,http://www.armslist.com/posts/3528494,For Sale:  NIB Kahr P380 (KP3834) Brand New,"Loudoun County, Northern Virginia, Virginia",$ 400,"Listed On: Tuesday, September 23, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought this pistol and didn't use as much as I thought I would. As a matter of fact I have never fired the pistol. It is brand new with box and all manuals. Comes with 2 mags. Will post pictures when I get home tonight.

From Kahr Arms:
http://www.kahr.com/Pistols/Kahr-P380-Black.asp

Asking $400 but will entertain offers that are ready to move now."
496,http://www.armslist.com/posts/3528496,For Sale:  Ruger Mini-30 Tactical,"Flower Mound, Highland Village, Lewisville, Dallas, Texas",$ 769,"Listed On: Friday, October 10, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini Thirty centerfire autoloading rifles are proven performers for deer sized game at short to medium ranges, and offer the following features: rugged, adjustable ""Ghost Ring"" aperture rear sight and a protected blade front sight, integral scope mounts and 1"" medium height scope rings included at no extra cost, patented recoil buffer system, side ejection to clear a low mounted scope sight and integral sling swivels.

Great rifle. We have ammo available for under $6 a box!

***We are an FFL dealer. All federal and state regulations apply. Please do not waste our time or yours making offers below the listed price. At the margins we offer there is no negotiation.  Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are plus tax.

Mention the Armslist ad to receive this price.

Drop in to see all of our lines of firearms and accessories.

DFW Shooters Academy
1830A Justin Road (FM 407)
Highland Village, TX 75077
REDACTED"
497,http://www.armslist.com/posts/3528497,For Sale/Trade:  Smith and Wesson M&P9C,"James Island/Downtown, Charleston, South Carolina",$ 485,"Listed On: Tuesday, September 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition M&P9C, comes with 2 mags, one with pinky extension, gun, hard case, and ammo (It does not come will all ammo pictured!)  email or text 843-406-365one"
498,http://www.armslist.com/posts/3528498,For Sale:  Tactical Polish Underfolder AK47,"St. Petersburg, Tampa/St. Pete, Florida",$ 875,"Listed On: Sunday, September 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1980 Polish Underfolder kit built on a US-made No Dak Spud NDS-1P receiver. I don't know who built it, but the rivets all look good and everything is nice and straight. Rifle has a painted finish.

-Original, factory chrome lined barrel, 7.62x39mm

-TWS Dogleg railed receiver cover with peep sight

-Primary Arms MD-06L mini red dot optic.

-Mission First Tactical Engage Grip

-Damage Industries MKIII railed forend

-Manticore Arms NightBrake

-Tapco G2 Trigger

-Original laminated handguards and bakelite pistol grip are included

$875 FIRM in a face-to-face deal in Tampa Bay, Florida only"
499,http://www.armslist.com/posts/3528499,For Sale:  338 lapua H-S Pro Series 2000 HTR LEUPOLD 6.5-18x40,"Maplewood, St. Louis, Missouri","$ 3,700","Listed On: Tuesday, September 23, 2014",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Black bolt action 338 lapua H-S Pro Series 2000 HTR with Leupold Mark 4 scope rings and a LEUPOLD 6.5-18x40 scope with fine cross hairs. Also have included hornady reliading dies and other relating reloading components. Muzzle brake also included.

https://www.hsprecision.com/shop2/htr.html

The Pro-Series 2000 HTR (Heavy Tactical Rifle) has quickly become the choice of law enforcement agencies throughout the U.S. and the world. Civilian Competition shooters and long range enthusiasts must have this rifle as well. This model comes standard with a fully adjustable stock and heavy fluted barrel. The finest components parts combine to make the most accurate, reasonable price tactical rifle available on the market today. Pro-Series 2000 stainless steel action, long or short, RH, LH Pro-Series stainless steel floorplate with detachable magazine 4 rounds in the magazine box, SA calibers 3 rounds in the magazine box, LA calibers 10 rounds, 308 only Pro-Series 10X match grade stainless steel barrel, heavy barrel Fluted 24"" heavy contour. Metal finish - Matte Black Teflon Weight - *10.75 - 11.25 pounds. Available in any standard SAAMI Calibers. Non-Standard Configurations or Calibers may require an additional charge."
500,http://www.armslist.com/posts/3528500,For Sale/Trade:  VORTEX STRIKEFIRE AR15 RED DOT,"Royal Oak, Detroit, Michigan",$ 0,"Listed On: Monday, November 24, 2014",Optics,no type,no type,no type,no type,"I have a perfect condition Vortex red/green dot that I am looking to trade. I have only mounted it to my rifle, but never took it to the range.

This also comes with a screw in 3X magnifier and the picatinny mount. 

I paid $190 for it new."
501,http://www.armslist.com/posts/3528501,For Sale/Trade:  Sig Sauer P226 sa/da  .40,"Livonia, Detroit, Michigan",$ 600,"Listed On: Sunday, November 30, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 226 sa/da  .40
SRT Kit
New Trigger Spring
TruGlo TFO Night Sights
7 Mags
Hogue Rubber Grip  (also have original)
2 Holsters
Gun is in good shape!"
502,http://www.armslist.com/posts/3528502,"For Sale:  Freedom Arms model 97 7.5"", 38/357, 6 shot","Oldham County, Louisville, Kentucky",$ 950,"Listed On: Tuesday, September 23, 2014",Handguns,Freedom Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Fantastic handgun, extremely accurate, see factory test target, all 6 shots in one hole at 25 yards. Great for hunting, cowboy shooting or target practice. Two available. 1st one at $950, both for $2000."
503,http://www.armslist.com/posts/3528503,Want To Buy:  Functional Mossberg 500,"Greene County, Dayton, Ohio",$ 175,"Listed On: Sunday, September 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Would like to use as a foundation for a decent HD shotgun.  Doesn't have to be pretty, and I'm willing to replace or paint the furniture so the wood doesn't have to be great.  What it does have to be is 100% functional and reliable.  

I'm admittedly shooting for a low price but I've seen them offered for this much or less so I figure I'm in the ballpark.  Would pay a little more for one that already has the extended mag tube; really not into pistol grips (especially the ones with no butt stock).  

Must be a 500 - no 88's (I want the tang safety on top).  Synthetic stock is better for my purposes, but wood's OK too.  

If you have one that meets these general parameters laying about that gets no use I promise it a good home.  I'm over 21 (for a while now), legal to buy, an Ohio resident, and have cash.  Feel free to email me via the system and I promise a response even if I'm not interested in yours."
504,http://www.armslist.com/posts/3528504,For Sale:  Anderson Mfg. lower,"Norfolk, Hampton Roads, Virginia",$ 250,"Listed On: Tuesday, September 30, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one of my extra lowers. Have used it a few times and performed flawlessly. The lower is in good condition. All you need is to slap an upper on it and you are ready to send lead down range.

Any questions call or text: three0three-81nine-8six3nine"
505,http://www.armslist.com/posts/3528505,For Sale:  Browning A5 12 Gauge,"Westminster, Maryland, United States",$ 850,"Listed On: Tuesday, September 23, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgian made Browning A5 semi auto 12 gauge.
Gun is used but in very good condition. Please contact for pics or questions."
507,http://www.armslist.com/posts/3528507,For Trade:  500 obo,"ne heights, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, September 23, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Im looking to trade my tauras 24/7 9mm comes with case 2mags ammo and a brand new serpa holster
508,http://www.armslist.com/posts/3528508,For Sale:  Sig Sauer 1911 Carry Scorpion 45ACP w/Night Sights,"Nevada, Nevada, United States",$ 900,"Listed On: Tuesday, September 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMERICAN INGENUITY MEETS EUROPEAN REFINEMENT The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect.

SPECIFICATIONS:

    Item Number: 1911CAR-45-SCPN
    Caliber: 45 ACP
    Action Type: SAO
    Trigger Pull DA: N/A
    Trigger Pull SA: 5 lbs
    Overall Length: 7.7 in
    Overall Height: 5.5 in
    Overall Width: 1.4 in
    Barrel Length: 4.2 in
    Sight Radius: 5.7 in
    Weight w/Mag: 35.4 oz
    Mag Capacity: 8 Rounds
    Sights: Low Profile SIGLITE Night Sights
    Grips: Hogue G-10
    Frame Finish: FDE Cerakote
    Slide Finish: FDE Cerakote
    Accessory Rail: Yes
    Features: Low Profile Night Sights, Hogue G-10 Grips
    MSRP: $1,213.00"
509,http://www.armslist.com/posts/3528509,For Sale:  H&K vp9 LE w/3 mags and Night Sights,"Noblesville, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, September 23, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, VP9 with 3 15rd magazines and night sights.  Hard to find.  No trades, we are a dealer. You must do a background check and pay sales tax."
511,http://www.armslist.com/posts/3528511,For Sale:  Springfield 1911 RO Compact CCO 45acp,"Noblesville, Indianapolis, Indiana",$ 760,"Listed On: Wednesday, November 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Springfield Range officer Compact. Aluminum frame w/short officer profile.  4"" commander bull barrel. Perfect for carry. Includes fiber optic front sight. Qualifies for Springfields mag promotion if purchased by October.  We are a dealer. Sales tax and background check apply."
