,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/3866475,For Sale:  Customized Springfield Armory 1911,"va beach, Hampton Roads, Virginia",$ 950,"Listed On: Friday, May 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a great 1911 with many upgrades built by gunsmith who specializes in 1911s
I have shot this a couple hundred times but haven't even begun to scratch the break in period.
The sights have been upgraded, Barrel bushing, trigger, ambi safety,guide rod,  hammer, spring kit, extended mag well, grip safety.
As well as some tuning.

Open to fair offers

$1200 OBO"
476,http://www.armslist.com/posts/3866476,For Sale:  busrris ar-132,"lake lawtonka, Lawton, Oklahoma",$ 150,"Listed On: Sunday, January 11, 2015",Optics,no type,no type,no type,no type,Like the title says the site is for sale only its like never been mounted on anything I dont have the box it just sits in the safe new batteries I can be reached by email but text w poo uld be better @ REDACTED
477,http://www.armslist.com/posts/3866477,For Sale:  Beretta U22 Neos,"Sheridan, Denver, Colorado",$ 289,"Listed On: Thursday, February 12, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Great competitive shooting .22. Adjustable for windage and elevation.
478,http://www.armslist.com/posts/3866478,For Sale:  633 rounds of .22 ammo,"Baldwin, Eau Claire, Wisconsin",$ 1,"Listed On: Wednesday, December 31, 2014",Ammo,no type,no type,no type,no type,"a 333 pack of Winchester 1280 fps  and 3 packs of CCI mini mag 22 LR HP 1260 fps. sale goes to the highest offer. ive got more in gas money invested in these than what i paid for them!  633 bullets total, will only sell all together.  call or text REDACTED John"
479,http://www.armslist.com/posts/3866479,Want To Buy:  ISO Full-sized/Double-stack .45ACP,"West, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, February 11, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Looking for a service model sized double stack .45
Should have at least a 4 1/2"" barrel and 10+ capacity.  A rail for a light is a plus.
I'm leaning towards a Glock 21, but would also be interested in the possibility of an FN FNX, Springfield XD (or XDM), etc...
CC permit holder in Green Bay area.  Travel is a possibility, but a challenge for me, so if you're in NE WI that would be best.  
Thanks for your time!"
482,http://www.armslist.com/posts/3866482,For Sale/Trade:  Browning Auto 5,"Kitsap, Seattle, Washington",$ 450,"Listed On: Friday, September 18, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Auto 5, great shape, clean bore/ mechanically excellent. 2 3/4 only. 12 gauge. I am looking to trade for a nice hunting rifle. $450 cash, $600 trade"
483,http://www.armslist.com/posts/3866483,For Sale/Trade:  .22 ammo of all sorts,"Farmington, Fayetteville, Arkansas",$ 0,"Listed On: Wednesday, December 31, 2014",Ammo,no type,no type,no type,no type,"(1) Winchester M-22 2,000 count 
(2) Remington 225 ct hollow points
(8) Aguila 50 ct
(6) CCI 50 ct hp
(2) Remington Thunderbolt 50 ct
(2) Remington golden bullet 50ct 
(2) CCI Quiet 50 ct
(1) Winchester Varmint hp 50 ct
(2) CCI WMR hp

Open to offers and trades. Text 479 two three six 8801"
484,http://www.armslist.com/posts/3866484,For Sale:  S&W 65-3 Stainless .357 Mag.,"James Island, Charleston, South Carolina",$ 575,"Listed On: Friday, February 13, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,S&W model 65-3.  Stainless with original grips plus pachmayer grips and Bianchi holster.  Locks up tight and shoots like a dream.   4 inch barrel  $575
485,http://www.armslist.com/posts/3866485,For Sale:  Kahr PM40 Concealed Carry pistol,"Englewood, Denver, Colorado",$ 500,"Listed On: Saturday, January 10, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM40 pistol stainless/black with 2 mags (6rd & 7rd). Chambered in 40S&W, this is a  light weight concealed carry gun with a lot of punch. This ultra compact super light weight pistol is ideal for carry in summer shorts, or daily clothing and winter wear you wont even know you have it on you. This used pistol is in great shape and features professional enhancements, which include
*Polished feed ramp
*Polished frame rail inserts
*Polished trigger bar interface surfaces

This pistol does have a couple minor blemishes but they're small enough you have to look for them. Rounds fired is in the area of 500rds or less. The improvements were done in March so this pistol is broken in and well maintained. If you're looking for a great concealed carry gun with improvements in all the right places to increase reilability this is the one. 

Stock Pic, will upload actual pics ASAP!!

ABSOLUTELY NO TRADE INTEREST, PLEASE DON'T ASK. 

Key words:
smith, wesson, 9mm, 45acp, 357, beretta, sig, HK, H&K, colt, glock, para, ar15, micro, mini, subcompact, compact, small, police, backup, cheap, cheaper"
486,http://www.armslist.com/posts/3866486,For Sale:  THOMPSON CENTER TRIUMPH BONE COLLECTOR .50 CAL MUZZLE LOADER,"POMPANO BEACH, Broward, South Florida",$ 500,"Listed On: Wednesday, December 31, 2014",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"FOR SALE
THOMPSON CENTER TRIUMPH BONE COLLECTOR .50 CAL MUXXLE LOADER
EXCELLENT CONDITION
COMES WITH LEUPOLD 3X9-40 SCOPE AND CAMO SOFT CASE
CALL OR TEXT CHRIS @ REDACTED
$500.00 
ALMOST AN $800 VALUE IF BOUGHT NEW"
487,http://www.armslist.com/posts/3866487,For Sale:  Ruger Tactical 10/22 VLEH  -  no trades,"Antrim, New Hampshire, United States",$ 485,"Listed On: Thursday, February 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New and unfired. in original box. .22LR Bull barrel and bipod. w/Black Hogue® OverMolded® Stock. Priced well below Retail.   

no trades."
488,http://www.armslist.com/posts/3866488,For Sale/Trade:  Mossberg 500 in 410,"Birmingham, Birmingham, Alabama",$ 250,"Listed On: Wednesday, December 31, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 in 410
Gold trigger
Smooth action
good condition"
489,http://www.armslist.com/posts/3866489,For Sale:  marlin 1894 44mag,"Gum Branch rd, Jacksonville, North Carolina",$ 475,"Listed On: Tuesday, January 20, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894 in 44mag.  Will also shoot 44 Spl.  Straight stock with 10 round tubular mag.  Adjustable sights and sling swivels.  Gun has fired less than 100 rounds.  Only reason for selling is that I have two levers in this caliber.  Located off Gum Branch Rd.  571263onesix22 for faster response.
490,http://www.armslist.com/posts/3866490,For Sale:  9mm ammo,"airport, Milwaukee, Wisconsin",$ 25,"Listed On: Wednesday, December 31, 2014",Ammo,no type,no type,no type,no type,"150 rounds 

Awesome price
Must meet by airport"
491,http://www.armslist.com/posts/3866491,For Sale:  NIB Henry Lever Action 30-30 Rifle,"Grand Rapids, Grand Rapids, Michigan",$ 565,"Listed On: Sunday, February 8, 2015",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New in Box Henry Lever Action 30-30 Rifle, Walnut Checkered Stock, Blued Finish on Receiver, Peep sight, 5+1 round tube feed, Butt Pad"
492,http://www.armslist.com/posts/3866492,For Sale:  OLIVER F. WINCHESTER 38-55 cal. MODEL 94 100th Anniversary Special Edition,"Northwest, Albuquerque, New Mexico","$ 1,400","Listed On: Thursday, February 5, 2015",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"OLIVER F. WINCHESTER 100th Anniversary Special Edition Model 1894 chambered in 38-55 cal. 
Engraved matte gold plated receiver, lever, barrel bands, medallion in stock, 24"" octagon barrel....anniversary collector


Excellent NEVER FIRED! With original box and original packaging.  I am including a beautiful Walnut Glass-Front hanging display cabinet and a full box of original 38-55 Winchester 100th Anniversary Commemorative ammunition.  The rifle is in 100% condition and you’ll get everything to display this wonderful rifle for $1400 or best reasonable cash offer.  I’m not looking to trade and I certainly am not interested in a gaggle of plastic guns that you won’t sell yourself to get cash for yourself.  I’ve had this rifle for a couple decades and now it’s time for someone else to enjoy it.  If you send a low-ball offer, are rude or nasty I will not reply...  If you don’t include your contact information in your reply I will most likely not reply either as I’m aware of all the BS on the internet and I don’t have the time to bother with it.  If you are truly serious I will reply.  Thanks for looking."
493,http://www.armslist.com/posts/3866493,For Sale:  Remington R1 Enhanced,"Sheridan, Denver, Colorado",FREE,"Listed On: Thursday, February 12, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 enhanced. Has upgraded sights, enhanced trigger, upgraded grips.  Nice 1911 for under $800"
494,http://www.armslist.com/posts/3866494,For Sale/Trade:  taurus millenium pt45,"wentzville, St. Louis, Missouri",$ 370,"Listed On: Wednesday, December 31, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus pt45 for sale or trade.  Nice compact 45 comes with a couple boxes of ammo one magazine and holster.  Looking to trade for a compact 9 or $370 obo.  I will only be in town today and tomorrow.  Call or text REDACTED.  Thanks.
495,http://www.armslist.com/posts/3866495,For Sale:  misc 22 long rifle ammo,"South, Eau Claire, Wisconsin",$ 250,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,"lots of 22lr ammo 

3000+/- rounds with ammo can.

Will meet ln Eau CLaire only.  First $250 Cash"
496,http://www.armslist.com/posts/3866496,For Sale/Trade:  300 Win MAg Brass {NEW} & RCBS 300 Win Mag Dies,"Aurora, Denver, Colorado",$ 150,"Listed On: Wednesday, December 31, 2014",Reloading,no type,no type,no type,no type,"I have 250 New Sized and boxed in plastic flip top boxes of 50 , Remington 300 Win Mag Brass.
These are new never fired Brass cases!!!  Also have 50-100 once fired loose brass also.
RCBS 300 Win Mag Full Length Dies also that have only been used to size the brass above
Sold my rifle so no need for them now. I am in no hurry to get rid of so no ridiculous offers please!!!!
Will sell the brass and dies separately. Prices are firm
$150 for the brass
$25 for the dies"
497,http://www.armslist.com/posts/3866497,"For Sale:  YHM Billet Upper 20"" Fluted Barrel with Keymod","Lakeland, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, January 30, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a new Yankee Hill Machine Billet Upper wth a .223/.556 match grade 20"" stainless steel fluted barrel. A 13.2"" free float Keymod Rail is installed as well as a match stainless steel flash hider / compensator. Keymod rail comes with 3 movable rail sections. Upper has only been test fired to ensure functionality. $600 firm. I prefer cash but would only be interested in semi auto pistol trades. I have enough rifles. 

Lower foregrip and scope have been sold. show in pics just so you can see what it looks like completed."
498,http://www.armslist.com/posts/3866498,For Sale:  CZ 75 holster,"by NAS, Pensacola, Florida",$ 20,"Listed On: Wednesday, December 31, 2014",Holsters,no type,no type,no type,no type,"CZ 75 compact belt holster


text for pics.
REDACTED"
499,http://www.armslist.com/posts/3866499,For Sale:  Smith and Wesson Model 22A-1 Target Pistol - BRAND NEW,"Concord, Charlotte, North Carolina",$ 249,"Listed On: Wednesday, December 31, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new S&W Model 22A-1. This .22lr pistol would make a perfect target/competition pistol. They have an extremely short and crisp trigger. Has a rail on the top, to add optics for quick target acquisition. The rail on top has integrated iron sights. Comes with box, manual, two 10 round magazines, warranty card. We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772?ref=hl"
500,http://www.armslist.com/posts/3866500,For Sale:  Never Worn Insilated Converse compsite toe work boots (Size 9),"NORTH, Colorado Springs, Colorado",$ 50,"Listed On: Tuesday, September 1, 2015",Targets,no type,no type,no type,no type,"Never Worn Converse compsite toe work boots (Size 9). These boots are above the ankle, slip and shock rated for safety . Normally $135.00. Yours for $50.00.

For more info contact Darrell @ REDACTED"
501,http://www.armslist.com/posts/3866501,For Sale:  HK USP 45 C,"west Knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Monday, January 5, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Heckler & Kock HK USP 45 C, bought new and fired at the range once, AND I MEAN ONLY ONCE !  Absolutely new and perfect, comes with eight -8 round mags and one extended 10 round mag, all paper work and lock, NO TRADES OR LOW BALL OFFERS PLEASE, Contact REDACTED"
502,http://www.armslist.com/posts/3866502,For Sale/Trade:  Remington VSSF 308cal,"West Wichita, Wichita, Kansas","$ 1,900","Listed On: Wednesday, December 31, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington VSSF 308cal rifle with a Leupold 8.5x25x40mm scope. This a very nice rifle and well maintained. I am wanting to sale this rifle or trade. I don't want to separate the rifle and scope. I have been asked this before. So please don't ask unless you want to pay more for the rifle. I will not trade for cheap pistols or other rifles, or shotguns. I was asking $2200.00 I have come down on the price. I am asking $1900.00 OBO."
504,http://www.armslist.com/posts/3866504,For Sale:  633 rounds of .22 ammo,"Baldwin, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, December 31, 2014",Ammo,no type,no type,no type,no type,"a 333 pack of Winchester 1280 fps and 3 packs of CCI mini mag 22 LR HP 1260 fps. sale goes to the highest offer. ive got more in gas money invested in these than what i paid for them! 633 bullets total, will only sell all together. call or text 651 587 9746 John"
505,http://www.armslist.com/posts/3866505,For Sale:  Bushmaster AR15 with EoTech,"Northern Kentucky, Northern Kentucky, Kentucky",$ 950,"Listed On: Wednesday, December 31, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster XM15-E2S .223/5.56 AR15 and EOTech 552.
506,http://www.armslist.com/posts/3866506,For Sale:  NIB FEG SA85M 7.62X39 AK-47 Unfired Hungarian,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, December 31, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new old stock FEG SA-85M semi automatic rifle for sale. It is chambered in 7.62x39mm.  This comes as shown with 1-magazine. It is in new condition. This was made in Hungary. These are no longer being manufactured or imported into the United States. We would grade at approx. 99%-100% condition. It does not have a threaded barrel but it will accept all standard AK style furniture. 

 Priced at $750.00 with sales tax included. Shipping is available. Local trades welcome. Must be 18yrs or older and pass a background check. 

 Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

 Check out our other Armslist Postings:

 http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


 We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
507,http://www.armslist.com/posts/3866507,Want To Buy:  Springfield XDM,"etown area, Louisville, Kentucky",Offer,"Listed On: Wednesday, December 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for a Springfield XDM in 45 acp. Wanting the 4.5 or 5 not the smaller compact. Text is the best way to reach REDACTED. Thank you
508,http://www.armslist.com/posts/3866508,For Sale:  NIB-Lifetime Warranty-USA Made-Cobra Freedom FS 380 Semi Automatic Pistol  Nickel/Blk/or combo finishes,"Tarpon Springs, Tampa/St. Pete, Florida",$ 157,"Listed On: Monday, November 27, 2017",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Don't forget to click on my Armslist store (towards the top right side of the posting).  I usually have close to 100 guns listed at very competitive prices.  NIB-Lifetime Warranty-USA Made-Cobra Freedom FS 380 Semi Automatic Pistol Nickel/Blk/or combo finishes ****ONLY $157.00**** What else is there to say? No worry purchase -    Free layaway option available. I usually have this model in-stock in several different finishes for the same low price.See this short video I put together: https://www.youtube.com/watch?v=KoJRpD1gzfY I sell new firearms with full manufacter's warranties for less then many dealers are asking for used guns. The name of the game is inventory turnover. I am not looking for customers stupid enough to pay a sucker's price. Out-of-State (non-Florida) sales made easy. Will ship to other FFL(s),  including even the crazy law State of CALIFORNIA (only  if the particular gun is on the California State list of approved firearms) - Before you buy, make sure you can legally own this firearm where you reside. That is solely YOUR responsibility to determine, and solely YOUR problem if you don't. JG Firearms Inst. 727/455-6596 Tarpon Springs -U.S. Army Veteran owned -I am an FFL, by appointment dealer (flexible hours)-Prices are firm, and are subject to change-Prices plus: $5 background check (Florida sales only)-+ sales tax (Florida sales)-For local sales there is a 3 day wait unless you have your CCWP (handguns only – not long-guns)-Don't send me any texts. All firearms should be checked by a gunsmith before firing. As I am not an expert, no guarantees of any kind are made. I have no way of personally test shooting the guns listed for sale. Stock photos maybe used and are listed only for illustrative purposes. Will sell guns on consignment. Trades possible, but only firearms. All sales are final and ""AS IS"". New firearms have the manufacturer's/importer's warranty, whatever that maybe. Contact me by using the above ""Contact Seller"" tab in grey highlights for a daily updated list of inventory. I always have a large number of affordable pistols and revolvers. Click on ""View all Listings by this Dealer"" in above blue letters. I usually have over 70 adds running at any given time."
509,http://www.armslist.com/posts/3866509,For Sale/Trade:  Hornady Critical Defence 110gr .38 Special +p Ammo For Sale/Trade,"Norfolk, Hampton Roads, Virginia",$ 20,"Listed On: Wednesday, December 31, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"I have a Brand New Unopened 25 Round Box of Hornady Critical Defence 110gr .38 Special +p Ammo for Sale/Trade. Just bought it about a week ago, didn't realize it was +p. My gun can not take +p ammo. Looking to trade for a 50 Round box of Decent Range ammo, or a 25 Round box of Decent 135gr JHP Standard Pressure .38 Special ammo. Will sell for $20.00FIRM. I just paid $23.99 for this box less then a week ago. Call or Text REDACTED with offers. No E-Mail Please. Call or Text Only. Thanks."
511,http://www.armslist.com/posts/3866511,For Sale:  Kel tec sub 2k 9mm,"Mt. Juliet, Nashville, Tennessee",$ 525,"Listed On: Wednesday, December 31, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with one 31 round magazine. Has been shot, but not abused, its in great shape. $525 obo, also must meet in Mt Juliet. 
Thanks"
512,http://www.armslist.com/posts/3866512,Want To Buy:  WTB compact/carry 1911 in 9mm,"DFW, Dallas, Texas",Offer,"Listed On: Wednesday, December 31, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a 1911 in 9mm. If you have one you would like to sell or trade, send me some pics and what you want for it to REDACTED."
513,http://www.armslist.com/posts/3866513,For Sale:  Ar furniture in Realtree Camo,"Gallatin, Nashville, Tennessee",$ 40,"Listed On: Sunday, February 8, 2015",Gun,no type,no type,no type,no type,"I have a magpul a2 length moe stock with buffer tube and screw, an a2 pistol grip and standard midlength handguards all in Realtree camo. They came off of a smith and wesson m&p10 but will work for an ar15 as well. All are in great shape. Basically like new. 

Call or text at 9three1.6two4.5three3three"
515,http://www.armslist.com/posts/3866515,For Sale:  LNIB RUGER P345 45ACP Semi Auto Pistol,"Grand Rapids, Grand Rapids, Michigan",$ 387,"Listed On: Friday, January 9, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New in Box Ruger P345 45acp Semi Auto Pistol, 2  8 round mags, front bottom rail ambidextrous safety Stainless Slide,  this is a well built 45 Pistol"
516,http://www.armslist.com/posts/3866516,For Sale/Trade:  Sig 938-9 Sports for Glock 26 or Glock29,"Fayetteville, Fort Bragg, Spring Lake, Fayetteville, North Carolina",$ 0,"Listed On: Monday, January 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig 938 with 2 extended mags with finger extension and one regular mag. has had around 150rds put through the gun.

 ONLY LOOKING FOR GLOCK 26 OR GLOCK29
I will not entertain cash offers for my Sig that are the same as going prices for a Glock17."
517,http://www.armslist.com/posts/3866517,For Sale/Trade:  BEST OFFER - M38 Mosin Nagant Scout Setup - BEST OFFER,"Southwest, Jacksonville, North Carolina",$ 300,"Listed On: Thursday, January 15, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have an M38 Mosin for sale or trade. It is the same as the M44 only these were made without the bayonet due to their use behind the frontlines. This comes with an ATI Monte Carlo stock, UTG tri-tail, and Blackhawk! bipod. The current optic on there now is a Millett SP2 3 moa red dot with 11 brightness settings. Price is negotiable. I have another optic I can throw in if interested."
519,http://www.armslist.com/posts/3866519,For Sale:  3,"Hartland, Milwaukee, Wisconsin",$ 18,"Listed On: Saturday, January 3, 2015",Holsters,no type,no type,no type,no type,!
520,http://www.armslist.com/posts/3866520,For Sale:  savage 93 17 hmr,"milford, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, December 31, 2014",Rifles,Savage Arms,no type,no type,no type,Savage 93 17hmr thumb hole stock  stainless bull barrel with Simmons scope 1 mag 150 rds of ammo
521,http://www.armslist.com/posts/3866521,For Sale:  Speer Grand Slam SP 150gr 30 cal ( .308),"Grove City, Columbus, Ohio",$ 20,"Listed On: Friday, January 16, 2015",Reloading,no type,no type,no type,no type,"I have 10 boxes of reloading bullets available. 50 bullets to a box. Bought them and never used them. Only one box of the 10 is opened, the rest are still sealed. 

Asking $20 a box.  These are $30 a box plus shipping from midway right now.


Thanks!"
522,http://www.armslist.com/posts/3866522,For Sale:   nice Mosin Nagant 91/30 rifle,"Fremont, Nebraska, United States",$ 150,"Listed On: Wednesday, December 31, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin I want to sell. One TulaThe 1938 Tula is in average good shape and shoots well. In very sound mechanical and functional shape. $150
Must have purchase permit or CCW to buy face to face or be willing to have a shop handle an FFL transfer at buyers cost. If need be buyer pays shipping. The Ihzmash in the picture is sold.
Serious buyers only, no trades, priced individually. REDACTED call or text"
523,http://www.armslist.com/posts/3866523,For Sale:  ** Ruger SR22 pistol ..... with ammo **,"Locust, Charlotte, North Carolina",$ 295,"Listed On: Sunday, January 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 pistol ... all original paperwork,  box,  lock,  ruger handgun pouch, etc.   Excellent condition.  Will throw in 100 rounds of ammo."
524,http://www.armslist.com/posts/3866524,For Trade:  Ruger LC9 CCW package,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, December 31, 2014",Handguns,Ruger,no type,no type,no type,"I have a lightly used Ruger LC9 with a 100$ laserlyte laser, 4 mags with extended pinky extensions, IWB leather holster, soft case and all original paperwork. This gun has barley had anything through it and there is still finish on the feed ramp. Great for CCW a or even shooting for fun."
525,http://www.armslist.com/posts/3866525,For Sale:  M1 Garand Korean War era,"Avon, Indianapolis, Indiana",$ 849,"Listed On: Monday, February 2, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only - CMP Service Grade M1 Garand with the following markings:
H & R Receiver
Springfield barrel dated 11-53
Springfield bolt
Springfield OP rod
Springfield hammer
Winchester trigger group
It has been owned by current owner since 9/2002 - it has been fired to verify function only -  it has the normal military dents in the stock and some finish wear near the muzzel - This rifle comes with CMP certificate and owner's manual as well as one enbloc"
526,http://www.armslist.com/posts/3866526,For Sale/Trade:  223 Bullets,"ne, Wichita, Kansas",$ 60,"Listed On: Saturday, January 10, 2015",Reloading,no type,no type,no type,no type,"All brand new and in package.
500 Privi 62 gr bullets
100 69 gr Sierra hpbt bullets

Cost $95, will sell for $60

Email/text 316-305-37 Tw0 Five"
