,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/3921480,"Want To Buy:  Looking to buy an AK pistol, either in 7.62 or 5.45","seattle, Seattle, Washington",Offer,"Listed On: Tuesday, January 20, 2015",Handguns,no type,no type,no type,Pistol,"Looking to buy a pistol in 7.62 or 5.45, looking for something I can add a folding stock, to make it an SBR. I have trades and cash available."
481,http://www.armslist.com/posts/3921481,For Sale:  Brand new Browning A5,"Newcastle, Oklahoma City, Oklahoma","$ 1,250","Listed On: Thursday, January 15, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought for 1500 s couple months ago, only tool it out a couple times, selling for 1250

This is inertia driven, has dutatouch, humpback receiver etc.

Great gun

4zero5740one633"
482,http://www.armslist.com/posts/3921482,For Sale/Trade:  HK USP 40,"Oak Grove, Hattiesburg, Mississippi",$ 550,"Listed On: Thursday, January 15, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch HK USP 40, with night sights, in excellent condition. $550. Prefer cash, but I'll consider trade for rifle or semi-auto pistol. Willing to trade up or down with cash.  REDACTED."
483,http://www.armslist.com/posts/3921483,For Sale:  EOTech Tan EXPS3 2 dot 65moa EXPS3-2TAN,"Springfield, Springfield, Illinois",$ 599,"Listed On: Thursday, February 5, 2015",Optics,no type,no type,no type,no type,For sale is a new EO Tech EXPS3-2TAN 2dot 65 moa Night Vision compatible.
484,http://www.armslist.com/posts/3921484,For Sale:  Fiocchi Shooting Dynamics Ammunition 40 S&W 170 Grain Full Metal Jacket Truncated Cone Box of 50 $18.,"Columbia/Lexington, Columbia, South Carolina",$ 18,"Listed On: Thursday, January 15, 2015",Ammo,no type,no type,no type,no type,"Fiocchi Shooting Dynamics Ammunition 40 S&W 170 Grain Full Metal Jacket Truncated Cone Box of 50  $18.
FTF SALE CASH. 

POSSIBLE TRADES:
GLOCK 19 15RD MAG
.357 MAGNUM (50 RDS)
.357 SIG (50 RDS)
.44 MAG AMMO

Product Information
 Shop more Fiocchi products
Fiocchi Shooting Dynamics ammunition offers great quality and consistency for the high-volume shooter and hunter. Loaded with similar grain weights as the Exacta line, this ammunition is perfect for training and practicing with similar results at a much cheaper price. This allows you to shoot, plink, or hunt as much as possible. This ammunition is new production, non-corrosive, in boxer-primed, reloadable brass cases. 

Technical Information
Caliber: 40 S&W
Bullet Weight: 170 Grain
Bullet Style: Full Metal Jacket Truncated Cone
Case Type: Brass 

Ballistics Information: 
Muzzle Velocity: 1050 fps
Muzzle Energy: 410 ft. lbs."
485,http://www.armslist.com/posts/3921485,For Sale/Trade:  MARTIN FIRECAT PRO,"Greenville SC, Greenville, South Carolina",$ 500,"Listed On: Sunday, February 22, 2015",Archery,no type,no type,no type,no type,"Excellent condition with hard case and competition sight
Red-white-blue with ivory inlays.
Round cams extremely smooth, perfect for any type target shooting 
Call or text REDACTED

$500 obo"
486,http://www.armslist.com/posts/3921486,For Sale:  H&K USP,"824 Folly Road, Charleston, South Carolina",$ 899,"Listed On: Thursday, January 15, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a H&K Model USP in great condition with a black finish 40cal for sale. If you are interested, please stop by 824 Folly Road or call REDACTED

We do not ship"
487,http://www.armslist.com/posts/3921487,For Sale:  JCPENNEY MARLIN 22 LR,"ST PAUL, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, January 15, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,beautiful old jcpenney MARLIN 22 LR bolt action
488,http://www.armslist.com/posts/3921488,For Sale:  pt845 45 semi auto,"burleson, Dallas, Texas",$ 325,"Listed On: Thursday, January 22, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt 845 semi auto double stack four mags, loader, brush, back strap, and life time guarantee. Shoots great just wanting to buy 308"
489,http://www.armslist.com/posts/3921489,For Sale:  Remington 1100 20 Ga.,"Duncan/Lawton Area, Lawton, Oklahoma",$ 525,"Listed On: Tuesday, January 20, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a much sought after beautiful Remington 1100 20 Ga. with a 28"" vent rib skeet barrel.  There is no scratches, dents, dings or marring.  Asking $525.00 OBO"
490,http://www.armslist.com/posts/3921490,For Sale:  ANDERSON AR15 .233/5.56MM NATO DISSIPATOR CUSTOM UPPER,"Medina, Cleveland, Ohio",$ 799,"Listed On: Thursday, January 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE:
ANDERSON AM-15 M4 .233/5.56MM NATO
FORWARD ASSIST RECEIVER,16"" DISSIPATOR CUSTOM UPPER
1/7 TWIST 5.56 STAINLESS BARREL 
NICE CLEAN GUN!
ASKING $799.00 ~CASH OR TRADE~
CALL OR TEXT REDACTED"
491,http://www.armslist.com/posts/3921491,For Sale:  Bernardelli 380acp,"824 Folly Road, Charleston, South Carolina",$ 349,"Listed On: Thursday, January 15, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have a Bernardelli Model 60 380acp cal for sale. It is in good condition and if you are interested, please stop by 824 Folly Road or call REDACTED

We do not ship"
492,http://www.armslist.com/posts/3921492,Want To Buy:  want to buy a 9mm,"tulsa area, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, January 15, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy a high cap 9mm mid sized. Glock 19 xd9 sw99 p99 something decent..got 450
493,http://www.armslist.com/posts/3921493,For Sale/Trade:  EOtech 512.A65,"Albemarle, Charlotte, North Carolina",$ 275,"Listed On: Thursday, January 22, 2015",Optics,no type,no type,no type,no type,"EOtech model 512. Optic is in great condition, bought new last year, mounted on AR and spent most of its days locked away in my safe. Takes AA+ batteries, not night vision compatible"
494,http://www.armslist.com/posts/3921494,For Sale/Trade:  Springfield model 15 single shot .22,"North adams, Massachusetts, United States",$ 100,"Listed On: Thursday, January 15, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have a single shot .22 youth rifle. the stock is in decent shape but the bluing is next to none now. still shoots great! everything works perfect, it shoots any .22 except magnum.

all laws followed"
495,http://www.armslist.com/posts/3921495,For Sale:  CCI SMALL PISTOL PRIMERS 1500 OF THEM,"MWC, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, January 15, 2015",Reloading,no type,no type,no type,no type,Call or text Josh REDACTED
496,http://www.armslist.com/posts/3921496,For Sale:  Henry Varmint Express Lever Action 17HMR,"Del City, Oklahoma City, Oklahoma",$ 485,"Listed On: Sunday, July 19, 2015",Rifles,no type,17 HMR                                                                                ,Lever Action,no type,"Henry Varmint Express Lever Action 17HMR, new in box. The specific model number on this gun is H001V. - $485"
497,http://www.armslist.com/posts/3921497,For Sale:  Brand new in box CZ P07 Gen 2 9mm,"Georgetown, Lexington, Kentucky",$ 450,"Listed On: Thursday, January 15, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a brand new in box CZ P07 9mm.  It is the updated gen 2 model and not the Duty model.  It features two 15 round mags, three back straps and the parts to convert it from a decocker to a safety.  It is pristine and has never been fired except from the factory.  It was made in 2014. I am asking $450 cash. Text me at REDACTED if interested."
498,http://www.armslist.com/posts/3921498,For Sale:  For sale,"Center city, Springfield, Missouri",$ 210,"Listed On: Thursday, January 15, 2015",Gun,no type,no type,no type,no type,"I have a brand new, left hand, AR 15 slide fire stock for sale"
499,http://www.armslist.com/posts/3921499,"For Sale:  WINCHESTER WESTERN 32-20 AMMO, RIFLE or HANDGUN","Newtown/ Cincinnati, Cincinnati, Ohio",$ 25,"Listed On: Thursday, January 15, 2015",Ammo,no type,no type,no type,no type,"100GR RNFP, older box with 39 rounds live and 11 spent cases in case you reload. I never did and the Marlin is long gone.Still digging in the basement, so may find more.... Already sold 2 full boxes, other brands. NO TRADES or SHIPPING, LOCAL CASH SALE ONLY.
If interested, LIST A PHONE NUMBER OR IT GOES TO SPAM, THANKS."
501,http://www.armslist.com/posts/3921501,For Sale/Trade:  ***BRAND NEW M&P 40C w/Don Hume Etc.,"Mason, Ohio, United States",$ 400,"Listed On: Thursday, January 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For grabs I have a New In Box Smith & Wesson M&P 40C. I bought this gun roughly a week ago with intentions to use it as a second carry pistol, however, I have changed my plans and am now wanting a new shotgun for trap shooting. As you can see from the pictures below, the pistol is brand new and in such condition. I am including in the sale the following items: M&P 40C, factory hard case with three backstraps and accompanying paperwork, one factory ten round magazine, one factory 15 round extended magazine, a used but nice right hand in the waist Don Hume leather holster, and a full box of Hornady Critical Defense ammo. I am looking more for a cash sale in order to purchase a new Mossberg 500 ported model. My bottom dollar firm no haggle cash price for the entire package is $400. This pistol new runs $485 plus tax so $515 new plus the holster and ammo so my price is more than fair. If you are offering a trade please keep in mind that the trade value will be higher. The only trades that I am interested in are the following: Remington 870 with field barrel and rifled slug barrel with rifles sights in 20 or 12 gauge, a Mossberg 500 with a rifled barrel and an 18.5"" barrel in 20 or 12 gauge, a Mossberg 500 12 gauge with a factory ported barrel in new condition, or I MAY entertain other pump shotgun offers. Please keep your offers and expectations real. I do not need window shoppers or those who want to voice their opinions on price. Also, please note, all scammers and insultingly low offers will be ignored. Again, my price is more than fair as are my trade preferences. If you are interested or would like further information and/or pictures please respond to ad. All buyers must present ID at time of sale/trade (fellow CCW holders preferred) meet within 15-20 minutes of the Mason area, cash only if buying, and legally be cleared to own a firearm in the state of Ohio. Thanks for looking."
502,http://www.armslist.com/posts/3921502,For Sale/Trade:  Kahr CW 9,"North metro, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Thursday, February 12, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"In good condition CW 9, comes with Desantis IWB holster and half box of Guard dog self defense ammo."
503,http://www.armslist.com/posts/3921503,For Trade:  Auto Ordnance 1911 45ACP,"Mebane, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, January 15, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Auto Ordnance 1911 45 for trade only. Make me a trade offer. I have my CCW permit. Can add cash for the right trade.  Nine one nine- six one nine- one five five nine.
506,http://www.armslist.com/posts/3921506,For Sale/Trade:  Stoeger auto 12 gauge / Mossberg 8 shot 12 gauge,"Ripon Wi, Wisconsin, United States",$ 0,"Listed On: Tuesday, January 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"I have a Mossberg 88 12 gauge 8 shot security pump , 20 in barrel , cylinder bore , great shape $ 225 or Trade . Also have a Stoeger 2000 auto 12 gauge , 5 chokes , 28 in barrel , hi -viz site, great shape $ 250 or Trade . Call or Text REDACTED , willing to trade both for a Remington 11-87 or 1100 12 gauge , Ak 47 , SKS , let me know what ya got pretty open thanks Can ad CASH"
507,http://www.armslist.com/posts/3921507,For Sale:  Para expert carry 1911 45acp,"Atwater, Ohio, United States",$ 450,"Listed On: Thursday, January 15, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Location atwater Para expert carry 1911 3 inch barrel black nitride finish 45 acp bought new at gander mountain sunday decided I want the mod 2 more kinda want to  sell this quick 450$ firm
508,http://www.armslist.com/posts/3921508,For Sale:  stainless cobra derringer,"port Charlotte, South West Florida, Florida",$ 250,"Listed On: Thursday, January 15, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,I have a stainless cobra derringer in 38 special for sale call or text REDACTED Craig
509,http://www.armslist.com/posts/3921509,"For Sale:  .308 ammo Federal MatchKing, Winchester Match, Winchester Radway","Duncan/Lawton Area, Lawton, Oklahoma",$ 1,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,"200 rounds .308 Federal Sierra MatchKing Gold Match 168 gr. BTHP  $250.00
200 rounds  .308 PPU Winchester Match 168 gr. BTHP  $200.00
20 rounds .308 Monarch 145 gr. steel $10.00"
510,http://www.armslist.com/posts/3921510,For Sale:  Springfield M1A Loaded,"Southwest, Jacksonville, North Carolina","$ 1,100","Listed On: Thursday, January 15, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Loaded. 
only 20rnds fired
original box and papers
6 new 20rnd mags, factory 10rnd mag"
511,http://www.armslist.com/posts/3921511,For Sale/Trade:  BRAND NEW in box s&w m&p shield 9mm: Trade for Gibson or Fender,"East Liverpool, Youngstown, Ohio",$ 0,"Listed On: Thursday, January 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new, unfired M&P shield is available for trade. In search of fender/Gibson guitars valued around $400. Can have cosmetic wear as long as everything is functioning and playability is solid. Must be willing to show ID or CCW, be over 21, and a resident of Ohio. Will provide a bill of sale for both parties. WILL NOT SELL STRAIGHT UP, TRADE ONLY"
512,http://www.armslist.com/posts/3921512,For Sale:  Bushnell sportsman 4x12x40,"Powell, Knoxville, Tennessee",$ 100,"Listed On: Monday, March 2, 2015",Optics,no type,no type,no type,no type,Parallax adjustable 10 to 300 yards. lightweight nice scope.
513,http://www.armslist.com/posts/3921513,For Sale:   675 obo,"west knoxville, Knoxville, Tennessee",$ 675,"Listed On: Thursday, January 15, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,delton ar15 with upgrades 675 obo      REDACTED
514,http://www.armslist.com/posts/3921514,For Sale:  Calico M-950 pistol. Pistol has to go today,"North Side, Jacksonville, Florida",$ 900,"Listed On: Thursday, January 15, 2015",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Calico M-950 pistol with 50 round magazine. Pre-ban. $900.00 OBO
Text REDACTED"
515,http://www.armslist.com/posts/3921515,For Sale:  Spike's Tactical Pirate Lower,"Orchards Area, Vancouver, Wash., Southwest Washington, Washington",$ 300,"Listed On: Thursday, January 15, 2015",Gun,no type,no type,no type,no type,"(2) New Spike's Tactical Pirate special series lowers featuring a Calico Jack logo, Rock River trigger, 6 position stock with recoil pad. 
Price $300 each. Questions call Bill REDACTED Thanks for looking !"
516,http://www.armslist.com/posts/3921516,For Sale:  DPMS Panther LR308.    308 cal,"Plymouth, Wis, Sheboygan, Wisconsin",$ 950,"Listed On: Thursday, January 22, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale:   DPMS PANTHER LR308.    This rifle is 2 yrs old and was only shot to sight in the scope. It comes with a 3-9 power UTG scope wtth 2 colored battery powered crosshairs. It also has a 5 rd mag and a 10 rd mag. I will be throwing in one box of Winchester 308 ammo.
517,http://www.armslist.com/posts/3921517,For Trade:  Sig M11-A1 9mm Like new,"Mulberry, Fort Smith, Arkansas",Offer,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig M11-A1 9mm like new. It comes with the box, paperwork, night sights, SRT trigger, and 3 mags. This is a great pistol and an excellent CCW"
519,http://www.armslist.com/posts/3921519,For Sale:  Beretta 92fs,"Orange Grove, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Thursday, January 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs 1990 model Made in U.S.A. 
Very nice pistol, exact same gun as the military M-9, just different markings. Finish approximately 95%, very clean for a 25 year old gun. Has factory Heine straight 8 sights, very accurate and quick to pick up. Comes with (5) 15 round mags and after market hard case. 
Fantastic shooter, hate to get rid of it, but found something else I want so this one has to go.
REDACTED"
521,http://www.armslist.com/posts/3921521,Want To Buy:  Cobray/leinad pepper box pistol,"anywhere, Indiana, United States",Offer,"Listed On: Thursday, January 15, 2015",Handguns,Leinad Mfg.                                                                                ,45 Colt,no type,no type,"Hi,I'm interested in purchasing the item above !! It must be in like new condition & no functioning issues !!"
522,http://www.armslist.com/posts/3921522,For Sale:  UTG red/green dot. Brand new!,"mantua, New Jersey, United States",$ 55,"Listed On: Thursday, January 15, 2015",Optics,no type,no type,no type,no type,CQB UTG red/green dot optic. Thought I was going to use it but I'm not. Nothing wrong with it. Price is firm.
524,http://www.armslist.com/posts/3921524,For Sale/Trade:  45acp ammo,"Asheville, Asheville, North Carolina",$ 0,"Listed On: Thursday, January 15, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"A little over 200 rounds of .45

Text me 31zero49nine899two"
526,http://www.armslist.com/posts/3921526,For Sale:  Underwood US .30 cal M1 carbine. Rifle has to go today,"North Side, Jacksonville, Florida","$ 1,500","Listed On: Thursday, January 15, 2015",Rifles,no type,30 Carbine                                                                                ,Bolt Action                                                                                ,Rifle,"Underwood U.S.  .30 cal. M1 carbine. Manufactured 3-43. Troop issued, still in the cosmoline. Perfect condition. $1500.00 OBO
Text REDACTED"
527,http://www.armslist.com/posts/3921527,For Sale:  Ruger P90 .45 ACP,"Richmond, Richmond, Virginia",$ 450,"Listed On: Thursday, January 15, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol has been well taken care of....only about 200 rounds through it and cleaned after every use. It come with the original case, two clips and a holster. This Its a beast and VERY accurate. It is single and double action with a decocker. I have also replaced the stock grips with hogue rubber grips that have the finger grooves. *much more comfortable* 450 obo serious inquiries only please. Text is the best contact option. Thanks( eight zero four) 325 9563"
528,http://www.armslist.com/posts/3921528,For Sale:  BURRIS 201000 XTR II 1-5X 24MM 30MM TUBE MATTE BLACK RIFLE SCOPE,"Carrollton, Georgia, United States",$ 669,"Listed On: Thursday, January 15, 2015",Optics,no type,no type,no type,no type,"The XTR II Ballistic 5.56 Gen 3 reticle is a true daylight visible reticle that helps shooters achieve maximum accuracy with 5.56/.223 and 7.62/.308 ammunition. Available in either a Rear Focal Plane or Dual Focal Plane configuration, the illuminated broken circle allows for fast close-range acquisition while left and right mil hash marks aid in engaging difficult shots in crosswinds and at extended long ranges. The Rear Focal Plane design provides a constant reticle size at every magnification, ideal for close quarters shooting. You'll be able to easily identify and engage targets at low or high power with this highly visible reticle design. The Dual Focal Plane configuration allows the crosshairs to change size with magnification, ensuring the mil measurements and trajectory lines are accurate at any power, while the illuminated center remains a constant size so you can transition between short and long-distance shooting with speed and ease.
Product Specifications:

Adj Size:	1/10 MIL
Magnification:	1-5x
Objective:	24mm
Field of View:	108-21.5ft @ 100 yds
Eye Relief:	3.5-4.25
Tube Diameter:	30mm
Length:	11.25""
Weight:	21.1oz
Finish:	Matte
Reticle:	XTR II Ballistic 5.56 Illuminated (RFP)
Exit Pupil Range:	12-4.8mm
Optic Coating:	Fully Multi-Coated

Buy Now"
531,http://www.armslist.com/posts/3921531,For Trade:  Glock 27 3rd.gen,"Athens / Madison, Huntsville, Alabama",Offer,"Listed On: Thursday, January 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 3rd gen. Comes with case and 2 mags.
532,http://www.armslist.com/posts/3921532,For Sale:  for sale,"o, Chicago, Illinois",$ 200,"Listed On: Thursday, January 15, 2015",Reloading,no type,no type,no type,no type,mec 650 20 gage conplete in good working cond. $ 200. obo. REDACTED
533,http://www.armslist.com/posts/3921533,For Sale:  Brand new unfired PSA upper Nickel Boron BCG 5.56 .223,"Georgetown, Lexington, Kentucky",$ 450,"Listed On: Thursday, January 15, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have for sale a brand new Palmetto State Armory AR-15 upper. It is chambered in 5.56 and it features a 16 inch cold hammer forged 1/7 twist barrel made by FN.  It has a Midlength gas system and features a F marked front sight post.  It is a factory made upper from PSA. It comes with an Aimsurplus nickel boron bolt carrier group that is supposed to be an excellent BCG.  It does not have a rear sight or a charging handle.  This upper has never been fired and never mounted on a lower.  I was doing a build but I need the funds for something else now.  I am asking exactly what I paid for the upper and BCG which is $450 cash.  Text me at REDACTED if interested.
534,http://www.armslist.com/posts/3921534,For Sale:  880 rnds of 7.62.54 in crate,"Mountain View, Anchorage, Alaska",$ 275,"Listed On: Thursday, January 15, 2015",Ammo,no type,no type,no type,no type,"I have 880 rnds of 7.62.54 in crate for sale. Tins are 440 rnds each unopened. If interested give me a call. Price is firm.
no calls after 8 pm or before 9am
REDACTED"
536,http://www.armslist.com/posts/3921536,For Sale/Trade:  $950.00,"John Day area, East Oregon, Oregon",$ 950,"Listed On: Thursday, January 15, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 29-3, 44 Remington Magnum, 4 inch barrel. Excellent shooter, light holster wear. Original box, three sets of grips including Elk antler grips from Eagle Grips, original, and Pach. Gripper. Galco holster, cross and right hand, hunter holster, two speed loaders and a Galco 6rd. belt carrier.
 Dies, Hornady 240 gr. bullets, primers,2400 powder, primed brass, plus one+ boxes of factory ammo! Gun is tight, all reloads below factory velocity (1165fps)."
537,http://www.armslist.com/posts/3921537,For Sale/Trade:  Remington 700 ADL VARMINT TB,"Sidney, Kimball, Scottsbluff, Chadron, Nebraska, United States","$ 1,500","Listed On: Wednesday, February 18, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful set up. Custom Rem ADL VARMINT with custom wood stock designed for benchrest shooting and the optics to match. A Burris signature select 8x32-44mm long range mil dot Package includes the hunting stock. Only need to remove two screws and and you can change the stocks out.  This has a threaded barrel. Not willing to split up. 1500
538,http://www.armslist.com/posts/3921538,For Sale:  SCCY CPX-2 9mm,"Kernersville, Winston Salem, North Carolina",$ 200,"Listed On: Thursday, January 15, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"DOA 9mm. Very Clean and smooth. Shot less than 500 rounds. Its a sweet gun for the price but I need to thin the herd. Lifetime warranty stays with the gun, not the owner.  
Comes with original box, extra mag, and original gun lock with two keys.
INFO from sccy

Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.
Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.
Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap.
Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.
Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.
3 dot sight system: steel rear sight, adjustable for windage only with locking screw.
Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.
Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.
Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed.
Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.
Dimensions/Weight

Barrel Length: 3.1""
Height: 4""
Length: 5.7""
Width: 1""
Weight: 15oz

Stainless Steel MSRP $314
Natural stainless steel finished by ceramic abrasion, producing a non-reflective satin finish."
539,http://www.armslist.com/posts/3921539,"For Sale:  .45 ACP Ammo - Blazer, Wolf and Remington","Duncan/Lawton Area, Lawton, Oklahoma",$ 96,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,"240 rounds .45 ACP 230 gr. Blazer, Wolf and Remington brands for $96.00"
541,http://www.armslist.com/posts/3921541,For Trade:  .22 LR for 5.56,"Anoka, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,"If the post is still up it is still available. 

100 RDS of CCI/ 40 Grain... 50 RDS of Magtech/ 40 Grain... 225 RDS of Remington HP/ 40 Grain... 325 RDS of Federal Ammunition/ 40 Grain"
542,http://www.armslist.com/posts/3921542,For Sale:  22LR Winchester 333rds  36gr 1280fps HP,"SE Portland, Portland, Oregon",$ 40,"Listed On: Thursday, January 15, 2015",Ammo,no type,no type,no type,no type,22LR Winchester 333rds  36gr 1280fps hollow point. Call or text REDACTED $40
543,http://www.armslist.com/posts/3921543,For Sale:  LNIB CZ P09 9MM 19+1 FDE,"Grand Rapids, Grand Rapids, Michigan",$ 465,"Listed On: Thursday, January 29, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New In Box CZ P09 9MM Semi Auto Pistol, 2  19 round Mags, Changeable Back stralp, Night Sights"
544,http://www.armslist.com/posts/3921544,For Sale:  interceptor body armor,"walla walla, Tri-Cities, Washington",$ 350,"Listed On: Thursday, January 15, 2015",Tactical,no type,no type,no type,no type,"size med. fits up to 41"" chest, comes with sapi plates, soft armor, neck and nut protector make an offer."
545,http://www.armslist.com/posts/3921545,For Sale:  Smith and Wesson MP 15-22 project gun (No bolt assy. or barrel assy),"Old North End, Colorado Springs, Colorado",$ 175,"Listed On: Wednesday, January 28, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson MP 15-22 project gun (No bolt or barrel)  Complete lower.  Does not appear to have been fired.   Collapsable stock.  New upper receiver (stripped) and new charging handle.  This needs a barrel assy and bolt assy to be complete.  I have lost interest in this project but just right for the person that wanted to build a custom version anyway.  Needs FFL transfer.  Entire setup is new to like new condition.  Black
546,http://www.armslist.com/posts/3921546,For Sale:  Smith &Wessom shield .40,"Elk river, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Thursday, January 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB S&W shield .40 for sale. 
Comes with all the usual goodies in the box. 
Less then 50 rnds fired. 
$425
REDACTED"
547,http://www.armslist.com/posts/3921547,For Sale:  REMINGTON STAINLESS ENHANCED EDITION 1911 R1 45ACP USED,"carlifornia, New Jersey, United States",$ 693,"Listed On: Thursday, January 15, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS ISA USED IN EXCELLENT CONDITION IN THE BOX REMINGTON 1911 45ACP CAL. S.AUTO PISTOL WITH A 5"" BARREL, PRECISION-MACHINED SATIN FINISH STAINLESS STEEL SLIDE AND FRAME,FRONT AND REAR SLIDE SERATIONS, CRISP TRIGGER, DOVE TAILED EXTRA TALL STRAIGHT 8 SIGHTS, BUMPED BEAVERTAIL GRIP SAFETY,EXTENDED THUMB SAFETY AND MAGAZINE RELEASE, ENHANCED LAMINATE GRIPS, COMES WITH 2 FACTORY 8 ROUND MAGAZINES,THE ORIGINAL CUSTOM CARRYING CASE AND MANUAL."
