,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/3293525,For Sale:  TRADE...FEG PA-63 ( 9 MAKAROV) + 3 CLIPS,"orlando, Orlando, Florida",FREE,"Listed On: Saturday, July 19, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade for a different gun

I like military guns
Lever actions
Revolvers
Hunting rifles
Camo shotguns
Or?"
529,http://www.armslist.com/posts/3293529,For Sale:  Spikes M4 Barrel,"Indianapolis, Indiana, United States",$ 175,"Listed On: Saturday, July 19, 2014",Gun,no type,no type,no type,no type,"New, still sealed in bag. http://www.spikestactical.com/st-16-m4-le-556-p-863.html"
530,http://www.armslist.com/posts/3293530,Want To Buy:  Looking to buy a nice 30/30,"Minden, Nevada, United States",Offer,"Listed On: Sunday, August 3, 2014",Rifles,no type,no type,no type,Rifle,I am looking to either buy or trade for a nice 30/30. I would rather trade. Can add cash to trades as well. If there is any interest please let me know. Thank you very much.
532,http://www.armslist.com/posts/3293532,For Trade:  FNX .40,"north, Pueblo, Colorado",Offer,"Listed On: Friday, November 14, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNX .40 stainless slide, 3 mags, box and papers. Like new condition.  Night sights and 4 adjustable backstraps."
533,http://www.armslist.com/posts/3293533,For Sale:  FNH FiveSeven 5.7x28mm I.O.M,"CT, Connecticut, United States",$ 850,"Listed On: Saturday, July 19, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,It comes as pictured with original box with (2) 20 round magazines. The bore is bright and shiny with no rust or pitting . I will answer all questions the best I can and thank you for stopping by my listing.
534,http://www.armslist.com/posts/3293534,For Trade:  Craftsmen chainsaw from the 60's,"Willowick, Cleveland, Ohio",Offer,"Listed On: Wednesday, August 27, 2014",Farming,no type,no type,no type,no type,Good running saw
536,http://www.armslist.com/posts/3293536,For Sale/Trade:  Remington Enhanced 1911 R1 With a Threaded Barrel,"Canal Winchester, Columbus, Ohio",$ 900,"Listed On: Saturday, July 26, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a Remington 1911 enhanced with a threaded barrel. Has extra match grade barrel. Raised sights for a suppressor. I have 2 8+1 mags and 2 7+1 mags. I also have an extra set of Remington grips. I have not fired this yes. Mostly wanting to sell. I got this at Gander Mountain for 1150 and have spent probably 200 extra for the extras. My loss is your gain. Anyone can see this is not a bad deal. Willing to take cash or trade. Only asking 900 cash but that price is firm and will not budge. Or will take trades. Only looking for a few things. 


Email or text. Text is usually faster. Can't take calls at work. Thanks

REDACTED"
537,http://www.armslist.com/posts/3293537,"For Sale:  Walther P22, 3 mags, optics rail, threaded  BBL adapter","Desmoines, Seattle, Washington",$ 300,"Listed On: Saturday, July 19, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther p22 with 3 mags, the plastic optics rail for putting an RMR or similar red dot on it, the 1/2x28 thread adapter, extra front sights, barrel wrench, and takedown/put back together pin thingy, whatever it's called.
All as pictured.
$300, the only trade I'd take is US silver eagles.
Text REDACTED"
538,http://www.armslist.com/posts/3293538,For Sale:  Wheeler AR-15 Armorer's Professional Kit,"Chesterfield, Detroit, Michigan",$ 120,"Listed On: Friday, August 1, 2014",Tactical,no type,no type,no type,no type,"I bought this a while back, and have never used any of the stuff in the kit. Rather than hurting my po ole fingers describing it, here's link to amazon with everything you need to know: 

http://www.amazon.com/Wheeler-AR-15-Armorers-Professional-Kit/dp/B00AUEHR6Q/ref=sr_1_2?ie=UTF8&qid=REDACTED&sr=8-2&keywords=wheeler+ar+armorer%27s+master+kit

Their price? $170.00 with free shipping.

My price? 120 firm. It's all there and was never used. The bore guide is a bit dinged up (Came that way) but could be smoothed out with steel wool. 

If the link to amazon ever fails, use the title to google this kit. I'm not an AR buff and would rather recoup some of my cash by selling this kit, I'll never use it! lol"
539,http://www.armslist.com/posts/3293539,For Sale:  Walther p22,"Eugene, Eugene, Oregon",$ 250,"Listed On: Saturday, July 19, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Walther p22 digital camo .22LR. Like new shape. Has clip and ammo.
540,http://www.armslist.com/posts/3293540,"For Sale:  Remington 870 12 GA 28"" field model (Sale Pending)","Iron Range MN, Duluth, Minnesota",$ 200,"Listed On: Saturday, July 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello. I'm selling my Remington 870 12 GA shotgun. It's the field model with the 28"" barrel. Has the modified choke installed. The furniture of the gun isn't the original. Has a synthetic stock off a Remington 870 Tactical, and a Blackhawk synthetic for-end. Shoots well. Just looking to condense my shotgun collection a little. $200.00 take it! Willing to meet in Moose Lake, or Aitkin MN for people who live in the cities."
541,http://www.armslist.com/posts/3293541,"For Sale:  Winchester Mod 290 22 LR,Long, and short","Hayden, Birmingham, Alabama",$ 260,"Listed On: Saturday, July 19, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Mod 290 .22 LR, Long, and Short. ( shoots all three). 
Manufactured in 1966. 90-95% cond. cycles flawlessly. Cleaning out the safe. . I'll throw in 100 rnds CCI Ammo. 
Located in Hayden."
542,http://www.armslist.com/posts/3293542,For Sale/Trade:  GLOCK 19 od green gen3 with trijicon RMR 9mm,"East valley, Phoenix, Arizona",$ 1,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19 gen in OD green with an adjustable 3.25 MOA trijicon RMR (RM06) and ameriglo suppressor sights.


1200 FTF in AZ

Will trade for an arsenal AK in 7.63 x 39.

Email me with any questions."
543,http://www.armslist.com/posts/3293543,For Sale:  900rds 9mm,"Wichita, Wichita, Kansas",$ 220,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"700rds of Winchester 115gr 7 100rd value packs
200rds of federal 115gr 2 100rd value packs"
545,http://www.armslist.com/posts/3293545,For Sale:  MKA -19BL,"Naperville, Chicago, Illinois",$ 500,"Listed On: Saturday, July 19, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,MKA 19BL shotgun ... In box ......offer ....
549,http://www.armslist.com/posts/3293549,For Sale:  Winchester M22 22LR 40GR,"Southwest Wash, Southwest Washington, Washington",$ 5,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"Winchester M22 22LR 40GR
I have 4000 rounds of this great 40GR. EDIT 2000rds
Will sell in 2000rd lots for $195 cash per 2000rds.
No trades at this time. Not negotiable.
Thanks."
551,http://www.armslist.com/posts/3293551,"For Sale:  MINT TEC-22 Scorpion w/1,000 Rounds CCI Mini-Mag 40gr","NE Dallas, Dallas, Texas",$ 500,"Listed On: Saturday, July 19, 2014",Handguns,Intratec                                                                                ,22 Long Rifle,no type,no type,"For sale is a truly MINT condition Intratec TEC-22 Scorpion with factory threaded barrel, factory magazine, factory hard case, and all original paperwork. This is a fun little plinker that runs flawlessly with CCI Mini-Mag ammunition. Including one sealed case of 1,000 rounds (40 grain). $500, firm. FTF near Dallas Arboretum."
552,http://www.armslist.com/posts/3293552,For Sale/Trade:  LNIB FN 47 IOM,"Elko, Minneapolis / St. Paul, Minnesota","$ 1,350","Listed On: Saturday, July 19, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Hello! 

I am selling my FN 5.7 IOM (only 4700 made). Gen 2 single action only, mag safety delete, rail, only about 150 rounds down range, and in near perfect condition!  For $1350 OR BEST OFFER I am selling the pistol, case, all original accessories, and 3x20 round mags.

I also have 3x10 tound mag extenders, and over 900 rounds of SS198 FN5.7x28 HP Duty Ammo.. I would sell everything for $1750.00 OR BEST OFFER.. The pistol alone is well worth $1600, and a steal no matter what you want to buy. As stated I will entertain cash offers or partial trade offers so please email, text or call me with offers. I am looking for primarily cash as the motor in my truck went out and I need to recoup some of the $9,000 that cost me..  I can be reached at 763-291-14o8 just ask for Anthony. Thanks for looking and have a great day!"
553,http://www.armslist.com/posts/3293553,For Sale/Trade:  Parker Phoenix 34 compound bow for trade,"Edmond, Northwest, OK, Oklahoma",$ 350,"Listed On: Saturday, July 19, 2014",Archery,no type,no type,no type,no type,"Fully loaded Parker Phoenix 34 bow for trade. Comes with hard case, release, 2 stabilizers, a dozen arrows, and might throw in target. Draw is set at 28 but adjustable. Weight is set at 65 but adjustable."
556,http://www.armslist.com/posts/3293556,Want To Buy:  Benelli HK M3 super 90 monte Carlo with ghost rings,"Tulare, Fresno, California",Offer,"Listed On: Saturday, July 19, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Pretty self explanatory. I'm looking for a Benelli M3 Super 90 with ghost ring sights with a monte Carlo stock. Not interested in pistol grip or rifle sights. Would be nice if it had the HK stamp but it's not critical
557,http://www.armslist.com/posts/3293557,For Trade:  Marlin 336 30-30 lever action,"Wheat ridge, Denver, Colorado",Offer,"Listed On: Saturday, July 19, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Blued steel With a walnut stock, the Classic American rifle. This rifle has less than 100 rounds through it and is in perfect condition. This is the 336w with the gold trigger and walnut stock not the hardwood or laminate. It has a slip on shell holder on the stock and holds 6 rounds. Comes with a hard case and a box of soft point ammo.

I would like to trade it for a handgun preferably full size. Can ad ar parts or cash for the right offer. All laws apply, we can split the transfer fee at an FFl."
559,http://www.armslist.com/posts/3293559,For Sale:  Noveske BCG,"Tukwila/Puyallup/Federal Way, Seattle, Washington",$ 1,"Listed On: Thursday, July 31, 2014",Gun,no type,no type,no type,no type,"Up for sale:


Brand new Noveske Black Nitride BCG


Price is $200"
560,http://www.armslist.com/posts/3293560,For Sale:  Taurus P-22,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, August 23, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my Taurus P-22, it is black, with a 10round mag and hard case. Gun is in perfect condition with only 5 rounds shot out of it. No blemishes or scratches, I bought this gun for my girlfriend and she ended up shooting better with a bigger caliber so I bought her a different gun. This gun is smaller, easy to conceal, and easy to handle, would be perfect for a young son/daughter, wife, or anyone. Barrel tilts for easy cleaning, just a good solid gun.  This gun shoots only 22 long rifle."
561,http://www.armslist.com/posts/3293561,For Sale:  Three piece mossberg choke set with key,"Chesterfield, Detroit, Michigan",$ 20,"Listed On: Saturday, July 19, 2014",Gun,no type,no type,no type,no type,"These came as a set with a mossberg 500. It had a twenty eight in barrel. I had a gunsmith shorten the barrel for home defense rather than paying a ludicrous price for a new short one. So, here they are. Price is negotiable."
563,http://www.armslist.com/posts/3293563,For Trade:  Turkish 8MM mauser rifle,"SAUCIER, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Saturday, July 19, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,i got a very good condition turk 8mm Mauser straight bolt rifle works great very nice rifle no damage chambered in the 8x57mm  (( trade only ))
565,http://www.armslist.com/posts/3293565,For Sale:  FEG PA-63 380 Highly Upgraded,"West Cobb, Atlanta, Georgia",$ 320,"Listed On: Thursday, July 24, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice .380 pistol upgraded with a Wolff 13lb recoil spring and a 11lb hammer spring. Factory hammer spring was 16lbs. The trigger on these pistols from the factory is awful at around 10+lbs in single action. This pistol now has a 4.5lb single action trigger, and reduced recoil. Grips are new and flat on both sides, this enables left handed shooting. The grips also make this pistol much slimmer. 
Pistol has recently completely disassembled. The slide, trigger, trigger guard, magazine release,
safety lever, extractor, hammer and rear sight have been sand blasted and parkerized. Parkerizering has been done in a professional manner. I have used this process on many pistols. The Aluminum Is in good condition with a few nicks here and there.    
Comes with 2 Magazine. All serial numbers match. Included hard shell case."
566,http://www.armslist.com/posts/3293566,For Trade:  Yamaha Blaster,"North of Topeka, Topeka, Kansas",Offer,"Listed On: Saturday, July 26, 2014",Vehicles,no type,no type,no type,no type,"I have my Yamaha blaster here for sale or for trade! Never been rolled, mostly trail/track ridden

May add my Savage .223 Rifle for the right AR-15

TEXT me your offers at REDACTED"
570,http://www.armslist.com/posts/3293570,For Sale/Trade:  for sale or trade,"texoma, Texoma, Oklahoma",$ 600,"Listed On: Sunday, October 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,5x8 utility trailer w/ramp has new lites and wiring
571,http://www.armslist.com/posts/3293571,For Sale:  SAFARILAND 6004 HOLSTER FOR GLOCK AND M&P,"Eugene, Eugene, Oregon",$ 60,"Listed On: Thursday, July 24, 2014",Holsters,no type,no type,no type,no type,"Selling a Safariland 6004 holster with weapons light for a Glock 34. Fits all my Glocks as well as my m&p's and even my M&P pro. 
Awesome holster but it doesn't include the thigh rig. 

Asking $60.

Text me at 541-521-497six for addition pictures or questions. 

Keywords seekins ar15 Magpul glock beretta ZEV salient M&P sig Sauer surefire ruger aimpoint Eotech acog trijicon"
572,http://www.armslist.com/posts/3293572,For Sale:  NEEDS TO GO - Aimpoint H1 2MOA with LT660 Mount,"Portland, Portland, Oregon",$ 500,"Listed On: Sunday, August 3, 2014",Optics,no type,no type,no type,no type,"Like new condition. Prefer the 4MOA so this needs to go.

FTF Cash, not interested in trades."
573,http://www.armslist.com/posts/3293573,For Sale:  California approved Tavor $1680,"Vista, San Diego, California","$ 1,680","Listed On: Tuesday, August 12, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"California Approved Tavor in stock. Stop by and see our simulator and Glock sale.
Empowered Firearms and Training, Inc.
249 S Indiana Ave
Vista, CA 92084"
574,http://www.armslist.com/posts/3293574,For Sale:  1k+ rounds TulAmmo 223,"West Ashley, Charleston, South Carolina",$ 250,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"1k rounds + bulk in an ammo can.  Counted by weight it appears to be about 1025 rounds or so.  All Tulammo 55 grain 223.

$260 with ammo can
$250 without"
575,http://www.armslist.com/posts/3293575,For Sale/Trade:  winchester model 70 30-06 made 1966,"greensburg, Pittsburgh, Pennsylvania",$ 650,"Listed On: Monday, August 11, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have a winchester mod 70 30-06 made in 1966 this gun would be 98%-99.5% condition.  wood stock has 2 small flaws at the butt plate blueing is 100% has less the 20 shot fired from it gun comes with scope mounts and rings.  hate to see this gun go but my son wants to go hunting and its to big.
576,http://www.armslist.com/posts/3293576,For Sale:  Ruger SR1911,"Austin, Austin, Texas",$ 650,"Listed On: Saturday, July 19, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR1911 full size in great shape. Maybe only 200 rounds down the pipe. Comes with everything it originally came with when purchased. $650.00 Not interested in trades. Located in central Austin.
578,http://www.armslist.com/posts/3293578,For Sale:  Green laser/ red dot,"Springfield, Springfield, Missouri",$ 100,"Listed On: Saturday, July 19, 2014",Tactical,no type,no type,no type,no type,I have a green laser ment for an ar but mounts to any picatinny rail. It does have a detachable button for your grip. Asking $100 obo text 417-576-0two64
580,http://www.armslist.com/posts/3293580,For Trade:  SIG 556 SWAT PISTON AR,"nashua, Nashua, New Hampshire",Offer,"Listed On: Saturday, July 19, 2014",Rifles,no type,no type,no type,Rifle,"Probably the most accurate rifle you can own, the accuracy of an ar and the reliability of an ak. would like to trade mine for a high end carry pistol , kimber colt etc...Piston ars are way more reliable then gas operated ars and more exspensive, i value my gun at a definite 1200$"
583,http://www.armslist.com/posts/3293583,Want To Buy:  Taurus 992 revolver 22 lr and 22 mag,"Salina, Kansas, United States",Offer,"Listed On: Saturday, July 19, 2014",Handguns,no type,no type,no type,no type,Want to buy a 992 Taurus 22 22 mag convertible
584,http://www.armslist.com/posts/3293584,For Sale:  2010 bow tech 350,"Marshfield, Wausau, Wisconsin",$ 300,"Listed On: Saturday, July 19, 2014",Archery,no type,no type,no type,no type,For sale is my bow tech 350 with 70 lb limbs(can be reduced to 60) and sight. Is a great bow and just upgraded. Selling for cash but will trade for guns depending on what you have. Email me questions or a number to txt
585,http://www.armslist.com/posts/3293585,For Sale:  CZ SP-01 in stock $639 Safety,"Vista, San Diego, California",$ 639,"Listed On: Tuesday, November 18, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ SP-01 in stock $639. Safety  Model# 91152.  


Stop by and see our simulator. 
Empowered Firearms and Training, Inc
249 S Indiana Ave
Vista , CA 92084"
586,http://www.armslist.com/posts/3293586,"For Sale:  Taurus PT709 ""slim""","Volusia County, Orlando, Florida",$ 325,"Listed On: Saturday, July 19, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like-new Taurus PT709 ""slim"". Fired less than 100 rounds. Comes with 1 mag and original box and paperwork. Will only sell to CWP holder-must present license at time of sale. Thanks!"
587,http://www.armslist.com/posts/3293587,For Sale/Trade:  Boat for sale/trade,"Gaffney, Greenville, South Carolina",$ 1,"Listed On: Tuesday, July 29, 2014",Fishing,no type,no type,no type,no type,"I have a 1973 Tidecraft boat with a 65 horsepower Mercury 4 cylinder outboard motor on it, also would come with a trailer, that I would like to trade. I have titles for everything. The motor was winterized in fall of 2012 when new fiberglass was put on the floor, hasn't been started since. But I'm mainly looking for a new (new to me) pistol or rifle right now. I will consider shotguns as well. I would be very interested in multiple gun trades or trades plus cash. I would sell the boat if a decent offer came along. Contact me for more info and pics. I don't have pictures on my computer to post. I will email or text them to you, gladly."
588,http://www.armslist.com/posts/3293588,For Sale:  Shotgun laser red dot,"Springfield, Springfield, Missouri",$ 50,"Listed On: Sunday, July 20, 2014",Tactical,no type,no type,no type,no type,I have a shotgun laser mounts to a picatinny. Asking $50 text 417-576-0two64
592,http://www.armslist.com/posts/3293592,For Sale:  30-06 Garand Ammo,"Medford, Medford, Oregon",$ 1,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"Garand food:  4 GI spam cans of FMJ in ebolic clips - wood crates  ~500 rounds of M2 API sealed GI.  Non opened, in clips and cloth.
Fresh, clean, bright.  Original issue.  Trade for WPT night vision, front focal long range scope, cash, gold...or silver."
593,http://www.armslist.com/posts/3293593,For Sale:  M&P TAYLOR FREELANCE MAG EXTENSION AND 40cal MAG,"Eugene, Eugene, Oregon",$ 65,"Listed On: Saturday, July 19, 2014",Magazines,no type,no type,no type,no type,"Selling a Smith and Wesson M&P 40/ .357 sig
Mag with a +8 Taylor Freelance mag extension. 

http://www.midwayusa.com/product/616394/taylor-freelance-extended-magazine-base-pad-smith-and-wesson-m-and-p-10-9mm-luger-8-40-s-and-w-aluminum-black-with-spring

I am including the original spring and base plate for the factory mag as well. 

Text me at 541-521-497six. Only reason I am selling is because I have a ton of mags and need to thin the pack. 

Three gun 3 gun competition M&P glock 1911 surefire Magpul noveske magazine trijicon Eotech aimpoint"
595,http://www.armslist.com/posts/3293595,Want To Buy:  S&W M&P .40,"Elizabeth City, Greenville, North Carolina",$ 450,"Listed On: Thursday, July 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,ISO a Smith and Wesson M&P .40 cal full size. I am looking for one with a flip safety. New or Used. $400 - $500.
596,http://www.armslist.com/posts/3293596,For Sale:  FNX45 Tactical,"Ormond Beach, Florida, United States","$ 1,100","Listed On: Tuesday, September 16, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FN FNX45 Tactical 
In like new condition. 3 mags factory case and it has a threaded barrel
Shoots like a dream"
597,http://www.armslist.com/posts/3293597,For Sale:  FS CCI BULK 22lr 300ct,"Manchester,TN, Tennessee, United States",$ 50,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,Special edition CCI 22LR 300CT BULK BOX. I have 1 box. Location is Manchester tn $50
598,http://www.armslist.com/posts/3293598,For Sale:  WW II Remington 03 A3 barrels.,"Southern, Maryland, United States",$ 125,"Listed On: Saturday, July 19, 2014",Gun,no type,no type,no type,no type,I have WWII O3 A3 Remington Barrels NOS. $125 + shipping.  They in the wrapper.
600,http://www.armslist.com/posts/3293600,For Sale:  Spikes Tactical AR Lower,"Schofield, Oahu, Hawaii",$ 180,"Listed On: Friday, August 1, 2014",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"'MULTI' stamped,  stripped, AR-15 platform lower receiver for sale. Brand new. Never built up.
Looking to sell this weekend, I am leaving out of town next week. Must have valid Hawaii 'long gun' permit on hand for transaction/sale. Asking $180/obo, want to sell asap. Thx."
603,http://www.armslist.com/posts/3293603,For Sale:  Shotgun laser / red dot,"Springfield, Springfield, Missouri",$ 50,"Listed On: Saturday, July 19, 2014",Tactical,no type,no type,no type,no type,I have a shotgun laser that mounts to any picatinny asking $50 text DO NOT e-mail i sont check it text 417-576-0two64
604,http://www.armslist.com/posts/3293604,For Sale/Trade:  S&W SD9VE 9mm,"Chapin, South Carolina, United States",$ 350,"Listed On: Saturday, July 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition with 1 - 16 rd mag
All paperwork and box"
605,http://www.armslist.com/posts/3293605,"For Sale:  CSC ARMS AR.308 7.62x51 18""","texas, Texas, United States","$ 1,200","Listed On: Saturday, July 19, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Brand New Model for 2014. CSC ARMS .308 7.62x51 AR 18"". This is the the top .308 AR in the market. CSC All Billet receivers. CSC 18"" 416 Stainless Match Grade rifle length gas system 1/10 twist. This barrel get accurate 1/2"" groups at 100yds. CSC 416 Stainless Muzzle Brake"
606,http://www.armslist.com/posts/3293606,For Sale:  Sig P226 .40 S&W Caliber Xchange Kit - Like New!,"Santa Fe, New Mexico, United States",$ 275,"Listed On: Saturday, July 19, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a like-new, Sig P226 Caliber Xchange Kit.  Includes Slide, barrel, night sights, and one mag.  Basically, a complete .40 upper half of a P226.  I have fired exactly one 50-rd. box of
ammo through this to verify that it works.  I traded the P226 so I no longer have a use for this."
607,http://www.armslist.com/posts/3293607,For Sale/Trade:  Daniel Defense MK18 Upper,"Dayton KY, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, July 19, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense MK18 Upper
UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized
BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 10.3″ Government Profile, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated
GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel with Mil-Spec Heavy Phosphate Coating, Carbine Length, Direct Impingement
MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished
BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key
HANDGUARD: Daniel Defense RIS II MK18, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized
RAIL LADDERS: 3 low profile ladders made from Santoprene, heat resistant to 300° F.
Made in the USA! 
Located in Dayton ky,"
610,http://www.armslist.com/posts/3293610,For Sale/Trade:  Stoeger (licensed Beretta copy) Cougar 8040F .40S&W,"Chattanooga, Chattanooga, Tennessee",$ 370,"Listed On: Saturday, August 9, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi. I'm selling my Stoeger Cougar 8040F which is a super solid  steel frame .40S&W. It comes with 4!! standard mags (11+1), owners manual, and a hard case.  It's a single or double action gun with an ambidextrous decocker/safety. The mag release is adjustable for a left or right handed shooter."
611,http://www.armslist.com/posts/3293611,For Sale:  BNIB Springfield Armory 1911 Loaded,"Inland Empire - Yucaipa to Rancho Cucamonga, Riverside, California",$ 800,"Listed On: Saturday, July 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Make: Springfield Armory 

Model: 1911 Loaded

Caliber: 45ACP

Location: So Cal's Inland Empire

Price: $800

No Shipping / No Trades

Thinning the herd so putting up this BNIB, unfired Loaded 1911 by Springfield Armory with the parkerized finish (NM serial #). Includes the VZ grips shown as well as the stock cocobolo grips, 2 mags, SA's nice case, etc. 

F2F in the Inland Empire; buyer pays PPT fees. 
Contact with questions, thanks for looking!"
612,http://www.armslist.com/posts/3293612,For Sale/Trade:  Daniel Defense A1.5 Fixed Back Up Iron Sight.,"Puyallup/Tukwila/Federal Way, Seattle, Washington",$ 1,"Listed On: Friday, September 26, 2014",Gun,no type,no type,no type,no type,"Like the title say:

Daniel Defense A1.5 Fixed Back Up Iron Sight. 
NIB never mounted on the rifle!

Asking $60 

Trade for 200 rounds of factory load 9mm ammo"
613,http://www.armslist.com/posts/3293613,"For Sale/Trade:  7.5"" AAC blackout pistol","Ormond Beach, Florida, United States","$ 1,000","Listed On: Saturday, July 26, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"7.5"" AAC 300 blackout pistol billet upper with 6.5"" tube handguard , AO bcg ,CMMG lpk,muzzle brake ,Delaware Machine pistol lower engraved pistol.upper is brand new.red green dot scope."
615,http://www.armslist.com/posts/3293615,For Sale/Trade:  Springfield Armory Model 1903 sporterized,"Hamilton, Cincinnati, Ohio",$ 500,"Listed On: Saturday, July 19, 2014",Antique,no type,no type,no type,no type,Springfield Armory Model 1903 sporterized 30-06. Manufactured 1918 serial#894xxx. Re barreled 1940.
616,http://www.armslist.com/posts/3293616,For Trade:  ar 15 muzzle break / ported flash,"Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, October 7, 2014",Gun,no type,no type,no type,no type,Not sure of name brand but i want to trade for an other tactical muzzle break like a shark along those lines text or email REDACTED NOT FOR SALE ONLY TRADE
618,http://www.armslist.com/posts/3293618,For Sale/Trade:  AR 15 223 /5.56 NATO  new,"orlando, Orlando, Florida",$ 675,"Listed On: Saturday, July 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223 /5.56 NATO NIB trade
Complete AR-15 Flat Top Upper by Bear Creek Arsenal LOWER New Frontier Armory LW-15 GENII Complete ar 15 Polymer Lower Receiver-Black 675.00 CASH TRADE VALUE 799.00 352 634 2O84 ar 15 223 
all new never shot 


352.634.2O84"
619,http://www.armslist.com/posts/3293619,For Sale:  just fyi no ammo or guns got banned by obama,"oklahoma city, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,People are already selling ammo/guns that they are saying got bannes by obama to sell it for more money.  No ammo nor guns were banned.  Dont fall for it.
620,http://www.armslist.com/posts/3293620,For Sale:  Large Pistol Primers Federal #150,"Southerno, Maryland, United States",$ 1,"Listed On: Saturday, August 9, 2014",Reloading,no type,no type,no type,no type,I have 4400 Federal large pistol primer #150.  Make me an offer.  Local pick up so no hazmat fee.  Souther MD
