,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
161,http://www.armslist.com/posts/3367161,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington","$ 1,850","Listed On: Friday, August 8, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
162,http://www.armslist.com/posts/3367162,For Trade:  4th gen glock 21 45 acp,"castleton, Indianapolis, Indiana",Offer,"Listed On: Friday, August 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a basically brand new glock 21 4th gen 45 acp with tac light 26 round extended clip 13 rd clip carry case and holster only 26 rounds through it looking for a 1911 no regent or ria please open to other offers no powder, 22s, archery bs, or shotguns unlesd its a saiga lol text or email REDACTED"
163,http://www.armslist.com/posts/3367163,For Trade:  RUGER SP101 357mag,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, August 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2.25"" barrel. like new condition.. unfired.. original owner. looking for a 10mm glock.. This is a trade.. if you want to buy, make an offer."
164,http://www.armslist.com/posts/3367164,For Trade:  M11A1 Sig 9MM,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, August 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my M11A1 everything from the factory included.
165,http://www.armslist.com/posts/3367165,For Sale:  325.00,"Hastings, Jacksonville, Florida",$ 325,"Listed On: Saturday, October 4, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Stainless  steel  50cal greyhawk, composite black stock, 24"" round barrel, also comes with t/c quick release mount, Simmons 3x9x32 scope,  shoulder strap. Local pick up only"
166,http://www.armslist.com/posts/3367166,For Trade:  Ruger LCP 380,"Bothell, Seattle, Washington",Offer,"Listed On: Friday, August 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Ruger LCP .380, black finish, (2) 6rd mags, pocket holster, Hogue grip, original factory box with manual, pouch, etc. Also includes box of 100rd Winchester ammo."
167,http://www.armslist.com/posts/3367167,For Sale:  AR-15,"east, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, August 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR-15 for sale or trade
Brothers in arms lower receiver
Troy industries extended length quad rail
MFT adjustable stock"
168,http://www.armslist.com/posts/3367168,For Sale/Trade:  Mossburg 1500 30.06 bolt action (by Howa),"Gaston County, Charlotte, North Carolina",$ 450,"Listed On: Thursday, August 14, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Mossberg 1500 made by Howa, The rifle is in great condition, not a single scratch, beautulful monte carlo stock, strong checkering, strong bluing, very smooth jewled bolt, three locking lugs, crips trigger.buris scope base and rings, (new scope and I need to sight it in), Mossberg and Smith and weson contracted Howa to make these rifles ,I have compared this rifle to the Howa 1500 and its the same action.. My price is firm and will only meet in my local area. Only trade interst is revolvers or .40caliber self loader but and prefer cash. If intersted please leave your phone."
169,http://www.armslist.com/posts/3367169,For Sale/Trade:  SKS w/ Tapco,"nw, Indianapolis, Indiana",$ 600,"Listed On: Saturday, December 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo, grenade launcher, 6-position Tapco stock w/ butt pad, bi-pod, 40 round mag
email or text REDACTED"
170,http://www.armslist.com/posts/3367170,For Trade:  Taurus millennium pro pt111 9mm,"lumberton, Fayetteville, North Carolina",Offer,"Listed On: Friday, August 8, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Shoots great, very accurate, has a little holster wear."
171,http://www.armslist.com/posts/3367171,For Sale:  1125 rounds of 22 lr. 5 boxes of 225,"leland, Wilmington, North Carolina",$ 100,"Listed On: Friday, August 8, 2014",Ammo,no type,no type,no type,no type,5 boxes of 225 rounds each.
172,http://www.armslist.com/posts/3367172,Want To Buy:  Single Shot 12 Gauge,"ahwatukee, Phoenix, Arizona",$ 100,"Listed On: Friday, August 8, 2014",Shotguns,no type,no type,no type,Shotgun,"Looking for a cheap single shot 12 gauge shotgun, appearance isn't important as long as it functions correctly. Legal Possessor with AZDL. $100 cash max. Email if interested."
173,http://www.armslist.com/posts/3367173,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington","$ 1,499","Listed On: Friday, August 8, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
174,http://www.armslist.com/posts/3367174,For Sale/Trade:  Bersa Thunder 380 Duo Tone Kit,"Leesville, Columbia, South Carolina",$ 350,"Listed On: Friday, August 8, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol for sale. Not many rounds fired. The price is firm.
380 Bersa Duo Tone Pistol kit Includes
Pistol
Plastic Case 
Rubber & plastic grips
7 round magazine
9 round magazine
holster"
175,http://www.armslist.com/posts/3367175,For Trade:  browning a5 (1929),"warren county, Cincinnati, Ohio",Offer,"Listed On: Friday, August 8, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning a5 made in 1929 has adjustable choke tube   its in great shape for age.
176,http://www.armslist.com/posts/3367176,For Sale:  NEW 15ROUND GLOCK .40 MAGS,"Homestead Miami, Miami-Dade, South Florida",$ 60,"Listed On: Friday, August 8, 2014",Magazines,no type,no type,no type,no type,"I've got three Glock 22 15rd 
Factory magazines that I don't need 
All three mags are brand new never used 
They also fit G23 and G27 
Selling all three as a package not separating 

I also have .40S&W ammunition FMJ and JHP
If interested

Thanks for looking"
177,http://www.armslist.com/posts/3367177,For Sale:  Nib glock 41 with box and 3 mags,"Downtown, Bowling Green, Kentucky",$ 499,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new glock 41 with box, papers, 3 mags. Will do face to face meeting only."
178,http://www.armslist.com/posts/3367178,For Sale/Trade:  Taurus PT745c stainless,"Powell, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, August 13, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus pt745c millenium pro .45 single stack
Comes with 2 mag, case, papers, holster, and 50rds ammo.
Little holster wear but overall very very good condition.

Cash price is $375 obo"
179,http://www.armslist.com/posts/3367179,For Sale/Trade:  stainless charter arms 22 magnum,"donelson, Nashville, Tennessee",$ 0,"Listed On: Friday, August 8, 2014",Handguns,Charter Arms,no type,no type,no type,Stainless charter arms 22 magnum
180,http://www.armslist.com/posts/3367180,For Trade:  Glock 42 w/night sights & cash for Sig P938 or PPS,"North, Wichita, Kansas",Offer,"Listed On: Friday, August 8, 2014",Handguns,Glock,no type,no type,no type,"Glock 42 (latest version with all updates) with Trijicon night sights, extra magazine & Kydex holster.
Like new with original case and paperwork."
181,http://www.armslist.com/posts/3367181,For Sale:  Sig Saur .22 Mosquito,"SE, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Need to pay bills.
Sig Mosquito .22 w/threaded barrel and tan color. Included is ½ X 28 thread adapter. Sorry but the suppressor is not for sale. This gun is quieter than my Ruger 22/45 with the suppressor attached. Have put less than fifty rounds through it. It came w/only one metal mag. Have seen them for $20.00 on line. Specialty Sports wants $50.00 for adapter.
$350.00, you pay paperwork fee.
REDACTED
REDACTED"
182,http://www.armslist.com/posts/3367182,For Sale:  10 gun metal gun cabinet,"st.charles, St. Louis, Missouri",$ 100,"Listed On: Friday, August 8, 2014",Gun,no type,no type,no type,no type,Gun cabinet up for grabs 100 bucks
184,http://www.armslist.com/posts/3367184,For Sale/Trade:  CMMG MK4 300 BLK upper with Spikes tactical lower,"TT1, Jacksonville, North Carolina",$ 800,"Listed On: Friday, August 8, 2014",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a CMMG MK4 PDW 8 inch upper and a spikes tactical lower. It has a magpul one point sling adapter,  Magpul BAD lever, AAC 51T flash hider (not pictured), a new SB15 Sig Brace (not pictured), The weapon system hasn't had a single round though it. Only issue is the lower still has the carbine buffer tube and will require a pistol tube before the Sig Brace will fit. Will be sold as two seperate pieces but together due to it being a pistol when combined. Looking for 800 or trade. Trade for glock plus cash, 1911s, or 308 to 300 WM tactical bolt actions. Email me for trade info."
185,http://www.armslist.com/posts/3367185,For Sale:  zastava m92 ak 47 pistol with stabilizing brace,"grays creek, Fayetteville, North Carolina",$ 500,"Listed On: Friday, August 8, 2014",Rifles,no type,no type,no type,Rifle,I have a zastave m92 mpap ak pistol with stabilizing brace. Has low round count and is like new. Will take 500 bucks.
186,http://www.armslist.com/posts/3367186,For Sale:  9mm Makarov,"Far west side, Indianapolis, Indiana",$ 25,"Listed On: Friday, August 8, 2014",Ammo,no type,no type,no type,no type,"5 boxes of 9mm Makarov ammo, 50 rounds per box.  $25.00 per box."
187,http://www.armslist.com/posts/3367187,For Sale/Trade:  John Deere f510 zero turn,"warren county, Cincinnati, Ohio",$ 0,"Listed On: Friday, August 8, 2014",Miscellaneous,no type,no type,no type,no type,"f510, has 365 hours on engine. has 14 hp kawasaki. 38 inch cut  tuned up early spring, also has 2 new belts. have books on it     pto does slip but still cuts great. has new front swivel wheels, new spindles, and battery less then a year old.  open to cash offers and trades    can deliver starts 1st turn every time.   will send pics if requested"
188,http://www.armslist.com/posts/3367188,For Sale:  Snubnosed 32 S&W Revolver,"Louisville, Louisville, Kentucky",$ 140,"Listed On: Friday, August 8, 2014",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double Action,no type,"Beautiful 6 shot H&R Model 04 (32 caliber version of the Model 1904). Serial dates it to 1905. It has a 6 shot cylinder capacity, pull pin cylinder release, nickel finish 2½ inch barrel length, hard rubber Target Logo grips, marked with company name and address on left side of barrel and on top strap in two lines “H&R DOUBLE ACTION MODEL 04 .32 6 SHOT”

I bought it to be a tackle box gun but it is too nice for that. It has sat in the safe long enough and deserves to be with someone who will use it. I have run ~50 rounds through it and it has been flawless.

{502} 314-5771

Include H&R in your texts or emails."
189,http://www.armslist.com/posts/3367189,For Sale:  ice fishing poles,"fairfax, Northern Virginia, Virginia",$ 25,"Listed On: Friday, August 8, 2014",Fishing,no type,no type,no type,no type,I am selling two used ice fishing poles and an ice fishing pole holder for $25 altogether.
190,http://www.armslist.com/posts/3367190,For Sale/Trade:  (2) Aero Precision Stripped Lowers,"Columbus, Columbus, Ohio",$ 100,"Listed On: Friday, August 8, 2014",Gun,no type,no type,no type,no type,I have two Aero Precision stripped AR-15 lowers for sale. Never been built. Looking to get $100 each OBO. Maybe trade for other gun stuff
191,http://www.armslist.com/posts/3367191,For Sale:   Factory new XDs 45ACP extended magazines.,"Maple Grove/ St. Michael, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Friday, August 8, 2014",Magazines,no type,no type,no type,no type,I have 4 brand new XDs 45 extended magazines for sale. They come with both back straps. I am willing to ship. Asking $40 each. Or 2 for $70. Email with any questions and thank you for your time.
192,http://www.armslist.com/posts/3367192,For Sale:  Surefire M900V vertical forgrip,"fultondale, Birmingham, Alabama",$ 350,"Listed On: Friday, August 8, 2014",Tactical,no type,no type,no type,no type,this surefire M900v is brand new i had it mounted on a gun that never left the safe. Im selling it because i never use it. this light has a white LED bulb for the main light and 2 IR blue halos with a separate button for sweeping dark rooms with out being detected. Brand new this thing costs 700$ im asking 350$ if interested text or email 480three18one53five
193,http://www.armslist.com/posts/3367193,For Sale:  Mathews Mission Craze,"Duncan, Lawton, Oklahoma",$ 300,"Listed On: Friday, August 8, 2014",Archery,no type,no type,no type,no type,"Very nice bow, less than a year old, comes with arrows and stand!"
194,http://www.armslist.com/posts/3367194,Want To Buy:  Looking for Sig SP2022 .40 Cal magazines,"Lebanon, Indianapolis, Indiana",Offer,"Listed On: Friday, August 8, 2014",Magazines,no type,no type,no type,no type,"I am looking for magazines for a Sig SP2022 .40 Caliber..  I prefer the 12 round or larger, but will consider 10 round magazines as well.  I will pay cash, or I also have some items I could trade.  I have an extra Sig SP grip, I have a shotgun butt stock that is in good condition, I have some Case pocket knives, I also have 200 rounds of .22 LR Hollowpoint Subsonics.  I also have some survival / weaponry magazines.  I have parachord bracelets with plastic clips, in a variety of colors and sizes."
195,http://www.armslist.com/posts/3367195,For Sale:  scopes,"fairfax, Northern Virginia, Virginia",$ 30,"Listed On: Friday, August 8, 2014",Optics,no type,no type,no type,no type,I have two scopes for sale.  One is a new no name 3x9 that came on my new remington 700.  The other is a bushnell rimfire 4x scope.  Both for $25 or $15 separately.
197,http://www.armslist.com/posts/3367197,For Sale/Trade:  Desert Eagle .50 AE MK VII Israeli Package,"Eugene/Springfield, Eugene, Oregon","$ 1,500","Listed On: Friday, August 8, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"For Sale in Eugene, Desert Eagle MKVII .50 Action Express Package. Looking for cash, any trade offers must include substantial cash and be firearm related. Value for total package must be at least $1500 total.

Package Includes:
*** Magnum Research IMI MKVII Desert Eagle .50 Cal in 9.5/10 condition, Made in Israel. (new $1300, selling $1100)
*** Pelican 1450 case fitted for DE and another compact pistol. Sized it for a baby eagle 9mm at the time but have been storing and transporting a Glock 19 for some time now. (new $160, selling $100)
*** Gould & Goodrich leather shoulder holster. (new $140, selling $100)
*** .30 Cal Ammo can (new $20, selling $15)
*** 98 Rnds .50 AE loaded with 300gr Hornady XTP Hollow Points. (selling $150)
*** Spare IMI magazine. (new $50, selling $40)
*** RCBS .50 AE 3-die set with shell plate. Bought new, used to load 150 rounds. (new $58, selling $50)
*** Once fired .50 AE cases for reloading qty. 99 nickel and qty. 122 brass. total 221. (selling .50c/ea, total $110.50)

Total to buy this all new as listed above is $1988.50. Individual sale prices total $1665.50. Any item can be purchased individually at the above sale prices. Total package goes for $1500. 

Call or text 541..232..7009"
198,http://www.armslist.com/posts/3367198,For Sale:  Pistol powder,"Rancho Bernardo, San Diego, California",$ 32,"Listed On: Friday, August 8, 2014",Handguns,no type,no type,no type,no type,"1lbs Winchester Autocomp
3lbs Hodgdon CFE pistol
$32 each

Local only
Text/call only
858-eight 2 nine 4 six 8 nine"
200,http://www.armslist.com/posts/3367200,For Sale/Trade:  Winchester Model 1906,"Princeton, Evansville, Indiana",$ 850,"Listed On: Friday, October 3, 2014",Antique,no type,no type,no type,no type,"Winchester Model 1906 made in 1912 according to serial number search has a beautiful patina finish shoots shorts , long , lr  functions great very good condition and very accurate wanting to sell or trade for an AR . One sold last weekend in the same condition as mine for 1150.00"
203,http://www.armslist.com/posts/3367203,For Sale:  Colt Defender 1911 .45 auto,"Murfreesboro, Nashville, Tennessee",$ 950,"Listed On: Wednesday, August 20, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a colt defender 1911 .45. It has 3inch barrel,hogue grips and 2 magazines. Asking $950.00 cash or trade for a sig sauer 1911 ultra compact ONLY!!!! Keep your low balls in your glove. REDACTED. Thanks for looking!!!"
204,http://www.armslist.com/posts/3367204,For Sale:  Remington 770 .300 win mag,"Lawton, Lawton, Oklahoma",$ 300,"Listed On: Friday, August 8, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,.300 win mag model 770 bought new a few years back. The gun is in great condition only fired about 30 rounds through it just don't need a gun in that caliber anymore.
205,http://www.armslist.com/posts/3367205,For Trade:  Sig P224 extreme.,"Brunswick, Cleveland, Ohio",Offer,"Listed On: Friday, August 8, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Awesome gun!  SA/DA. Same gun pictured in the link.  Looking for something interesting or multiple gun trades.
https://www.sigsauer.com/CatalogProductDetails/p224-extreme.aspx"
207,http://www.armslist.com/posts/3367207,Want To Buy:  Mosin Nagant,"Ahwatukee, Phoenix, Arizona",$ 100,"Listed On: Friday, August 8, 2014",Rifles,no type,no type,no type,Rifle,"Looking for a cheap Mosin, appearance isn't important as long as it functions correctly. Legal Possessor with AZDL. $100 cash max. Email if interested."
209,http://www.armslist.com/posts/3367209,For Sale:  ak side rail mount,"fairfax, Northern Virginia, Virginia",$ 40,"Listed On: Friday, August 8, 2014",Gun,no type,no type,no type,no type,I have a utg pro side rail mount for an ak 47.  It's great because of the grove down the middle of the mount allowing you to also use your iron sights.  It's brand new but because I can't find the box it came in I'll knock $15 off the price I paid.  Your's for $40.
210,http://www.armslist.com/posts/3367210,For Sale:  AR STYLE 22,"MASON, Ohio, United States",$ 190,"Listed On: Friday, August 8, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly Used Mossberg 715t Tactical. Shoots GREAT and accurate.
Fantastic shape!!
Comes with front handle

These Mossberg tactical .22LR rifles, with the look and feel of AR-style rifles, are based on the proven 702 Plinkster® autoloader platform. The Mossberg 715T has quickly become one of the most popular tactical rimfire rifles on the market.

Unlike many other tactical .22s, Mossberg has differentiated themselves by going with a A2-style (carry handle) receiver instead of the A3-style. The Mossberg 715T Tactical has A2 front and rear sights, and the carry handle includes a picatinny rail if you want to mount optics.

Most tactical .22s have a 16 inch barrel, but Mossberg decided to go with an 18 inch barrel for a better sight radius and a more traditional look. Also featuring a full length picatinny rail hand guard, adjustable stock and a 10 round magazine.

$190 OBO

TXT 513-376-3TWO92"
214,http://www.armslist.com/posts/3367214,For Sale:  Springfield Armory XD 9mm Sub-Compact w/extras,"west springfield, Springfield, Missouri",$ 500,"Listed On: Wednesday, August 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is my XD 9mm sub-compact. It comes with a XD gear magazine holder as well as a 12 round mag (grip extension) and two 16 round mags with xd gear mag sleeves. I replaced the striker spring, striker dampening spring, trigger bar spring and trigger bar with custom parts from canyon creek. I just recently purchased a XDm 9mm and I'm planning on doing the exact same thing to it. So I no longer have much use for this. Text mat at REDACTED or reply to this ad via email. I do require a valid driver or non driver id for a bill of sale /purchase."
215,http://www.armslist.com/posts/3367215,For Sale/Trade:  TAURUS 709 SLIM,"Anderson-Summitville area, Indianapolis, Indiana",$ 265,"Listed On: Friday, August 8, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello.
I have a Taurus 709 Slim for sale or maybe trade.
It is the all black model with the box, magazine with finger extension, Hogue grips, a very nice Tagua leather holster that is IWB or OWB, and the Taurus Lifetime Warranty.
It shoots well.
I will meet halfway if not too far and will need to see ID and sign a bill of sale...for my use only. And a copy for you also.
I will take $265 OBO or possibly a trade for a SCCY CPX new generation or maybe a Ruger P89.
I work day shift on weekends so will answer replies when I get home.
And unlike many on this site I will answer all inquiries!!
Thanks.
Jim"
217,http://www.armslist.com/posts/3367217,Want To Buy:  in need of 6.8 spc ammo and brass,"downtown, Fort Wayne, Indiana",Offer,"Listed On: Thursday, September 11, 2014",Reloading,no type,no type,no type,no type,"I am in need of 6.8 spc brass. I am willing to pay up to .40$ a piece on most brass does not need to be cleaned or deprimed. Also I might buy factory reloads for a reasonable price.

Email or text REDACTED"
218,http://www.armslist.com/posts/3367218,For Sale:  Pink Walther P22 like new!,"Fletcher, north of Dayton, Dayton, Ohio",$ 350,"Listed On: Friday, August 8, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Pink Walther P22 low round count! Bought it as a starter pistol for the wife. Now she has moved up to a 9mm.  Comes with 1 mag, extra backstrap, and all papers.  $350 OBO  no trades! located in Fletcher Ohio 45326.  Call or text REDACTED"
219,http://www.armslist.com/posts/3367219,For Sale/Trade:  Thompson center 300 win Whitetail unlimited edition,"Stl, St. Louis, Missouri",$ 700,"Listed On: Tuesday, September 9, 2014",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new in box. Number 87 out of only 250 made. Comes with box of ammo. Factory weaver rail for scope. Never seen the woods only 1 box fired through it.  Also have a box of ammo with it. Lifetime warranty from Thompson
220,http://www.armslist.com/posts/3367220,For Sale:  Olympic Arms AR15 w/ammo and mags,"Hodgenville, Louisville, Kentucky","$ 1,150","Listed On: Friday, August 8, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an Olympic Arms AR15 with holographic sights, 6~8 30 rd mags and 2 20 rd mags , 6 position adjustable stock, custom camo and 500 rds of ammo .and hell fire trigger system . 
Gun is clean and barrel bore is in great condition. 

Text or call REDACTED I will not travel you must pick up here .
Serious buyers can test fire !"
221,http://www.armslist.com/posts/3367221,For Sale/Trade:  Bersa Thunder .380,"Lakeland/Tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, August 8, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to trade my brand new Bersa thunder .380 gold special edition for a bodyguard .380 or LCP w/ lasermax. The  Bersa is perfect for carry but I was looking for a pocket size as I already have a different sub-compact I prefer to carry. Text/call anytime. REDACTED
222,http://www.armslist.com/posts/3367222,For Sale/Trade:  Smith & Wesson 629,"GAP PA, Southeastern, PA, Pennsylvania",$ 675,"Listed On: Tuesday, September 9, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"hammer mounted firing pin 6"" barrel  (most go through a FFL dealer )"
223,http://www.armslist.com/posts/3367223,Want To Buy:   Lower Receiver for AR15,"East, Columbus, Ohio",Offer,"Listed On: Monday, August 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Forged lower - Spike's, BCM, Mega, Noveske, Seekins Precision. 

Does not have to be new. A scratch here and there adds character"
224,http://www.armslist.com/posts/3367224,For Trade:  Springfield XDS9 POST RECALL Pistol,"Winston / Rural Hall / King, Winston Salem, North Carolina",Offer,"Listed On: Friday, August 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTT my Springfield XDS9 POST RECALL Pistol. Has had a grand total of 3 mags fired
through it. Comes with everything a new XDS9 comes with from the factory.

FTF deal only. All laws will be followed. I have my CCW permit."
226,http://www.armslist.com/posts/3367226,For Sale:  Bryco Arms Jennings T380,"Frankfort KY, Lexington, Kentucky",$ 95,"Listed On: Friday, August 8, 2014",Handguns,no type,no type,no type,no type,Satin with black grips.  One mag.  Good condition.  Valid conceal carry required for transfer.
227,http://www.armslist.com/posts/3367227,For Sale/Trade:  Glock 26 Gen 3 OD,"Thornton, Denver, Colorado",$ 600,"Listed On: Friday, August 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 in OD.  Has grip plug, Mepro nights sights, glock tupperware and ONE magazine.  Does has slight holster ware on the mag release.  Looking to get best cash price $600  OR best offer plus  Optics/Ammo below.  Thanks for looking.  All laws apply and meet in the Thornton, Denver area"
228,http://www.armslist.com/posts/3367228,"For Sale/Trade:  Custom AR-15 24"" Threaded Bull Barrel","Gainesville, Gainesville, Florida","$ 1,200","Listed On: Tuesday, August 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15 24"" Threaded Bull Barrel 
Free Floating Hand Guard
Magpul Pistol Grip
Blue Force Vickers Sling
1-6x Power Scope with Illuminated Reticule
Caldwell Bi-Pod"
229,http://www.armslist.com/posts/3367229,For Sale/Trade:  Kahr CW40 with Ammo and Holster,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, August 8, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale/trade is my Kahr CW40. This gun has had less than 150 rounds through it. It is in like new condition and comes with two 7 rd magazines a 100rds of FMJ ammo, Winchester Ranger T JHP, Speer Gold Dot BHP, and Hornady Critical Defense JHP ammo. Also comes with a Tagua pancake holster. Asking $450 firm. This gun is a fantastic gun for CC and has a really sweet trigger to boot. I am open to the trades below and will add cash as necessary. I can be reached via txt at 405six37nine323 or via email."
230,http://www.armslist.com/posts/3367230,For Sale:  Westernfield m550cd 20 gauge,"Dayton, Portland, Oregon",$ 100,"Listed On: Friday, August 8, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This it a great gun,  shoots great.  It need a new stalk.  $100 obo text or call REDACTED"
231,http://www.armslist.com/posts/3367231,For Sale/Trade:  Savage 93R17 TRR-SR,"Pryor, Locust Grove, Tahlequah, Oklahoma, United States",$ 750,"Listed On: Friday, August 8, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Factory 22"" 1 in 9 twist fluted and threaded barrel, picatinny rail system, adjustable AccuTrigger, detachable box magazine, Sniper 6-24x50 tactical scope has illuminated reticle with 3 different color settings, bipod and 390 rounds of ammo."
232,http://www.armslist.com/posts/3367232,For Sale:  remington versa max sportsmen,"North toledo, Toledo, Ohio",$ 900,"Listed On: Friday, August 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a nice remington versa max sportsmen 12g. Comes with what you see in the picture do not have the other chokes looking for $900 OBO call or text anytime 4one9-7zero8-900 I've thanks for looking.
233,http://www.armslist.com/posts/3367233,Want To Buy:  stevens 258a magazine,"kimberly, Birmingham, Alabama",Offer,"Listed On: Thursday, August 14, 2014",Magazines,no type,no type,no type,no type,Looking to buy or trade some ammo for a stevens 258a bolt action 20 gauge magazine if u have 1 for sale or trade please let me know text REDACTED
234,http://www.armslist.com/posts/3367234,For Sale:  HHA sight,"Cary, Clayton, Raleigh, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Friday, August 8, 2014",Archery,no type,no type,no type,no type,I've got a adjustable HHA sight
