,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/3475557,For Sale:  Daniel defense m4v7 with trijicon acog,"Travelers rest, Greenville, South Carolina","$ 2,250","Listed On: Monday, September 8, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a perfect condition Daniel defense m4v7. This rifle might have 50 rounds thru it and is in perfect condition as is the acog. I bought it new and put it on the gun so it is also like new. I'm asking 2250 which is a steal for this gun. The gun retails at 1600 and the scope retails for 1200. So please no low ballers. Any questions about this rifle text me at REDACTED thanks for looking!
558,http://www.armslist.com/posts/3475558,For Sale:  Thor TR-15,"Little Rock, Little Rock, Arkansas",$ 775,"Listed On: Tuesday, October 14, 2014",Rifles,Thor                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one New AR-15. 

Thor Lower Receiver.

Thor lower parts kit.

JSE complete upper. (JSE 16"" SOCOM 1x7 Nitride with Rail Height Gas Block)

Sig Sauer CP1/G1 Scope

One 30 Round Magazine

AIM Sports Tactical Light (1W 150 Lumens)

UTG BR002 Universal Tri-Rail Rifle Barrel Mount

MagPul Grip

MagPul Fore Grip

Must be leagl to purchase.

Must be willing to complete a Bill of Sale.

501-416-68 nine seven"
559,http://www.armslist.com/posts/3475559,Want To Buy:  Want to buy AK-47,"South Butler, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, September 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AK-47 along the lines of a WASR 10/63 or Yugo N-PAP Hi-Cap
Please provide details and price."
560,http://www.armslist.com/posts/3475560,For Sale/Trade:  400 rounds of .32 caliber,"Columbus, Columbus, Ohio",$ 125,"Listed On: Saturday, September 13, 2014",Ammo,no type,no type,no type,no type,"I have 400 rounds of .32 caliber for sale.  Valued at $200, I'll take $125.  If you have something you think is worth trading for, contact me.  Thanks for looking."
561,http://www.armslist.com/posts/3475561,For Sale:  Kel Tec KSG New Model As new,"Beech Grove, Indianapolis, Indiana",$ 850,"Listed On: Monday, September 8, 2014",Rifles,Kel-Tec                                                                                ,no type,Pump Action,no type,"I have a Kel Tec KSG 12 gauge with only 20 rounds through it. It is the newer model with the metal tube switch on the older model they were plastic. Holds 15 rounds.
It comes with box all paperwork a kel tec tactical sling and a full box of 00 buck ammo"
562,http://www.armslist.com/posts/3475562,For Sale:  Custom AR-15,"Shawnee, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, September 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JARD billet lower reciever, aero precision upper, low profile gas block, Daniel defense trigger group, BCM mod 3 charging handle, magpul mbus front and rear sights, dynacomp compensator, utg red dot, magpul pistol grip, magpul stock, troy 15"" hand guard and a ICE arms M16 bcg nickel boron, magpul front hand stop,single point sling attachment, magpul light mount and a fenix light. For more info and pics text 405 four eight one-6529"
563,http://www.armslist.com/posts/3475563,For Sale:  Type 53 Mosin Nagant Rifle,"North, Dayton, Ohio",$ 130,"Listed On: Monday, September 8, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Type 53 Mosin Nagant Rifle. Stock is a little beat up, as is typical with the recent Type 53 imports. Rifle is clean and functions great. Bolt is very smooth. Includes attached folding bayonet. No other accessories included. $130 cash FIRM. No felons. Must be 18+ years old to purchase. I will check ID. CCW or C&R licensees greatly preferred. No trade offers please."
564,http://www.armslist.com/posts/3475564,For Sale:  Traditions Yukon Muzzle Loader,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Monday, September 8, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Yukon in great condition, ready for muzzleloader season.  It does not come with scope but I am including the see-thru scope rings.  The picture is stock but I can send the actual pics upon request.  

$130 cash or trade for... what do you have?"
565,http://www.armslist.com/posts/3475565,For Sale:  Windham weaponry ar15,"port Charlotte, South West Florida, Florida",$ 700,"Listed On: Monday, September 8, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, only 30 rounds through it. 

Comes with all original parts and paperwork, case ect.

Currently has a quad rail , sling, and trijicon clone scope

Firm at 700. I have original receipt for the lifetime warranty.

Comes with one factory 30 round mag"
566,http://www.armslist.com/posts/3475566,Want To Buy:  In Pheonix till 9am with cash to spend. Need 12ga & 38spl,"Will Travel, Phoenix, Arizona",$ 350,"Listed On: Monday, September 8, 2014",Handguns,no type,38 S&W Special,no type,no type,looking to purchase a 12ga pump action shotgun and a 38 special. Not to worried about the specifics as long as its a good shooter. Nothing expensive just an inexpensive decent shooter.
567,http://www.armslist.com/posts/3475567,For Sale/Trade:  TAURUS .357 MAG MOD 66 REVOLVER WITH 4 INCH BARREL,"Raleigh/Wendell, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, September 8, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"What can I said, the gun is very reliable. It has been with me for 20 years. Never failed. The gun chambers both .357/38 calibers. Leather holster included.  PRICE IS FIRM"
568,http://www.armslist.com/posts/3475568,For Sale:  lone wolf 9mm conversion kit for sub compact Glock,"gastonia, Charlotte, North Carolina",$ 150,"Listed On: Monday, September 8, 2014",Gun,no type,no type,no type,no type,"Lone wolf 40-9mm conversion barrel for sub compact Glock 27 or 33, 2 Mags and a factory guide rod assembly. $150 for all or trade for deer blind, AR lower, cheap 22 rifle."
569,http://www.armslist.com/posts/3475569,For Sale:  SIG SAUER SP2022 40 CAL,"Near Cabelas, Green Bay, Wisconsin",$ 500,"Listed On: Monday, September 8, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW Sig Sauer SP2022 40 cal.Comes with everything from the factory,plastic case,Sig holster,lock,manual and 1 12 round magazine.Bought from Cabelas a couple weeks ago for my wife and she wants something smaller and I have a Sig already.$500.00.I will also ad another Sig 12 round magazine and a box of ammo.



*NO TRADES*"
570,http://www.armslist.com/posts/3475570,For Sale/Trade:  NEW GLOCK 30sf,"Morristown, Knoxville, Tennessee",$ 540,"Listed On: Monday, September 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Unfired Compact 45acp. Gen.3 TRADE on Sig Sauer NO Polymers and Preffer 45acp.  Looking to TRADE EVEN
572,http://www.armslist.com/posts/3475572,For Sale:  Custom Built AR 15,"North AL, Huntsville, Alabama",FREE,"Listed On: Monday, September 15, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a complete rifle for sale.  The upper is completely Spikes. The lower is a Liberty Tactical with all mil spec parts.  This gun has only twenty rounds through it. I'll include the two PMAGS pictured. I paid $1200.  Make a resaonable offer. Call or text at 256 679 274three. Thanks.
573,http://www.armslist.com/posts/3475573,"For Sale:  Smith and Wesson 19-5, 357 Magnum, Great condition","Fishers, Indianapolis, Indiana",$ 575,"Listed On: Monday, September 8, 2014",Handguns,no type,no type,no type,no type,"This listing is for a used 19-5. Condition is extremely nice, and would make a good addition to any Smith Collection. The nickel Finish looks immaculate. A few small wear marks from holster wear, but otherwise great condition. Grips are perfect. Does not appear to have been fired much. The M19 is not being made anymore, and will only increase in value. Call today with questions. 

$575 or best offer"
575,http://www.armslist.com/posts/3475575,For Sale:  Steyr L9-A1 9mm 17+1 Capacity Pistol,"Jackson Township (15 miles SW of Dayton), Dayton, Ohio",$ 425,"Listed On: Monday, September 8, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Steyr L9-A1 9mm 17+1 Capacity Pistol with all the original stuff including manual. Excellent Condition... slight holster wear on left front of slide. Synthetic black frame. Approx 300 flawless rounds fired. Two (2) original 17 Rd magazines. Triangular / trapezoidal sights, very accurate.

$425 Cash... REASONABLE Cash Offers Considered. NO Trades.

Face-to-Face Local Transaction, No shipping. Meet at a public location during daytime within 25 miles of my location. All laws apply. I have a CCW Permit. Sales receipt needed for my personal records (buyer gets a copy).

If this listing is still active, it's still available. ***Please provide your location when replying*** Thanks"
576,http://www.armslist.com/posts/3475576,"For Trade:  F/S/T: Want to trade custom built Mosin-Nagant carbine, .32 20 Revolver, ammo, and possibly cash for what you have!","Oak Ridge/Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, September 8, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hi guys I have 2 for one deal trade deal plus cash for the right rifle. My Mosin.Nagant started life as a 1942 91/30 but it's had a lot of work done to it by my gunsmith...had the barrel shortened to 20 inches and front site replaced (the right way)...the stock has been shortened and refinished and looks gorgeous...has had a custom trigger job and the action polished...sling mounts added with a realtree camo sling that holds shells, as well as a custom rubber recoil pad bolted to to the stock.  Makes the recoil WAY more tolerable and comfortable on those long shooting days. gun is in very very nice condition. just a few nicks left from WWII  but most has been cleaned up and refinished. shoots great, very accurate and just a cool all around one off custom nagant. Also will include a slip on nylon bullet holder for the side of the stock for those days in the woods. The Second gun I have in the deal is a .32 20 Spanish made S&W clone six shooter. Still has all finish and a smooth tight cylinder. Cool looking cowboy gun. I also have ammo for both weapons that will be included as well. gallon bag half full of 7.62x54r mosin and about 30 .32 20 pistol cartridges. I also have CASH I can include. Not really looking to drop more than about 150 or 200 dollars extra but everything is negotiable I suppose. 

MY CELL PHONE NUMBER IS REDACTED. Text is preferered. 

Here is the previous add with more pictures of the mosin nagant carbine if you wish to see more I can also send you more. 
http://www.armslist.com/posts/3276107/knoxville-tennessee-rifles-for-sale-trade--custom-built-mosin-nagant-carbine--must-see-

Guns im looking for in trade: a very nice SKS, a Cheaper AK-47 variant, a cheap M4 variant,  a keltec sub2000, and I am obviously open to any offers you would like to make."
578,http://www.armslist.com/posts/3475578,For Sale:  GLOCK G19 Gen3 WITH FACTORY THREADED BARREL NEW/UNFIRED,"McDonald and 101., Phoenix, Arizona",$ 500,"Listed On: Monday, September 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW! CHERRY! UNFIRED!
Comes with everything a new Glock 19 would come with in the box. (see pic)
Barrel threading is M13.5x1LH.
AZ DL or CCW or no sale."
579,http://www.armslist.com/posts/3475579,For Sale/Trade:  UPDATE Glock 29SF,"Hampstead, Wilmington, North Carolina",$ 550,"Listed On: Monday, September 8, 2014",Handguns,Glock,no type,no type,no type,I have a like new Glock 29SF with night sights. It comes with 2 mags and case. Just installed night sights two weeks ago. Gun is in top shape and has a low round count. Cash price is $550 FIRM. Must have permit.
581,http://www.armslist.com/posts/3475581,For Sale/Trade:  Smith & Wesson 22A-1,"Cheviot, Cincinnati, Ohio",$ 225,"Listed On: Thursday, October 2, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling a Smith & Wesson 22A-1 with 2 mags and case. Would be willing to trade for .308 ammo, shotgun, or a 22lr rifle, semi auto or bolt or a crossbow. I also have a H&R 686 22 magnum I can add to the trade or can add cash."
582,http://www.armslist.com/posts/3475582,For Trade:  TOP END RIGS FOR SUV,"Akron, Akron, Ohio",Offer,"Listed On: Monday, September 8, 2014",Rifles,LWRC International                                                                                ,17 Remington                                                                                ,no type,Suppressors,"Top end guns for suv or truck..no dodge,..i have .LMT,LWRC,TROY,KELTEC.."
583,http://www.armslist.com/posts/3475583,"For Sale:  Ruger 10/22 SS, Deluxe sporter, 22 inch barrel, scope","Lebanon, Springfield, Missouri",$ 375,"Listed On: Monday, September 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition Ruger 10/22 stainless steel, Sport Deluxe (no band), Simmons scope, Hunter leather sling, extra new Ruger mag, ammo. 
Very accurate, sighted in and put away. Case not included.. 375 OBO"
584,http://www.armslist.com/posts/3475584,For Sale:  PUMP SHOTGUN ROCK ISLAND ARMSCOR,"RT 315 & HARD RD, Columbus, Ohio",$ 235,"Listed On: Monday, September 8, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 


Manufacturer: 	Armscor|Rock Island Armory
Model #: 	M5 Parkerized - Davidson's Exclusive
Type: 	Shotgun: Pump Action
Finish: 	Parkerized
Stock: 	Black Synthetic with Shell Storage
Sights: 	FT: Bead
Barrel Length: 	20""
Overall Length: 	40""
Weight: 	7 lbs
Caliber: 	12 Gauge
Capacity: 	2.75"" 5+1, 3"" 4+1
Action: 	Pump Action
# of Mags: 	
Chokes: 	Fixed, Cylinder Bore
Packaging: 	
Receiver: 	Parkerized Steel
Chamber: 	3""
Muzzle: 	
Features: 	Twin Slide Action Bars, Heat Shield, Jeweled Bolt
Buttstock has Shell Storage for 2 Rounds

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions 614*208*5444


SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS"
585,http://www.armslist.com/posts/3475585,For Sale:  Remington SPS Tactical Custom,"Bloomington, Bloomington, Minnesota","$ 1,100","Listed On: Monday, September 8, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Remington SPS Tactical
Bell and Carlson Medalist fully adjustable stock
Bushnell Elite Scope
Over sized Bolt Handle
Harris Bipod
Case with custom cut foam $1100 or BO"
586,http://www.armslist.com/posts/3475586,For Sale:  WTS: SOPMOD Block II BCM Build Can email pics,"Murrieta, Riverside, California","$ 1,300","Listed On: Monday, September 15, 2014",Gun,no type,no type,no type,no type,"Selling my BCM SOPMOD Block II Build. The upper and barrel and NEW. The RIS II, BCG, and Charging handle are lightly used in a previous build. The package includes. EVEN The used parts are in EXCELLENT CONDITON. Pics will be posted soon.

-BCM Upper (No white BCM logo but does have BCM4 engraved over gas tube hole)
-BCM 14.5 SOCOM profile barrel w/ Surefire SOCOM Flash Hider Pinned (By Riflegear)
-BCM BCG and Gunfighter Mod 4 Charging Handle
-Daniel Defense RIS II Dark Earth
-Knights Armament Taupe Front Sight
-Knights Micro Rear Sight 200-600
-CQD sling attachment point"
588,http://www.armslist.com/posts/3475588,For Sale:  Mossberg 715 Tactical Semi Auto Rifle .22 LR,"RT 315 & HARD RD, Columbus, Ohio",$ 299,"Listed On: Monday, September 8, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 


Up for sale is a Brand New In Box Never Fired Mossberg 715 Tactical Semi Auto Rifle .22 LR 16.25"" Barrel 25 Rounds Flat Top Upper Quad Rail Adjustable Stock Black Finish


Specifications and Features:
Mossberg 715 Tactical semi automatic rifle
.22 Long Rifle
16.25"" barrel
1:16"" twist
6 position adjustable stock
A2 style flash hider
Quad rail forend
Flat top receiver
Removable front and rear sights
25 round magazine
Length: 33"" collapsed
Length: 36.75"" extended
Weight: 5.5 lbs

Mossberg new lightweight 715 Tactical .22 combines the look and feel of today's AR-style platforms with Mossberg International's reliable and affordable .22 autoloader. Taking cues from the proven 702 autoloader, the Tactical .22 pairs a 16.25"" barrel to a quad-rail forend, giving any shooter the opportunity to easily customize the Tactical .22 with lights, lasers or any number of AR accessories currently in the marketplace.

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions 614*208*5444


SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS
."
589,http://www.armslist.com/posts/3475589,"For Sale:  COLT MODEL 1877 ""LIGHTNING"" ANTIQUE","Branson/Hollister/Ridgedale Area, Missouri, United States",$ 450,"Listed On: Tuesday, September 16, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Colt 1877 ""LIGHTNING"" DA/SA .38 caliber revolver. Made in 1882 (the same year Jesse James was killed). Real nice finish. Was nickel, but nickel has faded over time. Needs a little work (needs cylinder bolt & trigger spring; works in double action, but not single action; cylinder rotates freely), but a real fine original antique piece from our American Western history. Good grips with no cracks. 3.5 inch barrel. Ejector less. All original. All the original parts are there. Visible matching serial numbers. Readable address on barrel. Can ship to you personally. Does not require FFL, as it is a genuine pre-1899 antique. This is not a shoot able firearm, as current modern day loads are too powerful for it. Would make a nice addition to someone's firearm collection. Please feel free to contact me with any questions.  More pictures available for serious buyer. SHIPPING IS INCLUDED IN THE PRICE!!!"
591,http://www.armslist.com/posts/3475591,For Sale/Trade:  Ruger lcr xs tritium night sight model with 2 sets of grips,"Delray beach, Palm Beach, South Florida",$ 500,"Listed On: Monday, October 13, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LNIB Ruger LCR DAO .38+P Revolver perfect for carry and  only 13-13.5 oz. about 14.5-15 oz. when loaded, 3 mouths old, taken to the range 1 time and fired 50 rounds of target ammo. It includes original Hogue tamer grip and the very hard to find available only from Ruger Hogue boot grip, this grip is about 1/2 "" shorter and about 3/16 thinner and weighs 1/2 oz. less making it lighter, smaller and more concealable, a true pocket revolver, CARRY PERMIT REQUIRED FOR PURCHASE OR TRADES. I HAVE $530 IN THE RUGER SO TRADES SHOULD BE OF EQUAL VALUE, OR WE COULD DO SOME $ UP OR DOWN TO MAKE IT A FAIR TRADE"
592,http://www.armslist.com/posts/3475592,For Sale/Trade:  Remington 1911 R1,"South Raleigh, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Sunday, November 23, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Remington 1911 R1; BNIB, Like new, used, whatever you want to call it it has never been fired, chambered or had a loaded mag. Just handled and stored in the safe. It was a present and I already have one. I'm asking $525 but might take less depending on the convenience of sale. Buyer must have ccw or NC permit and sign a bill of sale. Thank you"
594,http://www.armslist.com/posts/3475594,For Sale:  Glock g20c,"southeast okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, September 8, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"I have an as new, unfired gen3  G20c. price includes 100 rounds of factory ammo."
595,http://www.armslist.com/posts/3475595,For Sale/Trade:  new england 410  & RG 22lr pistol,"fayette co, Ohio, United States",$ 1,"Listed On: Monday, September 8, 2014",Shotguns,Rossi-Braztech                                                                                ,22 Long Rifle,no type,no type,New england 410 its got a little blueing wear but really good shooter asking $130 and I got a little RG 22lr 6 shot pistol with 225 rounds asking $150 or trade one for a 12ga pick up by my area ..........looking for lower end pump  or Rossi single +little cash  in trades
596,http://www.armslist.com/posts/3475596,"For Sale:  Thompson Center Contender 14"" bull barrel 22 lr","Ozark, Springfield, Missouri",$ 425,"Listed On: Monday, September 8, 2014",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Very Good condition. Thompson Center Contender 14"" Bull Barrel. 22 LR. 
$425.00
T C     Phone   REDACTED"
597,http://www.armslist.com/posts/3475597,For Sale:  Sig P229 Elite Dark,"Suwanee, Atlanta, Georgia","$ 1,000","Listed On: Sunday, September 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"In the box P 229 Elite Dark in .40 caliber S&W. This model has Sig adjustable Combat Night Sights, Short Reset Trigger  and comes with 2 magazines, docs, lock and box. I have installed a Wolff 17 lb hammer spring and purchased a Sig .357 Sig barrel. I will include the original factory spring and 2 more as well as both barrels. This is the nicest Sig I have ever fired.
I'll include a box of 20 rounds of .357 sig ammo and a 50 round box of .40 S&W."
598,http://www.armslist.com/posts/3475598,For Sale:  SMITH AND WESSON 637-2 38 SPECIAL W/ AMMO + EXTRAS,"richardson/plano, Dallas, Texas",$ 350,"Listed On: Monday, September 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"have a smith model 637-2 38 special +P 2"" 5 shot revolver. my wife has put about 100 rounds through it. great trigger and lockup and the bore is flawless. has a little wear on the backstrap and under the trigger guard. comes with original hard case, all paperwork, gun lock and smith lock keys, fired case from factory, original grips and Hogue bantam grips which it currently has on, uncle mikes holster and 115 rounds of mixed target and hollowpoint rounds.  $350 for all. having camera difficulties will try again shortly
text/call REDACTED"
599,http://www.armslist.com/posts/3475599,"For Sale:  Colt 32-20 revolver, holster and ammo","SE Pompano Beach, Broward, South Florida",$ 475,"Listed On: Monday, September 8, 2014",Antique,no type,no type,no type,no type,Cleaning out the safe....my Colt 32-20 shooter from the early 1920's.  Mechanically perfect and comes with the holster and 3 boxes of new Black Hills ammo with 10 missing from one box.  Ammo is $40 a box on the net.  Pistol has had custom grips for years before I bought it and they fit perfectly.  It is accurate and totally safe.  Extremely limited production since it was made to match up to the Winchester lever action rifles of the era. Must have Fla D/L and concealed weapons permit.  I work in law enforcment
600,http://www.armslist.com/posts/3475600,"For Sale:  Model 37, featherlight 12 gauge","Northgate, Mount Vernon, Washington",$ 200,"Listed On: Monday, September 8, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looks new, no scratches"
601,http://www.armslist.com/posts/3475601,For Sale:  9mm brass and bullets,"Florence, Montana, United States",$ 110,"Listed On: Monday, September 8, 2014",Reloading,no type,no type,no type,no type,"1380 - 9mm brass
750  - Berry bullets - 115gr RN

$110"
602,http://www.armslist.com/posts/3475602,For Sale:  Cobra .380,"zanesville, Ohio, United States",$ 50,"Listed On: Monday, September 8, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a cobra .380 for sale. It does not fire. The trigger pulls smoothly and I have a extra firing pin. It does come with some rounds. If you would like a little project for than this is for you. Thanks for looking.
604,http://www.armslist.com/posts/3475604,"For Sale:  H & R Sportsman Model 999 - 22 Cal - 9 Shot - 6"" Barrel","Westlake, Cleveland, Ohio",$ 250,"Listed On: Monday, September 8, 2014",Antique,no type,no type,no type,no type,"I have for sale an H & R ""Sportsman"" Model 999 revolver.

Top break, 9 shot revolver, with 6"" vent rib barrel.

Excellent condition!

Comes with custom wooden case AND original H & R retail box."
606,http://www.armslist.com/posts/3475606,For Sale/Trade:  unfired smith&Wesson shield 40 with night sights,"north, Charlotte, North Carolina",$ 400,"Listed On: Monday, September 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New unfired shield 40 with trijicon night sights 2 mags box all paperwork. Looking for a full size gun can add ammo for the right trade.
607,http://www.armslist.com/posts/3475607,For Sale:  .22 LR Subsonic,"VA Beach, Hampton Roads, Virginia",FREE,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,"2 bricks of Winchester Super X Subsonic .22lr. $60/brick.


FTF/Local pickup only. No trades at this time. Call/text 91six-873-two337."
608,http://www.armslist.com/posts/3475608,For Sale:  Remington 1187 SPS Waterfowler 12 guage,"ardke@ftc-i.net, South Carolina, United States",$ 675,"Listed On: Monday, September 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 SPS Waterfowler 12 guage with 30"" barrel.  Shoots up to 3.5"" shells and has Mossy Oak Duck Blind Duratouch Camo. $675 For more information please call eight 0 three 491-five177."
609,http://www.armslist.com/posts/3475609,For Sale:  wwII cmp Rock-Ola m1 carbine,"warren, Detroit, Michigan",$ 850,"Listed On: Monday, September 8, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is my cmp Rock-ola carbine has rock-ola barrel and comes with a bayonet, mag pouch, a few usgi 15 round mags, muzzle cover, and sling. also cmp cert and manual."
611,http://www.armslist.com/posts/3475611,"For Sale:  Lowered Price! AR 15 Pistol w/ Noveske KX3, Troy Vtac, Seekins etc.","Nolensville/ Franklin, Nashville, Tennessee",$ 850,"Listed On: Friday, September 19, 2014",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"7.5 inch AR pistol built on an Anderson Mfg. lower and an Aero Precision upper. It's wearing a 9 inch Troy Industries Vtac rail over a Noveske kx3. Its got an m16 bolt carrier group and PSA lower parts. The barrel is a 1-9 twist with a Seekins Precision adjustable gas block and a Rock River Arms pistol buffer tube. The Primary Arms red dot will come with it, as will a 30rd Pmag. $850 takes it home. I'm located in Nolensville, but travel to Franklin and Nashville almost daily. I can be reached at 6152 89996 0"
613,http://www.armslist.com/posts/3475613,For Sale:  Ar-15 Package,"Springfield / Urbana, Dayton, Ohio","$ 1,000","Listed On: Monday, September 8, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Armalite M15a4, multi position stock, UTG mid length quad rail, 20"" heavy barrel, A2 flash hider, 3-9x40 scope with mounted sight mark reflex sight, detachable bi-pod. All Mil-Spec. Message with any questions. $1000"
614,http://www.armslist.com/posts/3475614,For Sale/Trade:  Solid Oak Gun Cabinet,"Minocqua, WI, Northern WI, Wisconsin",$ 300,"Listed On: Saturday, October 4, 2014",Gun,no type,no type,no type,no type,"Up for trade or sell.  Is my solid oak gun cabinet/hutch.  The two upper doors are glass framed in oak, they do slide and they do lock (yes I have the keys).  The two lower cabinets are open areas and they do not lock.  The upper unit has shelving for both sides or use one side as a gun display and the other for trophies.  The unit comes apart for easy moving.  It measures about 6'6""x5'6""x1'6"".  Trade value is going to be between $400-$500.  Items I am looking to trade for are a bolt action rifle (.270 or 30-06), Benelli 12ga, or a crossbow.  Cash in hand price is $300.  This is an absolutely gorgeous cabinet.  I am located in Minocqua, WI and am willing to deliver with in an hour radius for the right trade."
615,http://www.armslist.com/posts/3475615,For Sale:  Ruger,"crescent, Eugene, Oregon",$ 450,"Listed On: Monday, September 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 1022 comes with nikon p223 scope, very nice scope $149.00 new, two ruger bx 25  25 round magazines one butler creek 25 round magazine 3600 rounds of 22 ammo, the original ten round magazine and case."
617,http://www.armslist.com/posts/3475617,For Trade:  M9,"MT, Bozeman, Montana",Offer,"Listed On: Monday, September 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Model: J92M9A0M
Two 15 round mags
Original box and paperwork
Chrome lined barrel

The picture is a stock picture, if you would like to see pictures of the gun email me and I will send them out."
618,http://www.armslist.com/posts/3475618,For Sale:  OC Grenade-Riot conttrol,"Port orange, Orlando, Florida",$ 50,"Listed On: Monday, September 8, 2014",Ammo,no type,no type,no type,no type,"Aerosol riot contol grenade 
6 ounces
never used. 
Bodyguard marked
5% 100000000 shu 
daytona beach area only. will not travel far. 
will not travel
must have cwp/chl/guard/bail bond or pi license to buy"
