,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
247,http://www.armslist.com/posts/3317247,Want To Buy:  SKS D,"Destin, Okaloosa County, Florida",Offer,"Listed On: Friday, July 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy SKS D.

This is the SKS model that was designed to take AK mags and comes with the longer barrel and wood stock. It has the same mag release as the AK47.

John REDACTED"
248,http://www.armslist.com/posts/3317248,"For Trade:  WTT Glock 41 .45 acp longslide for XDS 9mm 3.3"" or 4.0""","S. Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, July 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a very lightly used  (less than a box of ammo through it) Glock 41 .45 acp, with all the gear, I would like to trade for a 9mm XDS and a little cash or ammo, prefer 4"" but would consider 3.3"". 
Email any offers."
249,http://www.armslist.com/posts/3317249,For Sale:  22lr ammo,"Lee's summit/Raymore, Kansas City, Missouri",$ 40,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,"Winchester Dynapak 40 grain,6bxs @500, $40 each, Federal 525 $40, Federal Lightining 500rds $40, Federal Champion 325 rds, $32, American Eagle 2@500 rds $40 each, CCI MiniMags 2bxs @300rds, $36 each"
250,http://www.armslist.com/posts/3317250,For Sale:  S&W ar 15 22 with extras!!   $500,"new lisbon, wi, Madison, Wisconsin",$ 500,"Listed On: Friday, July 25, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"bought brand new 3 years ago, S&W ar 15 22, it will come with all these EXTRAS.. blackhawk grip, UTG 1inch riser for UTG red/green dot, magpul pop up sights, 45degree angle picatinny rails the magpul sights are on, ""rubber ladders""inserts on the quad rail, 6 S&W brand 25 rd mags and 1 black dog 50rd drum, all in excellent condition, plus owners manual for the gun and drum mag, sight instructions for sighting in the magpul sights, and a trouble shoot guide for black dog drum mag.... please CALL 7one5 2one3 three12seven"
251,http://www.armslist.com/posts/3317251,For Sale:  1975G.P sporter,"wetzel, Lima, Ohio",$ 650,"Listed On: Friday, July 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,text REDACTED
253,http://www.armslist.com/posts/3317253,For Sale:  Savage Model 110BA,"North Carolina, North Carolina, United States","$ 1,350","Listed On: Friday, July 25, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"The 338 Lapua is an excellent cartridge for long range sniping and its use in combat sniper rifles continues to grow. Because of the growing adoption among military snipers there has been an increase in popularity among enthusiast as well as competitive shooters in the civilian ranks as well. The downside to the 338 Lapua is that it is based on the .416 Rigby case which has a larger case head diameter (.590 in ) than the standard magnum cases (.532 in ) and unfortunately, many of the commercial actions and bolts are not large enough to easily handle the larger case head diameter. Because of this, popular actions like the Remington 700 require special work to be done to them in order to fit the .338 Lapua, and anytime you mention special work, it means more money and also lower production numbers. As such, there are not a lot of lower priced precision 338 Lapua rifles on the market. That is where the Savage 110 BA comes in. Savage actions are built on a modular design, so instead of them having to make major modifications to a bolt design, they simply had to make a new bolt head and they were pretty much there. Of course some other details such as magazine design needed to be performed as well. The end result is that they were able to release a modern precision sniper rifle chambered in the .338 Lapua for a reasonable price."
254,http://www.armslist.com/posts/3317254,For Sale:  Excellent Condition,"Lavonia, GA, Athens, Georgia",$ 950,"Listed On: Friday, July 25, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR 7mm Remington Magnum
Purchased new in 1987 the Belgium made 7mm Magnum has been used very little.  Has original iron sights and scope rings.  Original owners manual, 2 boxes of shells.  Gun has Redfield 6 x 18 variable paralax scope.  Will sell separately.  Rifle 750.00  Scope 250.00  Combo 950.00  This rifle is a hard hard hitting long range machine!"
255,http://www.armslist.com/posts/3317255,For Sale:  NEW CMMG BILLET LOWER STRIPPED 308,"Spokane Valley, Spokane, Washington",$ 350,"Listed On: Monday, August 18, 2014",Gun,no type,no type,no type,no type,"FREE SHIPPING

New CMMG stripped 7.62 BILLET Lower recievers. We can get you set up with the parts to complete it as well.

Call us at REDACTED or email us at REDACTED"
256,http://www.armslist.com/posts/3317256,For Sale:  14 rd magazine for glock 22 (.40) gen3(maybe?),"North Georgia or Chattanooga, Chattanooga, Tennessee",$ 6,"Listed On: Friday, July 25, 2014",Magazines,no type,no type,no type,no type,"I think its a gen 3 because it only has one notch on it and my gen 4 came with mags that had dual notches... if anyone knows what im talking about text me at 207-344-7nine8zero. its maine number, don't be scared. I will text pics of it if you want them"
257,http://www.armslist.com/posts/3317257,For Sale:  Amt backup stainless steel 38 super,"east, Cheyenne, Wyoming",$ 600,"Listed On: Tuesday, October 14, 2014",Handguns,no type,38 Super                                                                                ,Striker Fire                                                                                ,Pistol,"amt 38super backup.
Pistol is in great shape, I've had it for some years but just don't carry it anymore.
Comes with 3 mags, 200+ rounds of ammo, case and holster.
Shoots +p and +p+"
259,http://www.armslist.com/posts/3317259,For Sale/Trade:  Sp 2022 9mm new only to the range once.,"Delray beach, Palm Beach, South Florida",$ 600,"Listed On: Wednesday, July 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with case one 15rd mag, night sights, sig  hard plastic holster, and if you send in the rebate you can get an additional 2 15rd mags and a range bag. Text me at REDACTED"
260,http://www.armslist.com/posts/3317260,"For Sale:  sl500 amg 18"" wheels Mercedes Benz","evergreen park, Chicago, Illinois",$ 500,"Listed On: Monday, August 11, 2014",Vehicles,no type,no type,no type,no type,Mercedes Benz amg wheels REMOVED FROM A 97 SL500  fronts 18 x 8 1/2 rears 18 x 9 1/2 not bend or cracked not perfect nice for the money tires are mix match hold air have a little life left at this price tires are free $500 for the set calls only REDACTED removed from a 97 sl500
261,http://www.armslist.com/posts/3317261,For Sale:  Hawk IAC 981 Tactical 12 Ga.,"Manchester, Manchester, New Hampshire",$ 400,"Listed On: Friday, July 25, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Vey few rounds thru this gun. 
Pic rail and in excellent condition.
Over 150.00 worth of ammo, 80 game rounds, 21 slugs, 70 Buck.
Extra multi rail forward hand guard, Sig green laser with corded pressure switch and tactical Light both new (156.00)
New Allen soft case and a army surplus ammo can for the rounds."
262,http://www.armslist.com/posts/3317262,"For Sale:  Mini 14 with scope, sling and 4 mags","Lacey, WA, Southwest Washington, Washington","$ 1,000","Listed On: Friday, July 25, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my new mini 14 with a nice tactical redfield scope with 4 mags and a Ruger sling. Gun functions flawlessly and is in Excellent condition. I'm asking $1000.00 firm!
you can text me anytime at REDACTED Jacob. unable to download pics so if interested text me and I'll send you some."
265,http://www.armslist.com/posts/3317265,For Sale/Trade:  Smith & Wesson M&P 40 (Two-tone) w/Range Kit,"Wichita near McConnell AFB, Wichita, Kansas",$ 475,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new (less than 75 rounds) Smith & Wesson M&P 40.  This handgun is two-tone in black and dark earth with a 4.25 inch barrel.  

Comes with case, 3 magazines, holster, magazine pouch, backstraps, and a speed loader.

Asking $475 and will also consider trades."
266,http://www.armslist.com/posts/3317266,For Sale:  DPMS RECON GENII LIKE NEW WITH UPGRADES 1800 OBO,"Suburbs, Lansing, Michigan","$ 1,800","Listed On: Friday, July 25, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new rifle 60 rounds through rifle all original packaging s. $300 Timney AR10 Skeletonized trigger installed. Also included 3 extra PMAG ® 20 LR/SR GEN M3, 7.62X51 MAGAZINES Magpul ACS™ Carbine Stock also included DESCRIPTION The 16” GII Recon is just as battle ready as the original .308 Recon, but weighing less means, you can run it at your next high round count carbine course without needing to bulk up your upper body first. 16” stainless steel bead blasted barrel, DPMS hunter gas block, 4 rail free-float tube, and MagPul® MOE pistol grip and stock. RFLR-G2REC $1759 SPECIFICATIONS CALIBER: 308 / 7.62 Nato LENGTH: 38” WEIGHT: 8.5lbs BARREL: 16"" 416 Stainless, Bead Blasted - Mid length Gas UPPER RECEIVER: Forged 7075 T6 lvl 3 Anodized, Teflon coated, A3 type LOWER RECEIVER: Forged 7075 T6 lvl Anodized, Teflon coated TWIST: 1x10 STOCK: MagPul® MOE 6 Position Collapsible Stock FIRE CONTROL: DPMS 2 Stage PISTOL GRIP: MagPul® MOE FRONT / REAR SIGHT: MagPul® Front and Rear BUIS FLASH HIDER: None - Advanced Armament 51T Blackout Silencer Adapter HANDGUARD: DPMS 4 Rail Free Float Tube 
Contact REDACTED"
267,http://www.armslist.com/posts/3317267,For Sale:  NEW CMMG LOWER BILLET 556NATO TRIGGER GUARD,"Spokane Valley, Spokane, Washington",$ 230,"Listed On: Monday, August 18, 2014",Gun,no type,no type,no type,no type,"FREE SHIPPING

NEW CMMG Billet 556 stripped lower receivers. 

Contact us at REDACTED or email us at REDACTED"
269,http://www.armslist.com/posts/3317269,"For Sale:  dark earth Ruger lcp, unfired. Rat knife combo, ammo, two mags","springville, Birmingham, Alabama",$ 375,"Listed On: Friday, July 25, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"unfired dark earth lcp, has stainless carry clip, two factory mags, box of 50 fmj,
box of 20 critical defense.  factory box included.  also includes a matching Ontario rat 1 knife, brand New in box, same color.  REDACTED"
270,http://www.armslist.com/posts/3317270,For Sale:  S&W ar 15 22 with extras!!   $500,"new lisbon, wi, Madison, Wisconsin",$ 500,"Listed On: Friday, July 25, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"bought brand new 3 years ago, S&W ar 15 22, it will come with all these EXTRAS.. blackhawk grip, UTG 1inch riser for UTG red/green dot, magpul pop up sights, 45degree angle picatinny rails the magpul sights are on, ""rubber ladders""inserts on the quad rail, 6 S&W brand 25 rd mags and 1 black dog 50rd drum, all in excellent condition, plus owners manual for the gun and drum mag, sight instructions for sighting in the magpul sights, and a trouble shoot guide for black dog drum mag.... please CALL 7one5 2one3 three12seven"
271,http://www.armslist.com/posts/3317271,For Sale/Trade:  Hk p30L 40 lem (light),"West suburbs, Cleveland, Ohio",$ 850,"Listed On: Friday, July 25, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Gun has 200 rounds through it, mint condition have original case,all paperwork only has 1 mag some how lost it at the range. Will send pics to those interested."
272,http://www.armslist.com/posts/3317272,For Sale:  Gunsmithing Classes Being Taught At CVTX,"Yukon, Oklahoma City, Oklahoma",$ 165,"Listed On: Friday, July 25, 2014",Gun,no type,no type,no type,no type,"Gunsmithing Classes are now being taught at Canadian Valley Technology Center in Yukon, OK. Have you always wanted to learn more about guns? Want to be able to properly clean and maintain your own guns? Want to customize your guns? Have you dreamed of actually becoming a gunsmith? Here's the opportunity to get started.

Next class begins August 18 - Oct 13  M&W 6:30 to 9:30

Use the link below to learn more about classes at CVTC. Call REDACTED to enroll or for more information.
http://www.cvtech.edu/short-term-courses/gunsmithing-basic-level-1

Students who complete the Basic Level 1 Class are eligible to enroll in Gunsmithing Intermediate Level 2 and Precision Machining For Gunsmithing.  Students in these classes will learn to modify/customize firearms as well as build firearms.  Previous students have built: custom hunting rifles, 1911 pistols and AR carbines/rifles along with many other projects."
274,http://www.armslist.com/posts/3317274,For Sale/Trade:  Magpul ACS Stock OD Green,"Jacksonville, Jacksonville, North Carolina",$ 65,"Listed On: Friday, September 26, 2014",Gun,no type,no type,no type,no type,"Like new Magpul ACS Stock (Milspec) in OD Green. $65. Will ship for $5, I accept Paypal.

Text REDACTED"
275,http://www.armslist.com/posts/3317275,For Sale:  300 aac blackout upper 16'',"Wyoming, Grand Rapids, Michigan","$ 1,000","Listed On: Wednesday, July 30, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a aac 300 blackout upper 16 inch barrel great accuracy.

I have 260 rds of barnes factory vortex ammo at 34.95 a box  total of $455.00
I have handload if serious we can talk about buying. 

For everything 1000.00"
276,http://www.armslist.com/posts/3317276,For Sale:  gear,"in, Indianapolis, Indiana",$ 1,"Listed On: Friday, August 29, 2014",Gun,no type,no type,no type,no type,gear
277,http://www.armslist.com/posts/3317277,For Sale:  Weatherby PA-08. Lightly Used,"Federal Heights, Denver, Colorado",$ 350,"Listed On: Saturday, November 15, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fast Cash Pawn
1227 W. 84th Ave
Federal Heights, Co 80260

Weatherby PA-08 12Ga

   Manufacturer :      Weatherby  

   Model :      PA-08   
   Type :      Pump Action Shotgun  
   Gauge :      12 Ga  
   Chamber :      3""  
   Barrel :      28"" Chrome-lined  
   Stock :      Walnut Stock with Gloss Finish  
   Overall Length :      48""  


Lightly used 12Ga Weatherby PA-08 For sale or Lay-A-Way. Only $35.00 for a 4 month Lay-A-Way. 

Special Internet Price of $350.00 +tax. Mention this ad and ask for Derek"
278,http://www.armslist.com/posts/3317278,For Sale:  GSG5 .22LR RIFLE.,"lake worth, Palm Beach, South Florida",$ 400,"Listed On: Friday, July 25, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG5 .22 LR RIFLE.
clean gun, shoots straight.
3 mags, carry case, 300 rounds.
Trade value , 400
Really looking for rifle with bigger caliber,
Or revolver. Lmk what you got.
Garrett, REDACTED"
280,http://www.armslist.com/posts/3317280,"For Sale:  Remington Model 1100 Mag, 12GA, 30"" Full","northeast kansas, Kansas, United States",$ 550,"Listed On: Friday, July 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a very nice shotgun. Its an early model used very little.
281,http://www.armslist.com/posts/3317281,"For Sale:  Norinco SKS with Strap, Folding Stock and Bayonet","Cumming, Georgia, United States",$ 325,"Listed On: Friday, July 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"We have for sale a used Norinco SKS. It comes with a webbing strap, folding stock and bayonet as well as a box of Wolf steel case ammo. The sale price is the final or ""out the door"" price. If purchased from someone out of state, there will be an additional charge for shipping. We are a dealer and will require a Form 4473 which is the FBI Background check and if the gun needs to be shipped, we will only ship to an FFL dealer. Please feel free to contact us via email or at REDACTED with any questions. Thanks for reading!"
282,http://www.armslist.com/posts/3317282,For Sale:  12 ga pump,"lehigh valley, Pennsylvania, United States",$ 250,"Listed On: Friday, July 25, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens/savage #77 pump shotgun 12 ga, with adjustable choke/compensator, it's an oldy but in excellent condition.im making room in safe for new toy. $250"
283,http://www.armslist.com/posts/3317283,For Sale:  BROWNING BPS PUMP SHOTGUN,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Friday, July 25, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BROWNING BPS PUMP SHOTGUN, 20 GAUGE, 3"" CHAMBER, 26"" VENTILLATED RIB WITH 3 INVECTOR CHOKE TUBES (FULL, MODIFIED, IMPROVED MODIFIED) AND TRIGGER LOCKING DEVICE. BRAND NEW, IN BOX, NEVER FIRED $550.  PHONE OR TEXT REDACTED"
284,http://www.armslist.com/posts/3317284,For Sale:  Weatherby PA-549 12gauge pump shotgun,"Rogers AR, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, August 20, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Weatherby PA-549 12 gauge pump shotgun for sale.  It has the skull camo pattern on it.  This gun is practically brand new with only 10 rounds ever being fired through it.  I will not ship this item- it is for local sale only.
285,http://www.armslist.com/posts/3317285,For Sale/Trade:  Trading GLOCK 23 Gen. 4,"Fort Worth, Dallas, Texas",$ 0,"Listed On: Thursday, July 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a slightly used GLOCK 23 generation 4 with the case, 3 mags all original paperwork. I am looking for a pistol in 9mm. Let me know what you have. I am willing to add cash or ammo for the right trade. I'm not really interested in an outright sale, but for the right price I might consider it."
286,http://www.armslist.com/posts/3317286,For Sale/Trade:  1911 45ACP NEW - UNFIRED,"KITSAP CO., Seattle, Washington",$ 675,"Listed On: Wednesday, July 30, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A Metro Arms American Classic Commander 45acp
Hard chrome slide on top of a steel frame
3 - 8 round mags, 1 - 1911 paddle holster
Factory Box
CASH / TRADE / TRADE + CASH"
287,http://www.armslist.com/posts/3317287,Want To Buy:  WTB: compact handgun $200,"hampton roads, Hampton Roads, Virginia",Offer,"Listed On: Friday, July 25, 2014",Handguns,no type,no type,no type,no type,Looking to buy a decent compact or subcompact handgun. $200. email if you have an offer.
288,http://www.armslist.com/posts/3317288,For Sale:  nikon p-223 and mount,"east end, Louisville, Kentucky",$ 100,"Listed On: Friday, July 25, 2014",Optics,no type,no type,no type,no type,Nikon p-223 bdc in 3x32 with nikon p-series mount for picatanny mount ar.  $100 no trades will not ship local face to face only.  Call or text REDACTED.
290,http://www.armslist.com/posts/3317290,For Sale:  AKC Chocolate Lab Puppy,"South, Greensboro, North Carolina",$ 700,"Listed On: Thursday, July 31, 2014",Miscellaneous,no type,no type,no type,no type,"We have 1 AKC registered chocolate lab puppy forsale ,Pick of the Litter,born 6-6-14,1 female , Vet checked and first shots ,Champion blood line and very strong hunting background,2nd litter and will be last one ,last litter turned out excellent pups and have pics to prove it,she is babied and socialized with kids,mother is a beautiful blonde and daddy is a silver both AKC registered,working with her in water and shooting around her now, $700, may take trade for certain Brownings,perfer straight sell,text or call REDACTED or email"
291,http://www.armslist.com/posts/3317291,For Sale:  SPRINGFIELD ARMORY XD-45 Fullsize w/ all xd gear included and some ammo,"Clarksville, New Albany, Indiana",$ 500,"Listed On: Friday, July 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have up for sale a springfield armory xd-45 with all xd gear and case and some ammo. Im asking $500 obo for any questions please feel free to text or call anytime at REDACTED.
292,http://www.armslist.com/posts/3317292,For Sale/Trade:  RUGER P89 9MM,"EASTSIDE, El Paso, Texas",$ 1,"Listed On: Wednesday, July 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,RUGER P89 9MM...CASE...2 15 RND MAGS
293,http://www.armslist.com/posts/3317293,For Sale:  Colt 1911 .45 (like new in box),"Oconomowoc, Milwaukee, Wisconsin","$ 1,050","Listed On: Friday, July 25, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a series 80 Colt 1911 in .45acp. It has a 5"" barrel, and comes in the factory box. The condition is like new. Contact Andy at 414-840-9198. Thanks much"
295,http://www.armslist.com/posts/3317295,For Sale:  Glock 30 Gen 3,"249 & Louetta, Houston, Texas",$ 500,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE:  Glock 30 Gen 3 with 2 mags and original case

PRICE:  $500.00 -----> NO TRADES 

CONDITION:  Very good condition.  Exactly 150 rounds fired.

ADDITIONS:  I did add Talon grips and YES it really does help.  I also added a Pearce finger groove extension as well

NO TRADES"
297,http://www.armslist.com/posts/3317297,For Sale:  Walther PPK/S .380 auto,"Port Charlotte, South West Florida, Florida",$ 550,"Listed On: Saturday, October 18, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S .380 Auto. Not Smith & Wesson or Interarms. An in between model. Also comes with 389 Remington 95 Grain and 472 Herters 95 Grain rounds. A triple K holster finishes the deal. Also comes with case, lock, instructions. Cash only please, no trades."
298,http://www.armslist.com/posts/3317298,For Sale:   Price drop Ruger 10/22 takedown in Navy Digital Camo,"Highlands Ranch, Denver, Colorado",$ 350,"Listed On: Saturday, October 4, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger takedown 10/22 18.5"" stainless steel barrel new in box comes with one 10 round magazine, owners manual, and black cordura case. This is in Navy Digital Camo. Perfect back pack gun for outdoors or a good truck gun. MSRP is $424.00 but we have one left for $350 plus tax and CBI. If interested contact Anthony  with Freedom Firearms@ REDACTED."
299,http://www.armslist.com/posts/3317299,For Sale:  Liberty Edition Sig P238,"SE Indy, Indianapolis, Indiana",$ 550,"Listed On: Thursday, July 31, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Such an awesome 380 ACP carry pistol.  Great trigger and feels awesome in the hand.  I have switched over to a Glock 42 and could use the extra money. Comes with 2 magazines, case, etc.  Everything I got when I bought, you will receive. 

$550 firm"
300,http://www.armslist.com/posts/3317300,For Sale:  SS Ruger 10/22 Target w/Kidd Trigger K10/22-T Stainless 22LR,"Frisco, Dallas, Texas",$ 625,"Listed On: Friday, July 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Letting go of my hard to find Ruger 10/22T with a Stainless Barrel; less than 100 rounds down the barrel. This is a K10/22-T model number 01136. It comes with a Kidd trigger installed that has to be experienced to believe. It also comes with the original trigger, box, warranty card, instruction manual, lock, scope base, etc., and original magazine. This rifle has the Ruger Hammer Forged .920 Bull Barrel. I am the original owner and this almost new gun has always been kept in a climate controlled room. Hate to see it go but making room for a new custom Kidd.

This rifle is available for local pickup or can be shipped to your FFL for actual shipping cost. 

Please contact me with any questions. 

Thanks for looking! 
John"
301,http://www.armslist.com/posts/3317301,For Sale:  Montana Rifle,"Charlotte, Charlotte, North Carolina",FREE,"Listed On: Friday, July 25, 2014",Rifles,no type,no type,no type,Rifle,"Hey all, 

A very special combo here. 
FOR SALE ONLY I will list what I bought these items for retail. I do not expect what I paid I am just supplying the information for anyone to base their offers on. 

Montana Rifle Co. ASR-SS 300WSM 24inch Barrel- $1499.00
Leupold VX-3 3.5x10-50mm Illuminated 30mm Tube-  $999.00
30mm Scope Rings mounted professionally-               $50.00

Total: 2550 in retail plus taxes.

I am accepting cash offers on this combo, I will split them up so you can offer however you would like. I will throw in some great hunting ammo and a gun sock to keep this baby safe when in light transit. If you have any questions please contact me at REDACTED I am in charlotte, nc but I do travel a lot to various places. 

I will sell rifle with scope rings and ammo for 1200
The whole combo 1800

Will trade on ARS larger than 223 caliber"
302,http://www.armslist.com/posts/3317302,For Sale:  LAST MINUTE...4 ROVER FEST TICKETS,"Rochester, Rochester, New York",$ 110,"Listed On: Friday, July 25, 2014",Events,no type,no type,no type,no type,Rover Fest is tomorrow! I can't go but I've 4 tickets for sale at my COST$$$ (4) Tickets 110$...EMAIL YOUR NUMBER AND I'll ARRANGE TIME ASAP TONIGHT OR EARLY TOMORROW
303,http://www.armslist.com/posts/3317303,For Sale/Trade:  44 MAG,"Arlington, Seattle, Washington",$ 80,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,I have 80+ rounds of Winchester 240 grain Jacketed soft point and 20 rounds of Hornady 300 grain XTP. Asking $80 obo
305,http://www.armslist.com/posts/3317305,For Sale:  Savage Model 110BA,"North Carolina, North Carolina, United States","$ 1,350","Listed On: Friday, July 25, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"The 338 Lapua is an excellent cartridge for long range sniping and its use in combat sniper rifles continues to grow. Because of the growing adoption among military snipers there has been an increase in popularity among enthusiast as well as competitive shooters in the civilian ranks as well. The downside to the 338 Lapua is that it is based on the .416 Rigby case which has a larger case head diameter (.590 in ) than the standard magnum cases (.532 in ) and unfortunately, many of the commercial actions and bolts are not large enough to easily handle the larger case head diameter. Because of this, popular actions like the Remington 700 require special work to be done to them in order to fit the .338 Lapua, and anytime you mention special work, it means more money and also lower production numbers. As such, there are not a lot of lower priced precision 338 Lapua rifles on the market. That is where the Savage 110 BA comes in. Savage actions are built on a modular design, so instead of them having to make major modifications to a bolt design, they simply had to make a new bolt head and they were pretty much there. Of course some other details such as magazine design needed to be performed as well. The end result is that they were able to release a modern precision sniper rifle chambered in the .338 Lapua for a reasonable price."
306,http://www.armslist.com/posts/3317306,For Sale:  BRAND NEW! Savage model 10 FCP-K .308 w/ SWFA optic $1100 OBO,"Suburb, Lansing, Michigan","$ 1,100","Listed On: Friday, July 25, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Suppressor ready includes optic mount and bipod!
You may find this rifle on many sites but nobody has it in stock. Highly sought after long gun .5 MOA out the box hard to find. Law Enforcement Series Model 10FCP-K – with AccuTrigger™, AccuStock™, and Detachable Box Magazine Action Short Caliber 308 Win Overall Length 46.5"" Barrel Length 24"" Weight 8.9 lbs Magazine Capacity 4 rounds Stock Black synthetic AccuStock ™ with aluminum spine and three-dimensional bedding cradle Sights Drilled and tapped for scope mounts Rifling Rate of Twist 308 Win (1 in 10"") Features AccuTrigger™, AccuStock™, matte blued barrel action, Savage muzzle brake, fluted heavy free-floating button-rifled barrel, detachable box magazine swivel stud for bipod, oversized bolt handle with beavertail foreend Summary * UPC Code: REDACTED089 * Manufacturer: Savage * Model: 10FCPK * Action: Bolt * Caliber: 308 Win * Barrel Length: 24"" * Finish/Color: Blue * Grips/Stock: AccuStock * Hand: Right Hand * Includes muzzle brake * Type of Barrel: Heavy Barrel Fluted * Capacity: 4Rd * Includes Accutrigger, Detachable Box Magazine * Manufacturer Part #: 18608 UPC Code: REDACTED89 SPECIFICATIONS Finish	Blue Action	Bolt Action New never fired includes Harris bipod and willing to sell with or with out the SWFA Mil-Dot	SWFA SS 16x42 Tactical 30mm Riflescope. Caliber	308 Winchester Barrel Length	24"" Overall Length	46.5"" Trigger	Accutrigger Safety	Three Position Capacity	4 + 1 Stock	Fixed Weight	8.9 lbs Willing to separate rifle and optic to sell separate 
Contact  REDACTED"
307,http://www.armslist.com/posts/3317307,For Sale:  1000 rounds .45 ammo brass case,"mooresville, Charlotte, North Carolina",$ 400,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"45 auto 230grain brass case
Selling for $400 or will trade for a S&W  Airweight 
Contact REDACTED call or text"
309,http://www.armslist.com/posts/3317309,"For Sale/Trade:  Glock 26, Gen 4 with 5 mags","NW OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, July 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very lightly used. Comes with at least 50 rounds. $520 or trade for Glock 27, 30 or 32."
310,http://www.armslist.com/posts/3317310,For Sale:  S&W Bodyguard .38 Revolver,"East, Wichita, Kansas",$ 400,"Listed On: Friday, July 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Wife wants something different so this one is going towards that.

Only had 1 box of rounds through it just for her to test it. Nothing wrong with this revolver at all. We bought it brand new and she just never got into it. Also comes with a zipper style bag for a case."
