,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/3311591,"For Sale/Trade:  Thompson Center ""New Englander""","Siler City, Greensboro, North Carolina",$ 175,"Listed On: Sunday, September 7, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Get back to muzzle loader hunting it was meant to be. I purchased this brand new and it was meticulously cleaned after each use. It is in LN condition. It is for RH shooters and it's 50 caliber. It uses #11 Percussion caps.
The top image is a stock image and shows a LH version but the bottom photo is the actual gun with RH operation.

IF IT IS STILL LISTED THEN I STILL HAVE IT"
592,http://www.armslist.com/posts/3311592,Want To Buy:  World war II Mosin Nagant Soviet Issue,"Pell City, Alabama, Birmingham, Alabama",$ 100,"Listed On: Tuesday, July 29, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm interested in purchasing an original mosin nagant, issued to the Soviet army in world war II. Willing to pay money, which will mean lower or higher, depending on quality of the rifle itself. Accessories will be appreciated though not needed, but will throw a little more in for so. Contact me if anyone is interested and is willing to meet up. Requesting photographs before hand via' email. Thanks for reading."
593,http://www.armslist.com/posts/3311593,For Sale:  Ruger mark III,"West, Cleveland, Ohio",$ 250,"Listed On: Tuesday, August 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark 3 22/45
Comes with orig box, papers, one mag
$250 firm
Pickup north Olmsted
Call or txt 216-224-32OO"
594,http://www.armslist.com/posts/3311594,For Sale:  ar15 stripped lower with lpk installed,"bloomington, Bloomington, Minnesota",$ 150,"Listed On: Friday, July 25, 2014",Gun,no type,no type,no type,no type,Tgm lower receiver (made in Blaine mn).  Dpms lpk with rra polished trigger group.  Call or text kyle
595,http://www.armslist.com/posts/3311595,For Sale:  Henry H001Y 22 Brand new never fired. Still wrapped in paper and in box.,"Brunswick, Maine, United States",$ 325,"Listed On: Tuesday, July 29, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever Action H001Y. Same stock size and receiver length of H001. This model is 3.5 inches shorter and 1 lb lighter then H001. . Only the barrel is 2"" shorter. Holds 12 rounds vs 17 for H001. Those are the only differences. Brand new never fired 22 LR L and Short. Still wrapped in paper and in box. Still has gun grease on it as came from the factory. Registration card still in box. This 22LR is completely made in the USA and under life time warranty by Henry. I am not a dealer so no FFL cost, no tax and no shipping cost to local. Sorry price is firm but it is a fair price."
596,http://www.armslist.com/posts/3311596,For Sale:  SAVAGE 99 E 243,"GILLETT  WI, Green Bay, Wisconsin",$ 625,"Listed On: Thursday, August 14, 2014",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Lever Action                                                                                ,Rifle,"SAVAGE99 E .243 CAL,HAS A 4- 12 SCOPE ON IN VERY GOOD CONDITION"
597,http://www.armslist.com/posts/3311597,Want To Buy:  AR15 Lower,"Zion, Lake County, Chicago, Illinois",Offer,"Listed On: Wednesday, July 23, 2014",Rifles,no type,no type,no type,Rifle,"Looking to buy a stripped or complete AR15 lower... prefer under $230 for complete, under $150 for stripped depending on the brand.

Preferred:
RRA, PSA, Bushmaster, Armalite, Odin Arms, Stag Arms

Do not want:
DPMS, Olympic, New Frontier, DSA, R Guns, Delaware Machinery 

Send me your offer... FTF in Lake County or McHenry County only."
598,http://www.armslist.com/posts/3311598,For Sale/Trade:  Glock 30 Pearce Extended Baseplates/kydex holster,"Arvada, Denver, Colorado",$ 5,"Listed On: Sunday, January 4, 2015",Gun,no type,no type,no type,no type,"I have 4 Pearce extended baseplates for Glock 30 (no added capacity).  Price is $5 each, or trade for 45 Auto ammo.  I also have an nice, OWB kydex holster for Glock 30/29 I can add to trade."
599,http://www.armslist.com/posts/3311599,For Sale:  BRASS FOR SALE!!,"Ohio, Michigan, United States",FREE,"Listed On: Wednesday, July 23, 2014",Reloading,no type,no type,no type,no type,"Brass for sale at Brasscommander.com We've got the brass you need IN STOCK! If we don't have it, just ask and we'll try to find it!"
600,http://www.armslist.com/posts/3311600,Want To Buy:  Looking for qualified Gunsmith Remington 700,"Waukesha, Milwaukee, Wisconsin",$ 200,"Listed On: Wednesday, July 23, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Does anyone know a good gunsmith in the Milwaukee or Waukesha area. I have a Remington 700 300 win mag that I want to get threaded for a break. Not looking for someone with a lathe in their basement that thinks they know what they are doing. I have 22 years as a machinist and wont thread this one myself, to much at stake with this barrel. I know about AK's Trading Post, he's had the gun for 3 months and still hasn't done the work. Please email name and # if you know one.

Thanks in advance."
602,http://www.armslist.com/posts/3311602,For Sale:  Mossberg 715T AR-.22,"Greenville, Greenville, North Carolina",$ 250,"Listed On: Wednesday, July 23, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T Tactical AR-22 for sale or trade. Interested in all types of guns. 25rd magazine. Red Green Dot Sight. Bipod. Like New. Call or text. 252-5six0-58oneEIGHT. WILL TRADE but prefer to sell. All Laws Apply.
603,http://www.armslist.com/posts/3311603,For Sale:  Adams Arms Mid Length Piston Driven AR15- + FREE  Magpul,"Four Oaks, Raleigh / Durham / CH, North Carolina",$ 780,"Listed On: Thursday, August 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm DEPLOYING AND NEED TO CLEAR OUR THE SAFE!!
FIRE SALE PRICE IS $780 all taxes included!
PRICE IS FIRM, BACKGROUND OR CONCEALED CARRY PERMIT REQUIRED. FIREARMS TRANSFER DONE ON PREMISES!
The Rifle will come with a free Magpul Stock, Magpul handguard, Magpul MVG foregrip and Mapul Pistol Grip.

Upper Receiver: A4 Flat-Top, Forged
Barrel Length: 16""
Barrel Contour: Government
Barrel Material: 4150 Chrome Moly Vanadium Steel
Muzzle Thread Pattern: 1/2""-28
Chrome Lined: No
Barrel Finish: QPQ Melonite / Black Nitride
Twist Rate: 1 in 7""
Chamber: 5.56x45mm NATO
M4 Feed Ramps: Yes
Bolt Carrier: 1-Piece w/Integral Piston Strike Face
Muzzle Device: A2 Flash Hider
Gas System Length: Mid, Short Stroke Piston Operated
Gas Block Diameter: 0.750""
Handguard: 2-Piece Polymer, Mid-Length
Sights: None, Single Rail Gas Block
Grip: Standard A2
Trigger: Mil-Spec Standard"
604,http://www.armslist.com/posts/3311604,Want To Buy:  Level IV plate,"Breinigsville, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, October 7, 2014",Tactical,no type,no type,no type,no type,"Looking for a level IV stand alone plate, perhaps a pair. Pretty Simple. Have ammo to trade as well as cash. Figured I give things a go here before ordering one."
605,http://www.armslist.com/posts/3311605,For Sale:  Marlin,"Newport, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, July 23, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 70P. comes with 2 clips. sorry no trades, needing the cash. if interested call or text 865 66one 9415"
606,http://www.armslist.com/posts/3311606,For Trade:  cetme 308,"northwood, Toledo, Ohio",Offer,"Listed On: Wednesday, July 23, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I have a cetme 308 forsale. It comes with a bayonet extra h&k green stock, 5 20rd mags an 1 10rd mag. Also have a top rail mount for a scope.

Can throw ammo in for right trade."
607,http://www.armslist.com/posts/3311607,For Sale/Trade:  Stag Arms Model 1 Plus Package Ar15,"Reading/Berks County, Southeastern, PA, Pennsylvania",$ 925,"Listed On: Wednesday, July 23, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired AR-15, comes with box and all things included with it. I will even throw in a Magpul shoulder sling with (50.00 value). Will only sell local, or will drive to meet somewhere not to far. Send me a message at REDACTED if interested. MSRP is $1049.00.
For those wanting a rifle with extra testing and also with features for the constant firing of 5.56 ammunition Stag Arms offers the Plus Package. This package includes individual Magnetic Particle (MP) and High Pressure (HP) testing of the bolt and barrel, upgraded barrel steel, and other features listed below. Available only as a complete package.

Stag Arms standard carbines (Model 1, 2, 2T, 3, 8 and their left-handed equivalents) feature:
Carpenter 158 shot peened Bolt with black extractor spring
Shrouded full circle AR15 bolt carrier with side staked carrier key
5.56 NATO chambered barrel with chrome lining, 1/9 twist, double lead lapped, and parkerized under the front sight base
M4 feed ramps
F marked front sight base with taper pins
Double heatshield handguards
Mil-Spec size 7000 series aluminum receiver extension with staked receiver nut (also known as castle nut)
One 30rd USGI Magazine*

In addition to our standard features listed above the Plus Package includes:
4150 CMV barrel steel chrome lined
1/7 Twist rifling
Individually MP & HP tested and marked Bolt & Barrel
M-16 Bolt Carrier
Heavy (H) buffer assembly
One extra 30rd USGI Magazine (two total)*"
608,http://www.armslist.com/posts/3311608,"Want To Buy:  Sig 232, siglite night sights, 380 auto, post 2010 model","wellington, Palm Beach, South Florida",$ 500,"Listed On: Friday, August 22, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for Sig 232, siglite night sight,post 2010 model, will consider p230 also. $400-$500 paid depending on what you have"
609,http://www.armslist.com/posts/3311609,For Sale:  Ruger M77 MK II 300 WSM + ammo,"Springfield, Eugene, Oregon",$ 700,"Listed On: Wednesday, July 23, 2014",Rifles,Ruger                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have a really nice Ruger M77 MK II in 300 WSM. Comes with Nikon Buckmaster 
4.5 x 14 scope, a few rds of ammo, and plastic gun case. $700 obo"
610,http://www.armslist.com/posts/3311610,For Sale:  M&P 9mm Full Size,"Wesley Chapel area, Charlotte, North Carolina",$ 425,"Listed On: Wednesday, July 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm full size, original owner, have original box and papers, two 17 round capacity mags, also including one 10 round mag.,all three back straps, standard three dot white sights,  roughly 500 rounds shot, excellent condition, well maintained.

If sold out of state buyer agrees to pay shipping and dealer fee.
No trades."
611,http://www.armslist.com/posts/3311611,For Sale/Trade:  Browning A-Bolt 7mm wsm - includes ammo/ dies/ brass/ rings,"Stillwater, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, July 23, 2014",Rifles,Browning                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mint condition rifle, beautiful wood!  Rcbs dies, 60 brass, almost 6 rounds of factory winchester supreme loads.  Leupold rings.  200 7mm projectiles.  If you are looking for a nice rifle, look no further.  It is a great shooter and has been cleaned after each outing.  Scope is not included"
612,http://www.armslist.com/posts/3311612,Want To Buy:  Bulk 7.62x39 ammo,"Shelbyville, Indianapolis, Indiana",Offer,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,"I am looking to buy bulk 7.62x39 ammo at fair prices. I do not want to travel far. I know where to get it on the net, but don't want to deal with shipping and using my debit card on the net. I have cash in hand. Have some hogs that need to eat! Thank you."
613,http://www.armslist.com/posts/3311613,"For Sale:  Pietta 1873 Colt Single Action clone,  357 Mag","Claremore, Tulsa, Oklahoma",$ 380,"Listed On: Tuesday, July 29, 2014",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a MIB unfired Pietta model 1873 Single Action.  This revolver was made in 2012.  Very good clone of a Colt single action army.  Case harden frame and hammer, one piece walnut grips.  Bright blue barrel and back strap.  The barrel is 4 3/4"".  The operation is just like a first generation Colt and has the same hammer with firing pin.  These were imported by Century Arms International.  I have some Winchester .38 +P and standard .38 special ammo that can go with it."
614,http://www.armslist.com/posts/3311614,For Sale/Trade:  40 cal S&W,"piqua tipp city, Dayton, Ohio",$ 550,"Listed On: Wednesday, July 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like brand new 40 cal S&W SD40VE and 200 rounds ammo 550.....txt for pictures,,,,937five248387....must have ohio id"
615,http://www.armslist.com/posts/3311615,For Sale/Trade:  SKS,"tri cities, Tri-cities, Tennessee",$ 550,"Listed On: Tuesday, July 29, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS Paratrooper. Needs ammo. Shoots clean and accurate. Looking for auto pistol. Let me know what you have...with pics. Everything in the pics included.  Thanks.
616,http://www.armslist.com/posts/3311616,For Sale:  New PSA complete lower with magpul STr,"Elgin, Columbia, South Carolina",$ 230,"Listed On: Wednesday, July 30, 2014",Rifles,no type,no type,no type,Rifle,"New PSA complete lower. 
Magpul str stock fde
Magpul trigger guard fde
Magpul grip fde"
617,http://www.armslist.com/posts/3311617,Want To Buy:  AA 2200 powder,"howard, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, July 23, 2014",Reloading,no type,no type,no type,no type,Lookin for AA 2200
618,http://www.armslist.com/posts/3311618,For Trade:  new g27 for shield 40,"Petersburg Franklin, Richmond, Virginia",Offer,"Listed On: Tuesday, July 29, 2014",Handguns,no type,no type,no type,no type,New g27
619,http://www.armslist.com/posts/3311619,Want To Buy:  .,",., Chicago, Illinois",$ 1,"Listed On: Monday, July 28, 2014",Rifles,no type,no type,no type,Rifle,.
621,http://www.armslist.com/posts/3311621,For Sale/Trade:  1948 Ishapore No1 MkIII (Enfield),"Chippewa Falls, Eau Claire, Wisconsin",$ 260,"Listed On: Friday, September 19, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a 1948 Ishapore No1 Mk3. All original condition, and still coated in cosmoline. Bore has pitting but rifling is strong. A very nice all original No1 Mk3 that has that ""been there"" look! I have not fired this rifle, and it even still has the import tag attached to the trigger guard. 

For more photos visit this link:

http://s1279.photobucket.com/user/MosinCollector/library/?sort=3&page=1

$260 or open to trades, let me know what you have
Email through here or REDACTED"
623,http://www.armslist.com/posts/3311623,For Sale:  Pioneer AVH-200BT,"cwalt09@gmail.com, Seattle, Washington",$ 300,"Listed On: Wednesday, July 23, 2014",Miscellaneous,no type,no type,no type,no type,"bought it brand new a few weeks ago went to install in my car then I got a decent offer on my vehicle heres the info:
Pioneer's AVH-200BT Double DIN multimedia receiver is focused on connectivity. With a bright 6.1-inch touchscreen display featuring an easy to use and intuitive user interface, USB connectivity that is compatible with iPod, iPhone and Android devices for music playback, built-in Bluetooth for hands-free calling and Pandora-ready connectivity, this unit is ready to give you greater control over your listening experience and make it sound great. The smartphone-inspired user interface makes it easy to swipe, touch and drag your way through audio sources and settings so that you can quickly find the perfect song. To round out all of the audio connectivity features, the AVH-200BT also offers plenty of visual connectivity options as well with DVD playback compatibility, iPod/iPhone video playback compatibility, A/V inputs and outputs and a rear view camera input. 
6.1"" WVGA color touchscreen 
Built-In Bluetooth technology 
iPod, iPhone and Pandora ready 
USB connectivity 
Easy to swipe, touch and drag through menus 
5-band graphic equalizer 
DVD playback compatibility 
A/V inputs and outputs 
Rear view camera input

I want to trade for any brand semi auto 9mm, or any brand .22lr (no wood) I know my pioneer is only worth around $300 but i figured id put the word out
email or call REDACTED ask for chris"
625,http://www.armslist.com/posts/3311625,For Sale:  Zastava PAP M85PV,"Foley, MN, Minnesota, United States",$ 460,"Listed On: Wednesday, February 18, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, Zastava PAP M85PV in 5.56mm caliber. 
10.25 inch barrel
Comes with 30 round magazine. 
Price listed does not reflect applicable sales tax
Buyer must hold Minnesota Permit to Carry or Permit to Purchase for sale.

Call or text REDACTED
Check out what else we have for sale at www.kilocompany.com!"
627,http://www.armslist.com/posts/3311627,"For Sale:  Savage Model 11 LH, .308, Accutrigger","Tennessee, Jackson, Tennessee",$ 390,"Listed On: Saturday, August 2, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 Trophy Hunter XP LH, .308, 22"" Brl, Accutrigger, Black Synthetic Stock,
Bushnell 3-9x40 scope
Mint condition
Only 12 rounds shot, dead on at 100 yds."
628,http://www.armslist.com/posts/3311628,For Trade:  Mossberg MVP Patrol 7.62 Nato,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, July 23, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg MVP Patrol in 7.62x51 that I'm looking to trade for a Remington 700 -SPS tactical, SPS varmint in .308 or other heavy barreled rifles. Rifle has had 30 rounds fired through it. Scope and Bipod not included unless the deal is right. Text me at  REDACTED if interested."
629,http://www.armslist.com/posts/3311629,For Sale:  .38 super +P,"North Metro, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,I have five boxes of .38 super +P for sale.  Each box is 50 rounds.  Selling for $15 a box.
630,http://www.armslist.com/posts/3311630,"For Sale:  Tavor FDE16 New in box W/full case of Ammo, no trades!","Cape Coral, South West Florida, Florida","$ 1,950","Listed On: Wednesday, July 23, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor comes with ammo case full of ammo! The TAVOR® SAR Flattop incorporates a full-length MIL-STD Picatinny top rail in addition to the standard short rail mounted at a 45° angle opposite the charging handle. Caliber 5.56 NATO - Action Semi-auto - Operating System is Closed rotating bolt, long gas stroke on piston head - Takes all ar15 mags - Barrel Material Cold hammer forged, CrMoV, chrome lined - Barrel Length 16 ½"" - Overall Length 26 ⅛"" - Weight 7.9 lbs. - Rifling Right hand, 6 grooves, 1:7 inch twist.  No trades. Will require firearms sale receipt with valid Driver's license."
631,http://www.armslist.com/posts/3311631,For Sale/Trade:  new production mini 14 tactical/hunter,"russellville, Arkansas, United States",$ 800,"Listed On: Wednesday, July 23, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wife has decided she wants to take up deer hunting .
Tactical configuration includes an Ati Pro folder , a Weaver (Japanese) V3 scope on a Weigand rail , a Choate handguard , 1-30 rd , 2-20 rd and 1-10 rd magazines (all Ruger) , a Leeper Daylight laser , an offset flashlight mount , a Uti bipod and Wichester quick sling .
Hunting configuration includes a Ruger wood stock , a lace-on cheekpiece and a 5 rd Ruger magazine . Rifle is blued , in excellent condition , comes with the factory box and manual , many spare parts ,Otis  pull-thru cleaning kit and approx 180 rds ball and 17 rds deer ammo . Rifle has had about 120 rounds fired .
Cash value $800 , only trade interest is a 357 or 30-30 round barrel levergun+cash , location Russellville . Particularly intersted in leveraging for two deer rifles ."
632,http://www.armslist.com/posts/3311632,For Sale/Trade:  Vortex StrikeFire Red/Green Dot,"Roanoke/Bedford, Roanoke, Virginia",$ 100,"Listed On: Wednesday, July 23, 2014",Optics,no type,no type,no type,no type,"I am selling my Red Dot/Green Dot StrikeFire optic. with scope mount. This scope has been on my AR15. 

• Easily switches from a green dot to a red dot
• Fully multicoated optics
• Elevation and windage adjustments of 100 MOA
• 30mm aluminum-alloy chassis
• Extra-high recoil rating
• Rear-facing controls with 10 intensity levels
• Optic comes with 2X magnifier.

call or text me at 540..613..0180"
633,http://www.armslist.com/posts/3311633,For Sale:  38 S&W SPECIAL CTG,"Spring Valley, San Diego, California",$ 400,"Listed On: Sunday, August 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"38 Smith & Wesson SPECIAL CTG 3INCH barrel with wooden grips. 
Serial #C653727
MOD 10-5"
634,http://www.armslist.com/posts/3311634,For Sale:  Eotech 551 clone,"Cornelius, Charlotte, North Carolina",$ 200,"Listed On: Wednesday, July 23, 2014",Optics,no type,no type,no type,no type,"I have a mint condition clone of an Eotech 551 for sale. I had it on my S&W M&P15 long enough to get it sighted in but ended up not needing it. It has no scratches or any show of wear on it. I can email pictures upon request. I'm open to offers, my asking price is simply that, the asking price. I'm getting marrier in 2 months and could use the money, haha so I'm open. But I will not give it away for nothing. Its a clone, yes, but its not cheap and I won't give it away."
637,http://www.armslist.com/posts/3311637,For Sale:  Ruger 10/22 synthetic stock,"Van Bur3n, Fort Smith, Arkansas",$ 35,"Listed On: Wednesday, August 6, 2014",Gun,no type,no type,no type,no type,Ruger 10/22 factory synthetic stock $35 Van Buren REDACTED
638,http://www.armslist.com/posts/3311638,Want To Buy:  EoTech,"Topeka, Topeka, Kansas",Offer,"Listed On: Wednesday, July 23, 2014",Optics,no type,no type,no type,no type,Let me know what you have.
639,http://www.armslist.com/posts/3311639,For Sale/Trade:  1922 d 'no mint mark' wheat penny,"Westminster, Colorado, United States",$ 600,"Listed On: Wednesday, July 23, 2014",Miscellaneous,no type,no type,no type,no type,"The 1922 ""plain"" or ""no d"" can be produced from four different die pairs. Die Pairs #1, #3 and #4 produce either 
a ""weak D"" or a ""No D"". Die Pair #2, which is the most desirable of the four die pairs, always produces a ""No D"". 

In 1922 only the Denver Mint was responsible for producing Lincoln Cents. Both Mints were busy producing 
millions of Silver Dollars. No nickels, dimes, quarters, or half dollars were produced in 1922. The creation of all 
four die pairs was the result of the Denver Mint running out of usable dies with thousands of cents needed to be 
struck to fill their quota. 

Die Pairs #1, #3 and #4 were the result of ""mint grease"", which is a combination of dirt, metal, and oil, filling the 
area of the mintmark. Mint grease would fill the mintmark gradually, resulting in different levels of ""weakness"". It 
is believed that the mint grease would fall out, then refill creating a cycle of normal D's, broken D's, weak D's, and 
no D's. When looking at circulated examples of 1922 D's, keep in mind that the mintmark could have simply be 
worn from use. Die Pairs #1, #3 and #4 have ""weak reverses"" because they were struck with worn reverse dies. 

Die Pair #2 is not believed to be the result of ""mint grease"". A pair of dies that were creating 1922 D's clashed 
together. The clash resulted in damage to both the obverse and reverse die. The reverse die was badly 
damaged, and replaced with a newer less worn die. The obverse die was reworked by a mint employee who 
erased all traces of the D mintmark while repairing and polishing the die. The result is a worn obverse die with no 
trace of a mintmark and a strong reverse die. 

All 1922 weak D or No D coins fall into one of 7 categories:
1. Die Pair #1 Weak D (Weak Reverse)
2. Die Pair #1 No D (Weak Reverse)
3. Die Pair #2 No D (Strong Reverse) also called 1922 Plain **************************
4. Die Pair #3 Weak D (Weak Reverse)
5. Die Pair #3 No D (Weak Reverse)
6. Die Pair #4 Weak D (Weak Reverse)
7. Die Pair #4 No D (Weak Reverse)

email or txt 7203094069 
will trade for a good lever action, sixgun, silver or gold bullion or gold jewelry"
640,http://www.armslist.com/posts/3311640,For Sale:  Leupold Mesa 10x50 green ring binoculars,"Chiefland, Gainesville, Florida",$ 125,"Listed On: Wednesday, August 20, 2014",Optics,no type,no type,no type,no type,"Mesa waterproof binoculars with case. Excellent condition. No scratches or marks. Look like   New, Rarely even used. You can call or text REDACTED  if you have questions."
641,http://www.armslist.com/posts/3311641,For Sale/Trade:  XD40 tactical twins,"Muskogee/Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, July 23, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"for sale or trade are a pair or springfield armory xd40 tacticals. both function properly and are clean inside and out. fresh cerakote on both, midnight blue slide and controls on one and troy coyote tan on the other.

i will sell the pair for 850 or separate for 450 each."
642,http://www.armslist.com/posts/3311642,For Sale/Trade:  RUGER 10/22 ARCHANGEL,"KITSAP CO., Seattle, Washington",$ 500,"Listed On: Wednesday, July 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22
receiver - 1986 model with a machined bolt & metal trigger group
barrel - new, tactical with flash suppressor
fully adjustable open sights - new
ruger bx-25 magazine
included will be the original sporter stock and barrel and a hard padded carry case
**THE PICTURE SHOWS A RED DOT AND LASER ON RIFLE - THESE HAVE BEEN SOLD SEPERATELY AND ARE NOT INCLUDED **
MAKE AN OFFER $$$$$ or trade, firearms related please"
645,http://www.armslist.com/posts/3311645,For Sale:  AMD65 Hungarian AK47 kit + MORE,"Chantilly, Northern Virginia, Virginia",$ 435,"Listed On: Wednesday, July 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's what you'll get:

-Fully demilled AMD65 parts kit with dual grips (forward and pistol)
--Includes a 14.5"" US MADE (922r compliant!) barrel with perm. attached 2"" AMD-Style muzzle brake
-A Tapco G2 trigger set (so you can use imported mags and stay 922r compliant!)
-A 30rd AK magazine
-60rds of FMJ ammo, THATS TWO FULL MAGAZINES WORTH OF AMMO!

Don't pay $1000+ for a rifle just because it was banned. Intimately learn the workings of the venerable Kalashnikov design with this SIDE FOLDING AMD-65 parts kit and have a rifle you can TRULY call your own.
Foreign parts kits with crappy 16"" pitted barrels have nothing on this stainless steel US MADE 14.5"" masterpiece of a barrel. 

ITS. DEAFENING. 
ITS. BLINDING.

MAKE IT YOURS.

All of this will be shipped to your door for only $480!
(Or $435 for just the kit)
All trades considered.
Non-firearm no FFL required,"
646,http://www.armslist.com/posts/3311646,For Sale:  Remington Spartan model 310 o/u 12 ga,"Anderson, Greenville, South Carolina",$ 475,"Listed On: Tuesday, August 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Remington Spartan model 310 12 gauge over/ under shotgun new in box. $475 OBO 864-617-56eleven leave message
647,http://www.armslist.com/posts/3311647,For Sale/Trade:  Glock model 23 .40 Gen 3 in GREAT shape with a load of accessories 4 sale!,"East Knoxville, Knoxville, Tennessee",$ 660,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock model 23 .40 Gen 3 in great condition that has been well taken care of. It has slight holster wear but shoots perfect and still looks great. It comes with a bunch of nice accessories including 327 rounds of ammo. They are as follows:

1)Original Glock case with manuals
2)5 Glock 13 round mags(2 with grip extensions)
3)Trijicon green night sights(glow super bright)
4)Hogue non-slip grip with finger grooves
5)Glock black nylon single pistol range bag
6)1 box(25)of Remington Golden Saber 165gr HPs
7)19 Winchester 180gr FMJs
8)7 RP FMJs
9)1 box(100)Winchester 165gr FMJs
10)1 box(50)Federal 180gr FMJs
11)1 box(50)Blazer 180gr FMJs
12)1 bag(50)North Georgia Reloaders 180gr FMJS
13)10 Hornady 185gr HPs
14)16 Speer Gold Dot 165gr HPs
15)NIB Fury Kydex OWB 1911 Commander 4.25"" Concealment Series RH Holster($70)
16)Nebo Protec 160 lumens rail tactical light with strobe function 

 I would make the package deal smaller and reduce the price. Just let me know what you want. I know what I have so PLEASE don't send me stupid or ridicolous ""lowball"" offers! I am asking $660 FIRM for the entire package which is a great deal! You can email me back here or call/text me @ REDACTED/Shawn."
648,http://www.armslist.com/posts/3311648,For Sale/Trade:  REM 870 12GA with ammo,"vancouver, Southwest Washington, Washington",$ 450,"Listed On: Monday, July 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 12 GA 870 as new 19in vent rib barrel 
comes with 275 rounds target shells
$450 or possible trade for an fns 40
very nice shotgun 25 rounds fired almost new"
649,http://www.armslist.com/posts/3311649,Want To Buy:  6.8 spc 95 ttsx and ssa brass,"howard, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, July 23, 2014",Reloading,no type,no type,no type,no type,lookin for 6.8 brass and 95 grain ttsx
