,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
614,http://www.armslist.com/posts/3912614,For Sale:  Remington 700 SPS custom 300 win mag,"Bsl, Wilmington, North Carolina","$ 1,750","Listed On: Tuesday, January 13, 2015",Rifles,no type,no type,no type,Rifle,I have a nice SPS with a muzzle brake timney trigger and a mat black chemical coat with a leupold VX-3 4.5-14X50mm 30mm tube and side parallax and a bipod. The scope in the pic is not the leupold. Comes with 100rnds of custom ammo. 210 Berger hunting vlds. 2905FPS!!! Nine one zero 770-3556
616,http://www.armslist.com/posts/3912616,For Sale:  NEW Remington 700 BDL SA Walnut Stock,"Sulphur Springs, Texas, East Texas, Texas",$ 200,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,"NEW Remington 700 BDL short-action Walnut Stock. This superb stock has a beautiful high-gloss finish with black and white plastic butt stock, horn trim and foreend and a nice high cheek rest.  It is an extremely stable shooting platform that enables good shooting. This is a right-handed short-action stock suitable for dropping-in any Remington 700 barreled action for a short-action caliber. Although to maintain its free-floating condition for your barrel, you may need to widen or smooth the barrel channel by sanding it a little. It also has Uncle Mike's swivel studs, a beautiful high gloss finish and beautiful checkering for fore and aft hand positioning.

Overall length 31.5""

TRADE VALUE: $200.00
CASH VALUE: $150.00

http://www.stockysstocks.com/servlet/the-template/policy/Page"
618,http://www.armslist.com/posts/3912618,For Trade:  Marlin 39 A  nice scope / TRADE,"augusta/wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, January 13, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"slick gun, old style, 1982, just to nice for what I use a 22 for"
619,http://www.armslist.com/posts/3912619,For Sale:  Ruger Super Blackhawk HUNTER 44 mag w/ scope  Like New,"6 miles west of Tahlequah on hwy, 51, Oklahoma, United States",$ 649,"Listed On: Tuesday, February 3, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new in the box Ruger Super Blackhawk HUNTER 44 mag Stainless Steel with Simmons scope, factory grips , Hogue grips and shoulder holster.  $649 .00 cash price
We will ship to your FFL Dealer and you pay shipping.
REDACTED
Turney's Gun Store
6 miles west of Tahlequah on hwy, 51"
621,http://www.armslist.com/posts/3912621,For Sale:  Taurus Model 94 Revolver 22LR,"Spring Branch, Houston, Texas",$ 350,"Listed On: Tuesday, January 13, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 94--Stainless Steel--5"" barrel--22LR 9-Rounds--less than 100 rounds--excellent condition--Box w/papers"
623,http://www.armslist.com/posts/3912623,For Sale/Trade:  Original MAK-90 ak-47 Norinco w/ 50 round steel mag,"Upper Valley, Hanover, New Hampshire, United States",$ 0,"Listed On: Thursday, January 22, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Excellent inside and out. Chrome lined barrel and thick 1.5mm receiver. Desireable square cut receiver which accepts many stock options. Chinese Norinco. Cash or guns.
625,http://www.armslist.com/posts/3912625,For Sale:  semi auto 20 guage,"mims, Florida, United States",$ 700,"Listed On: Monday, January 19, 2015",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale only no trade at this time  s.p.a. Luigi franchi_Brescia 20guage semi-auto made in Italy model 48/al Hunter 700.00obo must pick up in titusville thanks for looking email for pics for some reason website not letting me upload pics
626,http://www.armslist.com/posts/3912626,For Sale/Trade:  Camo Camper Shell,"north, Florence, South Carolina",$ 600,"Listed On: Tuesday, January 13, 2015",Miscellaneous,no type,no type,no type,no type,"Mossy Oak New Breakup Vinyl Wrapped (professionally done)
Blue underneath vinyl.
LED Brake Light
Led Interior Light
Side and Front Sliding Windows
Rear Window Lifts
Made for Crew Cab Short Bed F150
I have it on a Crew Cab Short Bed Ram but had to put 1"" spacers under it to fit. Should fit any Full Size Crew Cab Short Bed Truck with the spacers.
$600 obo"
627,http://www.armslist.com/posts/3912627,For Sale/Trade:  Glock 19 Threaded barrel,"Lamar, AR, Little Rock, Arkansas",$ 525,"Listed On: Tuesday, January 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 LNIB has threaded barrel, big dot sights (original sights included), 2 mags, box and everything that it came with new."
628,http://www.armslist.com/posts/3912628,For Sale/Trade:  Custom Ruger 10/22 takedown w/threaded barrel.,"Manhattan, Kansas, United States",$ 400,"Listed On: Tuesday, January 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 takedown for sale or trade. Bought this rifle new and did all the work myself except the barrel threading which I took to a licensed gunsmith to shorten the barrel to 16 and a 1/2"" inches aand is threaded 1/2 X 28tpi for a suppressor. I've installed a Volquartsen target hammer for a smooth light trigger pull as the factory trigger was heavy and gritty feeling also installed and automatic bolt release, Truglo Red/green dot sight and a nylon bolt stop which makes the action quieter especially when shooting ssuppressed. I have a modified Butler Creek folding stock installed on it now and still have the factory synthetic stock and both can be swapped with one screw. With the Butler Creek stock I can fit the rifle in a briefcase.  It comes with factory manual from Ruger, four Ruger BX 25 magazines and two Ruger 10 round rotary magazines, carrying backpack and I can throw in a fake suppressor too. (Sorry, the real suppressor not for sale) I am willing to trade with some cash for a Ruger AR 556 or Ruger Redhawk 7 1/2"" barrel in 44 mag. Not interested in ""Super"" Redwawk. $400 Firm.    

You can call or text me at REDACTED"
629,http://www.armslist.com/posts/3912629,For Sale:  AR Mags,"Greensboro, Greensboro, North Carolina",$ 55,"Listed On: Tuesday, January 13, 2015",Magazines,no type,no type,no type,no type,"8 used GI mags with tan followers various manufacturers
1 pmag gen 2 black
22 rds ammo"
630,http://www.armslist.com/posts/3912630,For Sale:  7mm mauser,"east of lacenter, Washington, United States",$ 550,"Listed On: Tuesday, January 13, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,This is an awesome gun! Good condition clean with no rust. This gun is capable of knocking down elk with one shot. Comes with a sling just I'm into bow hunting now so don't use it. REDACTED
631,http://www.armslist.com/posts/3912631,For Sale:  Utas UTS 15 Gen 2,"McConnellsburg, Cumberland Valley, Pennsylvania",$ 1,"Listed On: Friday, February 13, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Utas Uts15 Gen 2 12 ga pump
This guns holds 15 rounds of 12 ga
7 on the top left of barrel and 7 on top right and 1 in the chamber
This gun has a look all its own.
Like new in box $1,150.00
New the gun sells for $1,250.00
Cash is king but will consider trades on other firearms"
632,http://www.armslist.com/posts/3912632,For Sale:  Colt LE6940 M4 AR15 w/ Monolithic rail,"Harrison/Ross, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, January 13, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Condition. 150-200 rnds fired. has box and all original packaging. extra mag, anti roll pins and rds available as well. need to sell to cover vet bills. Was asking 1200 but first $1000 takes it as I need money today. Email, call or text 513 545-832seven
 Thank you"
633,http://www.armslist.com/posts/3912633,For Sale/Trade:  Rossi .357 Mag Revolver,"Purcell, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, February 7, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great Condition Rossi .357 Mag. I bought it used but I have only shot it maybe 5 time and it has been sitting in the safe.
634,http://www.armslist.com/posts/3912634,For Sale:  NEW SIG SAUER SP2022 40 CAL.,"Green Bay, Green Bay, Wisconsin",$ 550,"Listed On: Tuesday, January 13, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a new unfired Sig Sauer SP2022 in 40 cal.Comes with everything from the factory(hard case,manual,lock,extra grip and 1 12 round magazine).Also comes with 300 lumen taclight,a second 12 round magazine and 100 rounds of Remingtom 180 gr JHP.Bought from Cabela's on Jan 5th 2015 and decided to get a 1911 instead.Sig has only been cleaned,NOT fired.$550.00.Please call or text REDACTED.Thank you.

*NO TRADES*"
635,http://www.armslist.com/posts/3912635,For Sale/Trade:  Taurus Millennium Pro,"Wichita, Wichita, Kansas",$ 300,"Listed On: Tuesday, January 13, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,nice 9mm compact with 2 clips and a small case.
636,http://www.armslist.com/posts/3912636,For Trade:  10mm hollow point ammo for AR parts,"sevierville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,"Starting a .300 Black out build.  Need upper receiver, gas block (.750), .30 cal flash hider,
furniture, etc.  I have a total of 250 rounds of the 10mm ammo.  All factory hollow points, USA brands like Cor Bon, Hornady, federal, Winchester, and HPR.  Let me know what you have. Thanks"
637,http://www.armslist.com/posts/3912637,For Trade:  IZHMASH SAIGA 12 GAUGE,"panama city, Panama City, Florida",Offer,"Listed On: Tuesday, January 13, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to trade my Saiga 12. Comes with one 12 round magazine. Piece is in excellent condition. If you are familiar with this firearm you know that they can no longer be imported. I am interested in pistols AR15's and cash offers. If you low ball me I won't even respond. Thanks for looking.
638,http://www.armslist.com/posts/3912638,"For Sale/Trade:  LIKE NEW Knight inline muzzleloader LK-II 50 cal, 209 primer","Vershire,VT or Hanover,NH, New Hampshire, United States",$ 0,"Listed On: Tuesday, January 13, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Excellent inside and out. Hard to tell its been shot. Comes with fiber optic sights, nipple and breach tool, bullets, and extras. $150 cash or gun trades."
640,http://www.armslist.com/posts/3912640,For Sale:  H&R Excell 5 Automatic Shotgun,"West, Wichita, Kansas",$ 1,"Listed On: Thursday, February 5, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a H&R Excell 5 Automatic Shotgun.   This is a used shotgun however in perfect condition and fires flawlessly.  I primary used it for Dove hunting and a some clays.  realistically for the money this one of the best shotguns I have ever owned, it basically looks and feels like a clone of a Benelli.  The only reason only I'm selling is because I received by dream gun over Christmas.    

I am asking $325.00 cash for local Wichita F2F transaction.  This is a personal sale however buyer must be able to legally own this firearm."
641,http://www.armslist.com/posts/3912641,For Sale:  Custom Kydex Holsters IWB and OWB,"Columbia City, Fort Wayne, Indiana",$ 50,"Listed On: Tuesday, January 13, 2015",Holsters,no type,no type,no type,no type,"I can make holsters for most guns(I might have to order a mold gun) in multiple kydex colors(also, I might have to order). With that said, the wait time for a holster is up to a month, but usually less.I can do IWB(inside the waistband) and OWB(outside the waistband). I have a variety of different belt loop styles you can choose from.
Most all of my holsters are $50, but it may be more depending on the style/kydex you choose.
Email is best
I couldn't get pictures to upload, so I can text/email pictures if you want."
642,http://www.armslist.com/posts/3912642,For Sale:  BRAND NEW BUSHMASTER AR-15  *NO TRADES!**************,"TAMPA, Tampa/St. Pete, Florida",$ 675,"Listed On: Tuesday, January 13, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Bushmaster 223/5.56 NATO BRAND NEW BUSHMASTER AR-15  *NO TRADES!********
It has never been fired from day one, purchased new and in the box. All paperwork and 1-30 rd factory mag included, never loaded. Its a flat top and brings factory picatinny riser scope mounts. She is stock and ready to set up to your liking! Selling for $675.00 
REASONABLE OFFER CONSIDERED!
FTF IN TAMPA. FL DMV ID IS A MUST!

If ad is up it's still available.   Best to call or text *813*816*9603* NO EMAILS, TO MUCH SPAM!"
643,http://www.armslist.com/posts/3912643,For Sale/Trade:  will sell or trade for guns of equal value,"lakewood, Denver, Colorado",$ 1,"Listed On: Tuesday, January 13, 2015",Knives,no type,no type,no type,no type,all knives are from the early eightys all new and of high quality
646,http://www.armslist.com/posts/3912646,For Sale:  Colt 1903 32acp,"Clearwater, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, January 18, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint condition Colt 1903 with after market Walnut Grips. I bought two of these, so that is why this one is up for sale. The bore is bright and shiny and the blueing is 98% with a crisp trigger and low recoil (Fired a box of 50rds without an issue). Comes with 1 8rd mag and original black resin Colt grips (I forgot to add them in the pics). The pics do this no justice, it is like new condition. Please serious inquires only, (PRICE IS FIRM) other offers will be ignored. Thanks for looking!

-Has original Colt Magazine.
-All serial #'s match.
-Reblued."
647,http://www.armslist.com/posts/3912647,For Sale/Trade:  handgun,"south charleston, Ohio, United States",$ 550,"Listed On: Tuesday, January 13, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,taurus PT 1911 AR .45acp
648,http://www.armslist.com/posts/3912648,For Sale:  Browning Citori 725 Skeet 12 Ga 30 inch,"Kentucky, Kentucky, United States","$ 1,700","Listed On: Tuesday, January 13, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This shotgun was bought brand new, and has fewer than 100 rounds through it. Of those 100, probably only 15-20 were shot by me (when you have a .50, everyone wants to shoot it ). Like I said, this was never shot at any extended ranges,Comes With Chokes and Box"
649,http://www.armslist.com/posts/3912649,"For Sale:  Smith and Wesson bodyguard w/ laser,ammo and holster","Thornton, Denver, Colorado",$ 400,"Listed On: Tuesday, January 13, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to downsize my safe and sell my smith and wesson bodyguard w/ laser. Gun is in really good condition with under 150 round count. I will also include 200 rounds of hollow point 380 ammo, 1 original factory magazine, original case, and leather iwb conceal holster. this is a real good deal for everything I'm throwing in. Please not looking  for any trades, must be willing to meet and pass background and transfer at ffl dealer. Feel free to email or text with questions REDACTED"
650,http://www.armslist.com/posts/3912650,For Trade:  savage model 10 30_6,"Panama city beach/ vernon, Panama City, Florida",Offer,"Listed On: Tuesday, January 13, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,great gun jewled bolt accutrigger very accurate looking for a 1911 or other pistols text REDACTED for pictures
651,http://www.armslist.com/posts/3912651,For Sale:  Traditions Deerhunter .50cal and Traditions Yukon .50cal muzzleloaders,"monument, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, January 13, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Selling a Traditions Deerhunter .50 cal percussion with a black synthetic stock, 1:48"" twist. Price is $175. Also selling a Traditions Yukon .50 cal that uses shotgun primers, 1:28"" twist. Price is $75. They were used lightly for hunting and are in great condition."
652,http://www.armslist.com/posts/3912652,"For Sale:  Grendel 6.5 Satern barrel Dies,bullets Ammo","Center, Kenosha, Wisconsin",$ 525,"Listed On: Tuesday, January 13, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Satern 22'' stainless fluted Teflon coated 6.5 Grendel barrel with bolt target crowned. Grendel II chamber. Bought from Satern.
 Hornady Dies, 3 full box plus one with 14 rounds of Hornady 123gr SST.   75 rounds of loaded with 120gr Nosler Balistic tip, 29gr H335.    2 boxes of Nosler 100gr BT (100 Bullets)  2 boxes Hornady 123gr SST (200 bullets).   Shoots great and recoil is very light for bullet weight.  Same barrel but 18"" and not Teflon coated is $350 at midway usa. shipping would be about $28.00 extra"
653,http://www.armslist.com/posts/3912653,For Sale/Trade:  mossberg 715t,"oak ridge, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, January 13, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mossberg 715t 22lr comes with 10 rnd mag and mossberg brand 25 rnd mag 4 way rail system on front tapco handle mount rail with green dot /red dot already sighted in ati 6 position stock sling mounts
654,http://www.armslist.com/posts/3912654,For Sale:  STI spartan .1911 45,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, January 13, 2015",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Full size sti spartan 1911 in 45. Not sure of round count as I got it in trade. Has adjustable sights and 1 Wilson combat mag. I put one mag through it to test function and it ran good no failures. 500 obo NO TRADES! NO TRADES!
655,http://www.armslist.com/posts/3912655,For Sale:  LNIB: M&P 40,"Chicago, Chicago, Illinois",$ 450,"Listed On: Tuesday, January 13, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Practically brand new m&p 40 in box with 40 pmc hollow point
656,http://www.armslist.com/posts/3912656,For Sale:  Remington 572 Fieldmaster BDL 22lr,"Remington 572 Field Master 22lr, Tri-cities, Tennessee",$ 350,"Listed On: Tuesday, January 13, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Like title says great condition field master pump 22 lr or short.. Works perfect and just bluing wore on edges is from getting in out case cause I use my guns not trophys.. Price firm cause model. Shape and not seen many others for sale. REDACTED text or call.
657,http://www.armslist.com/posts/3912657,For Sale:  a few for sale,"high point, Winston Salem, North Carolina",$ 10,"Listed On: Tuesday, January 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Safe sale
Location high point nc
Lnib Mossberg maverick 88 12 asking 250obo
Lnib Mossberg 500 tactical with fab defense ajustable stock kit and black aces quad rail  asking 700obo
Norinco sks all matching numbers no rust what so ever with original 10 Rd box mag and a 3rd mag and 50rd mag asking 400 obo
sig p220 45 acp with 3mags and trijicon night sights asking 750 obo
Lnib Sig p250 45 acp compact with night sights asking 500 obo
Para ordnance lda stainless steel compact 1911 with trijicon HD ageis night sights asking 850 obo
I also have 10,000 rds of 22lr at .10 per rd

Total price is $3550.00 if you take them all I could do better if interested please call REDACTED"
658,http://www.armslist.com/posts/3912658,For Sale:  sig sauer p232 sl 380,"mims, Florida, United States",$ 600,"Listed On: Friday, March 13, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig sauer p232 sl chambered in 380 stainless glow night sights 2 mags carry case and holster e-mail for pics sight not letting me upload pics thanks
659,http://www.armslist.com/posts/3912659,For Sale/Trade:  Sar Arms K2P 9mm,"Evansville eastside, Evansville, Indiana",$ 300,"Listed On: Friday, January 30, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sar Arms k2p 9MM. Includes the hard case, manual, cleaning tools, rear sight tools, 3 dot sights with adjustable rear sights, 16 round mag, box of Federal 9mm ammo. Lightweight pistol. Light/laser rail. Easy concealed carry."
660,http://www.armslist.com/posts/3912660,"For Sale/Trade:  Ruger GP100. 500.00, or trade for new 22-250 set up(500.00)","south side, Atlanta, Georgia",$ 500,"Listed On: Tuesday, January 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 stainless steel,  6in barrel,  like New condition"
661,http://www.armslist.com/posts/3912661,For Sale:  Winchester 94AE 45 Colt,"Fort Smith, Fort Smith, Arkansas",$ 700,"Listed On: Saturday, February 7, 2015",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Attention cowboys and/or Winchester 94 collectors: For sale here is a beautiful model 94AE in near-new condition. It has walnut furniture and is chambered in the difficult-to-find 45 Colt caliber. 

From my private collection- I am not a FFL dealer. This sale will be a private face-to-face 
transaction in Arkansas (I am not interested in shipping).  I am an Arkansas resident myself and I will sell only to another Arkansas resident.  If you live in Arkansas and can legally buy a firearm, Email me if you want to buy this gun.    Thanks"
662,http://www.armslist.com/posts/3912662,For Sale:  Glock G42,"Round Rock, Austin, Texas",$ 425,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock G42 that is practically new (has 50 rounds through it), was purchased for my wife as a concealed carry and she didn't like the size of it. I have original box as well as two magazines for it. Asking $425"
663,http://www.armslist.com/posts/3912663,"For Trade:  Several guns to trade for older colts, older smiths, m1 garand,etc.","Rocky Mount / Nashville, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, January 28, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"First off, if the ad is still up I still have the firearms. Each firearm is also listed individually. I have additional pictures of each firearm I have listed. I consider a cash offers on the firearms as well. I will not separate optics from rifles unless it helps even up on trades. AS ALWAYS, face to face transactions only, all laws apply. I WILL NOT SHIP OR SELL / TRADE TO A NON-RESIDENT OF NC. 

Listed in order from the picture (left to right)

1. (Sold)

2. (Sold)

3. Remington 700 CDL-SF .30-06. Has Leupold VX-III 3.5-10x50 on top.

4. (Sold)

5. (Sold)

6. (Sold)

7 (not pictured) (Sold)

Serious enquiries only please. I have additional information and pictures for each firearm. Include your possible trade in your initial e-mail please. As always thanks for looking. Text or call 252-903-nine 4 one 2. Please no calls after 9 pm."
664,http://www.armslist.com/posts/3912664,For Sale:  Custom built 270 Weatherby Magnum,"Prineville, Bend, Oregon","$ 3,500","Listed On: Tuesday, January 13, 2015",Rifles,no type,270 Weatherby Magnum                                                                                ,Lever Action                                                                                ,Suppressors,"For sale, custom built 270 weatherby magnum rifle. Mauser action. Tiger stripe stock. Truly a work of art. Older gun, a lot of hand checking, jeweled bolt."
665,http://www.armslist.com/posts/3912665,For Sale:  Taurus PT 745 MILLENNIUM,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, January 14, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Condition PT 745 MILLENNIUM 6 - 1  45 CAL. IN ORIGINAL CASE WITH SPARE MAG.
SMOOTH SHOOTING AND WILL MAKE FUTURE OWNER VERY HAPPY THEY PURCHASED
THIS COLLECTOR PIECE. LIFETIME WARRENTEE THRU TAURUS.  PLEASE INCLUDE SHIPPING/ HANDLING FEES IF SHIPPED."
666,http://www.armslist.com/posts/3912666,For Sale/Trade:  Will sell indiivdually. Canik sale pending.,"Munster, Crown Point, Indiana",$ 950,"Listed On: Tuesday, February 24, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus - Gun w/ all 12 magazines, will not separate, $500

Canik S-120 (CZ75 clone) $400 (Sale pending)

Ask any question you'd like. Very well informed about these two weapons, their manufatures and history.

Just poking around to see if there is any decent offers out there for trade, however, specifically looking for a truck with bed, 4x4 preferable, tho not a necessity. Of course cash can be added on top for the right trade, errr truck. 

1st up in the package deal is a Taurus PT92fs 9mm para/luger.  What is special about this Taurus is it is an all steal production from the original Taurus tooling line they bought from Beretta in the early 80's.  

Simplified, this weapon is from when Taurus did BEST what they used to do well, make copies.  

This particular version is the KING of its line.  The original production line of the Taurus's 92 series is the most highly sought after in the line and are by far the hardest to come by as they are known well for their quality and reliability. They differ slightly in ""style"" and design from their modern cousin, the Beretta 92's, in that their safety is frame mounted creating a 1911 style safety that can remain ""cocked and locked"" or otherwise known as condition 1 unlike the modern Beretta's that have built in decockers. With some exceptions however, they are for the most part interchangeable with Beretta stock or high performance parts. Modern Taurus 92's design started in 1991.  It differs from the original tooling line in that polymer is now used in place of steel in some parts and the safety is now a three position safety, position one/condition one, position 2 fire and position 3 as a push down decocker.  The modern Taurus version has been charaterized as significantly less reliable and moderately less durable than it's all steel production, brother. However I'm fairly certain Taurus itself would beg to differ.

This Taurus comes with twelve 15 round magazines (two Beretta modified), a camo 'Bug Out' holster and a Midway USA ""tactical"" pistol case. Bluing 95%+, grips some dings and scratches. Normal wear and tear for a weapon that is 25+ years old.  I'm 2nd owner runs and functions reliably. Would trust with life, makes a great bug out gun/package and too add, Taurus's life time guarantee.

Next in the package deal is my Canik55 S-120 9mm para/luger with factory Cerakote Titanium finish. Cerakote is one of the toughest finishes on the market. It out-performs any competitive gun coating in both laboratory settings and real world applications. Having this done as a factory finish is part of what makes this weapon so special, but there is so much more that make's Canik's take on the Classic CZ75 special. 

The Canik S-120 is a clone of the popular CZ75 ""cold war, Eastern Block"" staple. CZ75's are to the Europeans what the 1911 is to Americans (1911 lovers, I have one of them too so don't hate cuz its not for sale or trade).  Besides the Cerakote finish, what makes the CZ75 design so special is its world renowned combat accuracy as stated by James Grant from 'The Truth About Guns' web-blog:

""Unlike most American handguns, the CZ-75... have a slide that sits inside the frame. Why does this matter? Accuracy. In [all] my years of hands-on experience with firearms, I’ve found that the most accurate semi-automatic pistols consistently have a slide that rests inside the frame. While I can’t scientifically confirm that statement, I will say that – in my hands, at least – guns of this nature, the P210, Hammerli and CZ type guns, are consistently more accurate than most other semi-automatic pistols.... 

...Having the slide seated inside the frame rather than attached outside of the frame allows for more slide-to-frame contact in the cycling of the action. Assuming that the rails do their job, this should make the slide recoil in a more consistent manner, because there’s less room for erratic movement."" 

This is a view shared by many expert marksmen, although admittedly, opinions are like a certain bodily orifice, everybody has one. 

All Canik pistols are manufactured in Turkey by Canik55, a NATO-certified small arms maker that manufacturers small arms for many military and law enforcement organizations. All arms produced by Canik are manufactured to NATO specifications, with ALL INTERNAL PARTS chrome plated, and each model must pass a stringent 50,000-round durability testing protocol.

Caniks are truly special in their adaptation of the CZ75 platform and a must have for any tactical combat shooter. 

This Canik S-120 [low round count, 100-200 rounds through barrel] comes with two 17 round Mecgar magazines and an IWB holster produced by Bianchi. This inside waistband design provides comfort and concealability with an ultra-thin, lightweight design. Ideal for casual carry, it has soft suede construction with a thumb break design for those who prefer more security. The Adjust-A-Break thumb break provides adjustability via hook & loop on the back of the holster allowing a custom fit for a variety of similar pistol in one holster size. This holster also fits the Taurus and fits my 1911 like a glove. 

Pictures will be uploaded at a later date.  Offers accepted as long as posting is active.  Must be an Indiana resident and have your Indiana CCW permit.  Must be willing to sign bill of sale and have your picture taken upon sale for my own peace of mind."
670,http://www.armslist.com/posts/3912670,For Sale/Trade:  Ruger SR1911 Full Size,"Bozeman, Bozeman, Montana",$ 650,"Listed On: Tuesday, January 13, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 .45acp - full size
Excellent condition
Comes with 2 mags, original box, etc"
671,http://www.armslist.com/posts/3912671,"For Sale:  Springfield XDS 9MM 3.3"" Essentials XDS9339BE","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 486,"Listed On: Tuesday, June 30, 2015",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.3""
Capacity: 8Rd
Description: 1-7Rd, 1-8Rd
Firing Casing: Fired Case
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Springfield
Manu Part No: XDS9339BE
Model: XDS
Sights: Fiber Optic Front Sight
Type: Double Action Only
UPC: REDACTED99
Short Desc: SPRGFLD XDS ESS 9MM 3.3"" BLK 8RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
