,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/3136556,For Sale:  CZ PO7 Duty 9MM,"NWA, Fayetteville, Arkansas",$ 390,"Listed On: Wednesday, June 4, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an almost new P07 with approximately 50 rds through it.  This is the newest version with factory night sights and extended barrel.  I have my original receipt where I pruchased it less than 6 mo ago.  Includes all original accessories: Box, 2 high capacity mags, cleaning brush, mag loader, and lock.  

If you have any questions, please reach out via email.  

I am open to trades if you have something interesting.  Mainly AK variants or other handguns."
557,http://www.armslist.com/posts/3136557,"For Sale/Trade:  HANDGUNS  TAURUS 9MM REVOLVER, RUGER .22 SEMI","NEWBURGH, Evansville, Indiana",$ 350,"Listed On: Friday, June 20, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I HAVE UP FOR SALE A TAURUS 9MM REVOLVER MODEL 905 STAINLESS STEEL 5 SHOT REVOLVER.  THIS REVOLVER CAN USE FULL MOON CLIPS OR LOOSE 9MM ROUNDS. It comes with 5 moon clips. THE CYLINDER HAS BEEN REAMED FOR USE WITH  LOOSE ROUNDS.  OVERALL CONDITION IS FANTASTIC.  $350.00  SECOND IS A TRUE AND BLUE CLASSIC.  THE RUGER MARK I .22 SEMI-AUTO WITH 2 MAGS.   It is a older one,  I think.  $250.00  IF INTERESTED EMAIL ME OR CALL REDACTED"
559,http://www.armslist.com/posts/3136559,For Sale/Trade:  Like New Glock 34 Gen 4 9mm 3.5lbs Trigger,"Jacksonville, Jacksonville, North Carolina",$ 625,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have this Glock 34 Gen 4 is like new fired once today for 300 rounds
great gun just not for me
has extended slide release
milled slide
3.5lbs Trigger 
adjustable rear sight 
3 17 round mags
4 back straps 
REDACTED"
561,http://www.armslist.com/posts/3136561,For Sale:  American Security Gun Safe,"Bullhead City, Arizona, United States","$ 1,399","Listed On: Wednesday, June 4, 2014",Gun,no type,no type,no type,no type,"American Security FV6032 gun safe. 
45 minute fire rating
Electronic lock or combination lock
Storage for up to 24 guns
PDO, premium door organizer
Adjustable shelving 
Made in U.S.A.
Lifetime no-cost replacement warranty against fire and theft
59""H x 30""W x 21""D
578 lbs.
12 gauge steel body
Nine 1 1/4"" active locking bolts, five deadbots
Internal and external relocking systems
Textured black exterior
Drill resistant hardplate
mohavelock.com
REDACTED
David"
562,http://www.armslist.com/posts/3136562,For Sale:  Springfield XDs 45 acp,"Edgerton, Janesville, Wisconsin",$ 525,"Listed On: Wednesday, June 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Practically brand new xds 45 acp.  Less than 50 rounds through it.  This is a post recall model and comes with all paperwork and carrying case.  In addition it has 2 extended 7 round mags, 4 regular 5 round mags (2 with pierce grip extensions), and a leather tagua holster.  Asking $525."
563,http://www.armslist.com/posts/3136563,"For Sale:  Cobra FS 380 Auto, NIB","Colerain Township, Cincinnati, Ohio",$ 135,"Listed On: Tuesday, June 17, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a new in the box Cobra FS 380 auto. It has the satin nickel frame and slide. It is factory fresh and includes one magazine, lock and original box.

Buy this one NOW for $135. No fees, taxes or other added costs! $135 FIRM.

Prefer FTF deal with an Ohio resident but will ship for a flat fee of $35 to your FFL. Your FFL must accept it from an individual. FTF deal will go through my local gun shop so you will need an Ohio driver's license and be able to pass the instant background check. The sale price (and shipping) is what you pay. I do not charge sales tax. The listed price is what it takes to buy this gun... I'm not interested in wasting time with low-ballers! Check around and you will find that this price will not be beat!"
567,http://www.armslist.com/posts/3136567,For Sale:  NIB Daisy Pink Lever Action Carbine BB Gun,"Edmond, Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, June 4, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I have a pink Daisy lever action carbine bb gun still in the original box.  Gun has never been fired.  There is nothing in the box except the bb gun, no paperwork or anything.  This is a 650 shot repeater.  Call or text Jeff at 4O56238976"
569,http://www.armslist.com/posts/3136569,For Sale:  Trijicon RMR Dual-Illuminated Sight 9.0 MOA Amber Dot,"Bellevue, Seattle, Washington",$ 450,"Listed On: Monday, June 16, 2014",Optics,no type,no type,no type,no type,"Lightly used. Glass is perfect includes Larue mount

Developed to improve precision and accuracy with any style or caliber of weapon, the Trijicon RMR (Ruggedized Miniature Reflex) is designed to be as durable as the legendary ACOG. The RM05is a battery free sight, featuring Trijicon fiber optics and tritium. Housed in rugged forged aluminum, the RMR is extremely tough yet lightweight. New easy-to-use adjusters with audible clicks allow for quick windage and elevation adjustments. The new Trijicon RMR is tougher than any alternative and suitable for military, law enforcement and hunting applications.

Open to trades but prefer cash.
M&p shield
590a1
870 w/ magpul stock
Saiga 7.62/5.45 (plus cash my end)"
570,http://www.armslist.com/posts/3136570,For Sale:  Thompson Center Arms Contender,"Walnut Grove / Covington, Athens, Georgia",$ 900,"Listed On: Wednesday, June 4, 2014",Handguns,Thompson Center                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Contender pistol.  Kept in case and in safe.  I have 3 barrels for it (45LC/410, .357 magnum, and .22).  I hate to have to part with it, but times are tough."
571,http://www.armslist.com/posts/3136571,For Sale:  Tactical Tailor Modular Assault Panel,"Security, Colorado Springs, Colorado",$ 45,"Listed On: Wednesday, June 4, 2014",Tactical,no type,no type,no type,no type,"This Modular Assault Panel (M.A.P.) is designed to allow you to carry your normal combat load and remove it in seconds, without removing your vest. Works great with the IOTV without impeding the life saving quick release function. The Modular Assault Panel is constructed from mil spec 1000 denier Cordura nylon and features four heavy duty Fastex buckles, hook and loop fastener and attaches with MALICE Clips®. 

Color: ACU

Condition: New without tags

Measurements: 24"" wide x 6"" tall (20.5"" across top)

MADE IN THE USA

MSRP $70.25"
572,http://www.armslist.com/posts/3136572,For Sale/Trade:  S&W m&p 10,"indy, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, June 4, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired m&p 10 with 3 20 rnd magpul mags. Make offer. No firearms.
574,http://www.armslist.com/posts/3136574,For Sale/Trade:  Ruger Super Redhawk .44 Mag 7.5in Barrel,"Griffith, Crown Point, Indiana",$ 650,"Listed On: Wednesday, June 4, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,For sale is a Ruger Super Redhawk .44 Mag 7.5in barrel double action revolver. Hasn't been used much. Great Condition
575,http://www.armslist.com/posts/3136575,"For Sale:  S&W 629 performance center 44mag 7.5"" barrel  LNIB","downtown, Greenville, South Carolina","$ 1,250","Listed On: Friday, June 20, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"For sale is a S&W 629 performance center 44mag 7.5"" barrel.  Included is factory case, scope rail, and extra set of hogue grips.
$1250 OBO
TEXT OR EMAIL REDACTED"
576,http://www.armslist.com/posts/3136576,For Sale/Trade:  Smith & Wesson M&P15-22 - Threaded Barrel,"SE Greensboro, Triad, Greensboro, North Carolina",$ 0,"Listed On: Wednesday, June 4, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Not a Wal-Mart M&P15-22!

Seen roughly 200 rounds. Bought for the wife to take the place of shooting my 5.56, but she likes the bigger caliber better. Practically new with an extra magazine.

Price: $350 firm

Contact Kyle with any questions or interest at (336) 706 - 1735"
578,http://www.armslist.com/posts/3136578,For Sale:  6.8 SPC BILLET AR15 LOADED!!!!!!!!!!!,"FLORENCE, Northern Kentucky, Kentucky","$ 2,700","Listed On: Wednesday, June 4, 2014",Rifles,no type,no type,no type,Rifle,"THIS 6.8 SPC IS BUILT OFF TNW BILLET UPPER,LOWER AND YHM FREE FLOAT QUAD RAIL. THEN DURACOATED MATTE BLACK SO IT ALL MATCHES.

PARTS
*WHITEOAK ARMS CUSTOM MATCH BARRLE WITH MATCHING BOLT
*CHROME BOLT CARRIER
*YHM PHANTOM FLASH HIDER 
*AIMPOINT C3 RED DOT WITH CLONE MAGNIFIER
*ACE STOCK
*SUREFIRE FLASHLIGHT W/ PRESSURE PAD
*GREEN LASER

IT HAS MANY MORE UPGRADES, PLEASE ASK ANY QUESTIONS YOU MAY HAVE. REDACTED"
579,http://www.armslist.com/posts/3136579,For Sale:  S&W .500 with extras,"Painesville, Cleveland, Ohio","$ 1,049","Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Lightly used Smith with leather belt/holster and ammo to get you started.  Check out our new page to keep up to date with our ever changing inventory and promotions.

https://www.facebook.com/bestfirearmsoh"
580,http://www.armslist.com/posts/3136580,For Sale:  TC THOMPSON CENTER CONTENDER SUPER 14 - 35 REM BARREL + COMP +MOUNT,"Petoskey, Northern Lower Peninsula, Michigan",$ 219,"Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,"One Nearly New .35 Remington Contender Super 14 Barrel with Factory Compensator.  This barrel has only 11 shots thru it, includes a scope mount, and is like new condition."
582,http://www.armslist.com/posts/3136582,For Sale:  Beeman RS1 Dual Caliber Air Rifle .177 & 5.5 (22 caliber),"Edmond, Oklahoma City, Oklahoma",$ 120,"Listed On: Monday, June 9, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I have a dual caliber Beeman RS1 air rifle that shoots great and is very strong.  It is a little rough in the looks with scrapped paint and carry marks, but NO mechanical issues.  I have both barrels and the gun is topped by a BSA 4-12X40 power scope.  Still a great shooter.  Call or text Jeff at 4O56238976"
583,http://www.armslist.com/posts/3136583,For Sale:  Kahr cw9,"Cheviot, Cincinnati, Ohio",$ 365,"Listed On: Thursday, June 19, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a lnib kahr cw9 stainless 
Very good shooting lite weight 9mm
Comes with box and extra mag 
Over 21 with ohio ID"
586,http://www.armslist.com/posts/3136586,For Sale/Trade:  m&p compact 45acp with upgrades and extras.,"world arena, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,M&p .45 compact in great condition with apex carry trigger system installed.  Also included is original trigger set and apex competition trigger kit. All original stuff and 200 rounds of range and defense ammo. $500 for all or $450 with no ammo. REDACTED.
587,http://www.armslist.com/posts/3136587,For Sale:  Sig 2022 with 1-15 round mag and 2-17 round mag - 9mm,"ROLLA, St. Louis, Missouri",$ 480,"Listed On: Saturday, August 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have other guns listed an am willing to work with prices if you are buying more than one I live in Rolla but am willing to drive about 40 miles.  Must fill out bill of sale for handguns and have a valid MO ID.  No trades right now. 

This 2022 has night sights and a great gun.  Comes with 3 mags.  One factory 15 round and 2 after market 17 round. 

Price is 480.00 for all you see here. OR BEST REASONABLE OFFER ...

Please call/text me at 573- two zero two -3011 or email me at REDACTED"
589,http://www.armslist.com/posts/3136589,For Sale:  Windham Weaponry MPC-CA 5.56/.223,"Sacramento, Sacramento, California",$ 895,"Listed On: Friday, October 17, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry “MPC-CA” 

Model: R16M4A4T-CA
Caliber: .223 Rem. / 5.56mm NATO
Type: Rifle
Action: Semi-Automatic, Gas Impingement System
Capacity: 10 + 1- 10 Rd. Compliant Fixed Magazine & Bullet Button
Safety: Manual Lever with Indicator Markings on Both Sides of Receiver
Receiver: M4A4 Type Flat Top Upper Receiver with Detachable Carry Handle
Receiver Material: Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger Guard
Receiver finish: Hardcoat Black Anodize Finish
Bolt Material: Carpenter 158 Steel
Barrel: 16” M4 Profile, Chrome Lined with A2 Flash Suppressor
Barrel Material: 4150 Chrome Moly Vanadium 11595E Steel w. M4 Feed Ramps
Rifling: 1 Turn in 9” - Right Hand Twist
Stock: 6 Position Telescoping Buttstock with Windham Weaponry Logo
Forend/ pistol Grip: M4 Double Heat Shield Handguards / A2 Black Plastic Grip 
Rear Sight: A4 Dual Aperture Elevation & Windage Adjustable: 300 - 600 M
Front Sight: Adjustable Height Square Post in A2 Standard Base
Packaging: Hard Plastic Gun Case with Black Web Sling & Operators Manual"
590,http://www.armslist.com/posts/3136590,For Sale:  1955 High Standard S-101 Supermatic.22,"west Ashley, Charleston, South Carolina",$ 650,"Listed On: Monday, June 9, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1955 production high standard s -101 supermatic.22 target pistol 
These are some of the greatest target pistols around. 
do some research, check them out.
this one has both the 4.5 and the 6in barrels. 
comes with 2 factory mags and spare barrel weights.
very nice gun, extremely accurate..."
591,http://www.armslist.com/posts/3136591,"For Sale:  Hi-Point CF380 ACP two tone, 8 + 1, NIB","Colerain Township, Cincinnati, Ohio",$ 135,"Listed On: Sunday, July 13, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a new in the box Hi-Point 380 auto. It has the black frame with black and stainless steel slide. It is factory fresh and includes one magazine, lock and original box.

Buy this one NOW for $135. No fees, taxes or other added costs! $135 FIRM.

Prefer FTF deal with an Ohio resident but will ship for a flat fee of $35 to your FFL. Your FFL must accept it from an individual. FTF deal will go through my local gun shop so you will need an Ohio driver's license and be able to pass the instant background check. The sale price (and shipping) is what you pay. I do not charge sales tax. The listed price is what it takes to buy this gun... I'm not interested in wasting time with low-ballers! Check around and you will find that this price will not be beat!"
592,http://www.armslist.com/posts/3136592,For Sale:  Remington 870 super mag turkey/waterfowl,"Jonesboro, Arkansas, United States",$ 400,"Listed On: Wednesday, June 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 super mag
Mossy oak bottomland camo
3 1/2 inch
Two chokes and choke wrench

Text REDACTED"
594,http://www.armslist.com/posts/3136594,For Sale:  Springfield M1A Socom2 +3 20rdMag,"Texas, Texas, United States","$ 1,310","Listed On: Wednesday, June 4, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A SOCOM II Rifle With Extended Cluster Rail Features a sixteen inch barrel with retuned gas system. High-efficiency muzzle brake, black fiberglass stock, carbon barrel, Tritium post front sight, enlarged military aperture with MOA click adjustments of both windage and elevation rear sights. Box magazine."
595,http://www.armslist.com/posts/3136595,"For Sale:  AR15 LONG RANGE / SPIKES BULL BARREL ,ROUNDS CASE TOOLS,ZOMBIE & MORE..","tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, June 4, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically New , Spikes Tactical Long Range Bull Barrel ,Light solid stock ,Light carbon fiber hand guard , long range scope 500+ yards easy , BUILT IN LASER , Internal Night vision cross hairs , night vision green , Pass Mil-spec , less than 300 rounds fired through , bought at gun show , beautiful piece , comes with its AR spec gun carrier bag , mil-spec light weight clip 30+ rounds capacity , includes ROUNDS , AR cleaning kit , AR Tool Kit , Field Rifle Kit ,Weapon Shield Oil . Located in Tampa Florida , Clearwater

If interested Email me or text me at 8 1 3 4 5 4 6 7 7 0"
598,http://www.armslist.com/posts/3136598,"For Sale:  Ruger 10/22 Takedown 50th Anniversary edition, ""Natural Camo""","Waynesville, Dayton, Ohio",$ 445,"Listed On: Wednesday, June 4, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown 50th Anniversary edition, ""Natural Camo""
NICS CHECK REQUIRED

Dads Gun Shop REDACTED
1555 E St Rt 73
Waynesville, Ohio"
599,http://www.armslist.com/posts/3136599,For Sale:  Smith & Wesson Pre-Model 10 .38 Special w/ Leather Smith & Wesson Holster,"Springfield, Springfield, Missouri",$ 450,"Listed On: Friday, June 6, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice Smith & Wesson pre-model 10 in .38 Special that I would like to sell. It has a 6"" barrel, fixed sights and wood grips. The finish is in very good shape for an older gun with no rust or pitting. The holster is a Smith & Wesson marked leather holster that is in very good usable shape. Price is $450.

I would like to sell to a CCW holder and I do sign a bill-of-sale. Thanks."
600,http://www.armslist.com/posts/3136600,For Sale:  Winchester SX3 like new,"south, Nashville, Tennessee",$ 950,"Listed On: Sunday, August 24, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester SX3 shoot maybe 15 times looks new shoots 31/2 all black has not been used
601,http://www.armslist.com/posts/3136601,For Sale:  SIG 522 .22 rifle with Magpul sights,"South - Harding Place, Nashville, Tennessee",$ 435,"Listed On: Wednesday, June 25, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 522 .22 rifle in excellent condition. This rifle shoots great and works great. Only selling to pay for another toy. Has the folding and adjustable buttstock. Comes with front sight rail adapter and Magpul flip up sights, also sling and quick release swivel. For my asking price I'll include the original SIG mag and an extra Black Dog mag (they make them for SIG).
Not interested in any trades unless they are obviously in my favor. Prefer a local Nashville sale.
Thanks!"
602,http://www.armslist.com/posts/3136602,For Sale:  BRAND NEW RUGER .22 MARK III TARGET 22/45,"mansfield, Ohio, United States",$ 300,"Listed On: Wednesday, June 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,FOR SALE IS A NEW RUGER .22 MARK III TARGET 22/45. NEW IN ORIGINAL CASE ALL PAPER WORK TWO CLIPS. $300
603,http://www.armslist.com/posts/3136603,For Sale/Trade:  Complete spikes upper and lower,"outskirts, Concord, New Hampshire",$ 400,"Listed On: Wednesday, June 4, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes lower cmmg lpk ergo grip a2upper vltor 7 position tube a5 heavy buffer magpul acs buttstock
605,http://www.armslist.com/posts/3136605,For Sale:  500 rds. 38+P  Hollow Points,"Akron, Akron, Ohio",$ 200,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,I have for sale 500 rds of Remington UMC 125 gr. 38+P SJHP ammo. I'll take $200 or trade for 45ACP ammo. Face to face only in the Akron Area.
606,http://www.armslist.com/posts/3136606,For Sale/Trade:  2 Rugers and a Smith,"Elkin, Winston Salem, North Carolina",$ 0,"Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SP101357 mag 2 1/4 in barrel. Has 2 sets of grips and 2 H&K speed loaders. Also has a very nice Tagua Holster with it. Asking 475

Ruger Black hawk 357, unconverted 3 screw. They dont make them like this any more. Has 2 sets of grips and nice case. Asking 450

Smith and Wesson 4566 45 acp. Comes with 2 mags. Its is a commander size (4.5in) version of the 4506. Asking 450.

Text REDACTED"
609,http://www.armslist.com/posts/3136609,For Sale:  Burglary and fire rated gun safe,"Bullhead City, Yuma, Arizona","$ 2,499","Listed On: Wednesday, June 4, 2014",Gun,no type,no type,no type,no type,"New American Security BF6024
Textured brown exterior
2 hour fire rating
UL listed RSC (residential security container)
60""H x 24""W x 21""D
720 lbs.
Stores up to 17 guns
Mirrored back wall for better interior visibilty
Gold trim and hardware
Adjustable ball bearing hinges
Standard built in AC power port with removable external power cord.
Seven 1.5"" active locking bolts, five deadbolts
Available in numerous colors and hardware options
mohavelock.com
REDACTED"
611,http://www.armslist.com/posts/3136611,For Sale/Trade:  kahr mk40,"Smithfield, Hampton Roads, Virginia",$ 625,"Listed On: Wednesday, June 4, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a like new mk30 this is no where close to the cheaper cw series you aee alot. i got for my wife as a conceal carry but she is wanting to stick with her Xds. So I'm posting up for sale/trade. Pistol is in mint condition and has tru glow night sights as well as 2 mags. 1 mag is extended. Comes with all factory paperwork and box.  I do have 100 rounds target ammo for right deal to add as well

REDACTED"
612,http://www.armslist.com/posts/3136612,For Trade:  Glock 23 gen 3,"Gahanna, Columbus, Ohio",Offer,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Trading off my Glock 23 with Glock stuff when new..includes 2 mags
613,http://www.armslist.com/posts/3136613,For Sale:  300 rounds Federal Ammunition .40 S&W 180 Grain HST JHP XM40HC,"Lincolnton, Hickory / Lenoir, North Carolina",$ 180,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,I have 300 rounds of Federal Ammunition .40 S&W 180 Grain HST JHP XM40HC. I would prefer to sell these outright but would be willing to trade for high grade 9mm JHP (prefer Gold Dot). Thanks for looking and please feel free to contact me with any questions and/or offers.
614,http://www.armslist.com/posts/3136614,For Sale:  Perazzi TM1,"Belvidere, Rockford, Illinois","$ 1,400","Listed On: Wednesday, June 4, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Nice Perazzi TM1 Trap Gun, adjustable comb. $1400 or best offer."
616,http://www.armslist.com/posts/3136616,For Sale:  Colt 1911 U.S. Marked mfg,"Bridgeport, Bridgeport, Connecticut","$ 1,050","Listed On: Wednesday, June 4, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt 1911 U.S. Marked mfg 1918 with (3) two tone magazines (one with lanyard loop).
U.S. Leather Holster model 1916, marked ""Warren Leather Goods Co 1916""."
617,http://www.armslist.com/posts/3136617,For Sale:  9mm ammo FMJ,"east side, Albuquerque, New Mexico",$ 11,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,"9mm FMJ TulAmmo - any quantity $11. per box (private party- no sales tax)- 20 available 



Specifications:

Caliber: 9X19 (9MM Luger)
Bullet: 115GR Full Metal Jacket
Case: Steel
Muzzle Velocity: 1150 FPS"
619,http://www.armslist.com/posts/3136619,Want To Buy:  Smith & Wesson 422,"Plymouth, Massachusetts, United States",Offer,"Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I'm looking for a Smith & Wesson 422 with a 6"" Barrel"
621,http://www.armslist.com/posts/3136621,For Sale:  Fnh Scar 17 and ps90,"Killeen, Austin, Texas",$ 1,"Listed On: Wednesday, June 4, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a black scar 17 for sale it's almost brand new 7.62x51/308 comes with 2 20 round mag and tango down bg17 grip. I also have a black ps90 for sale comes with 2 50 round mag. Both are best offer Call or txt REDACTED.
623,http://www.armslist.com/posts/3136623,For Sale/Trade:  130 ROUNDS OF HORNADY XTP AND VENATOR JHP 10MM AMMO,"Dacono or Denver, Denver, Colorado",$ 0,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,"Two boxes of 155 gr Hornady HP/XTP 1265 FPS x40 rounds: $18 per box 
One box of Hornady XTP Custom 180 gr. JHP x20 rounds: $22
One box of Hornady Frontier 170 gr. JHP x20 rounds: $18
One box of Venator (uses Hornady XTP) 180 gr. JHP x50 rounds: $45

Buy all for $120 or I will separate. 

Prices are firm as I've matched cheap internet prices, and you don't have to pay shipping or taxes. All state and federal laws apply: you must be 18 or older with no felonies. I live in Dacono and work in downtown Denver, so I can meet somewhere in between off of I-25."
624,http://www.armslist.com/posts/3136624,For Sale:  Beretta 92FS 9mm,"Fayetteville, Fayetteville, Arkansas",$ 550,"Listed On: Wednesday, June 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS 9mm
Fayetteville
$550 Cash Only

text is fastest
469/666/4666 or mc10s @ aol.com 

Holster 
3 Mags
Case"
625,http://www.armslist.com/posts/3136625,"For Sale:  Hi-Point C-9, 9mm 8 + 1, NIB","Colerain Township, Cincinnati, Ohio",$ 145,"Listed On: Friday, July 25, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a new in the box Hi-Point C-9 9mm. It has the black composite frame with black slide. It is factory fresh and includes one magazine, lock and original box.

Buy this one NOW for $145. No fees, taxes or other added costs! $145 FIRM.

Prefer FTF deal with an Ohio resident but will ship for a flat fee of $35 to your FFL. Your FFL must accept it from an individual. FTF deal will go through my local gun shop so you will need an Ohio driver's license and be able to pass the instant background check. The sale price (and shipping) is what you pay. I do not charge sales tax. The listed price is what it takes to buy this gun... I'm not interested in wasting time with low-ballers! Check around and you will find that this price will not be beat!"
626,http://www.armslist.com/posts/3136626,For Sale:  Mossberg 500 Persuader,"Carmel, Indianapolis, Indiana",$ 320,"Listed On: Wednesday, June 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Persuader 12 gauge in Like New Condition
Less than 25 shells fired
Adjustable Stock w/shell holder
Picatinny Rail on top
Black Carrying Case
Shotgun Sling
Ammo Belt/sling Holds 20 12g Shells
Fiber Optic Front Sight
Tru Glo Red Dot Sight
Will give 25 Rounds of Winchester Ranger Low Recoil 00 Buckshot for free."
627,http://www.armslist.com/posts/3136627,For Sale:  7.62x39 Ar-15 & 3 magazines,"Largo, Tampa/St. Pete, Florida","$ 1,100","Listed On: Wednesday, June 4, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"16.5 inch barrel, magpul accessories, barska 3-9x42 scope, harris bipods. It was priced together by an ex Marie armorer which is why I don't have the Manufacturer listed. It shoots wonderfully, the only reason I'm selling it is because money is tight. I hate to let her go so I would like her to go to a good owner. If you have any questions let me know. I'm asking for 1500 OR BEST OFFER."
628,http://www.armslist.com/posts/3136628,For Sale:  PARA 96748 EXPERT Commander 45 5 FO 8R STL/NT FREE AMMO  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 699,"Listed On: Tuesday, April 5, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA 96748 EXP CMD 45 5 FO 8R STL/NT **NEW IN BOX Free ammo offer PARA USA Commander Para 96748 Expert Commander 45ACP 5"" FO 8+1 Steel/Nitride Finish Blk Poly Grips Para's Expert Commander is a 45 ACP with a 4.25"" stainless match-grade barrel and steel slide on an aluminum alloy frame. The Expert Commander features a beavertail grip safety, a skeletonized match-grade trigger, polymer grips, a green fiber optic front sight, and a 2-dot rear sight. SPECIFICATIONS: Mfg Item Num: 96748 Category: PISTOLS Type :Pistol Action :Single Caliber :45 Automatic Colt Pistol (ACP) Barrel Length :5"" Capacity :8+1 Safety :Beavertail Grips :Polymer Sights :3-Dot Weight :39 oz Frame Finish :Black Frame Material :Aluminum Alloy Barrel Type :Match Grade Slide Description :Black Stainless Steel Case Type : Barrel Length Range :5.00"" to 5.99"" Weight Range :32.00 oz to 47.99 oz"
