,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/3117592,For Sale:  New in Box RCBS Rock Chucker Supreme Press,"Gardendale, Birmingham, Alabama",$ 125,"Listed On: Friday, May 30, 2014",Reloading,no type,no type,no type,no type,For Sale is a New in the Box RCBS Rock Chucker Supreme Reloading Press. This is a single stage press. New in original box.
593,http://www.armslist.com/posts/3117593,For Sale:  S&W m&p .22,"madison, Madison, Wisconsin",$ 300,"Listed On: Saturday, June 14, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"For sale is a smith and Wesson m&p22 pistol. Shoot great, one of the most reliable .22s I've ever had. Comes with 240 rounds of .22lr. 100 blazer 140 federal bulk. Hard case, 1 12 round mag.

$300"
594,http://www.armslist.com/posts/3117594,For Trade:  Yugo M48 Mauser,"South, Wichita, Kansas",Offer,"Listed On: Friday, May 30, 2014",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Yugo M48 Mauser in excellent condition.  Comes with around 300 rounds of ammo. See list below for trades considered.  Text offers to REDACTED TRADE ONLY
595,http://www.armslist.com/posts/3117595,For Sale/Trade:  Uncle Mikes Holster for Sig P229,"Burlington/ Lake Geneva, Wisconsin, United States",$ 10,"Listed On: Tuesday, July 29, 2014",Holsters,no type,no type,no type,no type,Like new OWB Uncle Mikes holster
596,http://www.armslist.com/posts/3117596,For Sale/Trade:  nice mosin nagant,"canal fulton, Akron, Ohio",$ 0,"Listed On: Friday, May 30, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Morin nagant for trade. Rifling is in exelent condition and stock is in good condition. Comes with a bayonet, 80 rounds of ammo, and an old case I had laying around. Open to all trades. 175 cash if interested in buying. Depending on how far I could bring to you for some gas money."
597,http://www.armslist.com/posts/3117597,For Sale/Trade:  Vortex Viper PST 6-24 FFP MOA,"Oswego, La Salle, Illinois",$ 850,"Listed On: Friday, August 8, 2014",Optics,no type,no type,no type,no type,"I am selling my Vortex Viper PST 6-24 first focal plane scope.  This is the MOA version.  I have only had it to the range twice and it is just to much magnification for my needs.  The scope will come with a Vortex single piece QD scope mount.  It does have a small scratch on it which I will try to show in the pictures.  Besides that it is like new glass is perfect on it.  Price is $850 with the Vortex scope mount.
Rifle in the pic is NOT FOR SALE!"
598,http://www.armslist.com/posts/3117598,Want To Buy:  Glock 19 prefer night sights but will consider without. No other guns,"Wichita, Wichita, Kansas",Offer,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,wanted. I'll pay a fair price for a nice one. I'll pay extra for night sights. Send me a fair offer. I have a cch.
599,http://www.armslist.com/posts/3117599,For Trade:  6 position milspec receiver extention,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 30, 2014",Gun,no type,no type,no type,no type,I have a milspec carbine receiver extention I'd like to trade for an a2 rifle stock
600,http://www.armslist.com/posts/3117600,For Sale:  stevens model 14 1/2 22,"AAA pawn, Huntsville, Alabama",$ 250,"Listed On: Friday, May 30, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"single shot wood/blue not original stock, but well done. 70% gun"
601,http://www.armslist.com/posts/3117601,For Sale/Trade:  Miller 302 welder trade for M1 Garand and/or,"Dallas Oregon, Salem, Oregon",$ 4,"Listed On: Thursday, October 2, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a dual armature Miller Blue 302 like new welding machine with 10,000 watt generator has 220 and 110 outlets plugs for accessories like spool gun,or LN 25 etc. it is cc/cv,ac/dc, it has it all. Would trade for a plasma cam table and software."
603,http://www.armslist.com/posts/3117603,For Sale/Trade:  Saiga 12 custom,"Clover, Rock Hill, South Carolina",$ 0,"Listed On: Friday, May 30, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,sold
604,http://www.armslist.com/posts/3117604,For Sale/Trade:  FNH FNX-40 AS NEW IN BOX,"CHARLESTON NORTH, Charleston, South Carolina",$ 550,"Listed On: Friday, May 30, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,FNH FNX-40 CAL- AS NEW IN BOX-LOW ROUND COUNT- EVERYTHING FROM FACTORY- 3- 14 ROUND MAGS- 4 BACK STRAPS- BOX ALL PAPERS
605,http://www.armslist.com/posts/3117605,For Sale:  STAG STRIPPED 5.56 LOWER RECEIVER. ( BLEMS),"Rapid City, South Dakota, United States",$ 93,"Listed On: Sunday, August 14, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have several stag arms stripped lower receivers for sale they are blems which means they could have some cosmetic defects you have to look real hard to find them.
607,http://www.armslist.com/posts/3117607,For Sale:  Adams and Bennett 10/22 Bull barrel .920,"West of Downtown Minneapolis, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Friday, July 4, 2014",Gun,no type,no type,no type,no type,"For sale is an 18"" Adams and Bennett stainless steel bull barrel for a Ruger 10/22. It has a match grade chamber and has proven very accurate with the right ammo. I've taken critters out to 120yards with it."
608,http://www.armslist.com/posts/3117608,For Sale/Trade:  2013/ marlin model 1895 .45/70 cal,"Lake city, Jacksonville, Florida",$ 700,"Listed On: Friday, May 30, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a rifle I bought 2013 like new marlin 1895 .45/70 for sale or trade for marlin 1894 .45 mag/ Ruger super red hawk .44 mag
609,http://www.armslist.com/posts/3117609,"For Sale:  XDM compact 3.8,.45","Tacoma, Seattle, Washington",$ 580,"Listed On: Friday, May 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I put 500 rounds through it flawlessly. I bought an extra magazine and Galco kydex IWB holster. 

The price is firm.No trades."
610,http://www.armslist.com/posts/3117610,For Sale:  45-70,"West Omaha, Omaha, Nebraska","$ 1,050","Listed On: Friday, May 30, 2014",Rifles,no type,45-70 Government                                                                                ,no type,Rifle,"pedersoli
45-70 rolling block, Quigley replica, never fired, tang site, 1 box ammo $1050
Cash only or willing to trade. Thanks"
611,http://www.armslist.com/posts/3117611,For Sale/Trade:  Sig sauer P250,"South, Pittsburgh, Pennsylvania",$ 350,"Listed On: Wednesday, June 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired Sig Sauer P250 sub-compact 9mm. Comes with everything as it did from the factory. Will include 100rds 115g 9mm jhp. Feel free to email for pictures and questions.
614,http://www.armslist.com/posts/3117614,For Sale:  Blazer CCI .22 lr 40gr RN 500rds,"Northern RI, Rhode Island, United States",$ 55,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,"500 round brick. 

Same price as PSA is selling currently, but save on the shipping:
http://palmettostatearmory.com/index.php/22-lr-40gr-rn-500rds.html

Also interested in trade for 150 rounds of 45 ACP ammo, plinking brass case."
615,http://www.armslist.com/posts/3117615,For Sale:  Sear  model 54 30/30 cal,"AAA Pawn, Huntsville, Alabama",$ 300,"Listed On: Friday, May 30, 2014",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,lever action wood/blue.
616,http://www.armslist.com/posts/3117616,"For Sale/Trade:  Ruger P95 9mm like new,2 Marlin Model 60,1 with scope and 1 without","Andalusia, Dothan, Alabama",$ 10,"Listed On: Monday, June 9, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger P95,9MM like new,2-15 rounds mags,Uncle mikes holster,2 Marlin model 60 22 Rifles, 1 is short for a woman or a kid no scope,, 1 is longer for a adult,with a scope see thru mounts,Both is in great shape,woodstocks on both.if interested call REDACTED name is David if no answer leave message will sell 1 or both Marlin Model 60 Rifles,short one without scope,$175 firm and 1 long one with scope is $200 firm."
617,http://www.armslist.com/posts/3117617,For Sale/Trade:  CZ 75 P-07 Duty 9mm,"Lyme, NH - Vershire, VT, New Hampshire, United States",$ 400,"Listed On: Wednesday, June 4, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent. Hardly used. Single or double action with a decoder and an amazingly ergonomics grip. Shoots great! Never used as a carry gun. 

In original case with paperwork and accessories. Both factory 16 round double stack  mags, two 32 round double stack promags, and two holsters. $400 or trade for guns"
618,http://www.armslist.com/posts/3117618,For Sale:  S&W M&P Shield 9mm - get it cheaper brand new,"All Reno, Reno, Nevada",$ 360,"Listed On: Friday, May 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Some people get cheated by local gun dealers and try to pass the cost onto others on Armslist.  Do your homework prior to purchasing. M&P Shield is available for $360 shipped from Palmetto State Armory.

http://palmettostatearmory.com/index.php/smith-wesson-m-p-shieldtm-9mm.html"
619,http://www.armslist.com/posts/3117619,"For Sale/Trade:  Stainless Taurus PT92 AFS, great shape + ammo","Hueytown, Birmingham, Alabama",$ 400,"Listed On: Monday, June 9, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a stainless taurus pt92 in great shape and has an extremely low round count. Included is a box of ammo. You won't be disappointed!
620,http://www.armslist.com/posts/3117620,For Sale:  Mossberg 590 Mariner 8+1 12ga Shotgun,"Russell/Flatwoods/Boyd County, Huntington / Ashland, West Virginia",$ 450,"Listed On: Friday, May 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my 590 Mariner. Lightly used, well maintained."
621,http://www.armslist.com/posts/3117621,Want To Buy:  AR-15 lower,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,Looking for an AR-15 lower
622,http://www.armslist.com/posts/3117622,For Sale:  d,"minnesota, Minnesota, United States",FREE,"Listed On: Friday, May 30, 2014",Rifles,no type,no type,no type,Rifle,g
624,http://www.armslist.com/posts/3117624,For Sale:  RUGER SR9C,"Fayetteville, Fayetteville, Arkansas",$ 425,"Listed On: Friday, May 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,STILL LOOKS BRAND NEW HAS BOTH 17 AND 10 ROUND CLIP WITH GUN AND RUGER HARD PLASTIC CASE.
626,http://www.armslist.com/posts/3117626,For Sale:  Springfield xd 9mm,"Columbus ga, Columbus, GA, Georgia",$ 375,"Listed On: Friday, May 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield  xd 9mm 16 round mag $375 text  REDACTED6 gun is in good shape it is use
627,http://www.armslist.com/posts/3117627,For Sale:  AK47 wasr,"Richlands/Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Friday, May 30, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Bought less than 5 months ago. Did the furniture, Hogue grip, polished hammer, 3mags, side rail, comes with new never installed quad rail, red dot sight."
628,http://www.armslist.com/posts/3117628,For Sale/Trade:  1911 wood grips and sights,"Antioch/Fox Lake, Illinois, United States",$ 15,"Listed On: Sunday, August 24, 2014",Gun,no type,no type,no type,no type,"Nice set of like new 1911 wood grips, a set of black checkered grips and a set of black sights off a Kimber.

$15 for the wood grips
$10 for the black grips 
$15 for the sights"
629,http://www.armslist.com/posts/3117629,For Sale/Trade:  Savage / Stevens Model 320 & 350 12g 18.5 inch barrel - Home Defense Combo,"Spring Hill / Franklin, Nashville, Tennessee",$ 199,"Listed On: Friday, May 30, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Home Defense Combo Deal or will sell separately
Savage/Stevens 320 12g 18.5 Pistol grip, ghost ring sights - 200.00

Savage/Stevens 350 12g 18.5 bead sight, bottom eject (Ithaca 37 clone) - 200.00

I've had them for a while but recently upgraded my home defense tactical guns and these are just taking up space.  I don't have to sell just thought I would see if anyone was interested.  Will sell separately or combo for 375.00.
Also open to creative trades.

Must be legal to own firearm in TN and sign a bill of sale."
631,http://www.armslist.com/posts/3117631,For Sale:  Heckler & Kock H&K SR-9 (HK-91) .308 like new,"akron/canton, Akron, Ohio","$ 2,100","Listed On: Friday, May 30, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a H&K SR-9 .308 rifle for sale, like new, with 4 mgs and claw mounts, 2100 obo

SR9 Technical Specifications
Caliber 7.62x51mm (.308)
Ammunition Feed Staggered magazines;
5- or 20-round capacity
Operating System Delayed roller-locked bolt
Sight Radius 22.52 inches (572mm)
Weight 10.9 pounds (4.95 kg)
(with empty magazine)
Barrel length 19.7 inches (500.4mm)
Overall length 42.5 inches (1,079.5mm)
Width 2.28 inches (57.91mm)
Height 8.26 inches (209.8mm) The actions by the US Government banning the importation of many advanced semi-automatic rifles has prevented rifles like the HK91, HK93, and HK94 from being brought into the US. However, the US Bureau of Alcohol, Tobacco, and Firearms has certified the SR9 Sporting Rifle, SR9(T) and the PSG1 Marksman's Rifle as legal for importation and civilian ownership.
The SR9 continues the tradition of the HK91 but with several important modifications that make it the ideal sporter, target rifle, and heavy-duty hunter. Polygonal rifling is standard on the SR9, the same bore profile found on the PSG1 Marksman's Rifle.
Also standard is the new MSG90 buffer system, a significant improvement over the older system found on HK imitations. This makes the SR9 rifle one of the lowest recoil semi-automatics in the world. It is equipped with a specially designed thumbhole stock constructed of kevlar-reinforced fiberglass that is both durable and ergonomic."
632,http://www.armslist.com/posts/3117632,For Sale:  d,"illinois, Illinois, United States",FREE,"Listed On: Friday, May 30, 2014",Rifles,no type,no type,no type,Rifle,d
633,http://www.armslist.com/posts/3117633,For Sale:  308 Winchester Ammo Awesome deal,"Bellevue, Seattle, Washington",$ 600,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,"Looking to sell my 308 ammo, because I no longer have my 308 rifle. I have 40 full boxes total, 20 rounds in each box. All brass, total of 800 rounds. 7 boxes of Federal 168 grain Matchking BTHP, and 33 boxes of Sellier & Bellot 147 grain FMJ."
634,http://www.armslist.com/posts/3117634,For Sale:  Used Glock 34 9mm Competition Pistol Gen 4 w Case,"New Holland, Pennsylvania, United States",$ 535,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale we just received this very clean Used Glock 34 9mm Competition pistol! This is a Gen 4 model with the additional backstraps as well as the beaver tail backstraps included. Also included is the factory case, owners manuals, cleaning rods, papers, and 3 17 round magazines. The Glock 34 features a 5.32 inch barrel, Polymer frame, Tactical rail for a flashlight or laser attachment, Slide lightend cut, Adjustable rear Glock sight, Reversible Magazine release button, and this G34 has the extended slide release button. This is an excellent deal for the condition of the gun. There is no wear visible. I can tell that the previous owner who traded it in at our shop did not holster the gun. The bore, chamber, and barrel and very clean as well. This is an excellent buy at this price for the condition. Message or call us with any questions."
635,http://www.armslist.com/posts/3117635,For Sale:  Springfield Armory XD 9mm with night sights,"East, Tulsa, Oklahoma",$ 400,"Listed On: Friday, May 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice little Springfield XD9 with Hogue grips and great night sights.
Includes one 15 round magazine and aftermarket case.
$400 OBO need sold today. Don't waste your time with low-ball offers I will not respond. 
Thanks"
636,http://www.armslist.com/posts/3117636,For Sale/Trade:  .38 spl,"Milton, Pensacola, Florida",$ 40,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,.38 spl ammo 49 hollow point and 78 regular rounds 40.00
637,http://www.armslist.com/posts/3117637,For Sale/Trade:  Sig P229 E2 grip,"Antioch/Fox Lake, Illinois, United States",$ 15,"Listed On: Friday, May 30, 2014",Gun,no type,no type,no type,no type,Used very little E2 grip for Sig P229
638,http://www.armslist.com/posts/3117638,For Sale:  CZ 75 P-07 Duty,"Tilton, NH, New Hampshire, United States",$ 425,"Listed On: Sunday, August 3, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my CZ 75 P-07 Duty 9mm with upgraded sights and 4 magazines (Two more than stock, they are $35 a piece new). will only sell to NH resident with valid P/R License. 

May be interested in trading towards a 357 revolver or 1911. Can add cash on top for the right deal. Will also take silver coins, rounds or bars in trade."
639,http://www.armslist.com/posts/3117639,For Sale:  Remington  model 742,"AAA Pawn, Huntsville, Alabama",$ 399,"Listed On: Friday, May 30, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,wood/blue w/scope.REDACTED.
640,http://www.armslist.com/posts/3117640,For Sale:  Smith & Wesson M&P Shield 40,"Westfield, Massachusetts, United States",$ 350,"Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Shield 40 that is in good condition, has about 500 rounds through it. It performs flawlessly, but i would like to sell it for 350 obo. It has everything it came with, including a MIC holster. 

Will only sell to LTC Class A holder. eFA-10 online. you can contact me at 8six0-9nine9-2three00 or email"
643,http://www.armslist.com/posts/3117643,For Sale/Trade:  Savage MK2 FV-SR w/ Sun Optics 3-9x40 scope,"Princeton, Evansville, Indiana",$ 335,"Listed On: Thursday, June 19, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"FS. Princeton IN. $335. 

Savage mk2 fvsr. 22lr. Fluted bull factory threaded barrel. Accu trigger. Extended bolt handle. Like new with all factory items included. Also has a sun optics 3-9x40 scope mounted. Scope has butler creek lens covers. Can include 100 rounds of eley subsonic hp match ammo for an extra $15. Will consider firearm trades now."
644,http://www.armslist.com/posts/3117644,For Sale/Trade:  WASR AK 47,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Friday, May 30, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Pre-ban WASR 10/63 AK-47. All matching numbers and includes 4 tapco mags and all original accessories.
645,http://www.armslist.com/posts/3117645,For Sale:  Mosin Nagant 7.62X54R,"Frankfort KY, Lexington, Kentucky",$ 150,"Listed On: Friday, May 30, 2014",Rifles,no type,no type,no type,Rifle,Matching numbers dated 1942.  First $150
646,http://www.armslist.com/posts/3117646,For Sale/Trade:  Uncle Mikes OWB holster for Sig P229,"Antioch/Fox Lake, Illinois, United States",$ 10,"Listed On: Tuesday, July 29, 2014",Holsters,no type,no type,no type,no type,Like new Uncle Mikes OWB holster for Sig P229
649,http://www.armslist.com/posts/3117649,For Sale:  Early Microtech Ultratech OTF Knife,"Brandon, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, June 4, 2014",Knives,no type,no type,no type,no type,"I have an early model (2001) Microtech Ultratech OTF knife.  The earlier made Microtechs are considered superior to the new run models.  Knife is in perfect shape, sharp, and the otf action is smooth.  I have the case and box for the knife."
650,http://www.armslist.com/posts/3117650,For Sale:  New Chinese SKS,"Helotes, San Antonio, Texas",$ 470,"Listed On: Monday, June 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New SKS
Crome lined bore
30 round clip
Dan 210/849/7497
$470
Trade offers welcome. SAA 45LC/357, Mauser, RIA 1911"
653,http://www.armslist.com/posts/3117653,"For Sale/Trade:  Custom PSA AR-15 Upper, 223/556","Jackson, Jackson, Tennessee",$ 450,"Listed On: Friday, May 30, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built upper. This is not a cheap setup. I changed my mind on the direction of my build so I am letting it go. 
PSA upper receiver, AR Stoner 223/556 16 inch Carbine length, Dust cover, Forward Assist, 15"" FDE free Float, and  Magpul Back Up Iron Sights. 
No BCG/CH"
654,http://www.armslist.com/posts/3117654,For Sale:  Marlin Model 60 Semi-Auto  W/Ammo,"Hamilton/Holland, Grand Rapids, Michigan",$ 200,"Listed On: Friday, May 30, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 Semi-Auto .22   Manufactured in 1988.  Adult Owned.  Super Clean, very few rounds have been fired through it.  Very Minor handling Marks.  .22 Ammo is also available to purchase with rifle.  

The price listed is ""or best offer"".  Will entertain trades as well.  Please feel free to contact me with any questions."
656,http://www.armslist.com/posts/3117656,For Sale:  Advantage Arms Dedicated .22LR Glock 19 G19 Complete,"Longview, Dallas, Texas",$ 475,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Complete Conversion.  I've run less than 50 rounds through the set up.  It's a tight lock up and has a solid feel to it unlike other dedicated .22LRs i've owned (Sig Mosquito, Walther P22, M&P22, and other's i've handled).

Slide locks back, and slide release gives a snappy forward rack.  Full sized magazines and same controls as a Glock give great analogous training.

This one comes with:

-Complete G19 Lower
-Extended Slide Catch / Slide Release
-Original AA Case, Lube, etc
-3 Magazines.  1 G19 and 2 ""G17"" will sit a bit past flush
-Target Sight Model
-Adjustable
-Low Round Count
-Runs great on recommended ammo. I prefer Remington Golden bullets b/c they're affordable and can be found locally.


I can ship to an FFL for $5 continental US.  I'll eat rest of the shipping costs."
657,http://www.armslist.com/posts/3117657,For Sale:  Glock 23 gen 4 FDE,"North Nashville, Nashville, Tennessee",$ 550,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling a glock 23 fde gen 4 with approx 50 rounds shot. No trades. Cash only. Txt REDACTED for questions. Includes pdx1 ammo and target ammo
659,http://www.armslist.com/posts/3117659,For Sale:  redhawk/sweet deal,"gtfalls, Montana, United States",$ 850,"Listed On: Wednesday, June 4, 2014",Handguns,Ruger,no type,no type,no type,"ruger redhawk 44 mag s/s ,Hogue grips,bianchi holster,300 rds ammo factory. price is 850.00 and is firm ,if you don't think this is a good deal price this stuff out in stores.do not have pics. gun is less than 100 rnds very nice shape."
660,http://www.armslist.com/posts/3117660,For Sale:  mossberg 500 12ga. barrel,"charlotte, Charlotte, North Carolina",$ 100,"Listed On: Friday, May 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a 28 inch fixed modified choke barrel for mossberg 500 12ga. for sale if interested text REDACTED
661,http://www.armslist.com/posts/3117661,For Sale:  STOEGER .410-OVER/UNDER WITH RIB-MODEL STF-3000,"NORTH CHARLESTON, Charleston, South Carolina",$ 350,"Listed On: Friday, May 30, 2014",Shotguns,Stoeger                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,LIKE FACTORY NEW-BOX ALL PAPERS- NOT A BLIMISH ON GUN
662,http://www.armslist.com/posts/3117662,"For Sale:  Glock 21sf gen 3. Night sights, holster, ammo, mags","south charlotte, Charlotte, North Carolina",$ 475,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Selling my gen 3 G21sf. In amazing shape, less than 500 rounds through it. Comes with original box, 2 magazines, True Dot night sights (6 months old), paddle holster, and 100 rounds of ammo.

Asking $475 firm. FTF transaction and buyer must have CCW or purchase permit (no exceptions)

Not interested in trades.  Text 7O4 458 O597 for pics"
663,http://www.armslist.com/posts/3117663,For Sale:  marlin model 336,"Decatur, Huntsville, Alabama",$ 399,"Listed On: Friday, May 30, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,wood/blue REDACTED.
665,http://www.armslist.com/posts/3117665,For Sale/Trade:  remington model 597 .22,"richlands, Jacksonville, North Carolina",$ 300,"Listed On: Friday, May 30, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a remington 597 .22 for sale or trade. Barely shot less than 100 rounds. Comes with good scope call or txt REDACTED for quicker response.
668,http://www.armslist.com/posts/3117668,For Sale:  Bushnell Elite 1.25-8x32,"NW of town, Kansas City, Kansas",$ 380,"Listed On: Friday, May 30, 2014",Optics,no type,no type,no type,no type,"I have a new Bushnell Elite 1.25-8x32 for sale. It is this scope: http://www.chuckhawks.com/bushnell_elite_6500_1-8x32.htm 
Asking half of what they go for online!

380$ obo"
669,http://www.armslist.com/posts/3117669,For Sale:  Rare Ruger 99/44 deerfield 44 mag,"Bellingham, Massachusetts, United States",$ 800,"Listed On: Friday, May 30, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a Ruger 99/44 carbine in great condition.The gun is chambered in 44 mag. The rifle uses a rotary mag like the 10/22. The action on this rifle is a M1 style like the mini 14.  This firearm is a great little package with a big punch. The rifle only weights in at 6.25 lbs and overall length is 37 in. This gun is no longer in production and hard to find.  $800 OBRO
670,http://www.armslist.com/posts/3117670,For Sale/Trade:  PTR 91 Classic,"Hwy 58, Chattanooga, Tennessee","$ 1,200","Listed On: Friday, May 30, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new PTR 91 ""wood classic"", 18"" barrel, Serial AW11xxx. I bought this recently and like it very much but have my heart set on a DSA FAL or M1A Scout. I am not in a hurry to sell as I don't mind keeping it. 

1200$

Email or text offers to 423-5zero5-944zero

Has the following upgrades.
- H+K wide hand guard (70$)
-H+K bipod (80$)
-PTR black stock (130$)
-10 mags and pouches (75$)
-Original wood furniture
-Factory hard case
- OD green furniture
- cleaning kit
- leather sling"
671,http://www.armslist.com/posts/3117671,For Sale:  Excellent Glock 26,"Warner Robins, South Macon, Macon, Georgia",$ 450,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly perfect condition Glock 26 Gen 3. Comes with 2 standard 10rd mags and a Glock box. Minor holster wear on slide lever. No barrel, chamber wear. 350 brass rounds down the pipe (no steel), not a single issue. Regularly cleaned and maintained. Like new Blackpoint Tactical molded slim fit holster can be added for $30bucks (around $70 retail)"
672,http://www.armslist.com/posts/3117672,For Sale:  ruger 1953-2003 single six with both cylinders,"florence ky, Northern Kentucky, Kentucky",$ 450,"Listed On: Friday, May 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"We are a ffl dealer in Florence ky , For sale like new Ruger Single Six com. 1953-2003 with case and all paper work, wood is mint, call charlie @ REDACTED or stop by 239 main street florence ky"
674,http://www.armslist.com/posts/3117674,For Sale:  1 Box of 50 of 22 magnum super x western rimfire full metal case,"Rogersville Mo., Springfield, Missouri",$ 22,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,22 shells mags old western box super x box of 50 -pickup only in Rogersville mo.
675,http://www.armslist.com/posts/3117675,"For Sale:  Remington Model 770, 308 cal. bolt action rifle, $300 firm","southeast oklahoma city, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, May 30, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is like new with only 20 rounds through it. Scope is Bushnel, factory installed and boresighted. Includes 100 rounds ammo, sling, 2 extra 4-round mags. Can meet in person. Contact REDACTED. Please, no low-ballers, no trade. Price is firm."
