,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/3540290,For Sale:  Lot of 216 rounds of 22 WMR Magnum ammo,"Shelby Twp. MI. 48317, Detroit, Michigan",$ 90,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,"Lot of 216 rounds of 22 WMR Magnum ammo
.... some Target, some V-MAX, some MAXI-MAG, some Hollow Points

$90 / firm"
291,http://www.armslist.com/posts/3540291,Want To Buy:  Mosin nagant,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Friday, September 26, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I'm looking to purchase a few mosin nagants 
Email or text me at REDACTED text until 1am"
292,http://www.armslist.com/posts/3540292,"For Sale/Trade:  .45ACP Girsan Gen2 1911, Chrome, Sport Rail, 2 mags, holster, orig. box","Arlington, Dallas, Texas",$ 500,"Listed On: Tuesday, October 14, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to trade my Girsan 2nd Generation 1911 .45 ACP chrome slide with sport rail for an Iphone 5S. (The Chrome+Sport Rail model is the more expensive model) It has Two 8RD magazines, a holster, and the original box. 
If you'd rather buy it, it's $500 FIRM. No waiting for shipping, No FFL fee/hastle. 
It's still ""Like New"". Haven't shot more than 50 rounds through it. 
Great pistol."
294,http://www.armslist.com/posts/3540294,For Trade:  taurus pt709 slim,"louisville, Louisville, Kentucky",Offer,"Listed On: Friday, September 26, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus pt709 slim for trade.It has a extra magazine. And I do have the case that goes with it. I would like to trade for another handgun. I just want something that feels a little bigger in my hand. Let me know what u have worse I can say is no thanks.
295,http://www.armslist.com/posts/3540295,For Sale:  Ruger 77/44 deer rifle 44 mag,"Batesville, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, October 1, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice ruger bolt action 77/44 for sale camo stock/stainless. Comes with bushnell scope. Also have ammo for the rifle, fiocchi, blazer, and hornady, all ammo is hunting rounds. Price is $700 for gun.  Text REDACTED, email, or call and leave voicemail.  Also have a nicer burris optic for sale.  Will only meet around batesville.  Will take a partial firearm in on trade. Interests are hipoint carbines, ak, ar, bolt action rifles.

I have had a couple of questions regarding accuracy and went to the range on 9/24 and shot the rifle. This is my 4 shot group at 100yds shown."
297,http://www.armslist.com/posts/3540297,For Sale:  Marlin 1895 New Aftermarket parts for sale,"North Seattle/South Everett, Seattle, Washington",$ 5,"Listed On: Friday, September 26, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"DRC Big loop lever,trigger and stainless mag follower. Skinner aperture receiver mounted rear sight, XS complete sight set, XS lever mount with warne matte low rings for nscout scope set-up. Brockman Laminated stock set (hard to find) One piece firing pin. All new and un-used!! Less than new $ and save the shipping! $5.00 and up. Call for pricing and details"
298,http://www.armslist.com/posts/3540298,For Sale:  FS Glock 19 9mm Factory Nightsights $450.00,"Hermitage/Airport, Nashville, Tennessee",$ 450,"Listed On: Friday, September 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"VG Condition.  All parts except frame and slide replaced by Glock Factory last month.
Factory nightsights. Slight holster wear on slide as all Glocks get from Kydex holster.
Perfect function.Original box and two fifteen rd mags. FTF cash. Must be TN Resident
and have TN DL. Cash/Firm"
299,http://www.armslist.com/posts/3540299,For Sale:  Bulgarian circle 10 bayonet,"Fern Creek Bardstown Rd. Gene Snyder, Louisville, Kentucky",$ 40,"Listed On: Friday, September 26, 2014",Gun,no type,no type,no type,no type,I have a like new Bulgarian circle 10 bayonet with numbers matching sheath . Black
301,http://www.armslist.com/posts/3540301,For Sale:  LIKE NEW! UNFIRED Taurus Judge .45Colt/.410- Reduced to cost!,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Monday, March 14, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Here's your personal defense firearm; whether defending against rattlers, bears or two-legged vermin! NEW Taurus Judge, 3"" chamber, 3"" barrel. Chambered in the powerful .45 Long Colt/.410 Shotgun shell. 5-shot, powerful, but small enough for daily carry. Only $450, cash price."
302,http://www.armslist.com/posts/3540302,For Trade:  Taures Raging Bull 3 in 1 series,"Kuna/Boise, Boise, Idaho",Offer,"Listed On: Friday, September 26, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Only 6 rounds put through this beast. .shoots .410 shotgun rounds,  .45 long colts, and of course .454 casull rounds."
303,http://www.armslist.com/posts/3540303,For Sale:  22 WMR,"Bryson City NC, Asheville, North Carolina",$ 22,"Listed On: Friday, September 26, 2014",Ammo,no type,no type,no type,no type,"I have 10 boxes of CCI Maxi-Mag 22WMR HP+V 30 grain Jacketed Hollow Point, price is per box, my cell is REDACTED"
304,http://www.armslist.com/posts/3540304,For Sale:  6 New Gen3 Window PMAG,"Baltimore, Frederick, Ellicott City, Maryland, United States",$ 40,"Listed On: Friday, September 26, 2014",Magazines,no type,no type,no type,no type,"Never Been Used  (6) 30 Round Gen 3 Window PMAG
Bought them for an AR which I decided not to buy."
305,http://www.armslist.com/posts/3540305,For Sale:  Charles Daly 12g Tactical pump shotgun w/ fiberoptic sight and mounted flashlight.  $250 OBO,"Johnson City, Tri-cities, Tennessee",$ 250,"Listed On: Friday, September 26, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I fired about 20 rounds through this to see how well it worked when I bought this, and it has been sitting in a bedroom closet since (cleaned and oiled every few months).

Works well and in great condition. Selling because I need a new computer."
309,http://www.armslist.com/posts/3540309,For Sale:  Glock 21 Gen 4,"Germantown, Maryland, United States",$ 500,"Listed On: Friday, September 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Near mint condition Glock 21 Gen 4. I have nine 13-round mags and one 27-round mag (will have to meet in VA or mail them out of state).

Galco holster.

Approximately 500 rounds fired.  

If interested, I can send photos."
310,http://www.armslist.com/posts/3540310,For Sale:  Iver Johnson Arms & Cycle Works Top Break 32 Cal Revolver,"Westerville, Columbus, Ohio",$ 95,"Listed On: Monday, November 3, 2014",Handguns,Iver Johnson Arms                                                                                ,no type,Double Action                                                                                ,Revolver,"Good condition Iver Johnson 32 Cal. revolver with a 5"" long barrel. This gun has a good bore, and good rifling. It works very well and locks up tight. The black hard rubber vintage owl grips are very good. The metal finish is about 70% original nickle finish. There is flaking in several areas on the gun. It is chambered for the .32 cal. Will ship, buyer pays shipping."
312,http://www.armslist.com/posts/3540312,For Sale:  AR 15,"Base, Jacksonville, North Carolina",$ 800,"Listed On: Friday, September 26, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt upper 14.5in with welded fake silencer to make legal. Palmetto State Armory lower, knights armament flip up sight. Comes with 2 40round PMAGS and 600 rounds of steel cased ammo. Has NC star green laser and a fore grip."
313,http://www.armslist.com/posts/3540313,For Sale:  Remington 700 30-06 ADL,"Claremore, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, November 4, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a USED Remington 700 ADL 30-06. It has a 22"" barrel."
314,http://www.armslist.com/posts/3540314,For Sale/Trade:  NIB Glock 19 FDE,"Tacoma, Southwest Washington, Washington",$ 525,"Listed On: Friday, September 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB, never fired Glock 19 FDE. Comes with glock tupperware, all factory accessories, Glock holster, grip sleeve, and 150 rounds of ammo."
315,http://www.armslist.com/posts/3540315,For Sale/Trade:  Martin Recurve Bow and Longbow,"NE, Albuquerque, New Mexico",$ 400,"Listed On: Friday, September 26, 2014",Archery,no type,no type,no type,no type,"Martin Dream Catcher 45# 
$400
Martin El Dorado #40
$400
Both in excellent condition with lots of arrows, tips, etc.
Will consider trades for 887 or 870 Remington Tactical shotgun."
316,http://www.armslist.com/posts/3540316,For Sale:  Sig Sauer P220 Stainless Semi Auto .45acp Pistol w/ Holster,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 699,"Listed On: Friday, September 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 stainless .45acp semi auto pistol in excellent condition. Includes one factory 8rd magazine and a Desantis holster.
$699
The modern SIG SAUER® pistol story began with the P220®. In 1976 the .45 ACP P220 was introduced and quickly became recognized as one of ""the most accurate 45s right out of the box."" Since that time the P220 has earned an enviable record in hot spots around the world. The P220 features a stainless steel slide machined from barstock,  light-weight alloy frame, and the SIG SAUER® four-point safety system of decocking lever, patented automatic firing pin safety block, safety intercept notch, and trigger bar disconnector."
317,http://www.armslist.com/posts/3540317,For Sale:  Beretta 92FS Italian unfired,"St. John's N Portland, Portland, Oregon",$ 500,"Listed On: Friday, September 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Basically new 92FS. Never fired. Has case and two mags. Italian made. Carriers, but I simply never took it shooting, and I've since moved to a smaller gun.

$500.00. Only trade would be for a Glock 21 Gen4."
318,http://www.armslist.com/posts/3540318,For Sale:  fully custom ar15,"thornton, Denver, Colorado","$ 1,500","Listed On: Friday, September 26, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Windham weaponry ar15 its 16 carbine nothing is stock except the upper and lower as well as the trigger 
List of aftermarket parts:
6 position mill spec buffer tube
Magpul acs- l stock 
Magpul moe grips
Magpul moe trigger guard
Bcm gunfighter medium charging handle 
Kns gen 2 non rotating pins 
Ares armor nickle boron bcg 
Primary arms micro dot with raiser 
Magpul mbus pro front iron sight 
Troy low profile gas block 
Samson 556 tactical 15 evo free float rail 
Highlight tactical flashlight 
And a custom muzzle brake"
319,http://www.armslist.com/posts/3540319,For Sale/Trade:  Ultimate Coyote Terminator,"Charlo, Missoula, Montana","$ 1,500","Listed On: Wednesday, October 1, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I assembled this but I dont have the room to enjoy it.  It has a Redx upper 1-9 twist 16 inch stainless bbl.  ATI lower, KNS spade trigger kit, KNS tripod adaptor.  100rd drum mag. (korean) And a  new MG-42 Anti -Aircraft Tripod. Will consider separating components . Upper, lower, tripod, mag.    MT. residence only."
320,http://www.armslist.com/posts/3540320,For Sale:  Like New F1 Master Shooting Chrony $75.00,"North end, Seattle, Washington",$ 75,"Listed On: Friday, September 26, 2014",Targets,no type,no type,no type,no type,"The chrony was used twice and is just like new--except I messed up and hit a rod. I made
one out of metal and it works great. You only need the covers on a cloudy day. It is in an
Olympus camera case for protection. I have the original box and paper work. Has a 10 foot cord so you can read shots from your bench. Perfect except for the rod I repaced.
It does work and look like new."
321,http://www.armslist.com/posts/3540321,For Sale:  RIA 1911 CS,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Friday, September 26, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a rock island armory 1911 cs officers size comes with soft case 3 magazines and a belt holster for 2 mags $450 if interested text me at 1-REDACTED if you call leave a message
322,http://www.armslist.com/posts/3540322,For Sale/Trade:  All glocks,"Phoenix Arizona and Washington, Phoenix, Arizona",$ 0,"Listed On: Friday, September 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,There is a gentleman on Armslist with the email REDACTED posing to sell glock firearms/all firearms.  He will tell you to send some money for shipping to ship the firearm.  He will not ship the firearm to you. His name is Valentino Veliz from WA and is a scammer.
323,http://www.armslist.com/posts/3540323,For Sale/Trade:  SKS BULL PUP,"FRISCO, Dallas, Texas",$ 800,"Listed On: Friday, September 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS bullpup comes with about 400 rounds of ammo, counter strike red dot sight sun optics LED flashlight/red laser, comes with original wood stock, and polymer stock, also comes with 2 stripper clips and 3 20 round tapco mags and 1 30,round mag."
324,http://www.armslist.com/posts/3540324,For Sale:  Savage 110 30-06,"South, Wichita, Kansas",$ 400,"Listed On: Friday, September 26, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Savage 110 in 30-06. Comes with Simmons 3x9x40 Scope, rifle case, strap, original paperwork, and trigger lock. Small scratches and dings on stock (normal wear and tear from hunting). Great rifle. Just want something different. $400 OBO

Email me or you can text me at 3one6 two53 five8seven9 for quickest response.

Will consider trades for other deer rifles (prefer .308), I need an AR complete upper, Glock, Springfield XD, 1911 ... I'll consider whatever offer you make. Can't hurt to ask."
325,http://www.armslist.com/posts/3540325,For Sale:  Walther P-22 Zombie plinker Reduced!!!,"Colorado Springs, Colorado Springs, Colorado",$ 299,"Listed On: Wednesday, December 30, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"NEW Walther p-22 with Lime Green frame. .22LR, only $299 cash price."
326,http://www.armslist.com/posts/3540326,For Sale:  Ruger LC9 9MM,"Sacramento, Sacramento, California",$ 475,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 9MM, 3.12"" barrel, polymer frame, all black finish, three dot sight system, loaded chamber indicator, thumb safety, mag disconnect, 7rd magazine with flat floor plate, houge wrap around rubber grip. no visible wear on exterior of finish, barrel finish has wear from normal use. chamber and rifling still good."
328,http://www.armslist.com/posts/3540328,For Sale:  KEL- TEC PMR 3O,"lakes, New Hampshire, United States",$ 525,"Listed On: Friday, September 26, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"In new condition , with factory equipment"
329,http://www.armslist.com/posts/3540329,For Sale:  Smith & Wesson m&p-15 magpul edition,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Friday, September 26, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson m&p-15 magpul edition. This is an actual magpul edition rifle, not just a standard m&p-15 with magpul accessories. As you can see in the picture the lower is stamped with the magpul logo. Comes with what is shown in the pictures
$800
May trade, but mainly looking for cash. So trade will need to be in my favor. No .22's or revolvers."
331,http://www.armslist.com/posts/3540331,Want To Buy:  Mosin Nagant - 91/30 Prefered,"Fredericktown, MO, St. Louis, Missouri",$ 120,"Listed On: Friday, September 26, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a good shooting 91/30 preferably. Would consider other models depending on price. $120 range.
332,http://www.armslist.com/posts/3540332,For Sale:  Tactical SKS,"South, Lexington, Kentucky",$ 400,"Listed On: Sunday, October 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my tactical SKS with a fiberforce stock.  The stock has a ventilated forearm, adjustable cheekrest, pistolgrip style handle, and a padded buttstock.  It comes with a 4x28 scope w/ dust covers, foldable bi-pod, original 10-round magazine, and an all metal 20-round magazine.  I also have a carrying strap, some extra stripper clips, and 178 rounds of ammo that I will throw in as well.  Reasonable offers considered.  Thank you.

This is an accurate, all-weather shooting gun just in time for hunting season!"
334,http://www.armslist.com/posts/3540334,For Sale:  Remington 700 300WM BDLW/Scope,"Claremore, Tulsa, Oklahoma",$ 650,"Listed On: Monday, November 17, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 300WM BDLW/Scope REDACTED
336,http://www.armslist.com/posts/3540336,For Sale/Trade:  Smith & Wesson M&P AR 15. not sport,"south west, Columbus, Ohio",$ 899,"Listed On: Wednesday, October 1, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,(REDUCED$) Smith & Wesson M&P AR 15. not sport model. foregrip bipod. blackhawk hand guard. magpul flip up sights. 1:9 twist chrome lined barrel. email or txt 61488679two6
337,http://www.armslist.com/posts/3540337,For Sale:  Savage .308 Bolt Rifle; Palma,"Unspecified, Missoula, Montana","$ 1,250","Listed On: Friday, September 26, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12 PALMA
with box; under 50 rounds down range;
 stls heavy bbl shortened 6 3/4"" with  threaded muzzle +  target crown by Accu-arms; Savage Precision Target Accu-trigger, sub 3/8"" groups @ 100m w/ Federal target ammunition.
Large target knob on bolt, adjustable cheek rest and LOP on laminated gray stock; Q-R sling cups added to stock; scope bases available at cost. Tendonitis and old age taking their toll on me ..."
338,http://www.armslist.com/posts/3540338,For Sale:  Mossberg 500A 12ga Ducks Unlimited,"Grand Rapids, Stanton, Grand Rapids, Michigan",$ 300,"Listed On: Friday, September 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12ga. Ducks Unlimited. 28"" Accu-Choke barrel. In good condition. Only selling to raise money to fix my truck :-( 
More pics available on request. 
Text @ REDACTED or email me through the listing.
Asking $300 obo
Located in Stanton, but I work in Grand Rapids
Thanks for looking!
-Josh"
339,http://www.armslist.com/posts/3540339,For Sale:  taurus 357,"westside, Albuquerque, New Mexico",$ 1,"Listed On: Friday, September 26, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus 357mag, model 605 stainless. Like new, comes with 90 rounds of ammo 2 speedloaders new in package, holster, 350 obo call or text (505)659 -2525. No trades please need cash. Thanks"
340,http://www.armslist.com/posts/3540340,For Sale:  Sig sauer 522,"West., Las Cruces, New Mexico",$ 400,"Listed On: Friday, September 26, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very accurate and reliable. Comes with two 25 round mags, scope, and rails
$400 no trades. Also have some ammo available for additional cost.
Txt.  For pictures Three12:7150"
341,http://www.armslist.com/posts/3540341,For Sale/Trade:  RIA 1911 GI  *Price drop*,"Tacoma, Southwest Washington, Washington",$ 500,"Listed On: Thursday, October 16, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA 1911, cerakote two-tone frame, nitride coated barrel, glock-type sights, punisher muzzle brake, hogue palm swell grips, and wilson extra power recoil spring. Round count is 200. This pistol is in excellent condition.

Dropped the price to $500 firm."
342,http://www.armslist.com/posts/3540342,For Sale:  Browning auto 5 [Sweet 16],"Ithaca, New York, United States","$ 1,100","Listed On: Sunday, December 7, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning auto 5

Sweet 16

Made in Belgium, year 1968.

SN: 68s 80600

Special steel-16 gauge shells 2 ¾

Barrel Length: 26 7/8 inches.

Mint condition.

Lives in the case and comes with the purchase. 

More pics
https://drive.google.com/file/d/0B185PJjVSi30MDFSb3JEeTN4Y2c/edit?usp=sharing
https://drive.google.com/file/d/0B185PJjVSi30MXd6MUlYYXk2Zkk/edit?usp=sharing
https://drive.google.com/file/d/0B185PJjVSi30NEVqMGgwQ1BJZ1k/edit?usp=sharing
https://drive.google.com/file/d/0B185PJjVSi30NFI0V3NqeXhtdEU/edit?usp=sharing
https://drive.google.com/file/d/0B185PJjVSi30NnBxUHp0TW41TE0/edit?usp=sharing
https://drive.google.com/file/d/0B185PJjVSi30OE9EZE9fR1RhR2s/edit?usp=sharing
https://drive.google.com/file/d/0B185PJjVSi30QTIyQUc4bTFhbWs/edit?usp=sharing
https://drive.google.com/file/d/0B185PJjVSi30SFNVRlg1RkUtcGM/edit?usp=sharing
https://drive.google.com/file/d/0B185PJjVSi30UGV2QWNNSTBZRG8/edit?usp=sharing
https://drive.google.com/file/d/0B185PJjVSi30UUVCV1hRWFlvaFU/edit?usp=sharing
https://drive.google.com/file/d/0B185PJjVSi30UlRHR0pudzNHejA/edit?usp=sharing
https://drive.google.com/file/d/0B185PJjVSi30VlE1eUxkOXllRFE/edit?usp=sharing
https://drive.google.com/file/d/0B185PJjVSi30WWlIVktJeE1Bd1E/edit?usp=sharing
https://drive.google.com/file/d/0B185PJjVSi30Ym0yamdMemtYakU/edit?usp=sharing
https://drive.google.com/file/d/0B185PJjVSi30a2lwOXZkMFhSTDA/edit?usp=sharing
https://drive.google.com/file/d/0B185PJjVSi30aE1JZDAwd0VSb0U/edit?usp=sharing
https://drive.google.com/file/d/0B185PJjVSi30aWJ4ckZwbmFNVXM/edit?usp=sharing
https://drive.google.com/file/d/0B185PJjVSi30bHliczFub0R2Y00/edit?usp=sharing"
343,http://www.armslist.com/posts/3540343,For Sale/Trade:  Custom Glock 30 with trijicon night sights and 10mm conversion barrel.,"Rogersville, Springfield, Missouri",$ 480,"Listed On: Thursday, October 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 gen 3.  Stippled.  Bright trijicon night sights.  3 ten rd mags, box, paperwork,  spent casing from factory etc.  Outstanding carry gun.  I also have a 10mm conversion barrel and magazine that drops in, never fired.  Will sell for $150 with gun or separate."
346,http://www.armslist.com/posts/3540346,"For Sale:  Mossberg 590A1, 12 Ga","Colorado Springs, Colorado Springs, Colorado",$ 599,"Listed On: Tuesday, February 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect home defense shotgun!  New Mossberg 590A1 12 ga, 6 position stock, 9- shot.  Ghost ring sights.  Only $599, cash price.  (similar to stock photo, but does not have the picatinny rail on fore end)"
347,http://www.armslist.com/posts/3540347,For Sale:  Ruger 10/22,"Topeka, Topeka, Kansas",$ 200,"Listed On: Friday, September 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,older model with the metal trigger guard. Very nice condition for its age. Blued with wood stock.
348,http://www.armslist.com/posts/3540348,For Sale:  Beretta semi auto 12ga model a303,"mosinee, Wausau, Wisconsin",$ 600,"Listed On: Friday, September 26, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun is in great condition! Chambers up to 3"" shells. Cones with floating case. 28"" barrel, synthetic wood stock. REDACTED"
349,http://www.armslist.com/posts/3540349,For Sale:  Gen 2 mbus sights,"Newport , Bybee, Tri-cities, Tennessee",$ 40,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,These sights are in great shape and gave normal wear from application to the rail mount . The best way to contact me is through text at REDACTED
350,http://www.armslist.com/posts/3540350,For Sale:  For Sale,"Denham Springs, Baton Rouge, Louisiana",$ 25,"Listed On: Friday, September 26, 2014",Ammo,no type,no type,no type,no type,.40 S&W cal 155 grain JHP Winchester Ranger Box of 50 factory new
351,http://www.armslist.com/posts/3540351,For Sale:  Mossberg 500,"Great Falls, Great Falls, Montana",$ 225,"Listed On: Friday, September 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge for sale. Asking $225, have only put one box of ammo through it since I bought it.  Will NOT include the case in the picture, but it will include the light and sling.  Also will include a small cleaning kit and pistol grip.  Text only due to work at REDACTED"
352,http://www.armslist.com/posts/3540352,For Sale:  Nearly new Glock 17L Long slide,"St Peters, St. Louis, Missouri",$ 575,"Listed On: Friday, September 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Just manufactured this summer. Has about 200 rounds down it. No failures. It's a glock! I have everything that came with it and will include three mags. I have two more magazines if you want them too.  Looks new.
I love it, but I want to fund a custom 1911. Otherwise I would keep it.
Call or text Patrick at 314-605- four two eight three. If this ad is up, I still have it. Thanks!







glock 17, glock 34, 9mm"
354,http://www.armslist.com/posts/3540354,For Sale:  Rock Island Armory Comp. Tac. 1911 .45ACP,"Sacramento, Sacramento, California",$ 495,"Listed On: Friday, October 31, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory Comp. Tac. 1911 .45ACP, 3.62"" barrel, skeletonized hammer and trigger, extended beaver tail, vertically serrated mainspring housing, right handed thumb safety, low profile, snag free, all black sights, all parkerized finish, wood panel grips, 1 7rd single stack magazine with extended grip. has some scratches and dings on slide and frame. scratches can only really be seen at the right angle of light so it has not penetrated the parkerizing."
355,http://www.armslist.com/posts/3540355,For Sale:  MasterPiece Arms MPAR 556 Gen2 Short Stroke Piston AR,"delivering-distance, Omaha, Nebraska",$ 670,"Listed On: Friday, September 26, 2014",Rifles,no type,no type,no type,Rifle,"MasterPiece Arms MPAR 556 Gen2 Short Stroke Piston AR 

yet another one of my short term items. One month old.  The scope is not included but can be talked about though. 
at atlantic fire arms these are 870 new.  This is the gen2 one in black. The short stroke piston is fun to use with very low recoil. based upon the leader dynamics rifle this newly designed ar style rifle brings new life to a very limited run of the original 2000 or so leader dynamics rifle. The triangular bolt system is the same that is still currently used in the barret 50cals.  I have some youtube videos of this up and you can also locate them by searching for masterpiece arms mpar556.
It is just 34 days old. Has a non reciprocating charge handle and a folding stock from ati. This super compact ar rifle is fun to shoot. The low recoil of it is pleasantly surpising. The short stroke piston system makes it run less dirty then the regular impingement gas tube system. This is a low serial number under 1000 as this just became available this summer. The generation one however came out in 2013. The changes to this one were a newly made forward encasement that is really nice on the hands. Improvements to the gas block and the new muzzle break. thats what I can remember right off

It comes with everything like new. The magpul gen2 30 round magazine
the hard shell case
The manual
some frog lube and breakthrough solvent samples
needs to purchase
local omaha area or so
purchase permit
funding

email me and all that and with cell number to discuss if you want. a voice talk will take place before we meet sometime

as with all of my random whims aggressive marketing and finding a home for this is of utmost importance. 
ask me stuff about it. you can also go see my youtubes by searching for Megzamani and looking for them. i have represented the rifle as accurate as i know at this time.
I have had a few stovepipes and light primer strikes. Maybe a wear in period since the round count through this is oh what about 400 in a month. a hundred each weekend."
356,http://www.armslist.com/posts/3540356,For Sale/Trade:  Glock 23 with upgrades and ammo,"Hoffman Estates, Chicago, Illinois","$ 1,000","Listed On: Friday, September 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi for consideration is a Glock 23 Gen 4 in great condition (<1000 rds) with the following upgrades:
Polished barrel & feed ramp
Upgraded and orig recoil springs
Ghost trigger & trigger component polishing
3 dot night sights
3 additional magazines (5 total)
850 rds of Remington 40s&w ammo

Originally bought to go up to major scoring in USPSA competitions but still using my familiar 9mm.

Asking $1,000 but shoot me offers.  Figure that's about $300 in ammo + $125 in extra mags so $575 for a nicely upgraded pistol"
357,http://www.armslist.com/posts/3540357,For Sale/Trade:  Marlin 1895G Guide Gun 45/70,"Richlands, Jacksonville, North Carolina",$ 475,"Listed On: Tuesday, October 7, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"FS Marlin 1895G Guide Gun 45/70. I bought this gun 2 years ago, and it has been a safe queen ever since. Only have had 31 rounds down the tube, but it shoots like a dream. Gun is in mint condition other than needing a new rear sight with costs $6.29 at Midway USA. Only selling it so I can fund another project. Gun will come with half a box of Remington 405 grain soft points. $475 OBO."
