,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
169,http://www.armslist.com/posts/3393169,For Sale:  Bushmaster AR15 5.56/223,"Grand Rapids, Duluth, Minnesota",$ 900,"Listed On: Sunday, August 24, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade bushmaster AR15 with lots of extras Midwest industries fore-rail fab defense front grip and more.
Interested in trading for an Hk USP .45  tactical."
170,http://www.armslist.com/posts/3393170,For Sale:  Magpul MOE Stock in black,"Largo, Tampa/St. Pete, Florida",$ 40,"Listed On: Thursday, August 21, 2014",Gun,no type,no type,no type,no type,"This is a Magpul MOE stock thats black in color.

This is for Mil Spec buffer tubes.

Brand new in box.
Price is firm. No trades."
172,http://www.armslist.com/posts/3393172,For Sale:  Ruger New Vaquero .357 Mag.,"Pineville, Charlotte, North Carolina",$ 475,"Listed On: Friday, August 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For Sale: LNIB Ruger New Vaquero in .357 mag with a 5.5 inch barrel. Includes original box and paperwork, ivory grips, and 100 rounds of ammo. This revolver has had less then 100 rounds put through it. $475."
173,http://www.armslist.com/posts/3393173,For Sale:  DoubleStar / DSArms AR15/AR-15 with TruGlo Red Dot,"Versailles, Dayton, Ohio",$ 675,"Listed On: Saturday, August 16, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle that is ready for the range when purchased with the TruGlo Red Dot.  It is listed separately, but will sell both together for $700."
174,http://www.armslist.com/posts/3393174,For Sale:  Stoeger 20ga o/u youth,"LaGrange, Columbus, GA, Georgia",$ 400,"Listed On: Saturday, August 16, 2014",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor 20ga o/u youth model w/bright neon sight. Very nice gun, has barely been shot & comes w/a soft case"
175,http://www.armslist.com/posts/3393175,For Sale/Trade:  Beretta PX4 Storm full size with Beretta accessories.,"Dallas, Atlanta, Georgia",$ 450,"Listed On: Saturday, September 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm full size with Beretta accessories.
Blue box, lock, 2 backstraps, 2 17 rds mags, speed loader and PX4 holster"
176,http://www.armslist.com/posts/3393176,For Sale:  .223 ammo for bolt action rifle  600rds,"West side of colorado springs, Colorado Springs, Colorado",$ 10,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,wife picked me up around 600 rounds of .223 ammo from the gun show what she did not know is that it was made for a bolt action .223 not the 223-556 ammo for my AR so i now have to resell it. asking 10.00 per 20rds or if you want to buy a few hundred rounds i would cut you a deal just to get it off my hands .
177,http://www.armslist.com/posts/3393177,For Sale/Trade:  ***** CROSSMAN PHANTOM 1000X PELLET GUN RIFLE .....POWERFULL! ****,"NW side Indy, Indianapolis, Indiana",$ 45,"Listed On: Sunday, September 7, 2014",Air,no type,no type,no type,no type,"Crossman Phantom 1000x pellet rifle with fiber optic sights, break barrel and one can of pellets. 1000 fps. Great condition.

Scott REDACTED call or text"
179,http://www.armslist.com/posts/3393179,For Sale:  CCI Standard Velocity 22LR 50RDS,"Lincoln, Lincoln, Nebraska",$ 5,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,In stock not on the website but you can buy in the store no limit we have over 1000 boxes
182,http://www.armslist.com/posts/3393182,For Sale:  Glock 22 gen4 BNIB  *price drop*,"Lakewood, Denver, Colorado",$ 480,"Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like the title says, brand new, unfired glock 22. This is the full size and is easily convertible to 9mm or .357 sig allowing you to essentially have 3 guns in ones. Bought this brand new but have a gen 3 22 and a bunch of other glocks so I'm selling this brand new one at a good discount to you. 
What I paid $575.05 for the gun
                   $15.       for the ghost 3.5 trigger bar and spring
                   $15        for the ghost bullet slide release
                   $605.05 for everything

What you pay: $480. This is your chance to save $125 on a literally brand new gun. 

Text or email REDACTED"
183,http://www.armslist.com/posts/3393183,For Sale:  for sale,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, August 16, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 MKII in .270 cal. Includes leather sling and Nikon Prostaff variable power scope. Pics on request. Not looking for trades at this time. $450 OBO
184,http://www.armslist.com/posts/3393184,For Sale:  Sig 226 elite stainless 9mm,"New Haven, New Haven, Connecticut",$ 900,"Listed On: Saturday, August 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 226 elite stainless in 9mm. Gun is mint with about 500 rounds through it. Comes with stuff from factory, 3 10 round mags, and a john bossart handmade leather owb leather paddle holster."
185,http://www.armslist.com/posts/3393185,For Sale:  Mission First Tactical BattleLink Minimalist Stock in Black,"Largo, Tampa/St. Pete, Florida",$ 45,"Listed On: Thursday, August 21, 2014",Gun,no type,no type,no type,no type,"Brand new in packaging. For Mil Spec buffer tubes

These stocks fit extremely well with no wiggle at all.
They are much much lighter than a CTR or MOE stock and just as strong."
186,http://www.armslist.com/posts/3393186,For Sale:  RUGER 10/22 excellent shape,"NORTH, Pittsburgh, Pennsylvania",$ 300,"Listed On: Friday, August 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI collapsible folding stock , scope , bi-pod shoots perfectly $300 firm NO TRADES 
must come to me to look at or purchase email or call/text PLEASE LEAVE MESSAGE REDACTED david"
189,http://www.armslist.com/posts/3393189,For Sale:  Nighthawk Custom 1911s in stock,"Lincoln, Lincoln, Nebraska","$ 3,695","Listed On: Saturday, September 6, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
190,http://www.armslist.com/posts/3393190,For Sale:  rohm rg10,"las cruces, Las Cruces, New Mexico",$ 85,"Listed On: Saturday, August 16, 2014",Handguns,Röhm (RG)                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Rohm rg10 .22 short revolver in good condition.  $85 must be over 21 and legally able to buy a firearm. Serious inquiries only please.  REDACTED
191,http://www.armslist.com/posts/3393191,For Sale:  .380 derringer like new cobra arms in box,"chapel hill, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, August 23, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Derringer,like new cobra arms .380 derringer in box with paperwork $100 obo call tod 919 525 six five seven one
192,http://www.armslist.com/posts/3393192,For Sale:  CZ 75 Clone Tristar L120 9mm,"Downtown, Charleston, South Carolina",$ 400,"Listed On: Saturday, August 16, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an great quality gun for the price.  Read the reviews.  I have put 150 rds through it with no issues.  uses CZ75 mags and they fit tight.  the gun is lighter than the CZ and easier to carry.  


    Frame:  Steel Alloy
    Slide:  Steel
    Barrel:  4.7""
    Action:  Double/Single
    Capacity:  17 Rounds
    Sights:  Rear Snag-Free Dovetail, Fixed Front Blade
    Grips:  Black Polymer
    Black Plastic Case
    Extra Magazine"
193,http://www.armslist.com/posts/3393193,For Trade:  AR Upper,"Va Beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, August 16, 2014",Gun,no type,no type,no type,no type,"I have a Rock River Arms upper up for trade. It has a mil spec chamber and flat top upper receiver. Midlength gas system with a 18"" heavy barrel. All OE parts. Looking to trade for a 5.56 mil spec lightweight carbine flat top upper with either free float or drop in rails. Comes with MagPul MOE hand guards and the original A2 hand guards it came with which I did paint green but I'm thinking about stripping the green off and going back to a straight black rifle. Just looking to go lightweight. Rather keep my BCG and charging handle. Upper has about 450rds through it not one single problem with it at all. Always cleaned and oiled and feed ramps stay nice and polished even when it doesn't get shot."
194,http://www.armslist.com/posts/3393194,For Sale:  1100 ROUNDS OF FEDERAL 22LR,"Little bit south of, Janesville, Wisconsin",$ 100,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"Two, 550 round boxes of Federal 36 grain, copper plated hollow point 22LR.
Price is firm. Serious buyer(s) please leave a contact phone#.
Sold as a single lot with local pick up only."
195,http://www.armslist.com/posts/3393195,For Sale:   Baity's Custom 223 F Class Benchrest,"Fairbanks, Fairbanks, Alaska","$ 2,050","Listed On: Saturday, August 16, 2014",Rifles,no type,no type,no type,Rifle,"You are bidding on my custom F Class/benchrest rifle built by Baity's Custom Gunworks. The rifle has a 29"" match grade barrel trued to super tight tolerances. The rifle has a .248 neck and weighs approximately 15.5 lbs. with the scope. THIS RIFLE WILL EASILY SHOOT SUB 1/2 MOA. My smallest 5 shot group at 100 yards thus far was .327"" shooting Varget and 69 grain Sierra Matchkings at an outdoor range"
197,http://www.armslist.com/posts/3393197,For Sale:  .22 ammo for trade,"Olympia, Southwest Washington, Washington",FREE,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,I have 4 bricks. What do u have?
198,http://www.armslist.com/posts/3393198,For Sale:  ADAMS ARMS DANIEL DEFENSE,"fort bragg, Fayetteville, North Carolina","$ 1,300","Listed On: Saturday, August 16, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Adams arms 5.56 upper with Daniel defense 9.5 FSP lite rails smiths vortex flash hider. Spikes tactical lower with Magpul UBR stock and standard carbine buffer and spring. 700 rounds fired no problems. need cash i'm about to ETS and go to school. comes with AFG A a few rail covers and one tan 30 rnd pmag and magpul mbus iron sights.
199,http://www.armslist.com/posts/3393199,Want To Buy:  Cheap 20 gauge shotgun,"Hannibal, Mo, Western Illinois, Illinois",$ 118,"Listed On: Saturday, August 16, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Looking for cheap 20 gauge shotgun in great shape. Something like a rossi or H&R. Have a Brand new Flueger (President) reel with a Abu-Garcia, Vendetta 6'6"" medi um rod. Paid $118.00 and will trade and add $25.00 to de for shotgun. No rust and wood in great shape. Thanks.  1-REDACTED."
200,http://www.armslist.com/posts/3393200,For Sale:  Taurus PT22 .22lr Pistol,"Bellefontaine, Ohio, United States",$ 199,"Listed On: Tuesday, March 17, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Used (Trade-in), but doesn't appear to have been fired.

Rosewood Grips"
201,http://www.armslist.com/posts/3393201,For Sale:  Beretta M9 with factory laser grips,"Bradenton, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, November 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Beretta M9 (the military version of the 92fs) with factory Crimson Trace laser grips. They have the Beretta Logo.

I took it to the range once for practice and it shoots flawlessly.

The only reason I am selling it is because I have two of them.

It is in excellent condition. More photos are available. 

It includes Two 15-round Beretta metal magazines (made in Italy), all of the original paperwork, hard case, lock, etc.

I am asking $650.

FTF transactions - purchaser must have Florida ID and sign a bill of sale.

The following emails will be politely ignored - 
Is the gun still available?
What is your best price?
Can you meet me on I75? I can't give you my name until we meet.
Can you load the gun before you sell it to me?
I am buying my first gun.
I am buying it for a friend/relative."
203,http://www.armslist.com/posts/3393203,For Sale:  Beretta xtrema2,"LaGrange, Columbus, GA, Georgia","$ 1,000","Listed On: Wednesday, December 17, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice beretta xtrema2 in wetland camo, comes w/hard case & extra chokes"
204,http://www.armslist.com/posts/3393204,For Sale:  Glock 36,"Osage city, Topeka, Kansas",$ 550,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 36 fobus holster and fobus 2 mag holder 100 rounds of winchester 230 gr ammo. $550 100 rounds fired
text to one 785 806 937nine"
205,http://www.armslist.com/posts/3393205,For Sale/Trade:  Glock 26 gen 4,"Topeka/Manhattan, Topeka, Kansas",$ 600,"Listed On: Tuesday, September 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 26 less than 200 rds through it, has talon grips and the grip plug installed. Includes original box with everything still included including the 4 backstraps, cleaning kit and speed loader. I have 4 magazines for it, two are standard 10rd capacity and the other two have pierce extensions on them increasing capacity to 12 and 13. Also including an Xgrip extension that fills the space when using a Glock 19 magazine. I also have a De Santis ankle holster for the gun that has only been worn around the house and it's not even broken in yet. 


I purchased this for conceal carry and prefer my Glock 30 so it never gets taken out of the box."
206,http://www.armslist.com/posts/3393206,For Sale:  BRAND NEW !!!! AK-47 !!!Zastava M70 AK 47  with 560 rounds ammo and thumb stock,"chapel hill, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, August 29, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.thetruthaboutguns.com/2013/05/james-grant/gun-review-zastava-n-pap-ak-47/


there is everything you need to know about the gun.....it's new with 560 rounds of tul ammo and 3 hi-cap real military magazines....paid over $1000 for gun and ammo asking $800 pretty firm call me 919 525 six five seven one....Tod"
208,http://www.armslist.com/posts/3393208,For Sale:  Mission by Matthews Craze bow,"Madisonville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, August 16, 2014",Archery,no type,no type,no type,no type,I bought this bow & the accessories on it brand new in 2013 it's only been used by me a few times for target practice & it's been in a protective case the entire time I have owned it. Everything you see in the pictures is included. It can be adjusted from 19-30 inches of draw length & 15-70 lbs of draw weight.
209,http://www.armslist.com/posts/3393209,For Sale:  .38 ammo,"Arab, Alabama, United States",$ 55,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,Winchester 100 CNT 130 grain target loads 300 rounds total fmj  55.00 box or 150.00 for all 3
210,http://www.armslist.com/posts/3393210,"For Sale:  12 gauge Benelli Nova 3.5"" chamber. Max 4 camo","Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, August 27, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my nova 12 gauge in max4 camo. Like new, only been shot 25 times. Will include 9 turkey magnum loads as well. If you have any questions txt me at REDACTED. It will be easier to communicate."
211,http://www.armslist.com/posts/3393211,For Sale/Trade:  German Mauser 25 Auto,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, August 16, 2014",Handguns,Mauser                                                                                ,25 ACP                                                                                ,no type,Pistol,"Hey all,
I have a really old German Mauser 25 auto pistol that I picked up in trade. I got it with the intent of doing some work on it and having it be a new caliber, but I have had some things come up that will be eating too much of my time. So, i would rather pass it along and let someone else enjoy her themselves. It is a model 1914 Mauser 25 acp. The serial number dated it to around 1916-17 (best i could tell at least). It is actually a comparatively low serial number (5 digit serial). It is in average/decent condition for its age but not “terrible” compared to what I’ve seen elsewhere. Has heavy bluing wear, dings, and a crack in grip, but is still a decent looking gun. The main issue this one has is that it jams up feeding/ejecting almost every shot. It is possibly as simple as replacing a spring or giving it a really good polishing on the feed ramp/throat. It could even be that the only 25 auto ammo i had to test her with was some cheap/older blazer stuff, which i have had some issues with in other guns. Either way, I simply don’t have the time to get her “fixed up” or i would and then keep her (or sell for double! haha). I know that in this condition and shooting fine they sell for substantially more than what I am asking. Also, I have found most replacement parts online from normal places, so this could be a fun and easy little project!"
213,http://www.armslist.com/posts/3393213,For Sale:  De Santis Nemesis Holster for Ruger LCP or Keltec P32/P3AT,"Versailles, Dayton, Ohio",$ 15,"Listed On: Saturday, August 16, 2014",Holsters,no type,no type,no type,no type,"It also works for the Beretta/Taurus Bobcat line of pistols, as well.  Great pocket holster that I still use with my S&W 638.  Love the holster design.  I am sure you will, as well."
215,http://www.armslist.com/posts/3393215,For Sale:  Enfield SMLE No 1 Mk III .303 British,"Pineville, Charlotte, North Carolina",$ 375,"Listed On: Saturday, August 16, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: This SMLE is stamped 1918, has all matching serial #'s and is in terrific condition. It includes an original sling and a bandoleer of surplus ammo on stripper clips (50 rounds). This rifle is an excellent shooter and has a shiny bore with good clean rifling. It also has a fully adjustable rear sight that while an original Enfield part is not original to this rifle. The original sight (non windage adjustable) is also included. $375"
216,http://www.armslist.com/posts/3393216,For Sale:  Hi-Point 4595TS Carbine .45acp,"Bellefontaine, Ohio, United States",$ 299,"Listed On: Friday, February 19, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,New One magazine Sling
217,http://www.armslist.com/posts/3393217,"For Sale:  Beretta Stampede SAA, .45 long colt, like new","Ladonia, Phenix City, Alabama",$ 475,"Listed On: Saturday, August 16, 2014",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Beretta/Uberti Stampede, colt SAA clone, .45 LC, model 0954, nickel finish, 5 1/2"" barrel. Like new, With original box; never fired.  Pristine."
218,http://www.armslist.com/posts/3393218,For Sale/Trade:  glock 22 gen 4,"kent, Akron, Ohio",$ 500,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"little used glock 22 gen 4. in great shape, case, holster, 2 15 round mags, 2 mag belt holder, speed loader. has been dura coated. will sell for $500 or trade for ruger 4"" .38 revolver, has to be in same shape as glock.  unlike other sellers, this ad will not be reposted to run the next 6 months."
219,http://www.armslist.com/posts/3393219,For Sale:  Smith & Wesson M&P 9c,"VA Beach, Hampton Roads, Virginia",$ 475,"Listed On: Tuesday, August 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9c with extras text for more information and pictures. REDACTED
222,http://www.armslist.com/posts/3393222,For Sale:  30-06 ammo,"7 miles East of Wausau on hiway 52, Wausau, Wisconsin",$ 89,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"100 rounds of Remington/Peters 30-06 Bronze points 150gr.
Brand new not reloads.
The Bronze point is known for superior velocity retention over other types of bullets."
223,http://www.armslist.com/posts/3393223,For Sale:  S&W Governor,"LaGrange, Columbus, GA, Georgia",$ 650,"Listed On: Saturday, December 20, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,".45lc or .410, 6 shot, hasn't even had a box through it. Like new!"
225,http://www.armslist.com/posts/3393225,For Sale/Trade:   ar iron sights,"Xenia, Dayton, Ohio",$ 40,"Listed On: Saturday, September 20, 2014",Optics,no type,no type,no type,no type,stand alone rear and removable triangle front sight post  off of a s&w M&P  . $40.00 obo
226,http://www.armslist.com/posts/3393226,For Sale:  HI-Point 9mm Carbine,"Colerain, Cincinnati, Ohio",$ 200,"Listed On: Saturday, August 16, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a HI-Point 9mm carbine. It comes with one 10rd mag. I am asking $200.00 firm. This is the lowest price I have seen in this area. Shoots great. Text or call REDACTED.
227,http://www.armslist.com/posts/3393227,For Sale:  Arsenal SLR-101S AK,"Bartlett, Memphis, Tennessee","$ 1,500","Listed On: Saturday, August 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal AK. Shot 2-300 rounds through it. Comes with 9-30 round mags and 1-10 round. All magazines are full of ammo. And 2-500 round bricks of Tula. Comes with tactical case and quick detach red dot reflex.   Asking $1500 cash. No trades.
228,http://www.armslist.com/posts/3393228,For Trade:  Taurus Model 82,"South, Wichita, Kansas",Offer,"Listed On: Friday, August 22, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Model 82 in good condition. Comes with a holster and 150 rounds of ammo. Will trade for a rifle or handgun no 22s please. Will also consider a 12 guage shotgun or muzzloader.Text offers to REDACTED
231,http://www.armslist.com/posts/3393231,For Sale/Trade:  springfield stainless xd 40,"canton/massillon, Ohio, United States",$ 475,"Listed On: Wednesday, August 27, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"4"" xd 40, stainless with essentials kit. 500rds +/- fired through it.  comes with holster, 2 magazines, magazine holster and magazine loader.  FTF local deals only."
232,http://www.armslist.com/posts/3393232,Want To Buy:  Accurate #2 powder,"Columbus, Columbus, Ohio",$ 40,"Listed On: Saturday, August 16, 2014",Reloading,no type,no type,no type,no type,"I would like to purchase a sealed canister of Accurate #2 powder.  It is my preferred fertilizer, just haven't been able to find it anywhere.  Thanks."
233,http://www.armslist.com/posts/3393233,For Sale:  RUGER 44 MAGNUM CARBINE RIFLE,"Spartanburg, Greenville, South Carolina",$ 799,"Listed On: Wednesday, October 8, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 44 Magnum semi automatic rifle. Includes scope. Good condition with a few light marks on gun & stock.  
Can sell local or ship to an FFL near you. We accept Cash, Credit or Debit.

email or call REDACTED Mon-Fri 9:30-5:30 Sat 10-3"
234,http://www.armslist.com/posts/3393234,For Trade:  S&W M&P 40 TALO,"woodland, Southwest Washington, Washington",Offer,"Listed On: Saturday, August 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"In great shape. Under 200 rounds
all factory stuff and 3 15 rd mags
Also a laser/light combination that was 100.00"
236,http://www.armslist.com/posts/3393236,For Sale:  mossberg ar.22 with red dot (2) extended mags and 200+rounds brand new in box,"ft myers, South West Florida, Florida",$ 270,"Listed On: Saturday, August 16, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is mossberg ar22 that has had maybe 100 rounds through it comes with a the nicest truglo red dot they makoute and  2 extended mags &400+ rounds asking 270obo if interested call me anytime at REDACTED thanks for looking
237,http://www.armslist.com/posts/3393237,For Sale/Trade:  Sig Sauer P229,"Mobile, Mobile, Alabama",$ 500,"Listed On: Saturday, August 16, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I am selling for $500 or trading for a glock 22 or 23. Call Angel 251 7O9 O357
239,http://www.armslist.com/posts/3393239,For Sale:  BNIB Heckler & Koch VP9,"Wake County, Raleigh / Durham / CH, North Carolina",$ 664,"Listed On: Saturday, August 16, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is BNIB .The Slide has has only been racked a couple of times , it's brand new !  The original spent casing and factory box and paperwork are all there . Comes with 2 15 rd, steel mags and 3 different grip panels . This is a very smooth and accurate striker fired pistol . HK's have a lifetime warranty that you'll probably never need . FTF with a CCW or Pistol Permit - Serious inquiries only , NO trades ."
240,http://www.armslist.com/posts/3393240,For Sale:  Ruger SR1911 Commander compact .45 acp,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Monday, August 25, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new in box, 2 mags Ruger SR 1911 commander 45 stainless. Willing to trade for other handguns, make an offer. Text REDACTED anytime NO E-MAILS, cannot retrieve them."
241,http://www.armslist.com/posts/3393241,For Sale:  RUGER SP-101,"Montevallo, Alabama, United States",$ 475,"Listed On: Saturday, August 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,RUGER SP - 101 - 22- long rifle caliber. this is a brand new hand gun in it's original box with all paper work. it is a revolver with a 4 1/2 inch barrel . the gun is stainless steel with the satin grey finish and wood grips. VERY NICE GUN.  phone # REDACTED DAVID.
242,http://www.armslist.com/posts/3393242,For Sale:  .44 Magnum dies,"7 miles East of Wausau on hiway 52, Wausau, Wisconsin",$ 15,"Listed On: Saturday, August 16, 2014",Reloading,no type,no type,no type,no type,"Armory brand three die set for reloading .44 Magnum and .44 Special.
Used"
243,http://www.armslist.com/posts/3393243,"For Sale:  CZ 75 SP-01 Tactical, 9mm, Black, 3 Dot Tritium Sights – 18 Rd. Mags","Sunset Hills, St. Louis, Missouri",$ 650,"Listed On: Saturday, August 16, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition - This is one of my best shooters.  I'm just ready for something different.  Still have receipt from original purchase for over $700.  Comes with everything it would come with new (case, paperwork, 2 18 round mags)."
244,http://www.armslist.com/posts/3393244,For Sale:  Charter Arms .38 off duty,"Bartlett, Memphis, Tennessee",$ 325,"Listed On: Saturday, August 16, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,.38 special. Shot very little. Very good condition. Need the cash. No trades
245,http://www.armslist.com/posts/3393245,For Sale:  BERETTA 682X TRAP,"Waukesha County, Wisconsin, United States","$ 1,775","Listed On: Wednesday, September 10, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This a 34 inch ported top barrel with an adjustable stock, Gracoil recoil system, Pachmayr pad and adjustable trigger.  Includes a Briley extended IM tube plus your
choice of factory full or mod tube.  Comes with a fitted Plano takedown case and
stock tool.  Very good overall condition with minor handling ware on metal and
wood.   Good at gun care but poor at photography!!"
246,http://www.armslist.com/posts/3393246,For Sale:  Remmington 870 20 guage slug barrel,"Carmel, Indianapolis, Indiana",$ 50,"Listed On: Saturday, August 16, 2014",Gun,no type,no type,no type,no type,Remmington 870 20 guage slug barrel
247,http://www.armslist.com/posts/3393247,For Sale:  Pistol Powder,"Greensboro, Greensboro, North Carolina",$ 25,"Listed On: Friday, December 5, 2014",Reloading,no type,no type,no type,no type,I have a pound of Alliant Powder Bullseye for sale.
248,http://www.armslist.com/posts/3393248,For Sale/Trade:  1999 Cushman Truckster,"Locust Grove, Tulsa, Oklahoma","$ 2,500","Listed On: Saturday, August 16, 2014",Vehicles,no type,no type,no type,no type,"Cool little ride, 3 cylinder gas engine, auto trans, new front tire, new battery, tagged and titled, runs and drives, would be great ranch or farm vehicle, contact Jim at REDACTED or REDACTED."
249,http://www.armslist.com/posts/3393249,For Sale:  Springfield 1898 Krag-Jorgensen .30-40,"Pineville, Charlotte, North Carolina",$ 425,"Listed On: Friday, August 29, 2014",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,For sale: I have an Springfield 1898 Krag Jorgensen rifle. This rifle is in great shape for having been manufactured well over a hundred years ago. It is a good shooter and has a bore that is still shiny and with good rifling. As the pictures show the original stock has been sporterized. I will also include two boxes of Remington 180 gr. ammo. $425
250,http://www.armslist.com/posts/3393250,For Sale/Trade:  Remington 12 Gauge 870 Magnum Combo,"Orange Ave / Downtown, Orlando, Florida",$ 300,"Listed On: Saturday, August 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington® 870 Magnum Express Combo 12 Gauge w/20'' Rifled and 26'' Vent Rib Barrel Shotgun, Comes with a 3"" chamber and 4 + 1 capacity. The 26'' vent rib shotgun barrel features a modified Rem choke and front bead sight. 20'' deer barrel is fully rifled with adjustable rifle sights for top accuracy. Includes choke wrench and internal safety switch ""j"" key."
