,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
436,http://www.armslist.com/posts/3810436,For Sale:  pistol with extras,"st Charles, St. Louis, Missouri",FREE,"Listed On: Sunday, December 14, 2014",Handguns,no type,no type,no type,no type,Cz 52 need to pay bills 350 obo ur not gunna hurt my feelings make offers REDACTED
437,http://www.armslist.com/posts/3810437,For Sale:  Ruger GP100 357 Magnum Wiley Clapp Talo Edition.,"flint, Flint, Michigan",$ 800,"Listed On: Sunday, December 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new not fired Ruger GP100 357 Limited Edition Wiley Clapp Talo . Selling due to loss of job. It's a beautiful piece. Wood and rubber grips. Also on the handle Place for thumb for right hand. Blued frame also novak front and rear sites.  Single and double action revolver with decocker. Also shoots 38. Flint located REDACTED
439,http://www.armslist.com/posts/3810439,For Sale/Trade:  Para USA 14-45 Para Ordinance,"west of, St. Louis, Missouri",$ 1,"Listed On: Sunday, December 14, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"IWB Galco leather holster. Box and papers 220 rds fired AWESOME gun hands down.  Made in the USA Match barrel adjustable trigger 3-14rd mags $100 Galco leather IWB holster Box and papers

I  have lots of ammo ""for right trade.""350 ish factory Defensive ammo Critical Defense, Hydro Shock, DRT, Star Fire Golden saber and more. 350 ish in FMJ Winchester, Federal, Blazzer brass. Just the ammo is worth over 300"
440,http://www.armslist.com/posts/3810440,"For Sale:  AR15 7.62x39 7.5"" complete upper receiver with magazine","Hurstbourne Lane, Louisville, Kentucky",$ 350,"Listed On: Sunday, December 14, 2014",Gun,no type,no type,no type,no type,"7.62x39 7.5"" complete upper receiver with new magazine.Bushmaster upper Hogue rail SAS barrel and Palmetto state armory bolt carrier.Tested with less than 30 rounds.From a home defense gun."
442,http://www.armslist.com/posts/3810442,For Sale:  RRA,"Milton, Janesville, Wisconsin",$ 18,"Listed On: Wednesday, February 4, 2015",Rifles,no type,no type,no type,no type,LAR
443,http://www.armslist.com/posts/3810443,For Sale:  Kel tech 9mm,"Knox, Knoxville, Tennessee",$ 250,"Listed On: Sunday, December 14, 2014",Handguns,no type,no type,Bolt Action,no type,Keltec 9mm + leather holster
444,http://www.armslist.com/posts/3810444,"For Sale:  Thompsons Center Encore Custom Bull berry 15"" SS/ Crowned Bull Barrel/ with Bushnell Elite Rain Guard I I Scope and Scope Covers in Caliber 5.7 X28 mm","Escondido, Riverside, California",$ 500,"Listed On: Sunday, December 14, 2014",Handguns,Thompson Center                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"Thompsons Center Encore/ 15"" SS / Custom Bull berry Barrel in Caliber 5.7 X28 mm
with Bushnell Elite Silver 2-6x32 Scope with Scope Covers
all for $500.00 Cash no Frame just Barrel & Scope
Call REDACTED"
446,http://www.armslist.com/posts/3810446,For Sale/Trade:  LNIB S&W Airweight 637 38spl+P Trade For Semi-Auto,"west knoxville, Knoxville, Tennessee",$ 0,"Listed On: Sunday, December 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Of the best concealed carry / backup guns ever made, the Smith & Wesson J frame Airweight model 637. Also known as the Chief's Special. Alloy frame with stainless steel cylinder and barrel, chambered in .38spl, and rated for +P ammunition. Highly desirable model with exposed hammer so you can shoot it in both single and double action. Super lightweight and easy to carry at only 15 ounces. It is truly like new and comes in the correct S&W hardshell case with all papers, lock, fired case shell, et c.
I'd take $450 cash but not really wanting to sell, I would rather trade for a quality semi-auto handgun in 9mm, 40, or 45acp.

Manufacturer's description and specifications:
The Smith & Wesson Model 637 5 shot J frame is built with a stainless steel barrel and cylinder and an aluminum alloy frame with an exposed hammer and is supplied with black rubber Uncle Mikes boot grips. The greatest strength of this gun is excellent accuracy. Other strengths include the rounded contours of the gun, ease of concealment, its simplicity of operation and high production values in finish and fit.
SPECIFICATIONS:
Action :Single / Double
Caliber :38 Special
Barrel Length :1.87`
Capacity :5 rd
Safety :No Manual Safety
Grips :Synthetic
Sights :Integral (Front); Fixed (Rear)
Weight :15 oz
Finish :Matte Silver"
447,http://www.armslist.com/posts/3810447,For Sale:  WTT Xdm for furniture,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Sunday, December 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I am in the process of moving, and I would love to find a new living room suit. I have a Springfield xdm 4.5 9mm. I'm really interested in a sectional, but I may entertain a sofa and love seat set. I may also entertain coffee table and end table set. Or dinning room sets. Just let me know what you have."
449,http://www.armslist.com/posts/3810449,For Sale:  Savage 110 7mm Rem Mag,"North Las Vegas, Las Vegas, Nevada",$ 225,"Listed On: Sunday, December 14, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 7mm Rem Mag. It is missing bolt but otherwise complete.
450,http://www.armslist.com/posts/3810450,For Sale/Trade:  Looking for ar15,"North, Lima, Ohio",$ 850,"Listed On: Sunday, December 14, 2014",Rifles,Ruger                                                                                ,357 Magnum,no type,no type,"Looking to trade off 3 handguns that my son has inherited from his grandfather since he is too young and small to own a handgun and fire it with any kind of reliability. We are looking at trying to find an AR15 style rifle for him as an upgrade to his current rifle shooting experience which is with a 22lr. He is interested in AR's chambered in .223/5.56 only right now so any trades should be as such.


Ruger Mark 1 .22 cal Long Rifle Automatic Pistol with 2 clips and holster
Ruger Security-Six .357 magnum mix of 38 special and .357 rounds included and holster
Cobra Enterprises Model C32 .32 cal auto 2 shot derringer style with hidden case"
451,http://www.armslist.com/posts/3810451,For Sale:  NEW Franklin Armory Libertas 450 Bushmaster AR-15 Rifle Billet Upper/Lower,"Anchorage, Anchorage, Alaska","$ 2,000","Listed On: Tuesday, January 20, 2015",Rifles,no type,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,Franklin Armory Libertas 450 Bushmaster fired less than 15 rounds. Franklin billet upper is a 450 Bushmaster and the Franklin Billet Lower is a Multi-Caliber with PRS stock. This is a Factory made unit not some pieced together build. The Lower can use other caliber uppers.  Comes in Franklin Hard Case and has 1 mag. Asking $2000 Obo. Optic not included. Local sale only  Would consider trades for other firearms.
452,http://www.armslist.com/posts/3810452,For Sale:  300 Blackout Assult Rifle,"Lancaster/Manheim, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, December 14, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Up for sale or trade is a 300 Blackout! With a Rainier Arms barrel and 15"" Diamondhead TRX free float rail. Anderson lower receiver. I have 250 rounds I bought for $200 that needs to go with the gun. Comes with scope and foregrip. I have well over $1200 into the gun.


Text REDACTED. -Asking $1099  Cash OBO. I'm not in a hurry to sell. Totally into trades.  Trade value of $1200. I like anything tactical, ar15, ak47, 1911 double stack. Open to full trade or partial and cash + or - .

(Local sales only, not willing to drive very far)"
453,http://www.armslist.com/posts/3810453,For Sale/Trade:  5 PRE 64 WINCHESTERS(4 NICKEL STEEL),"waupaca, Wisconsin, United States",$ 0,"Listed On: Wednesday, December 24, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1916 MODEL 12 20GA HAS HAD RIFLE SIGHTS ADDED
1918 MODEL 12 12GA HAS HAD VENTED RIB AND POLY CHOKE ADDED
1919 MODEL 12 12GA I BELIEVE BARREL HAS BEEN CUT
1922 MODEL 12 12GA ALL ORIGINAL
1949-1954 MODEL 25 12GA FLAKING ON LEFT SIDE
These are 5 good old Winchesters im looking to trade or sell. im mainly looking for old original model 94 rifles,caliber doesnt matter.I do prefer the 26"" barrel rifles,but will consider carbines as well.will also consider large caliber revolvers like .454 casull or .500s&w. I belive the 5 guns together have a $1200 value. I do have several more pictures and I do welcome questions,but they almost have to be seen in person as it would be hard to describe each one here. SORRY,NO SHIPPING!!"
454,http://www.armslist.com/posts/3810454,"For Sale:  AR15 7.62x39 16"" rifle complete upper receiver with magazine","Hurstbourne Lane, Louisville, Kentucky",$ 350,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,"7.62x39 16"" complete upper receiver with magazine.Has nickle boron Bolt carrier group."
455,http://www.armslist.com/posts/3810455,For Sale/Trade:  hungarian amd 63 ak-47 with extras,"kettering, Dayton, Ohio",$ 750,"Listed On: Sunday, December 14, 2014",Handguns,no type,no type,no type,no type,"http://www.military-today.com/firearms/akm.htm. ALL ORIGINAL ONLY 2000 IMPORTED. 200 ROUNDS THROUGH IT. 4 MAGAZINES,2 30S,1,10 AND 1,20. EXTRA PARTS INCLUDED. $750 TRADE VALUE. KETTERING OHIO. LOOKING FOR PISTOLS ONLY. FEEL FREE TO TEXT ME AT 937-974-878EIGHT."
456,http://www.armslist.com/posts/3810456,For Sale:  Blackhawk CCW/Weapon Fanny packs (medium and large),"North East, Salem, Oregon",$ 30,"Listed On: Sunday, December 21, 2014",Holsters,no type,no type,no type,no type,"Never used from a pet/smoke free home.

Purchased to attend a firearms class but could not attend.

The medium bag measures 8-1/4""L x 5-1/2""W x 1/3-4""H
and the large is  9""L x 6-1/2""W x 1/3-4""H. The medium is perfect for an LCP or subcompact Kahr while the large is perfect for a Glock 19 or similarly sized weapon.

30$ each or 50$ for the pair. If the ad is up they are available."
460,http://www.armslist.com/posts/3810460,For Sale/Trade:  Springfield armory milspec 1911+extras,"Monroe madison, Janesville, Wisconsin",$ 700,"Listed On: Sunday, December 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Milspec 1911 75rounds shot through this gun all factory gear included plus extra 8round magizine and 300rounds
462,http://www.armslist.com/posts/3810462,For Sale:  hogue universal slip on grip large auto,"tulsa, Tulsa, Oklahoma",$ 7,"Listed On: Sunday, December 21, 2014",Gun,no type,no type,no type,no type,Very good condition only on gun for week and taken off.its a universal for all large framed autos mainly glocks.you can text me at REDACTED
463,http://www.armslist.com/posts/3810463,For Sale:  Hornady 17 Mach 2 ammunition,"highlands, Louisville, Kentucky",FREE,"Listed On: Friday, January 16, 2015",Ammo,no type,no type,no type,no type,New 50 round box of Hornaday 17 Mach 2 ammunition.  10 boxes total. $23 per box or $200 takes all.
464,http://www.armslist.com/posts/3810464,For Sale:  Remington model 700 for sale,"Plymouth, Ohio, Ohio, United States",$ 450,"Listed On: Sunday, January 4, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington model 700ADL for sale. It is an older model and was fired just enough to sight it in has had 31 rounds through it. It has a nice Bushnell 3-9 scope and once again like new. It is chambered in 30-06 im asking 400
465,http://www.armslist.com/posts/3810465,For Sale:  Rock River 30mm AR Scope mount,"South Loveland, Fort Collins, Colorado",$ 40,"Listed On: Monday, January 5, 2015",Gun,no type,no type,no type,no type,"Rock River 30mm AR Scope mount

Call Ken at REDACTED"
466,http://www.armslist.com/posts/3810466,"For Sale:  SMITH&WESSON 629 4"" S.S. P. CENTER 44MAG","Washington, Washington, United States",$ 950,"Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Model: 629 .Caliber: .44 Magnum .44 S&W Special .Capacity: 6 Rounds .Barrel Length: 4"" / 10.2 cm .Front Sight: Adjustable Orange Dovetail .Rear Sight: Adjustable Black .Overall Length: 10"" / 25.4 cm .Action: Single/Double Action .Frame Size: Large - Exposed Hammer .Grip: Synthetic .Material: Stainless Steel Frame Stainless Steel Cylinder .Finish: Matte .Purpose: Competitive Recreational Home Protection Handgun Hunting."
470,http://www.armslist.com/posts/3810470,For Sale:   SPRINGFIELD MICRO COMPACT 1911 .45 ACP,"Fife, Seattle, Washington",$ 985,"Listed On: Thursday, February 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield Micro Compact in extremly excellent shape. I have only put a few rounds through it and its never been carried. Near Mint Pistol comes with.. - 2 factory mags - 2 wilson combat mags - Original case and paper work Will not consider trades
471,http://www.armslist.com/posts/3810471,Want To Buy:  Ar pistol with Sig Brace,"Anywhere in Alabama, Alabama, United States",$ 1,"Listed On: Sunday, December 14, 2014",Handguns,no type,no type,no type,no type,"I am looking for an AR Pistol with Sigbrace. 
Prefer 10 inch barrel with full length hand guard.
223/5.56 or will consider 300 Blkout.
Please text
Two zero5 6o3 four99seven."
472,http://www.armslist.com/posts/3810472,For Sale:  Beautiful Dan Wesson Pointman Nine (PM9) in 9MM,"Folsom, Sacramento, California","$ 1,750","Listed On: Friday, December 26, 2014",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a beautiful Limited Production Dan Wesson Pointman 9.  The PM9 is the only full-size Dan Wesson model chambered in 9mm. 

I bought this PM9 new this year and I have only less than 150 rounds through it.  It has no scratches or marks of any kind.  It comes with box, papers, and two magazines.  It also comes with a pair of VZ grips (as shown in pictures).  The brand new original double diamond cocobolo grips will be also included.

This gun features Clark-style rib on top of the forged slide with an adjustable target sight in the rear and fiber optic sight in the front as well as front and rear cocking serrations. The frame is forged stainless with an undercut trigger guard and 25 LPI front strap checkering. The flats are polished to a soft brushed finish and the rounds are sandblasted for a nice contrast.  It is a very soft shooting and accurate 1911."
473,http://www.armslist.com/posts/3810473,For Sale:  $375.00,"Decatur, Huntsville, Alabama",$ 375,"Listed On: Sunday, December 14, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington NYLON 66 Cal.22 Rifle Mint Condition
474,http://www.armslist.com/posts/3810474,For Sale:  BNIB Colt M4 magpul edition LE6920,"wathena,  KS, Kansas City, Kansas","$ 1,000","Listed On: Sunday, December 21, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fired Colt M4 for sale...comes with 1pmag and foregrip, bought it brand new and has been sitting in the safe ever since"
475,http://www.armslist.com/posts/3810475,For Trade:  will trade 99 4wd s10 blazer for guns,"everett, Washington, United States",Offer,"Listed On: Monday, December 22, 2014",Handguns,no type,no type,no type,no type,"I have a 99 Chevy s10 blazer with 4wd, clean title in my name and just over 150k. Auto 4.3 vortec. 

If interested will give all the details of car.  Value of trade 3k. Will also be willing to do partial trade and cash. 

Mostly interested in ar15 .223/5.56 or 300 blkout- pistol or rifle (noveske, Daniel Defense, sig, LMT, BCM, colt etc)  sig sauer pistols (9mm or 45 only), Remington 700

want a ar15 pistol or ar rifle mostly

Will send pics and more info if interested. 

Thanks"
476,http://www.armslist.com/posts/3810476,"For Sale:  10,000 Primers and powder for sale","Sparta, Southern Illinois, Illinois",$ 1,"Listed On: Sunday, December 14, 2014",Reloading,no type,no type,no type,no type,"I have a lot of 10,000 primers. CCI and Wolf mostly CCI. Below is a list of what type of primers i have in this lot. Primers were stored in a 50cal can with chalk sticks to prevent moisture for damaging them. Willing to trade for 22lr ammo. Only winchester or federal or remington. No off brands. If you have 22lr to trade let me know how many your willing to trade for this.
300 large pistol 2,000
500 small pistol 2,000
400 small rifle 4,000
200 large rifle 2,000

Powder I have

3lb HS-6 Hodgdon
I have 8lb keg of IMR 4198. Not sure exactly how much is in there. I weighed the container and it shows 5lb 7.5oz so you can judge just how much would be left. 
I also have a 1lb container of H4895 but there is only like 3 or 4 rounds left so don't buy according to how much is left in there. Just throwing it in because i don't want to throw it away. Make reasonable offer. Cash only no trades thanks."
477,http://www.armslist.com/posts/3810477,For Sale:  Swiss K31 With Walnut Stock and Ammo,"Mattydale, Syracuse, New York",$ 350,"Listed On: Sunday, December 14, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Transfer will be done at Gander in Cicero at the buyer's expense ($10 last I knew). Comes with ammo and sling. Soldier tag confirmed in buttstock.
478,http://www.armslist.com/posts/3810478,"For Sale:  223/5.56 Brass (Primed, Sized, Trimmed and Swage)","South Loveland, Fort Collins, Colorado",$ 75,"Listed On: Sunday, December 14, 2014",Reloading,no type,no type,no type,no type,"300 Primed, Sized, Trimmed and Swaged 223/5.56 Brass. Mixed head stamped

All brass has been sized to 223 specs with Hornady 223 Dies
All brass has been tumbled is a rotatory wet tumbler with stainless steel pin media (Inside and Primer pockets are clean and polished)
All military crimps have been swaged to removed military crimps
All brass has been trimmed to 1.74"" 
All brass is loaded with CCI small rifle primers

Call Ken at REDACTED
No Trades and will not ship"
481,http://www.armslist.com/posts/3810481,"For Sale:  Ruger GP 100 stainless 4"" with the old wood inlay grips","SW Portland, Portland, Oregon",$ 625,"Listed On: Sunday, December 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have found something I would like, so if it becomes unavailable I will pull this ad.  I have up for sale only a 4"" stainless GP 100.  It is in immaculate condition, with an upgraded fiber optic front sight with multiple light tubes and target adjustable rear sights.  I also have the original front sight blade should you want to change it back to factory OEM.  Also comes with factory box and papers.  This is a dream of a .357 to shoot, long smooth double action with a short crisp single action.  The weight of the stainless soaks up the recoil of full .357 mag loads and extremely accurate!"
482,http://www.armslist.com/posts/3810482,For Sale/Trade:  RUSSIAN *SOLD*,"RICHLANDS ( !28574! ), Jacksonville, North Carolina",$ 120,"Listed On: Friday, December 19, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"MOSSIN NAGAT M91/30, gun and shoulder strap only.
Text or email: REDACTED STEVE"
485,http://www.armslist.com/posts/3810485,For Sale:  when did being a veteran get you treated like a felon?,"Nashville, Nashville, Tennessee","$ 100,000","Listed On: Sunday, December 14, 2014",Events,no type,no type,no type,no type,"How come our disabled veterans returning from war with ptsd can legally buy a gun, they can carry a loaded gun in the car,  but if they have social security for mental health reasons they cannot get a carry permit regardless if they are not a felon or haven't been deemed a danger to society. 
Just had a talk with a veteran at a gun shop and he was explaining this catch 22 law.
So your a veteran say u came back from war and lost your leg, you have ptsd and are disabled the country takes care of you now right?  Nope apparently your given a free hunting permit, can buy a truck load of guns and ammo literally,  have em all loaded in the car but you cannot carry a gun on your hip go figure?"
487,http://www.armslist.com/posts/3810487,"For Sale:  Bushmaster Predator 20"" AR-15","maryland, Baltimore, Maryland",$ 890,"Listed On: Sunday, December 14, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It features a 20"" fluted barrel with 1/9 twist surrounded by a free floated aluminum handguard. The stock has been upgraded to an ACE skeleton fixed stock. It's then topped off with an AIM 3-9x40 scope. To complete the set-up, it includes a 6""-9"" benchrest spring loaded bipod."
488,http://www.armslist.com/posts/3810488,Want To Buy:  little help regarding older sig west german models sold on here.,"chicago, Illinois, United States",Offer,"Listed On: Sunday, December 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,best way I can ask this is I have done a lot of research in found not hundreds all be realistic but a lot of sig p226 all black original sights 9mm pistols for around 425.00 to 430.00 im only guessing since they are so old has anybody reading this ever found any in that price range for sale from private owners on here in the state of Illinois or any other state browsing.
490,http://www.armslist.com/posts/3810490,Want To Buy:  WTB T/C Encore Barrels and Stock Sets,"Federal Way, Seattle, Washington",$ 100,"Listed On: Wednesday, March 18, 2015",Gun,no type,no type,no type,no type,"Hello there, I am looking to buy barrels for my T/C Encore. I would really like a 30-06 pistol or rifle length barrel. All other calibers will be considered. I also need a full stock set, either walnut or synthetic. Please send pics and asking prices of what you have. Thanks. 

Looking for local sale only."
492,http://www.armslist.com/posts/3810492,For Sale:  BRAND NEW CZ 455 .22 WITH EXTRA .22 MAGNUM BARREL...MINT!!!,"western suburbs, Bloomington, Minnesota",$ 535,"Listed On: Sunday, December 14, 2014",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new cz 455 .22 rifle that I bought this year and I also purchased the extra .22 mag barrel with it...these are very accurate...im selling it because I have found a cz 452...comes with all paper work and a 5 round clip...I need to get 565.00  the extra barrel cost me 145.00...if you just want the .22 mag barrel that is what it will cost you but I do not want to separate it if possible...or if you just want the .22 lr barrel it will also cost you the same @ 145.00... please email or call with questions. if you just want the 455 and .22 mag barrel the price is 455.00

   thanks,
   Gary
   REDACTED"
495,http://www.armslist.com/posts/3810495,For Sale:  Ruger SP101 Hammerless Snub Revolver with Crimson Trace Laser & Extras,"Farmington hills, Detroit, Michigan",$ 700,"Listed On: Wednesday, December 24, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a like new Ruger SP101 .357 Magnum with Crimson Trace Laser Grip.  I am including a Galco ankle holster as well as the original grips that came with the gun.  Less than 100 rounds through it.  I will also include 20 Gold Dot rounds, and if I can find the speed loader I have I will include that also.  I paid 600 for the gun and 300 for the laser so please make reasonable offers.  Willing to trade for a high quality AK, a nice 1911, or something sweet!"
497,http://www.armslist.com/posts/3810497,For Sale:  S&W M&P 40,"Arnold, St. Louis, Missouri",$ 425,"Listed On: Sunday, December 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am selling my S&W M&P .40 so I can purchase a new deer rifle.  The gun is in like new condition.  Comes with hard case, 2 mags both S&W, 3 grips to make it a comfortable fit and 50 rounds of ammo.
$425 obo
Thanks,
Robert
REDACTED

Model: M&P40
Caliber: .40S&W
Capacity: 15+1 Rounds
Barrel Length: 4.25""
Front Sight: Steel Ramp Dovetail Mount - Tritium Sights Optional
Rear Sight: Steel Novak® Lo-Mount Carry - Tritium Sights Optional
Trigger Pull: 6.5 lbs.
Trigger Travel: Rest to Fire .300 in.
Trigger Reset: Approx. .140 in.
Frame: Large
Finish: Slide and Barrel Black, 68HRc
Overall Length: 7.63"" / 19.4 cm
Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
Weight Empty (No Mag): 24.25 oz.
Overall Height: 5.5"" / 13.9 cm
Width: 1.2""
Sight Length: 6.4"""
499,http://www.armslist.com/posts/3810499,"For Sale:  Smith & Wesson Model 460 XVR Hunter .460 S&W Magnum 14""","Washington, Washington, United States","$ 1,200","Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Brand new in the box, ready to ship. Buy it now!

Smith & Wesson's Model 460XVR™ has the highest muzzle velocity of any production revolver on earth. The Model 460XVR™ is so revolutionary that it required an entirely new designation...XVR, X-treme Velocity Revolver. Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology.

Includes: PC Gun Rug, UTG Bi-Pod & Butler Creek Sling

Performance Center • Muzzle Brake • Chrome Hammer • Chrome Trigger with Trigger Stop • PC Tuned Action

Caliber: .460 S&W Magnum

Capacity: 5 Rounds

Action: Single/Double Action

Barrel Length: 14"" / 35.6 cm

Front Sight: Black Ramp

Rear Sight: Adjustable

Overall Length: 21.5"" / 54.6 cm

Weight: 5.5 lbs. / 2,494.8 g

Grip: Hogue Synthetic

Frame & Cylinder Material: Stainless Steel

Finish: Satin Stainless"
504,http://www.armslist.com/posts/3810504,For Sale/Trade:  Lone wolf barrel for glock 34 / jentra 1911 style guide rod,"Adam's Farm, Greensboro, North Carolina",$ 70,"Listed On: Sunday, December 14, 2014",Gun,no type,no type,no type,no type,"Glock 9mm aftermarket barrel. Lone wolf barrel model LWD-34P6. Designed for a glock 34. Has had 50rds put through it. Asking $70 OBO. Also have a Jentra competition guide rod for g34 (15lb), a ghost spring/connector kit, and a double diamond 3.5 lb connector, and 2 other aftermarket recoil springs. May trade for something as well. Try me. Call or txt (480)threeoneeight-6551."
505,http://www.armslist.com/posts/3810505,For Sale:  NEW FNH - FNP 45 .45 ACP. 15+1 NIGHT SIGHTS,"Monroe, Michigan, United States",$ 560,"Listed On: Saturday, December 27, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Test fired Only,15+1 Large Capacity for a .45  Comes as pictured, NIGHT SIGHTS, 3ea. 15 RD. Magazines, Hard Case, Back Straps for size of grip, Manual, Lock, PH: 734-69three-706three All Michigan Handgun laws Apply."
506,http://www.armslist.com/posts/3810506,For Trade:  1970 Mauser HSc .380,"hendersonville, Nashville, Tennessee",Offer,"Listed On: Friday, December 26, 2014",Handguns,Mauser                                                                                ,380 ACP                                                                                ,no type,Pistol,"1970 Mauser HSc .380 with two magazines and holster. This gun is in excellent condition. However, it is more of a collector than a carry. It comes with the original manual and sales receipt. If interested email your phone # and I will text pics."
507,http://www.armslist.com/posts/3810507,For Sale:  Viridian c5l light and laser combo,"Old lville, Louisville, Kentucky",$ 250,"Listed On: Sunday, December 21, 2014",Handguns,no type,no type,no type,no type,"Brand new asking 250 cash only 
Text me REDACTED


This add is for the laser light combo 
Please use common senses and Don't contact me asking if the gun is included"
508,http://www.armslist.com/posts/3810508,"For Sale:  S&W M&P 40c, 9mm conversion barrel","Mason, Cincinnati, Ohio",$ 650,"Listed On: Monday, December 29, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"S&W M&P 40c, 2 x 40 magazines, mags have pinky extension. Crimson Trace red dot grip. Have original box, paperwork, and back straps. 
The pistol also has had an Apex trigger job done. 
Please let me know if you need more pics
$650
Mason, OH

Text 513-505-7two3one"
510,http://www.armslist.com/posts/3810510,For Sale/Trade:  Kriss Vector CRB,"Orange County, Orange County, California","$ 1,700","Listed On: Sunday, December 14, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Approximately 4-500 rounds through this gun.  It always get lots of attention at the range.  Since it shoots pistol caliber rounds, you can shoot this at pretty much anywhere.  Steel pistol range at Angeles is especially fun.  I am just over bullet buttons.

Note: does NOT come with the aimpoint.  It does come with the original hardcase, one glock 21 mag, and original paperwork."
511,http://www.armslist.com/posts/3810511,Want To Buy:  Looking for a Thompson Center Dimension,"New Auburn, Eau Claire, Wisconsin",Offer,"Listed On: Sunday, March 15, 2015",Rifles,no type,no type,no type,no type,Looking for a Thompson Center Dimension in 30-06
512,http://www.armslist.com/posts/3810512,For Sale:  FS -Remington 700 AAC-SD 308 WIN,"Crestview, Pensacola, Florida",$ 650,"Listed On: Sunday, December 14, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a remington 700 AAC-SD in 308 win. 20 inch Heavy varmint/bull barrel with 5/8 x 24 threading so it will accept suppressors and standard ar-10 muzzle devices. 1 in 10 twist rate ideal for heavier projectiles. X-mark pro adjusrable trigger. Black hogue over mold stock. Barrel and action has been duracoated in Magpul flat dark earth.
installed on it are:
- KRG oversized polymer bolt knob
-Advanced armament company brakeout muzzle brake/flash hider(suppressor ready)
-EGW 20 MOA one piece picatinny base also duracoated
- warne maxima 30mm rings also included
-trigger has erniethegunsmith.com's lightened trigger spring installed, comes with original also
I've had great luck shooting out to 600 yards with this set up. I recently upgraded to something bigger and better so I no longer need this any more."
513,http://www.armslist.com/posts/3810513,For Sale:  wasr 10-63,"Hartselle, Huntsville, Alabama",$ 500,"Listed On: Sunday, December 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK style semi auto rifle  7.62x39  new acessories  ,redot,5 mags 2 with ammo, have ak tool kit, sight adjustment tool.meet face to face have drivers license  for bill of sale .and of age to buy."
