,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/3859089,For Trade:  1953 Polish made M44 in excellent condition,"N., Eugene, Oregon",Offer,"Listed On: Monday, December 29, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1953 Polish made M44 in excellent condition. Comes with over 675 rds mix of Herters, 440 rds 1981 Russian bulk, 100 + rds of other milsurp and 5 rds of Detonator ammo, clips, ammo pouch, oil can. Bold rifling, bright bore with a very slight amount of pitting. The Polish made M44 is considered among the best quality and this one is a prime example. Trade for: SKS non bubba, HP 995TS with 9mm ammo, 9mm conceal carry pistol. Trade only. Can travel within Lane County."
90,http://www.armslist.com/posts/3859090,For Sale:  1968 Hi-Standard Double Nine (W104) revolver .22LR,"Lanoka Harbor, New Jersey, United States",$ 150,"Listed On: Monday, December 29, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi-Standard Double Nine (W104) - Asking $150.00
    .22LR
     (W104 model)
     Mfg. Date: 1968
     Flat Black w/ polished barrel
     Double Action / Single Action
     Condition: Appears to be test fired only (9 out of 10)"
91,http://www.armslist.com/posts/3859091,For Trade:  AR-15 Trade Yankee Hill / Anderson,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, December 29, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Location: Knoxville
Trade Value: $900

I have an AR-15 chambered in 5.56/223 in great condition and low round count. My AR will come with the following,
Yankee Hill Machined Upper - Black Diamond XL
16″ Diamond Fluted
1:7 Twist
Carbine-Length Gas Port
Chrome Lined
Phosphate Finish
Free Floated 
Anderson Lower
Bushmaster LPK
JP Enter Stage 2 Spring Kit
Hogue SLP Pistol Grip
Magpul Enhanced Trigger Guard
Troy Medieval Muzzle Break 
Magpul ACS Stock

My AR-15 will come as a flat top and NO OPTIC. I am looking to trade rifle due to this being my least used setup. If items offered are of different value cash/trade will either be expected or given. I would be interested in the following,
Glock 19 Gen 3/4
Glock 17 Gen 3/4
H&K P2000SK 9mm
Mossberg MVP Patrol
Mossberg SPX
Remington Tactical 870 18""
S&W M&P22 prefer threaded
Ruger SR22 prefer threaded
S&W M&P 22
Colt M4 Ops 22
Sig p226 9mm
Sig p229 9mm"
92,http://www.armslist.com/posts/3859092,For Sale:  Sig Sauer Mosquito/Ruger 10-22 TD/2800rds.CCI Combo,"NW SUBS, Chicago, Illinois","$ 1,275","Listed On: Thursday, April 9, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"********** SOLD ************

 Sig Mosquito / Ruger 10-22 TD  and 2800 rds of CCI .22 

Please keep in mind that if bought individually (as I did) you will pay
Tax & Shipping that could amt. to $250 +

Everything included is NIB. This is offered as a Package Deal and I will
NOT separate . This is offered as a Ca$h $ale I am not interested in any trades.
Please do not waste your or my time contacting me unless interested in a cash
purchase for the price listed.

This sale will go through my FFL at my expense. Please do not contact me to 
“Explain” the Ill. State Req. for a Firearm sale. I don’t sell Firearms from my
home. PERIOD.  We will meet at my FFL, complete the sale, you will take the Ammo
and Mags at that time, returning to the FFL to pick up your firearms per state law.

For shipping add $100 ( 3 boxes)

Ruger 10-22 TD  ...........................................  $335

Ruger BX-25 25rd. mag.........$33  x 10..........   330
Ruger Bx-10 ................................................    15
Hoppe's bore snake .22 ……………………….…………   20

Sig Sauer Mosquito Olive  .............................    399
Sig 10rd factory mag ……………$30 x 4…….………. 120

CCI Mini Mag .................100ct $19.95 x 10...      99.75
CCI Mini Mag.....................50ct $8.99  ..........        8.99
CCI AR Tactical.................375ct $22.99 x 6...     137.94

                                                               Total  $1465.68"
93,http://www.armslist.com/posts/3859093,For Sale:  .45  .40  .41 magnum ammo,"bixby, Tulsa, Oklahoma",$ 110,"Listed On: Friday, January 9, 2015",Ammo,no type,no type,no type,no type,"I have 1box of 50, 45 auto 230 gr.JHP,1 box of 50 .45 230 gr FMJ Federal,2 boxes of 50 Winchester 180 gr .40 cal FMJ,1 box of 50 .40cal 180 gr HST JHP,1 box of 20 Winchester. 41 Mag 175gr silvertip HP......asking $110 for all.  REDACTED"
95,http://www.armslist.com/posts/3859095,For Sale:  Para Ordnance LTC commander 1911,"mooresville, Charlotte, North Carolina",$ 700,"Listed On: Monday, December 29, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"So I have a 1911 para ordnance LTC commander (not the cheap GI model) it has the power extractor technology .45, it's the 4.25 barrel single stack with a polished chamber and feed ramp. It is an amazing gun, super accurate it will come with 4 mags, original box, paper work etc. This is probably my favorite most handgun I've came across the only reason I'm selling is because I'm trying to get buy a m1a Socom 16. So if you have one and want to work something out let me know other then that it's for sell. It does have a little slide wear, nothing to bad."
97,http://www.armslist.com/posts/3859097,For Sale:  Smith & Wesson M&P 45,"Merritt Island, Florida, United States",$ 550,"Listed On: Monday, December 29, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Reliable, comfortable pistol with interchangeable grips and two magazines. I'll also throw in some ammunition. I've had it for a couple of years, but it hasn't seen a great deal of use; just a few trips to the range. I'd like to sell it, but I'm not desperate. Please do not low-ball me."
98,http://www.armslist.com/posts/3859098,For Sale/Trade:  Obo,"Downtown, Springfield, Missouri",$ 200,"Listed On: Monday, December 29, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hi-Point Model JHP 45. ACP. 
- Blackhawk holster
- Ghost ring sight (aftermarket)
- Some home defense rounds 
-Text ASAP 417-379-8three18
-Want to trade for shotgun if any trade"
100,http://www.armslist.com/posts/3859100,For Sale:  Heckler and Koch USP Compact .45 auto,"Clackamas, Portland, Oregon",$ 800,"Listed On: Monday, December 29, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP Compact .45 V1, for sale. approximately 1 year old, fired 3 times (300 round count). Excellent condition, with three factory 8 rd. magazines, original case. Thanks for looking at my add."
101,http://www.armslist.com/posts/3859101,For Sale:  Ruger LCP .380,"North Olmsted, Cleveland, Ohio",$ 300,"Listed On: Saturday, January 17, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP .380
never fired, just carried
comes with box and all, one extra mag, rubber grip
a little dust on it from carrying, will wipe right off, weapon is mint
Call or text if interestd: 2I6-224-32OO"
102,http://www.armslist.com/posts/3859102,For Sale:  Magpul Moe Stock,"SW Omaha, Nebraska, United States",$ 20,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,"Magpul MOE mil spec ar 15 stock.  Brand new, never been on a rifle.  Paid $40 selling for $20"
103,http://www.armslist.com/posts/3859103,For Trade:  huntin equipment,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Monday, December 29, 2014",Hunting,no type,no type,no type,no type,"Here is some huntin stuff, have a new deer carrier on wheels, ladder sticks 4ft, 5 total 20ft, a Moultrie digital huntin camera, and a used huntin dog house."
104,http://www.armslist.com/posts/3859104,For Sale:  Marlin 336W excellent condition,"SE Grand Rapids, Grand Rapids, Michigan",$ 375,"Listed On: Monday, December 29, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336W excellent condition.  Cross bolt safety, iron sights, receiver is factory drilled and tapped for scope mounting.  Gun is aprox 3 years old.  I don't text.  Call or email. Don 616 four 75-zero 70six"
105,http://www.armslist.com/posts/3859105,For Sale:  Crosman Model 454 for Repair or Parts,"NE Edgerton,OH, Fort Wayne, Indiana",$ 35,"Listed On: Monday, December 29, 2014",Air,no type,no type,no type,no type,"Complete, needs resealed or can be used for parts."
106,http://www.armslist.com/posts/3859106,For Sale:  Concealed Carry Fanny Pack,"Fort Collins, Fort Collins, Colorado",$ 20,"Listed On: Friday, January 23, 2015",Holsters,no type,no type,no type,no type,Fanny Pack with adjustable holster. In good condition.  Cal 970-420-092four.
107,http://www.armslist.com/posts/3859107,For Sale:  Para Ordinace,"824 Folly Road, Charleston, South Carolina","$ 1,050","Listed On: Monday, December 29, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"If you are looking for a great home defense gun or something to add to your gun collection then I have the one for you. I have a Para-Ordnance Blackops Model 1911 .45acp in excellent condition with a black finish. If you are interested, please stop by 824 Folly Road or call REDACTED

We do not ship"
108,http://www.armslist.com/posts/3859108,For Sale:  Siderlock Glock Trigger,"Greenfield, Indianapolis, Indiana",$ 35,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,"Picked this up a few months ago and don't really need it.  Below is what Lone Wolf says about it.  Cost $50 new.  Please call with any questions.  REDACTED.


Lone Wolf Distributors introduces SIDERLOCK®, the new security trigger for use with all Glock pistols.

 This unique cross bolt security trigger replaces the original Glock trigger providing an infallible stop to any rearward trigger movement.

 SIDERLOCK® works under a simple concept: Quick, positive deployment of a cross bolt safety pin that allows simple and fast displacement in either direction.

 Pushing the safety on restricts rearward trigger movement. Push the safety off the trigger works as intended.

 Easily installed or removed, works for left or right hand use. Provides additional assurance avoiding any accidental discharge.

 Fits all Glock models, including the Glock 42.

 Lifetime guarantee on materials and workmanship."
109,http://www.armslist.com/posts/3859109,For Sale:  CZ 75 SP-01,"Renton, Seattle, Washington",$ 800,"Listed On: Tuesday, February 3, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 SP-01 9mm safety only version. Perfect condition condition. Shot very little. Orginal owner. Comes with everything when new, box manual, etc. 
Includes 2 factory 18 round magazines, 3 brand new 19 round magazines and 3 brand new 17 round magazines.

No trades please."
110,http://www.armslist.com/posts/3859110,For Sale:  161 Knifes,"west of Lexington, Lexington, Kentucky",FREE,"Listed On: Saturday, January 24, 2015",Tactical,no type,no type,no type,no type,"161 pc. assorted knifes, make offer or open to trade"
111,http://www.armslist.com/posts/3859111,For Sale:  SKS bullpup with SGWorks stock.,"Reston, Northern Virginia, Virginia",$ 600,"Listed On: Friday, January 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with the bullpup SGWorks stock, Magpul sights, Knights Armament grip and 3 tapco mags.  Handles well, shoots great with minimal recoil, but I just don't use it enough.  It has given me 0 trouble and should provide you with lots of fun, trouble-free shooting as well."
113,http://www.armslist.com/posts/3859113,For Sale/Trade:  Zero Tolerance 0300BW,"Stillwater, Oklahoma, United States",$ 210,"Listed On: Wednesday, January 7, 2015",Knives,no type,no type,no type,no type,NIB ZT 0300BW this is a beautiful knife I have just decided to downsize my collection a bit.
114,http://www.armslist.com/posts/3859114,For Sale:  SPAM CAN 223 TULAMMO,"WOODBURN, Salem, Oregon",$ 120,"Listed On: Monday, December 29, 2014",Ammo,no type,no type,no type,no type,"I HAVE TWO LEFT, SPAM CAN 223 TULAMMO.
$120.00 EACH"
116,http://www.armslist.com/posts/3859116,For Sale:  Gen 2 Magpul MBUS sights,"SW Omaha, Omaha, Nebraska",$ 50,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,Brand new/never used magpul MBUS flip up sights.  Selling the pair for less than what you could by the rear on its own.
117,http://www.armslist.com/posts/3859117,For Sale:  Crosman Model 38t for Repair or Parts,"NE Edgerton,OH, Fort Wayne, Indiana",$ 40,"Listed On: Monday, December 29, 2014",Air,no type,no type,no type,no type,".177 cal Complete, shoots but needs resealed or for parts."
118,http://www.armslist.com/posts/3859118,For Sale:  30-06 M2 Ball Ammunition for sale,"Richmond - Colonial Heights, Richmond, Virginia",$ 400,"Listed On: Monday, December 29, 2014",Ammo,no type,no type,no type,no type,"Lake City 1973 manufacture. Lots LC42264 and LC42755
456 in 8 round clips  
80 in 20 round cardboard boxes
Clips are worth $1.00 each
Ammo is .$75 per round.
Prefer to sell it all at once.
Cash only picked up or meet in Richmond - Colonial Heights area."
119,http://www.armslist.com/posts/3859119,For Sale:  Marlin Model 60 .22 Semi-Auto Rifle,"Wisconsin Rapids, Wausau, Wisconsin",$ 100,"Listed On: Monday, December 29, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60, .22lr only, tube feed semi-auto, made in 1989."
120,http://www.armslist.com/posts/3859120,For Sale:  s&w mp15 with ammo,"milton, Pensacola, Florida",$ 750,"Listed On: Tuesday, January 13, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ar15 500 rounds of ammo 750 obo may trade call or text REDACTED
121,http://www.armslist.com/posts/3859121,For Sale/Trade:  Smith & Wesson Model 66-2 .357,"Mesquite, Dallas, Texas",$ 650,"Listed On: Monday, December 29, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 66-2 .357 Magnum, 4-inch barrel; very good condition; mechancially tight; with Hogue mono grip. Comes with original wood grips. Can call or text at REDACTED Fred, with any questions."
122,http://www.armslist.com/posts/3859122,For Sale/Trade:  GLOCK 17 GEN 3 must see!!!,"Norfolk, Hampton Roads, Virginia",$ 625,"Listed On: Monday, December 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 gen 3 with all factory goods has 2 mags. The slide has been cerakoted tan, glock works spring kit, has this years trijicon nights sights on it also. Gun is in flawless condition. Unsure of the round count.
Cash price is 625$
Contact on here or Jared at REDACTED"
123,http://www.armslist.com/posts/3859123,For Sale/Trade:  Ruger SR22P with Protec light SR-22,"Lucasville, Ohio, United States",$ 325,"Listed On: Monday, December 29, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice like new condition Ruger with threaded barrel, decocker and Protec Elite HP-190 light. Comes with 1 mag, Ruger bag and a box of shells to get you started..Would be great for home defence ..Ohio Resident ..FTF..Will remove ad when sold.."
124,http://www.armslist.com/posts/3859124,For Sale/Trade:  NIB BLACK RAIN ORDNANCE BRO-PG3 AMAZING RIFLE!,"Greenville, Greenville, South Carolina","$ 2,500","Listed On: Saturday, January 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD 2500
125,http://www.armslist.com/posts/3859125,For Sale/Trade:  S&W 642 .38 Special +P Airwweight,"Smiths, Phenix City, Alabama",$ 450,"Listed On: Monday, December 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith & Wesson 642 .38 Special +P Airweight. The gun is in real good condition. It comes in the original box, papers, and keys. This gun has only had 25-30 rounds put through it. If interested please call REDACTED."
126,http://www.armslist.com/posts/3859126,Want To Buy:  New Vaqueros,"Hartselle, Huntsville, Alabama",$ 1,"Listed On: Sunday, July 24, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I am looking to create a very specific set Ruger New Vaquero models.  I currently have one in .45 Long with the 5.5"" barrel in the case hardened finish.  To complete the set, I am looking for the same caliber and finish, but in both the 7.5"" and 4.625"" barrel lengths.  Not interested in Bisley hammer models, ""old"" Vaquero models, or in calibers other than .45 or finishes other than case hardened.  

This is a serious offer and I will pay a fair price.  If local to the Hartselle/Decatur/Huntsville areas I will gladly come to you to inspect the pistol and make the purchase.  If outside the area, I'd be willing to negotiate the shipping costs."
127,http://www.armslist.com/posts/3859127,For Sale:  Phoebus forward grip/flashlight holder.,"SW Omaha, Omaha, Nebraska",$ 25,"Listed On: Thursday, April 2, 2015",Gun,no type,no type,no type,no type,Paid $70 for this asking $25.
128,http://www.armslist.com/posts/3859128,"For Sale/Trade:  Stainless Ruger P-94 40 cal. w/ box, ammo plus holster.","Vigo County, Terre Haute, Indiana",$ 425,"Listed On: Monday, February 2, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P-94 is in very nice condition. Has a new paddle holster and comes with 2 mags., plus box. Have a total of 150rnds. Of 40 cal. Ammo with gun for the right cash offer or trade offer. Must meet in Terre Haute, be an Indiana resident and legal to own/ purchase a handgun to reply. Ammo is as follows: Note. Ammo listed below is what is available, picture has more ammo in it, but the list below is correct. 150 rnds.

100 rnds. Of steel cased 180 gr. FMJ Tula
50 rnds. Of brass cased 165 gr. FMJ Winchester"
129,http://www.armslist.com/posts/3859129,For Sale:  Walther PPQ .40 cal,"New Albany, Columbus, Ohio",$ 500,"Listed On: Saturday, January 3, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale- fired only 1 time
130,http://www.armslist.com/posts/3859130,For Trade:  Smith and Wesson M&P .357,"Near UNR, Reno, Nevada",Offer,"Listed On: Monday, December 29, 2014",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson no longer makes the M&P series in .357 Sig, so don't miss your chance to own one today! Comes with Trijicon night sights, 2 15 round magazine and 1 10 round magazine."
131,http://www.armslist.com/posts/3859131,For Sale:  Daisy Model 1200 for Repair or Parts,"NE Edgerton,OH, Fort Wayne, Indiana",$ 25,"Listed On: Wednesday, January 7, 2015",Air,no type,no type,no type,no type,"Complete, shoots but needs resealed or for parts."
134,http://www.armslist.com/posts/3859134,For Sale:  marlin 336C,"824 Folly Road, Charleston, South Carolina",$ 279,"Listed On: Monday, December 29, 2014",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"I have the ultimate rifle to add to your collection. I have a Marlin Model 336C .35rem cal for sale. It is a lever action and has a blued/wood finish. If you are interested, please stop by 824 Folly Road or call REDACTED"
135,http://www.armslist.com/posts/3859135,For Sale:  Savage 220 (20g),"Bartlett, Illinois, United States",$ 475,"Listed On: Monday, December 29, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Savage 220 (20gauge) in mint condition comes with rifle case, built in scope, sling...etc.  Text REDACTED."
136,http://www.armslist.com/posts/3859136,For Sale:  Hoyt bow,"Gardendale, Birmingham, Alabama",$ 250,"Listed On: Monday, December 29, 2014",Archery,no type,no type,no type,no type,Hasn't been used much by me. I also bought it used. Only thing is need is some new strings and the rubber that attaches to the peep sight. It has always been very accurate. Comes with arrows case broad heads and release.
137,http://www.armslist.com/posts/3859137,For Trade:  Huntin Stuff,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Monday, December 29, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Here is some huntin stuff such as a new deer carrier on wheels, stick ladder 4ft total 5 total 20ft, a Moultrie digital huntin camer, and a used huntin dog house."
138,http://www.armslist.com/posts/3859138,For Sale:  THE 44 AUTO MAG.,"Norfolk, Hampton Roads, Virginia","$ 2,250","Listed On: Monday, December 29, 2014",Handguns,Arcadia Machine and Tool                                                                                ,no type,Single Action                                                                                ,Pistol,"TDE AUTO MAG .44 AMP Model 180 Manufactured in EL MONTE CALIF. Mid 5 thousand serial number so built soon after moving from North Hollywood. 6IN barrel, one magazine. Original case (handle missing), Allen tool, oil container (empty). Grips have a couple small chips. Fun to shoot! 2 original Auto Mag ammo boxes with spent brass and RCBS Reloading dies. 1 box unfired factory Corbon Hunter ammo."
139,http://www.armslist.com/posts/3859139,For Sale/Trade:  AMD 65 (price reduced),"Decatur, Huntsville, Alabama",$ 575,"Listed On: Monday, December 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FEG Hungarian AMD 65 TGI Import, has SAIGA front foregrip installed, but also comes with original foregrip. Comes with 2 30 rnd mags, and a Hogue grip with wire folding stock. Trade value is 700."
140,http://www.armslist.com/posts/3859140,For Sale:  Nylon Duty Belt with Safariland Holster,"Fort Collins, Fort Collins, Colorado",$ 70,"Listed On: Friday, January 23, 2015",Holsters,no type,no type,no type,no type,"Nylon Duty belt with Safariland level 2 holster for Glock 21. Also comes with double mag pouch, glove holder, and keepers.  Call 970-420-092four."
141,http://www.armslist.com/posts/3859141,For Sale/Trade:  G21 gen3,"GREENVILLE, Greenville, South Carolina",$ 475,"Listed On: Monday, December 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"used GEN3 Glock 21 with night sights, 2 13rd. mags factory bx papers,  pistol does have holster wear but funtion is flawless"
142,http://www.armslist.com/posts/3859142,For Sale:  Gen 3 Glock 19,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 375,"Listed On: Monday, December 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 good shape. Some wear from holster. 2 x 15rd magazines, frame plug, box and all factory stuff. 150rds through it. 

Email or text for pics.
REDACTED"
143,http://www.armslist.com/posts/3859143,"For Sale:  18"" DMR or 3 gun rifle Custom build .223 wylde","N Durham, Raleigh / Durham / CH, North Carolina","$ 1,800","Listed On: Saturday, January 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Stag Lower
Spikes Upper
Spikes BCG
RRA LPK SIngle Stage
BCM Gunfighter Charging Handle Medium latch
Odin Works 18"" Stainless Steel Barrel Rifle length gas system (http://www.odinworks.com/223_Wylde_Barrel_DMR_p/b-223-18-dmr.htm)
Odin Works Gas Block 
Yankee Hill Phantom Muzzle Device
Magpul Stock, grip and mag (Black)

Midwest Industries 15"" gen2 ss Free Float Rail
http://www.midwestindustriesinc.com/index.cfm?fuseaction=category.display&category_id=450

 UTG Bipod
UTG QD Broom Stick


Burris MTAC with PEPR Mount and FastFire III
http://www.midwayusa.com/product/547415/burris-mtac-rifle-scope-30mm-tube-1-4x-24mm-illuminated-ballistic-cq-reticle-with-fastfire-iii-red-dot-and-pepr-mount-matte 

45 degree offset rail for fastfire
500 rds of ammo

Price without optic: 1200
Price without optics and ammo: 1000"
144,http://www.armslist.com/posts/3859144,"For Sale/Trade:  2 10"" Rockford Phosphate subs in nice box, and a full set of Wilson golf clubs with bag.","Hueytown, Birmingham, Alabama",$ 200,"Listed On: Monday, December 29, 2014",Handguns,no type,no type,no type,no type,"2 10"" Rockford Phosphate subs that will really thump. It has two small cracks in the head of the sub but doesn't effect the sound at all and is an easy fix just don't have time to fool with it. It sits in a custom box built and installed by Sounds Great Audio. The system cost me over $600 when I bought it. I also have a set of Wilson clubs, 4-PW with 3 and 5 wood and an Adams Idea 3 hybrid and standard driver. Also had putter and brand new chipper with golf bag. Will sell all for $200 OBO! Text REDACTED for more information. Only F2F transactions."
145,http://www.armslist.com/posts/3859145,For Trade:  iPhone 5s / 16GB / Verizon Service - Trade for a decent Firearm,"Grafton / Lagrange, Cleveland, Ohio",Offer,"Listed On: Monday, December 29, 2014",Miscellaneous,no type,no type,no type,no type,"Apple Iphone 5S - 16GB Verizon Service. Comes with Charger & Ballistic Hardcore Case. Screen recently replaced by Apple. Very small crack on the back, not noticeable. Fully cleaned & wiped. I recently upgraded to 6+. Asking $300 or trade for a firearm. Located at our office in Grafton."
146,http://www.armslist.com/posts/3859146,For Sale:  custom hand made carbon steel knives,"SE Huntsville, Huntsville, Alabama",$ 55,"Listed On: Monday, December 29, 2014",Knives,no type,no type,no type,no type,Hand forged custom knives. Can make to order anything from railroad spike knives to 1070 and 1095 carbon steel all 3 blades shown are 55.
147,http://www.armslist.com/posts/3859147,For Sale:  260 REMINGTON AR ...POF/ DPMS TAC DRIVER,"Upstate sc, South Carolina, United States","$ 1,800","Listed On: Monday, December 29, 2014",Rifles,Patriot Ordinance Factory                                                                                ,260 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"HIGH END POF LOWER, DPMS UPPER, CHAMBERED IN 260 REMINGTON ( REMINGTON'S VERSION OF THE 6.5 CREEDMORE ) TRIGGER UPGRADE FROM POF,HOGAN BUSHING KIT SO THE UPPER AND LOWER MATCH PERFECTLY.
24 IN. SS BARREL, FLUTTED. BROKEN IN BY DPMS GUIDELINES, ONLY 50 SHOTS THRU, SHOOTS 1/2 IN @ 100  WITH FAC. AMMO
CAN TEXT PIC."
148,http://www.armslist.com/posts/3859148,For Trade:  S&W .38 special,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Monday, December 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,S&w .38 special  REDACTED
149,http://www.armslist.com/posts/3859149,For Sale:  Crosman Model 66 ( 1988 ),"NE Edgerton,OH, Fort Wayne, Indiana",$ 60,"Listed On: Wednesday, January 7, 2015",Air,no type,no type,no type,no type,"Shoots strong and overall condition is good.
Metal Reciever."
151,http://www.armslist.com/posts/3859151,"For Sale/Trade:  XDM 4.5"" .40cal","Winona, MN, Rochester, MN, Minnesota",$ 1,"Listed On: Monday, December 29, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition, practically new, XDM 4.5"" .40cal. Comes with the original box and full XDM gear package. 4 mags. Looking to trade for your subcompact 380/9mm/.40 plus cash. Can negotiate depending on what you have."
152,http://www.armslist.com/posts/3859152,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, December 29, 2014",Handguns,no type,no type,no type,no type,.
153,http://www.armslist.com/posts/3859153,"For Sale:  WINCHESTER 9422 CAL. 22 S, L, LR","Milwaukie, Portland, Oregon",$ 600,"Listed On: Monday, December 29, 2014",Rifles,Winchester,no type,no type,no type,"Winchester 9422 cal. 22 S, L, L.R.  The firearm is in fair condition and manufactured in 1972/1973.  Wood stock with blued barrell. as well 90 day layaway is availible with 20% down and no added or extra fees. our asking price is $599.99
Item number: 18562801
USA Pawn & Jewelry 
15621 Milwaukie Blvd
Milwaukie, OR 97267
REDACTED

Visit us on the web at usapawnandjewelry.com or facebook.com/usapawnmilwaukie

$10 OSP backround check fee at the time of purchase

We accept: Cash/Debit/Visa/Master Card/Discover

Local Pickup Only/No Shipping"
154,http://www.armslist.com/posts/3859154,For Sale:  LEFT HAND Savage 116 FLHSS .338 Win. Mag,"SW, Bend, Oregon",$ 750,"Listed On: Thursday, January 29, 2015",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Savage Model 116 FLHSS .338 Winchester Magnum.  Has Accu-Trigger, factory installed adjustable muzzle brake, very accurate. Currently has matching stainless Leupold VX-II 3x9x40 optic (not included in price) that I will add on for $300.  Very difficult rifle to find in a left handed version.  
Includes approx. 80 rounds of ammunition and reloading dies."
155,http://www.armslist.com/posts/3859155,For Sale:  Surefire G2 nitrolon flashlight,"SW Omaha, Omaha, Nebraska",$ 30,"Listed On: Monday, December 29, 2014",Tactical,no type,no type,no type,no type,Barely used surefire g2 nitrolon flashlight.  Selling at over half off what I paid.
156,http://www.armslist.com/posts/3859156,For Sale:  Bushnell AR/223 Rifle scope 4.5-18X 40mm,"Kenmore, Buffalo, New York",$ 159,"Listed On: Monday, December 29, 2014",Optics,no type,no type,no type,no type,"New bushbell ar/223 rifle scope. 
New in box. Still rapped up 
Never mounted 
Never used. 

4.5-18x 40 mm
BDR for 223/556"
