,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/3439580,For Sale/Trade:  Trijicon Acog TA01B,"beloit, Janesville, Wisconsin",$ 850,"Listed On: Friday, August 29, 2014",Optics,no type,no type,no type,no type,"i have a acog ta01b very nice shape no scratches have case , cover , rail mount , and cleaning pen. i no longer have a 308 and already have optics on my ar. this is very nice and still has a warranty. manufacture date was late august 2012. i can be reached at REDACTED"
581,http://www.armslist.com/posts/3439581,"For Sale/Trade:  TROY VTAC 7.2"" RAIL (CARBINE LENGTH)","Nicholasville, Lexington, Kentucky",$ 100,"Listed On: Wednesday, January 7, 2015",Gun,no type,no type,no type,no type,"TROY VTAC 7.2"" rail. In excellent condition. (2 small shiny spots on under side where it contacts firearm. Can not see when installed and is in no way a defect. Rail was put on a rifle but was never used.  The bag of picitinny rails were never installed on the forend so there are no scratches or marks(except the 2 mentioned above). All factory paperwork, packing foam, instructions are all there. Rail is as a new one. 
Retails for $160-$170

$100 (Firm). 
REDACTED text or email
Will ship anywhere for $8.00(Priority w/tracking). PayPal (""Gift"" ONLY)if shipping.  
Locally I can accept cards(Square Register)
I am going to put on consignment at a local shop if not sold in a day or 2.  
Trades welcome"
582,http://www.armslist.com/posts/3439582,For Sale:  mossberg tactical stock,"Alexandria, Northern Kentucky, Kentucky",$ 50,"Listed On: Friday, September 19, 2014",Gun,no type,no type,no type,no type,"fits Mossberg 500  or Maveric 88 shotguns,  AR style pistol grip and 6 position telescopic stock,  new, sold shotgun, have the stock left over,  asking $ 50"
583,http://www.armslist.com/posts/3439583,For Sale:  Mossberg 42M-C .22 bolt action,"Victorville, California, United States",$ 250,"Listed On: Friday, August 29, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 42M-C .22 bolt action rifle in very good condition. Date code puts manufacturing around 1950-1951. This was a Korean war era military training rifle. It comes with one 7rd magazine and does have the original peep sight. $250 firm.
584,http://www.armslist.com/posts/3439584,For Sale:  M-4,"Delphos, Lima, Ohio",$ 1,"Listed On: Friday, August 29, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Olympic Arms heavy barrel M-4 in 5.56/.223. Magpul furniture, Nikon M-223 scope and mount, magazines. Asking 1300, also looking for a springfield M1a platform. Text or calls only please. REDACTED."
585,http://www.armslist.com/posts/3439585,For Sale:  Winchester 1885 Winder Musket US,"Dade City, Tampa/St. Pete, Florida","$ 1,250","Listed On: Thursday, September 4, 2014",Rifles,Winchester                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Rifle,"Winchester 1885 Winder Musket low wall, 22 short , WW1 trainer, US marked with bomb, excellent , no trades, email for pictures."
586,http://www.armslist.com/posts/3439586,For Sale:  Red Head  25 gun safe,"North County, St. Louis, Missouri",$ 600,"Listed On: Friday, August 29, 2014",Gun,no type,no type,no type,no type,"Good safe.  Electric lock. Pic is not my safe,  but that's what it looks like."
587,http://www.armslist.com/posts/3439587,For Sale:  rock river elite operator 2,"mustang, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, September 7, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This ar 223 556 is like brand new with only 60 shots fired through it. It comes with eveything including the hard case from factory. I DO NOT LOOK AT E MAILS to avoid low ballers and scams so text or call only. 1000 ASK FOR Kevin at four05 five70 five224 no trades just looking to sell to buy a pof thanks.
589,http://www.armslist.com/posts/3439589,For Sale:  New Redfield Counterstrike Red/Green Dot sight w/red laser,"Hann's-On Firearms, LLC, Nashua, New Hampshire",$ 149,"Listed On: Wednesday, September 17, 2014",Optics,no type,no type,no type,no type,"For sale is a new Redfield Counterstrike Red/Green Dot sight with red laser.  Sight is 4 MOA with 11 intensity settings and is water proof, fog proof and shock proof.  Model #117850.  Only 3 left...selling fast!  Call or text REDACTED"
590,http://www.armslist.com/posts/3439590,For Sale/Trade:  BROWNING X-BOLT 308 WINCHESTER,"MURFREESBORO, MANCHESTER, SMYRNA, NASHVILLE, Nashville, Tennessee",$ 795,"Listed On: Friday, August 29, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW BROWNING X-BOLT COMPOSITE STALKER IN 308 WIN. COMES WITH BOX AND PAPERS. 

I ALSO HAVE A 3-9x40 NIKON MONARCH w/ LEUPOLD QUICK RELEASE 1"" RINGS ON IT, THAT MIGHT COST YOU A LITTLE MORE, BUT IF YOU HAVE SOMETHING I LIKE I MIGHT LET THEM BOTH GO. 

ALREADY HAS 2 ALUMINUM X-BOLT WEAVER RAIL MOUNTS FOR ANY TYPE OF WEAVER STYLE RINGS YOU'D LIKE TO INSTALL FOR YOUR PARTICULAR SCOPE. 
JUST NEEDS AN OWNER, SOME AMMO AND IT'LL BE READY JUST IN TIME FOR DEER SEASON!!

--SPECS--
Action Length: Short Action
Caliber: 308 Win
Barrel Length: 22""
Overall Length: 41 3/4""
Length of Pull: 13 5/8""
Drop at Comb: 11/16""
Drop at Heel: 1/2""
Weight: 6 lbs 5 oz
Magazine Capacity: 4 1
Twist Rate: 1 in 12""

MSRP: $859.99

http://www.browning.com/products/catalog/firearms/detail.asp?fid=023B&cid=035&tid=201

ABSOLUTELY NO FELONS!!!!
MUST HAVE TENNESSEE DRIVERS LICENSE AND BE WILLING TO SIGN BILL OF SALE FOR MY RECORDS AND YOURS. 


I'M OPEN TO OFFERS, BUT PLEASE DON'T WASTE MY TIME AND YOUR'S WITH LOW BALL OFFERS.

CALL OR TEXT
REDACTED
LOCATED IN MURFREESBORO OFF EXIT 78A & I24"
593,http://www.armslist.com/posts/3439593,For Sale:  Russian Mosin 91/30 izhmash izhevsk round receiver EXCELLENT CONDITION,"Aurora, Denver, Colorado",$ 160,"Listed On: Wednesday, September 3, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Russian Mosin M91/30 - year 1943 - round receiver with Izhmash stamp on, The stock is in GREAT condition - check out the pics. Have not been shot since the importation. Will accept C&R. 
Comes with everything that is pictured.
Price includes FFL fees
I'll ship it to FFL for 30$ 
Will consider trades.
Thanks!"
594,http://www.armslist.com/posts/3439594,For Sale:  Kimber Solo,"Canton, Akron, Ohio",$ 600,"Listed On: Friday, August 29, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kimber Solo Carry 9 with original box, case manual etc. plus extra mag with extended grip and leather pocket holster.
Like new, fired about 50 rounds"
596,http://www.armslist.com/posts/3439596,For Sale:  Remington Model 700 270 with Simmons 44 Mag Scope,"Cordele, Georgia, United States",$ 335,"Listed On: Friday, August 29, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 270 with Simmons 3-10x44 Scope
$335 No Trades Text Me REDACTED 
Rifle is for Sale in our Store. We Do Offer Layaway."
597,http://www.armslist.com/posts/3439597,For Sale/Trade:  Sig 227,"Karns, Knoxville, Tennessee",$ 800,"Listed On: Friday, September 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 227 .45 acp.  Never fired.
598,http://www.armslist.com/posts/3439598,For Sale:  SKS,"Yelm, Washington, United States",$ 450,"Listed On: Thursday, September 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo with no mods done at all. It has been in the safe since i got it. Has the grenade launcher sights. $450 OBO

Jason
REDACTED"
599,http://www.armslist.com/posts/3439599,For Sale:  x,"x, Colorado Springs, Colorado",FREE,"Listed On: Friday, October 10, 2014",Handguns,no type,no type,no type,no type,x
600,http://www.armslist.com/posts/3439600,For Sale:  S&W model 3000 12ga,"west pensacola, Pensacola, Florida",$ 250,"Listed On: Friday, August 29, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a Smith and Wesson model 3000 12ga in good condition has an 18.5 in barrel 7+1 campacity and comes with a sling. I'm asking $250.00 If interested call or text Josh at 850 449-10 zero two thanks for looking.
601,http://www.armslist.com/posts/3439601,For Sale/Trade:  Beretta/Stoeger Cougar 8000 9mm,"Fort Worth, Dallas, Texas",$ 350,"Listed On: Friday, August 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for your consideration is a Beretta/Stoeger Cougar 9 mm with Hogue wood grips and a Beretta high tension aftermarket spring, four italian 8000 12-15 round mags, original case and all original parts.  She looks virtually new and fires flawlessly with incredible accuracy at 25 yards.  Bought for my wife who has put less rounds through it than an amateur 4 year old boxer.

Very nice gun for a very nice price.  Interested in a Walther slim frame 9 or RIA subcompact 1911.  I'll entertain any other trade offers as well as the worst either party can say is ""no"".  I'll add cash for the right trade."
602,http://www.armslist.com/posts/3439602,For Sale:  NEW BARRETT MODEL 95 BOLT-ACTION .50 BMG 5 ROUND,"Colorado, Colorado, United States","$ 3,500","Listed On: Friday, August 29, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"The Model 95 may weigh in at a smaller class, but packed into its lightweight bullpup design is the intense power of a .50 caliber magazine-fed weapon, the pinpoint accuracy of a bolt-action rifle and the effortless functionality of a perfectly designed machine.

This compact rifle offers the velocity and accuracy of a 29-inch barrel in a lightweight package with an overall length of just 45 inches. The Model 95 is made for those who refuse to sacrifice accuracy for power while allowing the shooter to quickly and accurately fire five rounds, reload with a fresh magazine and get back on target in seconds.

Its buttplate, magazine well and trigger housing are unitized, helping to stiffen the steel lower receiver. The steel upper receiver is reinforced with an M1913 rail and supports the chrome-chambered, fluted barrel. All Barrett rifles are designed for easy field stripping, so the two receivers can be assembled in less than 60 seconds without the use of tools.

The bolt carrier itself is a study in innovation designed for speed, reliability and safety. It slides effortlessly on machined-smooth rails, transporting a large bolt that locks into the barrel extension on three lugs. This bolt carrier assembly is a simplistic design with a quick release lever for fast disassembly. The firing pin is driven by dual springs designed for consistency and lightning-quick lock time."
603,http://www.armslist.com/posts/3439603,"For Sale:  Ruger security six..2 3/4"" bbl..stainless, box/papers...99%","Canton, Ohio (Stark County), Akron, Ohio",$ 699,"Listed On: Friday, August 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger security six 357 mag stainless 2 3/4"" barrel with the original box and papers in 99% condition. A hard to find Ruger snub nose in mint condition. Sorry;---------- no trades. ADD $20 and this will be shipped to your FFL in the lower 48 states. Your dealer must accept from individual with proper ID."
604,http://www.armslist.com/posts/3439604,"For Sale/Trade:  Sig Sauer "" BENNY""","Newport, Oregon Coast, Oregon","$ 9,990","Listed On: Friday, August 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for Sig Sauer Benny from Coos Bay . I lost your number just wanted to see how things were going give me a call or e-mail your number .
Thanks
Mike"
605,http://www.armslist.com/posts/3439605,For Sale:  Blazer 3570 500 Rounds 45cal .45ACP AUTO,"Aurora, Denver, Colorado",$ 20,"Listed On: Wednesday, October 29, 2014",Ammo,no type,no type,no type,no type,"Brand New Blazer 3570 .45ACP (.45Auto) 230gr full metal jacket ammo
I have 2000 rounds total, will split it to sets of 500.
500 - 200$
Will consider trades.
Will ship for $30.
Must be 21 yo."
606,http://www.armslist.com/posts/3439606,For Sale:  .556/.223 Bushmaster A2 upper for sale,"Myrtle beach, Myrtle Beach, South Carolina",$ 325,"Listed On: Wednesday, October 15, 2014",Gun,no type,no type,no type,no type,Bushmaster A2 upper receiver . Less than 500 rounds shot. Excellent condition. This has the fixed handle. Comes with BCG. My email wasn't sending out messages for some reason earlier. Sorry if someone could not contact me. It is working now.
609,http://www.armslist.com/posts/3439609,For Sale:  Arsenal SLR 104FR - 31,"Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Friday, August 29, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new Arsenal SLR 104FR- 31 AK-74. This model features a polymer side folding stock with solid, positive lock up. AK-74 style removable muzzle brake, cold hammer forged chrome lined barrel, scope rail, trap door for cleaning kit in the buttstock, stainless steel heat shields in the hand guard, and a bayonet and accessory lug. The SLR 104FR- 31 comes with one 30-round magazine, sling, oil bottle, and cleaning kit. 

The price of the rifle and all factory accessories in box is $1000.00. Let me know if you're interested."
610,http://www.armslist.com/posts/3439610,For Sale:  50 Caliber Watson AR15 upper,"hochhton, Athens, Georgia","$ 1,200","Listed On: Friday, August 29, 2014",Rifles,no type,50 BMG                                                                                ,Single Shot,no type,Watson 50 caliber upper for an AR15. Never fired. Includes 6 bullets. Excellent condition
611,http://www.armslist.com/posts/3439611,For Sale:  Remington SP 10 ga.,"Thornton, Denver, Colorado",$ 850,"Listed On: Wednesday, September 3, 2014",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lightly used Remington SP 10 gauge shotgun. Wood stock ,sling and choke tubes. Just in time for goose season!!"
612,http://www.armslist.com/posts/3439612,Want To Buy:  400.,"Mckenzie River, Eugene, Oregon",$ 400,"Listed On: Friday, August 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a S&W .40 like new or new.  I have 400 cash in hand. Similar  guns can be considered.  thanks
613,http://www.armslist.com/posts/3439613,For Sale:  Lee-Enfield No. 4 Mk I,"Yelm, Washington, United States",$ 400,"Listed On: Thursday, September 11, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I got a Lee-Enfield No. 4 Mk I for sale with about 250-300 rounds to include. 
$400

I can text pics.

Jason
REDACTED"
614,http://www.armslist.com/posts/3439614,For Sale/Trade:  tarus model 85,"wills point tx, Dallas, Texas",$ 350,"Listed On: Friday, August 29, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,tarus model 85 S/S pre key with 150 rounds of ammo will add pics in a bit or text me for some 350.00 or trade REDACTED
615,http://www.armslist.com/posts/3439615,For Sale:  Bib para USA gi expert 1911,"Straw plains, Knoxville, Tennessee",$ 400,"Listed On: Friday, August 29, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Just what title says  never been fired today only  must sign bill of sale  REDACTED
616,http://www.armslist.com/posts/3439616,For Sale:  45-70 300 GR S.J (Rifle) Bullets,"Norman, Oklahoma City, Oklahoma",$ 17,"Listed On: Thursday, September 4, 2014",Reloading,no type,no type,no type,no type,Box of 50.  45-70 300 GR S.J (Rifle) Bullets.   $17.00 OBO   Pick up only around the Norman area.
617,http://www.armslist.com/posts/3439617,For Sale:  Do not let these Saiga & Vepr Sellers Screw You Over,"Indiana, Indiana, United States","$ 20,000","Listed On: Friday, August 29, 2014",Shotguns,Saiga,no type,no type,no type,"Don't buy into all the hype and pay ridiculous prices for these , and people asking $1000 for there wasr10 akm LOL, its a temporary executive order , it will be reversed soon as Putin quits acting like a fool !!!! Wasr 10\63 There great aks but not worth over $500 at best. The ban only effects russian goods. Wasrs are from romania, yugos from serbia. It only effects vepers and saigas. Yet again a Saiga is only 500-600 NEW tops. Don't let people screw you out of 500 dollars. If you do you are probably one of those people that don't mind pay 100 dollars for a brick of 22lr ammo....Hopefully everyone learned from last gungrab hype. People paid 3x the amount for a 600 dollar ar15 and now look at them. All salty for paying 3,000 bucks for a 600-700 dollar ar15. Flag my post all you want...I will just keep posting it and readers will still see it right. You better take this crap to gun broker (o_O)"
619,http://www.armslist.com/posts/3439619,For Sale:  Viper PST 6-24x50 FFP MOA,"Puyallup, Seattle, Washington",$ 750,"Listed On: Friday, August 29, 2014",Optics,no type,no type,no type,no type,"Very good condition, repeatable and tracks well. paper work is complete. reticle is accurate if you plan on using it for ranging
750.00 firm"
620,http://www.armslist.com/posts/3439620,Want To Buy:  .308 semi Auto,"Delaware, Columbus, Ohio","$ 1,000","Listed On: Tuesday, November 18, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a .308/7.62 NATO semi-automatic rifle. Maybe a S&W M&P 10, M1A or something similar. I don't want all the extras, just a quality rifle."
621,http://www.armslist.com/posts/3439621,"For Sale/Trade:  SALE PRICE, BRAND NEW GLOCK 27 40 S&W CAL 2 MAGS, LOADER, GLOCK CASE, WARRANTY","Columbia/Lexington, Columbia, South Carolina",$ 525,"Listed On: Friday, August 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SALE PRICE, BRAND NEW: Glock 27 40 S&W Caliber with 2 Mags, Speed Loader and Glock Case. Also, all paper work, cleaning brush, lock, factory round, REDUCED TO $525. total, no tax.

This Glock 27 is UNFIRED except the Glock factory round.


GREAT SMALL and very concealable, LIGHT, ACCURATE, AND POWERFUL CARRY PISTOL IN ONE OF THE MOST POPULAR CALIBERS OF LAW ENFORCEMENT and CCW !  
A great feature of this Glock 27 .40 cal is that with a barrel change you can convert this Glock into other calibers: .357Sig, and 9mm. 

This is the favorite Glock pistol of hickok45 who does pistol"
622,http://www.armslist.com/posts/3439622,For Sale:  mauser .264 win mag,"madison east, Madison, Wisconsin","$ 1,100","Listed On: Sunday, September 14, 2014",Rifles,Mauser                                                                                ,264 Wincester Magnum,no type,no type,"2 mauser .264 win mags, both have 26 in barrels, believe they are douglas, will not seperate guns. the grey one is marked mauser modelo, argentino 1909, has a BSA scope 2.5x 10x 44mm
the blonde has no maker stamp, has tasco 6x18x44mm
both guns have boyds prairie hunter stocks. both guns are made on military recievers, have owned them for over 25 years very accurate, shot very little, have targets to show it, have been checked over by a gun smith in waunakee wi, bolts were gone over head space was also checked to be good, will come with RCBS dies, specially cut for each gun, plus all the brass i have and my reloading info, no trades,will not travel must be picked at my house, they come with no gun case. price is firm at $1,100"
623,http://www.armslist.com/posts/3439623,For Trade:  NIB Kel Tec PMR-30 with 200 Rounds of .22 Magnum Ammo,"Woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Friday, August 29, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"$575 OBO

NIB and never fired PMR30 chambered in .22WMR for sale.  Bought about a year ago, never got around to shooting it, then decided I'd rather get something else.  Will throw in a box of 200 rounds of CCI Maxi Mag 40gr JHPs with the handgun.

Buyer must have a CCW, be a VA resident, and be willing to sign a BOS.  Buyer must be willing to meet in Woodbridge."
624,http://www.armslist.com/posts/3439624,For Sale:  GLOCKs G34 Gen4 NEW,"NW OKC, Oklahoma City, Oklahoma",$ 619,"Listed On: Friday, August 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Unfired all accoutrements Glock 34 gen4 PG3450202
Sale Terms
No Trade
Cash 
FTF
Must be able to purchase legally
Price Firm
Meet at my venue"
627,http://www.armslist.com/posts/3439627,For Sale:  NEW BARRETT MODEL 95 BOLT-ACTION .50 BMG 5 ROUND,"Florida, Florida, United States","$ 3,500","Listed On: Friday, August 29, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"The Model 95 may weigh in at a smaller class, but packed into its lightweight bullpup design is the intense power of a .50 caliber magazine-fed weapon, the pinpoint accuracy of a bolt-action rifle and the effortless functionality of a perfectly designed machine.

This compact rifle offers the velocity and accuracy of a 29-inch barrel in a lightweight package with an overall length of just 45 inches. The Model 95 is made for those who refuse to sacrifice accuracy for power while allowing the shooter to quickly and accurately fire five rounds, reload with a fresh magazine and get back on target in seconds.

Its buttplate, magazine well and trigger housing are unitized, helping to stiffen the steel lower receiver. The steel upper receiver is reinforced with an M1913 rail and supports the chrome-chambered, fluted barrel. All Barrett rifles are designed for easy field stripping, so the two receivers can be assembled in less than 60 seconds without the use of tools.

The bolt carrier itself is a study in innovation designed for speed, reliability and safety. It slides effortlessly on machined-smooth rails, transporting a large bolt that locks into the barrel extension on three lugs. This bolt carrier assembly is a simplistic design with a quick release lever for fast disassembly. The firing pin is driven by dual springs designed for consistency and lightning-quick lock time."
628,http://www.armslist.com/posts/3439628,For Sale/Trade:  IN DEER LEGAL-Marlin SS .44 Lever-action (Rep),"Indianapolis, Indiana, United States","$ 1,050","Listed On: Friday, August 29, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"INDIANA DEER LEGAL STAINLESS RIFLE
1894SS-44 Mag Lever Action Stainless
Hammer Block Safety Walnut Stock
VX-1  2x7x33mm Leopold Scope
2 boxes of Ammo
All boxes and paperwork
PERFECT condition
Less than 20 rds fired 
Sling NOT included"
629,http://www.armslist.com/posts/3439629,For Sale:  Like new Glock 21 GEN 3 Nite Sights 2 mags in box,"Tigard, Portland, Oregon",$ 460,"Listed On: Wednesday, September 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 21 Gen 3 45 ACP with night sights and 2 mags all in original box. Great condition and less than 500 round through it. Looking for quick sale at $460 to pay a bill. Email if interested.
630,http://www.armslist.com/posts/3439630,For Sale/Trade:  Beretta A400 Xplor,"Gaylord, Northern Lower Peninsula, Michigan","$ 1,200","Listed On: Friday, August 29, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Xplor Action 26"" barrel semi-auto 12 gauge with Gun pod for sale or trade. Brand new never fired, beautiful top end gun. Looking to get $1200 for it firm. open to trade with cash, or full trade at 1600 value. Interested in AR-10's, .308's, .357 mags revolvers, and 1911's. Comes with case, three chokes, all the gun paper work. Literally brand new out of the box never fired. Gun pod is a feature installed on the bottom of the gun as shown. It displays the total rounds gun has ever fired, outside temperature, it can tell you how strong the shells you are shooting are, and you can compare two different style shells side by side to determine which has better power."
632,http://www.armslist.com/posts/3439632,For Sale/Trade:  Beats Executive headphones,"Lake Mary, Orlando, Florida",$ 1,"Listed On: Monday, September 15, 2014",Handguns,no type,no type,no type,no type,"Like new in box. Bought them three months ago at target. Thought I was going to use them more but I was wrong. Make me an offer. I can add cash for the right deal.  

Beats Executive headphones are designed to take you from boardroom to the tarmac and everywhere in between. These over-ear headphones deliver the legendary Beats sound in a refined premium package that's easier than ever to take on the road.

Features

Superior Sound Quality

The signature Beats by Dr. Dre sound profile delivers pure audio integrity for crystal clear highs, signature bass and sonically true mids.

Made for Travel

Beats Executive headphones are designed for travel, whether you're cruising at 30,000 feet or just flying across town in a cab. They're lightweight, comfortable to wear, and fold flat for easy packing.

Active Noise Cancellation

Powerful enough to reduce a jet engine to a whisper, Beats Executive headphones use battery-powered noise cancellation to deliver your music without outside interruption.

Unboxed

Beats Executive over-ear headphones
Two (2) AAA batteries
3.5mm audio cable
¼"" adapter cable
Airline adapter
In-line control & mic cable (features may vary)
Hard shell carrying case
Beats by Dr. Dre cleaning cloth
At a Glance:

Weight (kg): 0.34
Height (mm): 203.2
Length of Cable (m): 1.361
Type of Jack: 3.5mm"
633,http://www.armslist.com/posts/3439633,For Sale:  Magnum Small Pistol Primers,"Saint Charles, St. Louis, Missouri",$ 30,"Listed On: Friday, August 29, 2014",Reloading,no type,no type,no type,no type,I have 1000 Winchester Magnum Small Pistol Primers for sale. Asking $30 OBO Call or text me at REDACTED
635,http://www.armslist.com/posts/3439635,For Sale:  New Kahr CM9 with extras and Orginal Box,"Greer/Taylors, Greenville, South Carolina",$ 350,"Listed On: Friday, August 29, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a new Kahr CM9 for sale. I purchased the gun never been shot. I have two additional magazines with it. The orginal box and all paperwork. I have two 6 round magazines and one seven round magazine. 

Call or text REDACTED"
636,http://www.armslist.com/posts/3439636,For Trade:  Trade Tech Services for Handgun,"Milwaukee, Wisconsin, United States",Offer,"Listed On: Friday, August 29, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Willing to provide technical services, on contract, for determined amount of time for a handgun. Prefer 38 revolver, or .380, but if you are willing to part with a 9mm that would be fine as well.

Services include:
* Virus removal and remediation
* Home networking (wired and wireless)
* Business compliance with PCI, EI3PA, and ISO requirements
* Ethical hacking
* Physical security assessments

Please let me know if you, or your business are interested."
637,http://www.armslist.com/posts/3439637,For Sale:  Brand New LWRC M6A3 UPPER FOR SALE,"Antioch, San Francisco, California","$ 1,350","Listed On: Friday, August 29, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6A3 5.56mm 4 position short stroke gas piston.

The only shot thats been fired through this was at LWRC as all companies test before shipping. 

This is the 2014 model which has a single piece BCG. Cold hammer Forged Barrel NiCorr 1/7 Twist also treated with Ferritic Nitrocarburized 

Will only ship to the upper 48 states excluding New York, New Jersey, Maryland, Connecticut, Massachusetts sorry no exceptions. 

Included is a LaRue Super Duty Chrome Silicon buffer spring, Spikes Tactical ST-S2 Heavy Buffer filled with low density tungsten powder, CTR Magpul Stock Magpul MOE Grip, along with the original spring and buffer. These models are becoming rare as they quit making the 4 position gas block Closed, Suppresssed, Normal, Adversed (This was purchased in the 2014 all components are the same you'd get if you ordered and paid 2k from LWRC today) NO INTERNATIONAL SALES https://www.lwrci.com/p-103-m6a3-556-uppers.aspx 

Thank you for looking."
638,http://www.armslist.com/posts/3439638,"For Sale/Trade:   32 S&W long, 357 ammo for sale","Mooresville, Plainfield, Avon, Indianapolis, Indiana",$ 13,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,"I have 1 box 32 S&W long ($15.00) 1 box .357 magnum $25.00 ammo for sale. All are factory, not reloads. I also have a Uncle Mikes shoulder holster (new) for a medium size 380 auto $13.00. I need some 22 magnum ammo, if someone has some to trade or I will sell any of this for cash. When items are sold I will remove the ad. Please phone, dont text, REDACTED.  25 acp and 32 S&W long are sold. I still have the .357 magnum. Thank you"
639,http://www.armslist.com/posts/3439639,"For Sale:  Various 22 ammunition ...  CCI, PMC, Federal, Remington 22 Short","03108, Manchester, New Hampshire",$ 0,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,"I have the following for sale.  8 cents/round.  Firm.  No offers.  Local sale.    

Only those replies with >>> Name and Phone Number <<< get a response.  No exceptions.

I don't want a penpal, so be ready to meet.  

(3) 50ct boxes - CCI 22LR Standard Velovity 
(1) 500ct Brick, 10-50ct boxes CCI Blazer 22LR 40gr (will not separate)
(2) 50ct boxes - Federal 22LR 40gr Lead Round Nose   
(1) 50ct box - PMC Sidewinder 22LRHV 40gr Lead Round Nose
(1) 525ct box - Federal 22LRHV 36gr Copper Plated Hollow Point

(2) 50ct boxes - Remington 22 SHORT, Plated Round Nose  

Thank you."
640,http://www.armslist.com/posts/3439640,For Sale/Trade:  VERY RARE - Medieval Weapons - Take Them All or Trade OBO,"Marble Falls, Austin, Texas",$ 100,"Listed On: Friday, January 2, 2015",Miscellaneous,no type,no type,no type,no type,"Just kidding.  Not that rare, but they are interesting.

Going to a Renaissance Festival this fall?  Want to be the ""cool"" dad for your kids?  Want to decorate your man cave?  Want to buy my Medieval weapons?

See the pictures, but included are:

Pretty nice sword with Richard the Lionheart etched on the blade.  Nice handle too
Flail
Flanged Mace
Medal Modified Danish Axe
Wood Modified Danish Axe


$100 OBO"
